gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-916567.807137,351,0.9967663884162903,0.3110340881369449,0.8088752639209522,-916567.807137-1,-149.63932579920453,-165.64900510776025,457.9000611369632,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.47227382511552396,0.4588369053577288,-0.7526128675437951
-916567.799259,351,1.0,0.3117776875988481,0.8120157351758128,-916567.799259-1,-148.72999985367892,-166.7510445063064,456.662328057625,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.47045517322447267,0.45663282656063664,-0.7550883337024713
-916567.79124,351,0.9719153046607971,0.3120119869658374,0.8128442994060356,-916567.79124-1,-148.4513005401833,-167.03159272426495,456.3193892776353,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.4698977745974813,0.4560717301247193,-0.7557742112624509
-916567.783119,352,0.9375964403152466,0.3122103948246687,0.8148148835664437,-916567.783119-1,-148.16859934169463,-167.79647103566498,455.6834709295962,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.4693323722005041,0.4545419735019193,-0.757046047958529
-916567.771238,352,1.0,0.3123548123190821,0.8156293524062848,-916567.771238-1,-147.98668535913916,-168.0957612393575,455.39126937550225,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.46896854423539314,0.4539433930945343,-0.7576304510667169
-916567.7631410001,352,0.9424095153808594,0.3127852369168601,0.8152800359002312,-916567.7631410001-1,-147.54726554927484,-167.83384502650554,455.2765642617961,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.4680897046156645,0.45446722552023827,-0.7578598612941292
-916567.75493,352,0.9661409854888916,0.3130094803922005,0.8167850557120824,-916567.75493-1,-147.25749347816955,-168.3984701784592,454.75988137777307,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.46751016047345384,0.45333797521633096,-0.7588932270621753
-916567.747183,352,1.0,0.3136359280311809,0.8181907816551148,-916567.747183-1,-146.55211914285388,-168.81325738732625,454.0790539355212,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.46609941180282255,0.4525084007985969,-0.7602548819466791
-916567.739099,353,0.7986001372337341,0.3135914453628389,0.8175794371357513,-916567.739099-1,-146.62018646229205,-168.57126412324703,454.2649493198659,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.4662355464416988,0.45299238732675523,-0.7598830911779897
-916567.731183,353,0.9382115006446838,0.31391360514312594,0.8185539002516714,-916567.731183-1,-146.24958646873523,-168.8892539607682,453.848540517456,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.46549434645458526,0.452356407651713,-0.7607159087828095
-916567.722746,353,0.9173135161399841,0.31426665360021583,0.8188591313695357,-916567.722746-1,-145.87108465976894,-168.92107814166954,453.5982770302111,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.46473734283665263,0.4522927592899102,-0.7612164357572992
-916567.7152730001,353,0.9364107251167297,0.3145950731752928,0.8191451531829794,-916567.7152730001-1,-145.519558822463,-168.95175753211115,453.36566955678995,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.4640342911620409,0.452231400509027,-0.7616816507041415
-916567.70728,353,0.9934013485908508,0.31495169469042267,0.8189689776808566,-916567.70728-1,-145.15529804526494,-168.78330629813024,453.2439983987723,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.4633057696076447,0.45256830297698886,-0.7619249930201765
-916567.699263,353,0.9706416130065918,0.31521016403202,0.8190618300734542,-916567.699263-1,-144.88406891352525,-168.75295483057005,453.0972255776101,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.4627633113441653,0.4526290059121093,-0.7622185386625011
-916567.687029,354,0.8837280869483948,0.31558344553757356,0.8187059079081096,-916567.687029-1,-144.50977932399286,-168.506253256017,453.01675551751407,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.46201473216510053,0.45312240906121526,-0.7623794787826932
-916567.6792220001,354,0.9106653928756714,0.3165314345235839,0.81936285009313,-916567.6792220001-1,-143.50876936257853,-168.52828508085406,452.39884782244854,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.4600127122422718,0.45307834541154124,-0.7636152941728243
-916567.671067,354,1.0,0.31665432125115067,0.8205212765831775,-916567.671067-1,-143.34329199018953,-168.97577339417114,452.03412449913725,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.45968175749749385,0.45218336878490706,-0.764344740819447
-916567.663173,354,0.9270470142364502,0.31706047512384483,0.8205262192183362,-916567.663173-1,-142.92559838109986,-168.87116392942744,451.84509679754126,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.4588463702793145,0.4523925877143944,-0.7647227962226388
-916567.655118,355,0.8425759243991341,0.31625879778248667,0.8268940228785332,-916567.655118-1,-143.54436222723945,-171.7261338394519,450.54081397774064,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.4600838979715937,0.44668264789434553,-0.76733136186224
-916567.6470850001,355,0.10262801115117527,0.3247572669100246,0.5600368555250648,-916567.6470850001-1,-158.76133142386834,-58.94167254541219,556.9565723697111,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.49051783636485147,0.6722515704824249,-0.5544998450782991
-916567.6390580001,355,0.9819463645354257,0.31295003926992526,0.8379413965297146,-916567.6390580001-1,-146.64365549877374,-177.26013313066264,449.23230033873017,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.46628248451466225,0.43561464931192406,-0.7699483891402611
-916567.629018,355,0.99,0.32194130707008917,0.8026865457016484,-916567.629018-1,-138.59107906434838,-160.31537300911762,454.434785574584,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.4501773316458117,0.46950416955501423,-0.7595434186685533
-916567.621974,355,0.99,0.3367026589710038,0.7515793226554324,-916567.621974-1,-126.21999771345071,-136.6491688932715,462.7617248261127,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.42543516894401623,0.5168365777867062,-0.742889540165496
-916567.611817,356,1.0,0.3537428516116653,0.7007623181954381,-916567.611817-1,-112.63984427354757,-113.81560682596248,471.9335592745035,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.39827486206420987,0.5625037019213244,-0.7245458712687142
-916567.603276,356,1.0,0.37298790922973496,0.6530825559812241,-916567.603276-1,-97.5897378669041,-92.66692650758947,481.12608537811775,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.3681746492509231,0.6048010625580703,-0.7061608190614859
-916567.595205,356,0.9500786662101746,0.3914334583378115,0.6100616054605447,-916567.595205-1,-83.4682665334467,-73.82717629375003,490.8170800150706,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.3399317065840081,0.6424805629857493,-0.6867788297875801
-916567.587237,356,1.0,0.410322388538724,0.5699912591065366,-916567.587237-1,-68.97861426575736,-56.21552934699838,501.03008291696545,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.3109524020486296,0.6777038568792526,-0.6663528239837906
-916567.579294,356,1.0,0.43017163187136215,0.5303730084585163,-916567.579294-1,-53.59858563282529,-38.57582934912847,512.823885959238,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.28019234478276545,0.7129832568749923,-0.6427652178992452
-916567.571267,356,0.9373306035995483,0.4499746431412488,0.494526971108063,-916567.571267-1,-37.8353487997515,-22.195115716075293,525.1635567040272,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.2486658711166179,0.7457446841410988,-0.6180858764096668
-916567.5631660001,357,1.0,0.4661590680636027,0.4648327897878003,-916567.5631660001-1,-24.613319628781483,-8.172092815969904,537.6152896346521,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.22222181277467776,0.7737907299413096,-0.5931824105484175
-916567.555149,357,0.9868654012680054,0.47445483547531103,0.4570004633382625,-916567.555149-1,-17.487156209865503,-4.364375230992664,540.0326100867746,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.20796948593684583,0.7814061651112639,-0.5883477696441722
-916567.547042,357,1.0,0.47730135964121934,0.458203684410332,-916567.547042-1,-14.961404855630406,-4.938607331726814,538.3931195125274,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.2029179832283756,0.7802577009097957,-0.5916267507926666
-916567.539119,357,1.0,0.47716446205790125,0.4630301722666831,-916567.539119-1,-14.996405354968147,-7.256764314741531,535.3723676848828,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.20298798422705114,0.7756213869437663,-0.5976682544479559
-916567.531165,357,1.0,0.47625390809444024,0.4662440360083936,-916567.531165-1,-15.732547474625562,-8.790855369269138,533.6413836940534,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.20446026846636595,0.772553204834711,-0.6011302224296147
-916567.519252,358,1.0,0.47477913009510264,0.46870520021114115,-916567.519252-1,-16.968775254255604,-9.964011309893124,532.5609289816014,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.20693272402562612,0.770206892953463,-0.6032911318545188
-916567.5112460001,358,0.9767854809761047,0.47507781417465356,0.47071312804309773,-916567.5112460001-1,-16.671718049688025,-10.90834477003375,531.2578681886041,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.20633860961649086,0.7683182260331818,-0.6058972534405134
-916567.503278,358,1.0,0.4741260166427209,0.4718177755610884,-916567.503278-1,-17.475363911862416,-11.433514636776351,530.8673724861418,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.20794590134083962,0.7672678862996967,-0.6066782448454379
-916567.495181,358,1.0,0.47390245366059913,0.47436588408165026,-916567.495181-1,-17.619382939756804,-12.627821212099775,529.412169178237,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.2082339393966285,0.7648792731490497,-0.6095886514612474
-916567.4871670001,358,1.0,0.4740729029917622,0.47775152478644833,-916567.4871670001-1,-17.407781937816083,-14.201503703940318,527.3762496970216,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.20781073739274694,0.7617319081653686,-0.613660490423678
-916567.479284,359,1.0,0.47469142315490337,0.47901586029136145,-916567.479284-1,-16.85270091149755,-14.781573663071299,526.4706270369401,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.20670057534010997,0.7605717682471067,-0.6154717357438413
-916567.471134,359,1.0,0.47508569766625525,0.4804164655163976,-916567.471134-1,-16.48949392484522,-15.42459201041396,525.5562791669365,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.2059741613668053,0.7592857315524214,-0.6173004314838483
-916567.4631470001,359,1.0,0.4747565441574372,0.4817010222977215,-916567.4631470001-1,-16.748782723999284,-16.018820591539452,524.9132395197075,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.20649273896511341,0.7580972743901704,-0.6185865107783065
-916567.455027,359,0.9234580993652344,0.47395542897942355,0.4846158516210035,-916567.455027-1,-17.381625355645667,-17.362987479712842,523.4840425487077,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.20775842422840624,0.7554089406138238,-0.6214449047203058
-916567.447176,359,1.0,0.47446807572838123,0.4873563597576387,-916567.447176-1,-16.89565591649972,-18.60754141258957,521.8160841520784,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.20678648535011435,0.7529198327480702,-0.6247808215135647
-916567.435061,360,1.0,0.4727342438598406,0.4887877248891912,-916567.435061-1,-18.34624586202483,-19.27661748364494,521.4941428889771,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.2096876652411645,0.7515816806059595,-0.6254247040397672
-916567.427263,360,1.0,0.47218794053987195,0.49192437439134473,-916567.427263-1,-18.751710823781792,-20.70277495388757,519.923708861059,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.21049859516467845,0.7487293656654742,-0.6285655720956034
-916567.419145,360,0.9546781182289124,0.47099715466370684,0.4956570943574323,-916567.419145-1,-19.690254082007243,-22.39726624441107,518.2301179540184,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.21237568168112939,0.7453403830844274,-0.6319527539096845
-916567.411259,360,0.8391566276550293,0.4688897353624698,0.4991551530339027,-916567.411259-1,-21.404872944555677,-23.99085381812006,516.9381334587791,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.2158049194062262,0.7421532079370091,-0.634536722900163
-916567.4032160001,360,1.0,0.4660335850427165,0.5017610214458346,-916567.4032160001-1,-23.768038503063536,-25.19378837522595,516.3465248563059,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.22053125052324188,0.7397473388227973,-0.6357199401051096
-916567.395242,360,0.8860991597175598,0.4637866241981496,0.5066280129446142,-916567.395242-1,-25.55596285711306,-27.387037284975406,514.4329650502141,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.224107099231341,0.7353608410032985,-0.6395470597172934
-916567.3871330001,361,1.0,0.4621985382895308,0.5097015500661134,-916567.3871330001-1,-26.823293995912422,-28.769002631988258,513.2955730997738,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.22664176150893975,0.732596910309273,-0.6418218436181738
-916567.379267,361,1.0,0.4603076850499107,0.5138289850296044,-916567.379267-1,-28.314919963452695,-30.613667279066476,511.7293284538059,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.22962501344402023,0.7289075810151165,-0.6449543329101096
-916567.371212,361,0.9533461928367615,0.458024229427134,0.5160576018465424,-916567.371212-1,-30.18482340626747,-31.631871025023997,511.2517156697566,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.23336482032964975,0.7268711735232013,-0.6459095584782083
-916567.363133,361,1.0,0.4548509396307144,0.5209141731388346,-916567.363133-1,-32.729083017515165,-33.81086804849258,509.73973608003683,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.2384533395521452,0.7225131794762643,-0.6489335176576477
-916567.35116,361,1.0,0.4536637628106698,0.5253330203246974,-916567.35116-1,-33.59988759865837,-35.74754734452421,507.915522595959,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.24019494871443164,0.7186398208842009,-0.6525819446258034
-916567.34311,362,1.0,0.45086117615922844,0.5287196166849487,-916567.34311-1,-35.86231497859882,-37.2720887637347,507.08185757219144,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.24471980347431255,0.7155907380457799,-0.6542492746733386
-916567.335171,362,0.9953868389129639,0.4496319023203673,0.5305854239844754,-916567.335171-1,-36.84149953525559,-38.10352059525178,506.5417007410392,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.24667817258762612,0.7139278743827457,-0.655329588335643
-916567.327096,362,1.0,0.44836905284847484,0.533726469465895,-916567.327096-1,-37.80596288210103,-39.47973177319528,505.41173118028405,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.24860709928131694,0.7111754520268588,-0.6575895274571533
-916567.319202,362,0.9912998676300049,0.4467084230800819,0.5374662547114095,-916567.319202-1,-39.08382649827837,-41.117801643405585,504.1323372404471,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.2511628265136716,0.7078993122864381,-0.660148315336827
-916567.311068,362,1.0,0.44595439254578906,0.5392494872213625,-916567.311068-1,-39.660066780761156,-41.89610728148165,503.51896318771065,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.25231530707863703,0.7063427010102861,-0.6613750634423
-916567.303248,363,1.0,0.444825900209873,0.541508007599282,-916567.303248-1,-40.53523534614749,-42.88550169688159,502.7995971035848,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.25406564420940975,0.7043639121794861,-0.6628137956105518
-916567.295289,363,1.0,0.4440449600451715,0.5427144586578974,-916567.295289-1,-41.152553746233195,-43.418885083954194,502.4705714014995,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.2553002810095812,0.703297145405341,-0.6634718470147223
-916567.287073,363,1.0,0.4435064431269506,0.5440565092709904,-916567.287073-1,-41.56023032467135,-44.00169610106684,502.01072964985354,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.2561156341664575,0.7021315233711156,-0.6643915305180141
-916567.279283,363,1.0,0.44350018153403276,0.5447906801306173,-916567.279283-1,-41.53992024326675,-44.31123775848005,501.6760889121676,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.2560750140036484,0.7015124400562892,-0.6650608119933862
-916567.267308,363,0.9463489055633545,0.4427807698940066,0.5460787728923392,-916567.267308-1,-42.10151514852771,-44.876032524300285,501.29774365495786,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.2571982038141702,0.7003828505246489,-0.6658175025078056
-916567.259117,364,0.9957807660102844,0.4425101723121549,0.54781453259216,-916567.259117-1,-42.26872116571582,-45.61392196336925,500.58775406210316,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.25753261584854636,0.6989070716465108,-0.667237481693515
-916567.251175,364,0.9853073954582214,0.44228496009758816,0.5489958657025863,-916567.251175-1,-42.41703577579341,-46.11662732420922,500.11917396354806,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.25782924506870164,0.6979016609248309,-0.6681746418906254
-916567.243193,364,1.0,0.4427105771550769,0.5498442098274634,-916567.243193-1,-42.02957169945557,-46.4579603489679,499.6139250048457,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.2570543169160259,0.6972189948753136,-0.6691851398080298
-916567.235269,364,1.0,0.4443105669578026,0.5495255931236331,-916567.235269-1,-40.69724370288344,-46.27282903520734,499.2978774353083,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.25438966092288173,0.6975892575028345,-0.6698172349471047
-916567.227278,364,0.9906109571456909,0.4443050340909638,0.5495226818896096,-916567.227278-1,-40.701979748466954,-46.27178877450427,499.3007595760475,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.2543991330140487,0.6975913380242408,-0.6698114706656265
-916567.21913,365,1.0,0.4450713702451162,0.5496710668643701,-916567.21913-1,-40.055010306151075,-46.30934847443848,499.0166660578549,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.25310519412941707,0.6975162186243723,-0.6703796577020117
-916567.211273,365,1.0,0.4453517646835147,0.548898035025276,-916567.211273-1,-39.845528769792224,-45.977169560658865,499.28353686492176,,,,,,,86.4975867585574,-395.06745778662463,834.2064949088607,-0.2526862310566993,0.6981805764519315,-0.6698459160878779
-916567.202886,365,0.9659698605537415,0.44978192886407903,0.535573586639011,-916567.202886-1,-36.73348674450591,-40.424243383339444,506.5925521965349,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.24850127292711383,0.7111932499682856,-0.6576102786249249
-916567.1952300001,365,0.9788554310798645,0.45055699977689245,0.5361890893034632,-916567.1952300001-1,-36.05919694937387,-40.66561355809279,506.07789340472436,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.24715269333684975,0.7107105096187788,-0.658639596208546
-916567.183175,365,0.96128910779953,0.45177188800371776,0.5357644984346095,-916567.183175-1,-35.047511469915094,-40.451525727156934,505.93093081535653,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.245129322377932,0.7111386852806507,-0.6589335213872816
-916567.175082,366,1.0,0.4527023335724739,0.534083173407448,-916567.175082-1,-34.3138485803957,-39.709079356282814,506.46134984848914,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.24366199659889332,0.7126235780223987,-0.6578726833210167
-916567.167173,366,1.0,0.45461514883724935,0.5328684288833248,-916567.167173-1,-32.7385854242728,-39.140405362804984,506.4981729768082,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.2405114702866475,0.7137609260093545,-0.6577990370643784
-916567.159099,366,1.0,0.45574936483141093,0.5323447584828479,-916567.159099-1,-31.799740994864862,-38.88787887713448,506.43035664419574,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.2386337814278317,0.7142659789806955,-0.6579346697296035
-916567.15115,366,0.8922955393791199,0.4564599635861254,0.5313546800580383,-916567.15115-1,-31.229996005661064,-38.44661566485894,506.7036556848066,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.23749429144942405,0.7151485054052465,-0.6573880716483818
-916567.1431710001,366,0.9614840745925903,0.4580263453344717,0.5302726666960058,-916567.1431710001-1,-29.944032678057,-37.94525623356441,506.7873955278864,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.2349223647942158,0.7161512242678357,-0.6572205919622218
-916567.134975,367,0.9671791791915894,0.4593901157730219,0.5307554381256471,-916567.134975-1,-28.788963467038513,-38.11962143937831,506.18714264573157,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.23261222637217893,0.715802493856208,-0.6584210977265318
-916567.127167,367,1.0,0.4610983816330717,0.5308402581244926,-916567.127167-1,-27.359164673318162,-38.11601036927294,505.68941892108194,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.22975262878473832,0.7158097159964186,-0.6594165451758308
-916567.1192300001,367,1.0,0.46293737697797316,0.5296075057659744,-916567.1192300001-1,-25.853856508287492,-37.546993693531476,505.78656286913287,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.22674201245467687,0.7169477493479015,-0.6592222572797292
-916567.1112800001,367,0.9843866229057312,0.4646509680148762,0.5274137622973629,-916567.1112800001-1,-24.47421394176277,-36.569703758329865,506.3797668809988,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.2239827273216274,0.7189023292183047,-0.6580358492559971
-916567.09927,367,1.0,0.4666915538231337,0.5269312084515001,-916567.09927-1,-22.78601176855841,-36.31966075350192,506.0828667487348,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.2206063229752188,0.7194024152279606,-0.6586296495205253
-916567.091166,368,0.9821676015853882,0.46814686452861903,0.52527695302871,-916567.091166-1,-21.608830694635003,-35.57990099389997,506.4997902728418,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.21825196082737194,0.7208819347471646,-0.6577958024723112
-916567.083173,368,0.9425884485244751,0.4697222274654715,0.5257850932779109,-916567.083173-1,-20.292054339324977,-35.766609229415394,505.86158682063103,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.2156184081167519,0.7205085182761337,-0.6590722093767327
-916567.074993,368,1.0,0.4717888844460328,0.5218824440529249,-916567.074993-1,-18.64546542181,-34.04880550508324,507.2121877864948,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.21232523028172198,0.723944125724798,-0.6563710074450051
-916567.067284,368,0.9382020831108093,0.4729139639721719,0.5227904016887465,-916567.067284-1,-17.698360519269727,-34.419072080002934,506.4997782791351,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.2104310204766414,0.7232035925749587,-0.6577958264597247
-916567.059124,368,0.9237123727798462,0.47515761348435903,0.5226938548193211,-916567.059124-1,-15.844760799491382,-34.33683587627621,506.00282801708283,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.2067238210370847,0.7233680649824119,-0.6587897269838291
-916567.051091,368,0.10860334429077333,0.4492652781364586,0.38984927631441524,-916567.051091-1,-45.013744408261914,32.60841895753492,614.6886156895767,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.2650617882546258,0.8572585746500343,-0.4414181516388413
-916567.042376,369,0.08378747626677772,0.4547483139484466,0.37858128858256945,-916567.042376-1,-40.28509119717813,39.627455025583515,625.9290171407259,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.2556044818324582,0.8712966467861314,-0.41893734873654287
-916567.029297,369,0.09437783530931886,0.4633660687887572,0.38793231963537234,-916567.029297-1,-30.614671980780884,33.269501721275674,607.9012061494728,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.23626364339966377,0.8585807401775157,-0.45499297071904915
-916567.020164,369,0.8801137211326638,0.47445094068502486,0.5223484054854352,-916567.020164-1,-16.433554623851023,-34.20091819312461,506.3375530503262,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.20790140868580395,0.7236399003487153,-0.6581202769173422
-916567.014245,369,0.8894630670547485,0.47542314497573324,0.5198698169169036,-916567.014245-1,-15.664831163425674,-33.1154690336312,507.2922969244124,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.20636396176495325,0.7258107986677022,-0.6562107891691699
-916567.007198,369,0.9196544885635376,0.4773230339581313,0.5188929409276899,-916567.007198-1,-14.106509197774216,-32.6613149639486,507.3085772446846,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.2032473178336503,0.7267191068070673,-0.6561782285286255
-916566.999248,370,1.0,0.47975261217627346,0.5191918837629207,-916566.999248-1,-12.097836673896552,-32.75050611901224,506.5945613569288,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.19922997278589494,0.72654072449694,-0.6576062603041372
-916566.991177,370,1.0,0.4831563357866998,0.5161077344690008,-916566.991177-1,-9.323555531212094,-31.3648547368702,507.300343867078,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.19368141050052612,0.729312027261224,-0.6561946952838387
-916566.982322,370,0.99,0.48995500993575664,0.5141449342018893,-916566.982322-1,-3.750176901176019,-30.419784578271504,506.754841862529,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.18253465324045395,0.7312021675784215,-0.6572856992929367
-916566.974877,370,0.18065995065202425,0.48020377484636845,0.3711363410744756,-916566.974877-1,-14.349949977488166,43.37631613926095,619.6357665848756,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.20373419939307824,0.8787943690134864,-0.43152384984824355
-916566.9648300001,370,0.7145399153947481,0.5125111250658948,0.4853644776213717,-916566.9648300001-1,14.982215513210633,-17.493252229044742,516.8768489565736,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.14506986841168068,0.757055232276875,-0.6370416851048478
-916566.9591260001,371,0.7485354255633317,0.5197071333621246,0.47788275287510307,-916566.9591260001-1,21.09770832573514,-14.058900473834456,519.654896044379,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.1328388827866316,0.7639239357872954,-0.6314855909292366
-916566.9511760001,371,0.7262686984700146,0.5266137654421966,0.4716153860101877,-916566.9511760001-1,27.017998458176038,-11.15456452499285,522.0005299657979,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.12099830252174973,0.7697326076849788,-0.6267943230863992
-916566.943163,371,0.90735586835084,0.5066172997558143,0.49912643485827257,-916566.943163-1,9.953412574621979,-23.67897861671878,510.82815532758036,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.15512747428885784,0.744683779501527,-0.6491390723628341
-916566.931157,371,0.9904917478561401,0.4814864477456453,0.5381203233030591,-916566.931157-1,-10.498914609136364,-40.76904594042355,497.4790714303369,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.19603212865637457,0.7105036448541174,-0.675837240157321
-916566.923148,371,0.8672173023223877,0.4579526082918105,0.5767028977650861,-916566.923148-1,-28.91787203002457,-57.23354310130347,486.59110620808804,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.23287004349815105,0.6775746505323575,-0.6976131706018187
-916566.915262,372,0.9556827545166016,0.4365730506689377,0.6158289567704817,-916566.915262-1,-45.22414692990162,-73.6816284353539,476.96058047843945,,,,,,,87.51714971905099,-396.02086836748225,835.3976915089975,-0.2654825932979051,0.6446784798642566,-0.7168742220611158
