timestamp,x,y
1704799507523,nan,nan
1704799507535,nan,nan
1704799507546,nan,nan
1704799507589,nan,nan
1704799507590,nan,nan
1704799507597,nan,nan
1704799507614,nan,nan
1704799507624,nan,nan
1704799507635,nan,nan
1704799507646,nan,nan
1704799507657,nan,nan
1704799507668,nan,nan
1704799507679,nan,nan
1704799507689,nan,nan
1704799507707,nan,nan
1704799507744,nan,nan
1704799507749,nan,nan
1704799507761,nan,nan
1704799507770,nan,nan
1704799507782,nan,nan
1704799507800,nan,nan
1704799507815,nan,nan
1704799507826,nan,nan
1704799507837,nan,nan
1704799507849,nan,nan
1704799507887,nan,nan
1704799507888,nan,nan
1704799507892,nan,nan
1704799507912,nan,nan
1704799507929,nan,nan
1704799507947,nan,nan
1704799507962,nan,nan
1704799507973,nan,nan
1704799507985,1203.763656616211,917.3988246917725
1704799507997,1286.8108749389648,926.1711502075195
1704799508018,1251.3499069213867,897.9580879211426
1704799508039,1244.2680358886719,892.616114616394
1704799508040,1233.705940246582,893.3140897750854
1704799508041,1227.0197296142578,895.8990526199341
1704799508058,1224.7569274902344,905.3535604476929
1704799508064,1226.7499923706055,910.2843618392944
1704799508075,1225.1408004760742,912.764310836792
1704799508086,1231.0334014892578,917.8324842453003
1704799508097,1232.0069885253906,916.6289234161377
1704799508108,1233.3248901367188,925.7283067703247
1704799508119,1234.892234802246,923.7125730514526
1704799508131,1230.6936645507812,929.9519920349121
1704799508142,1227.9104232788086,936.8610620498657
1704799508153,1228.1243896484375,943.1794023513794
1704799508191,1234.9090957641602,942.4015188217163
1704799508192,1235.4180145263672,940.2487993240356
1704799508197,1229.8444747924805,942.9988145828247
1704799508208,1228.6508560180664,950.6952953338623
1704799508220,1228.7467956542969,952.5003576278687
1704799508229,1226.8992614746094,949.7118043899536
1704799508241,1230.9362030029297,954.7680044174194
1704799508252,1239.812889099121,963.0073642730713
1704799508263,1303.3101272583008,998.7971305847168
1704799508274,1619.2195892333984,1425.1498317718506
1704799508284,nan,nan
1704799508295,nan,nan
1704799508338,nan,nan
1704799508339,nan,nan
1704799508356,nan,nan
1704799508362,nan,nan
1704799508373,nan,nan
1704799508383,nan,nan
1704799508393,nan,nan
1704799508413,nan,nan
1704799508431,nan,nan
1704799508472,nan,nan
1704799508473,nan,nan
1704799508488,nan,nan
1704799508498,nan,nan
1704799508509,nan,nan
1704799508520,nan,nan
1704799508532,nan,nan
1704799508542,nan,nan
1704799508554,nan,nan
1704799508564,nan,nan
1704799508576,nan,nan
1704799508587,nan,nan
1704799508621,nan,nan
1704799508622,nan,nan
1704799508639,nan,nan
1704799508642,nan,nan
1704799508655,nan,nan
1704799508665,nan,nan
1704799508676,nan,nan
1704799508687,nan,nan
1704799508698,nan,nan
1704799508709,nan,nan
1704799508721,nan,nan
1704799508764,nan,nan
1704799508765,nan,nan
1704799508782,nan,nan
1704799508788,nan,nan
1704799508800,nan,nan
1704799508809,nan,nan
1704799508820,nan,nan
1704799508831,nan,nan
1704799508842,nan,nan
1704799508853,nan,nan
1704799508864,nan,nan
1704799508885,nan,nan
1704799508906,nan,nan
1704799508909,nan,nan
1704799508927,nan,nan
1704799508931,nan,nan
1704799508942,nan,nan
1704799508954,nan,nan
1704799508965,nan,nan
1704799508976,nan,nan
1704799508987,nan,nan
1704799508998,nan,nan
1704799509009,nan,nan
1704799509020,nan,nan
1704799509056,nan,nan
1704799509059,nan,nan
1704799509079,nan,nan
1704799509088,nan,nan
1704799509101,nan,nan
1704799509111,nan,nan
1704799509122,nan,nan
1704799509134,nan,nan
1704799509144,nan,nan
1704799509156,nan,nan
1704799509168,nan,nan
1704799509186,nan,nan
1704799509206,nan,nan
1704799509211,nan,nan
1704799509225,nan,nan
1704799509234,nan,nan
1704799509244,nan,nan
1704799509256,nan,nan
1704799509267,nan,nan
1704799509278,nan,nan
1704799509290,nan,nan
1704799509301,nan,nan
1704799509311,nan,nan
1704799509323,nan,nan
1704799509362,nan,nan
1704799509363,nan,nan
1704799509368,nan,nan
1704799509381,nan,nan
1704799509390,nan,nan
1704799509402,nan,nan
1704799509410,nan,nan
1704799509422,nan,nan
1704799509433,nan,nan
1704799509444,nan,nan
1704799509456,nan,nan
1704799509486,nan,nan
1704799509508,nan,nan
1704799509509,nan,nan
1704799509510,nan,nan
1704799509525,nan,nan
1704799509533,nan,nan
1704799509545,nan,nan
1704799509556,nan,nan
1704799509566,nan,nan
1704799509578,nan,nan
1704799509589,nan,nan
1704799509600,nan,nan
1704799509611,nan,nan
1704799509621,nan,nan
1704799509657,nan,nan
1704799509660,nan,nan
1704799509678,nan,nan
1704799509692,nan,nan
1704799509703,1573.3963012695312,742.8261566162109
1704799509714,1573.3963012695312,742.8261566162109
1704799509725,1498.1515502929688,752.8271484375
1704799509736,1508.7554931640625,762.3540115356445
1704799509747,1483.9268493652344,728.8676834106445
1704799509758,1472.1322631835938,725.7403564453125
1704799509770,1434.7767639160156,718.5787296295166
1704799509809,1368.4028625488281,724.0143013000488
1704799509810,1359.4065856933594,728.8302612304688
1704799509814,1362.1565246582031,744.8945045471191
1704799509826,1364.5869445800781,744.983081817627
1704799509836,1361.6226196289062,755.1865482330322
1704799509848,1364.3695068359375,772.652063369751
1704799509859,1361.971435546875,777.4287128448486
1704799509870,1361.0148620605469,780.1217365264893
1704799509881,1355.8055114746094,794.0798664093018
1704799509892,1363.604736328125,805.3539848327637
1704799509903,1334.0007019042969,819.5070362091064
1704799509914,1259.9986267089844,859.0192794799805
1704799509962,1233.8908386230469,867.4012470245361
1704799509963,1231.5362548828125,869.5242691040039
1704799509970,1238.9368438720703,896.0112762451172
1704799509981,1233.9790344238281,897.9617786407471
1704799509993,1240.1667022705078,909.3646430969238
1704799510002,1239.2382049560547,909.5803356170654
1704799510013,1249.3133544921875,915.7454681396484
1704799510025,1249.1101837158203,914.8506832122803
1704799510036,1246.084976196289,917.4831962585449
1704799510047,1241.6069793701172,912.2876071929932
1704799510058,1238.5499572753906,907.7189254760742
1704799510069,1274.751968383789,988.372392654419
1704799510079,1326.8498229980469,1134.0939331054688
1704799510090,1446.6062927246094,1411.0081958770752
1704799510127,nan,nan
1704799510128,nan,nan
1704799510135,nan,nan
1704799510146,nan,nan
1704799510157,nan,nan
1704799510168,nan,nan
1704799510178,nan,nan
1704799510197,nan,nan
1704799510216,nan,nan
1704799510227,nan,nan
1704799510239,nan,nan
1704799510249,nan,nan
1704799510293,nan,nan
1704799510294,nan,nan
1704799510311,nan,nan
1704799510317,nan,nan
1704799510329,nan,nan
1704799510339,nan,nan
1704799510349,nan,nan
1704799510361,nan,nan
1704799510372,nan,nan
1704799510383,nan,nan
1704799510395,nan,nan
1704799510405,nan,nan
1704799510444,nan,nan
1704799510445,nan,nan
1704799510449,nan,nan
1704799510462,nan,nan
1704799510472,nan,nan
1704799510482,nan,nan
1704799510494,nan,nan
1704799510505,nan,nan
1704799510515,nan,nan
1704799510527,nan,nan
1704799510538,nan,nan
1704799510549,nan,nan
1704799510592,nan,nan
1704799510593,nan,nan
1704799510610,nan,nan
1704799510615,nan,nan
1704799510626,nan,nan
1704799510638,nan,nan
1704799510648,nan,nan
1704799510660,nan,nan
1704799510671,nan,nan
1704799510682,nan,nan
1704799510693,nan,nan
1704799510705,nan,nan
1704799510743,nan,nan
1704799510744,nan,nan
1704799510749,nan,nan
1704799510762,nan,nan
1704799510771,nan,nan
1704799510782,nan,nan
1704799510794,nan,nan
1704799510804,nan,nan
1704799510815,nan,nan
1704799510826,nan,nan
1704799510838,nan,nan
1704799510848,nan,nan
1704799510893,nan,nan
1704799510912,nan,nan
1704799510915,nan,nan
1704799510927,nan,nan
1704799510938,nan,nan
1704799510948,nan,nan
1704799510960,nan,nan
1704799510971,nan,nan
1704799510982,nan,nan
1704799510993,nan,nan
1704799511005,nan,nan
1704799511042,nan,nan
1704799511043,nan,nan
1704799511048,nan,nan
1704799511060,nan,nan
1704799511071,nan,nan
1704799511082,nan,nan
1704799511094,nan,nan
1704799511105,nan,nan
1704799511115,nan,nan
1704799511127,nan,nan
1704799511138,nan,nan
1704799511149,nan,nan
1704799511194,nan,nan
1704799511195,nan,nan
1704799511210,nan,nan
1704799511215,nan,nan
1704799511227,nan,nan
1704799511238,nan,nan
1704799511248,nan,nan
1704799511259,nan,nan
1704799511272,nan,nan
1704799511282,nan,nan
1704799511293,nan,nan
1704799511305,nan,nan
1704799511342,nan,nan
1704799511343,nan,nan
1704799511348,nan,nan
1704799511360,nan,nan
1704799511374,nan,nan
1704799511382,nan,nan
1704799511393,nan,nan
1704799511405,nan,nan
1704799511415,nan,nan
1704799511426,nan,nan
1704799511438,nan,nan
1704799511448,nan,nan
1704799511471,nan,nan
1704799511494,nan,nan
1704799511495,nan,nan
1704799511511,nan,nan
1704799511515,nan,nan
1704799511527,nan,nan
1704799511538,nan,nan
1704799511548,nan,nan
1704799511560,nan,nan
1704799511571,nan,nan
1704799511582,nan,nan
1704799511593,nan,nan
1704799511605,nan,nan
1704799511643,nan,nan
1704799511644,nan,nan
1704799511648,nan,nan
1704799511660,nan,nan
1704799511671,nan,nan
1704799511682,nan,nan
1704799511693,nan,nan
1704799511704,nan,nan
1704799511715,nan,nan
1704799511727,nan,nan
1704799511738,nan,nan
1704799511748,nan,nan
1704799511760,nan,nan
1704799511771,nan,nan
1704799511811,nan,nan
1704799511812,nan,nan
1704799511815,nan,nan
1704799511830,nan,nan
1704799511838,nan,nan
1704799511849,nan,nan
1704799511859,nan,nan
1704799511870,nan,nan
1704799511881,nan,nan
1704799511899,nan,nan
1704799511915,nan,nan
1704799511926,nan,nan
1704799511961,nan,nan
1704799511962,nan,nan
1704799511970,nan,nan
1704799511982,nan,nan
1704799511993,nan,nan
1704799512004,nan,nan
1704799512015,nan,nan
1704799512026,nan,nan
1704799512037,nan,nan
1704799512048,nan,nan
1704799512059,nan,nan
1704799512071,nan,nan
1704799512082,nan,nan
1704799512093,nan,nan
1704799512129,nan,nan
1704799512130,nan,nan
1704799512137,nan,nan
1704799512148,nan,nan
1704799512160,nan,nan
1704799512171,nan,nan
1704799512182,nan,nan
1704799512193,nan,nan
1704799512203,nan,nan
1704799512214,nan,nan
1704799512226,nan,nan
1704799512237,nan,nan
1704799512256,nan,nan
1704799512279,nan,nan
1704799512281,nan,nan
1704799512296,nan,nan
1704799512304,nan,nan
1704799512315,nan,nan
1704799512326,nan,nan
1704799512337,nan,nan
1704799512348,nan,nan
1704799512359,nan,nan
1704799512370,nan,nan
1704799512381,nan,nan
1704799512398,nan,nan
1704799512426,nan,nan
1704799512427,nan,nan
1704799512445,nan,nan
1704799512448,nan,nan
1704799512459,nan,nan
1704799512470,nan,nan
1704799512482,nan,nan
1704799512493,nan,nan
1704799512504,nan,nan
1704799512515,nan,nan
1704799512526,nan,nan
1704799512537,nan,nan
1704799512556,nan,nan
1704799512578,nan,nan
1704799512582,nan,nan
1704799512595,nan,nan
1704799512603,nan,nan
1704799512614,nan,nan
1704799512625,nan,nan
1704799512636,nan,nan
1704799512647,nan,nan
1704799512658,nan,nan
1704799512669,nan,nan
1704799512681,nan,nan
1704799512692,nan,nan
1704799512727,nan,nan
1704799512731,nan,nan
1704799512751,nan,nan
1704799512768,nan,nan
1704799512783,nan,nan
1704799512794,nan,nan
1704799512806,1155.8074188232422,816.5615844726562
1704799512817,1155.8074188232422,816.5615844726562
1704799512828,1155.8074188232422,816.5615844726562
1704799512839,1182.0218658447266,827.655200958252
1704799512877,1135.2776336669922,809.4739437103271
1704799512878,1124.0961456298828,824.6982479095459
1704799512884,1126.533203125,825.7557678222656
1704799512895,1128.5953521728516,827.7402591705322
1704799512906,1154.2115020751953,845.2655982971191
1704799512918,1201.3761138916016,887.0300388336182
1704799512929,1212.5552368164062,895.0347805023193
1704799512940,1204.2437744140625,888.2738971710205
1704799512951,1210.4656219482422,883.9755821228027
1704799512962,1213.0877685546875,886.8654155731201
1704799512972,1217.7513885498047,897.2128200531006
1704799512983,1221.0614776611328,898.6405277252197
1704799513025,1219.6060180664062,898.670654296875
1704799513026,1219.6320343017578,897.5515079498291
1704799513028,1207.1528625488281,904.650993347168
1704799513042,1206.8115234375,910.3171920776367
1704799513050,1215.3264617919922,910.0615882873535
1704799513062,1218.3782196044922,911.1502647399902
1704799513072,1211.1842346191406,908.7214279174805
1704799513084,1212.0931243896484,913.3879566192627
1704799513095,1212.2989654541016,915.071268081665
1704799513106,1226.4380645751953,910.7839393615723
1704799513117,1284.4929504394531,937.952184677124
1704799513128,1307.1968078613281,944.2834854125977
1704799513139,1326.8182373046875,962.0323276519775
1704799513156,1320.0100708007812,966.4647102355957
1704799513178,1321.3153076171875,973.0922985076904
1704799513184,1316.7044067382812,967.4485874176025
1704799513196,1318.8543701171875,966.4459991455078
1704799513206,1320.7225036621094,972.4099445343018
1704799513217,1317.9429626464844,977.0230007171631
1704799513228,1320.9843444824219,980.7283115386963
1704799513239,1322.0957946777344,974.0137767791748
1704799513250,1325.8541870117188,979.440336227417
1704799513261,1324.4369506835938,974.1153144836426
1704799513272,1327.5448608398438,981.5909957885742
1704799513283,1329.8739624023438,974.501895904541
1704799513327,1330.8860778808594,983.7529850006104
1704799513328,1331.092529296875,988.1237411499023
1704799513329,1334.3525695800781,978.3000755310059
1704799513346,1328.4452819824219,986.1722946166992
1704799513350,1332.5485229492188,984.006872177124
1704799513362,1325.4975891113281,999.7603225708008
1704799513372,1316.6798400878906,1025.3921127319336
1704799513383,1289.4577026367188,1073.2189464569092
1704799513395,1282.5001525878906,1088.018388748169
1704799513406,1282.7301025390625,1077.5448989868164
1704799513417,1281.0821533203125,1076.1977005004883
1704799513428,1281.2117004394531,1072.7087688446045
1704799513439,1283.1887817382812,1082.962703704834
1704799513479,1285.7376098632812,1085.8064460754395
1704799513484,1285.1155090332031,1083.6358737945557
1704799513496,1290.16845703125,1086.240062713623
1704799513506,1289.6841430664062,1088.4988689422607
1704799513518,1285.4496765136719,1089.2070579528809
1704799513528,1281.9624328613281,1082.3851490020752
1704799513539,1282.9177856445312,1074.2052268981934
1704799513550,1282.9685974121094,1070.8369731903076
1704799513562,1287.5015258789062,1057.9774761199951
1704799513573,1290.7061767578125,1043.9665603637695
1704799513583,1298.4796142578125,1022.501163482666
1704799513629,1297.8656005859375,1024.336051940918
1704799513630,1292.3419189453125,1031.8090724945068
1704799513646,1290.1882934570312,1028.232078552246
1704799513650,1295.3846740722656,1027.717523574829
1704799513663,1301.3714599609375,1029.507007598877
1704799513672,1294.8060607910156,1025.212812423706
1704799513683,1294.4464111328125,1034.1339683532715
1704799513694,1290.3759765625,1027.6649951934814
1704799513705,1297.1763610839844,1023.0181217193604
1704799513716,1299.6879577636719,1020.7624053955078
1704799513728,1298.0819702148438,1026.3014030456543
1704799513739,1292.1705627441406,1035.254831314087
1704799513781,1314.88037109375,1062.138376235962
1704799513782,1373.1350708007812,1146.7205715179443
1704799513797,nan,nan
1704799513805,nan,nan
1704799513816,nan,nan
1704799513827,nan,nan
1704799513838,nan,nan
1704799513849,nan,nan
1704799513860,nan,nan
1704799513871,nan,nan
1704799513881,nan,nan
1704799513928,nan,nan
1704799513930,nan,nan
1704799513945,nan,nan
1704799513960,nan,nan
1704799513976,nan,nan
1704799513986,nan,nan
1704799513997,nan,nan
1704799514008,nan,nan
1704799514019,nan,nan
1704799514031,nan,nan
1704799514041,nan,nan
1704799514079,nan,nan
1704799514080,nan,nan
1704799514095,nan,nan
1704799514099,nan,nan
1704799514111,nan,nan
1704799514121,nan,nan
1704799514132,nan,nan
1704799514145,nan,nan
1704799514155,nan,nan
1704799514166,nan,nan
1704799514179,nan,nan
1704799514188,nan,nan
1704799514229,nan,nan
1704799514230,nan,nan
1704799514233,nan,nan
1704799514245,nan,nan
1704799514254,nan,nan
1704799514266,nan,nan
1704799514277,nan,nan
1704799514287,nan,nan
1704799514298,nan,nan
1704799514311,nan,nan
1704799514321,nan,nan
1704799514332,nan,nan
1704799514344,nan,nan
1704799514377,nan,nan
1704799514378,nan,nan
1704799514394,nan,nan
1704799514399,nan,nan
1704799514411,nan,nan
1704799514421,nan,nan
1704799514432,nan,nan
1704799514444,nan,nan
1704799514454,nan,nan
1704799514466,nan,nan
1704799514478,nan,nan
1704799514487,nan,nan
1704799514506,nan,nan
1704799514529,nan,nan
1704799514532,nan,nan
1704799514546,nan,nan
1704799514554,nan,nan
1704799514566,nan,nan
1704799514577,nan,nan
1704799514588,nan,nan
1704799514599,nan,nan
1704799514611,nan,nan
1704799514621,nan,nan
1704799514633,nan,nan
1704799514645,nan,nan
1704799514678,nan,nan
1704799514679,nan,nan
1704799514695,nan,nan
1704799514712,nan,nan
1704799514721,nan,nan
1704799514732,nan,nan
1704799514744,nan,nan
1704799514755,nan,nan
1704799514766,nan,nan
1704799514777,nan,nan
1704799514787,nan,nan
1704799514828,nan,nan
1704799514835,nan,nan
1704799514847,nan,nan
1704799514857,nan,nan
1704799514868,nan,nan
1704799514880,nan,nan
1704799514890,nan,nan
1704799514902,nan,nan
1704799514913,nan,nan
1704799514923,nan,nan
1704799514935,nan,nan
1704799514947,nan,nan
1704799514988,nan,nan
1704799514989,nan,nan
1704799514991,nan,nan
1704799515005,nan,nan
1704799515014,nan,nan
1704799515025,nan,nan
1704799515036,nan,nan
1704799515047,nan,nan
1704799515057,nan,nan
1704799515076,nan,nan
1704799515094,nan,nan
1704799515105,nan,nan
1704799515147,nan,nan
1704799515148,nan,nan
1704799515150,nan,nan
1704799515164,nan,nan
1704799515172,nan,nan
1704799515184,nan,nan
1704799515193,nan,nan
1704799515205,nan,nan
1704799515217,nan,nan
1704799515227,nan,nan
1704799515239,nan,nan
1704799515250,nan,nan
1704799515260,nan,nan
1704799515295,nan,nan
1704799515296,nan,nan
1704799515313,nan,nan
1704799515317,nan,nan
1704799515329,nan,nan
1704799515339,nan,nan
1704799515351,nan,nan
1704799515360,nan,nan
1704799515372,nan,nan
1704799515383,nan,nan
1704799515393,nan,nan
1704799515406,nan,nan
1704799515447,nan,nan
1704799515450,nan,nan
1704799515463,nan,nan
1704799515472,nan,nan
1704799515483,nan,nan
1704799515493,nan,nan
1704799515505,nan,nan
1704799515516,nan,nan
1704799515526,nan,nan
1704799515538,nan,nan
1704799515550,nan,nan
1704799515560,nan,nan
1704799515597,nan,nan
1704799515598,nan,nan
1704799515605,nan,nan
1704799515616,nan,nan
1704799515627,nan,nan
1704799515646,nan,nan
1704799515661,nan,nan
1704799515672,nan,nan
1704799515683,nan,nan
1704799515695,nan,nan
1704799515705,nan,nan
1704799515746,nan,nan
1704799515749,nan,nan
1704799515763,nan,nan
1704799515772,nan,nan
1704799515783,nan,nan
1704799515794,nan,nan
1704799515806,nan,nan
1704799515816,nan,nan
1704799515828,nan,nan
1704799515839,nan,nan
1704799515850,nan,nan
1704799515861,nan,nan
1704799515895,nan,nan
1704799515896,nan,nan
1704799515913,nan,nan
1704799515916,nan,nan
1704799515929,nan,nan
1704799515939,nan,nan
1704799515950,nan,nan
1704799515961,nan,nan
1704799515972,nan,nan
1704799515983,nan,nan
1704799515995,nan,nan
1704799516006,nan,nan
1704799516046,nan,nan
1704799516047,nan,nan
1704799516050,nan,nan
1704799516062,nan,nan
1704799516072,nan,nan
1704799516083,nan,nan
1704799516094,nan,nan
1704799516105,nan,nan
1704799516116,nan,nan
1704799516127,nan,nan
1704799516138,nan,nan
1704799516149,nan,nan
1704799516160,nan,nan
1704799516195,nan,nan
1704799516196,nan,nan
1704799516205,nan,nan
1704799516216,nan,nan
1704799516229,nan,nan
1704799516238,nan,nan
1704799516249,nan,nan
1704799516260,nan,nan
1704799516271,nan,nan
1704799516289,nan,nan
1704799516310,nan,nan
1704799516346,nan,nan
1704799516354,1157.9896545410156,1044.3813800811768
1704799516365,1177.0091247558594,1067.7940607070923
1704799516378,1220.1679611206055,1065.3255701065063
1704799516389,1208.664665222168,1062.5954246520996
1704799516399,1208.5607147216797,1052.4757289886475
1704799516411,1203.2860946655273,1052.7830457687378
1704799516422,1201.5305709838867,1054.4189357757568
1704799516433,1202.5745010375977,1043.9065647125244
1704799516444,1205.2793502807617,1042.939682006836
1704799516454,1214.6002197265625,1040.4589176177979
1704799516496,1261.6858291625977,1086.0227394104004
1704799516500,1261.6583633422852,1104.7038316726685
1704799516513,1259.8802947998047,1102.7850008010864
1704799516522,1261.0210800170898,1100.749225616455
1704799516533,1256.548194885254,1095.8268356323242
1704799516544,1255.3801727294922,1094.482855796814
1704799516555,1252.4633407592773,1094.7308206558228
1704799516566,1260.9960174560547,1086.6168594360352
1704799516577,1261.9623565673828,1087.1866035461426
1704799516588,1265.8197784423828,1084.877758026123
1704799516599,1265.7754516601562,1089.3449878692627
1704799516611,1269.9893951416016,1088.842363357544
1704799516645,1272.474365234375,1088.9797353744507
1704799516661,1263.5185623168945,1086.014370918274
1704799516665,1260.9119415283203,1084.7304725646973
1704799516678,1262.5390625,1082.8064489364624
1704799516688,1261.549072265625,1083.0567741394043
1704799516699,1260.031852722168,1083.825945854187
1704799516710,1259.2086791992188,1085.47767162323
1704799516721,1263.5319519042969,1081.4913940429688
1704799516732,1269.3421936035156,1078.0735731124878
1704799516744,1270.3801345825195,1078.1203079223633
1704799516754,1269.398422241211,1082.3993968963623
1704799516774,1268.1398010253906,1081.1626195907593
1704799516796,1268.0743026733398,1079.5714044570923
1704799516799,1267.7481842041016,1081.6543436050415
1704799516816,1265.4773712158203,1082.1631908416748
1704799516821,1266.0141372680664,1082.3308610916138
1704799516833,1267.0510482788086,1081.4114427566528
1704799516844,1270.328254699707,1083.1351375579834
1704799516854,1279.1484069824219,1081.0957145690918
1704799516865,1279.113655090332,1080.2403259277344
1704799516877,1278.659439086914,1083.4224128723145
1704799516887,1278.7704467773438,1083.7521314620972
1704799516899,1285.742416381836,1087.2350978851318
1704799516910,1286.6521072387695,1085.0815629959106
1704799516946,1274.4859313964844,1083.333535194397
1704799516955,1274.1730117797852,1084.439034461975
1704799516966,1272.0806121826172,1084.5454216003418
1704799516979,1270.936050415039,1081.9594717025757
1704799516988,1270.8010864257812,1082.8760147094727
1704799516999,1273.9612197875977,1079.2348623275757
1704799517010,1270.0150680541992,1076.1634540557861
1704799517021,1272.1977996826172,1078.4059524536133
1704799517031,1272.3238372802734,1084.0300512313843
1704799517043,1276.6311264038086,1086.0828638076782
1704799517054,1269.269142150879,1082.6172351837158
1704799517095,1260.1184844970703,1061.0845041275024
1704799517099,1254.9182891845703,1034.6772766113281
1704799517113,1256.0982131958008,1037.7484273910522
1704799517121,1259.0165328979492,1044.8891115188599
1704799517132,1257.3074340820312,1043.110270500183
1704799517143,1257.1857833862305,1042.4633646011353
1704799517154,1256.7695236206055,1034.1388607025146
1704799517165,1258.9091491699219,1037.415018081665
1704799517176,1258.6267852783203,1035.1631212234497
1704799517188,1254.8023986816406,1037.2726678848267
1704799517198,1257.1052932739258,1033.1126689910889
1704799517210,1255.0717163085938,1032.7570724487305
1704799517246,1263.3746337890625,1031.547031402588
1704799517247,1262.247314453125,1032.2459077835083
1704799517254,1254.512596130371,1031.1066341400146
1704799517265,1250.2857208251953,1027.0252990722656
1704799517277,1250.5226516723633,1027.2362279891968
1704799517288,1246.2450790405273,1029.1136026382446
1704799517299,1264.4244003295898,1070.8225536346436
1704799517310,1269.190902709961,1088.4824752807617
1704799517321,1276.0025787353516,1100.3605842590332
1704799517332,1271.5364456176758,1101.1484670639038
1704799517344,1269.5650100708008,1103.5778617858887
1704799517354,1276.3408279418945,1106.5285921096802
1704799517377,1269.8951721191406,1105.796627998352
1704799517399,1273.514060974121,1104.7391080856323
1704799517400,1266.8274688720703,1106.1821794509888
1704799517416,1268.3818054199219,1107.9167318344116
1704799517420,1267.9224395751953,1107.1395778656006
1704799517432,1267.2892761230469,1102.0590448379517
1704799517443,1263.3530044555664,1100.742530822754
1704799517454,1270.821762084961,1098.5264682769775
1704799517465,1274.3494415283203,1094.6779489517212
1704799517476,1276.1175155639648,1100.279860496521
1704799517487,1268.0372619628906,1098.711862564087
1704799517498,1275.9136962890625,1072.3896932601929
1704799517509,1279.8032760620117,1058.4539222717285
1704799517550,1283.2810592651367,1048.2851314544678
1704799517554,1288.3352661132812,1044.3759298324585
1704799517567,1285.711555480957,1041.3964462280273
1704799517576,1286.9505310058594,1043.0860662460327
1704799517588,1286.4954376220703,1044.4179010391235
1704799517598,1289.6168518066406,1041.693549156189
1704799517610,1290.9925842285156,1042.3389530181885
1704799517620,1297.3622131347656,1037.8068780899048
1704799517632,1293.6228942871094,1038.106255531311
1704799517643,1286.9853210449219,1038.2278776168823
1704799517654,1283.8851165771484,1039.5824575424194
1704799517672,1284.663200378418,1045.633134841919
1704799517701,1283.7178802490234,1043.6643505096436
1704799517702,1287.2283554077148,1039.6463584899902
1704799517710,1289.7258758544922,1042.5670909881592
1704799517720,1293.1542587280273,1039.0776443481445
1704799517731,1298.2491302490234,1041.5882778167725
1704799517743,1297.2429656982422,1038.420352935791
1704799517753,1297.511978149414,1039.387879371643
1704799517765,1475.557861328125,1129.9789094924927
1704799517776,1586.9344329833984,1187.2873735427856
1704799517786,1635.354232788086,1206.9410133361816
1704799517796,1943.8949584960938,1373.931484222412
1704799517808,nan,nan
1704799517853,nan,nan
1704799517854,nan,nan
1704799517862,nan,nan
1704799517873,nan,nan
1704799517883,nan,nan
1704799517900,nan,nan
1704799517920,nan,nan
1704799517930,nan,nan
1704799517942,nan,nan
1704799517953,nan,nan
1704799517964,nan,nan
1704799517976,nan,nan
1704799518014,nan,nan
1704799518015,nan,nan
1704799518020,nan,nan
1704799518031,nan,nan
1704799518042,nan,nan
1704799518055,nan,nan
1704799518063,nan,nan
1704799518076,nan,nan
1704799518087,nan,nan
1704799518098,nan,nan
1704799518109,nan,nan
1704799518120,nan,nan
1704799518144,nan,nan
1704799518165,nan,nan
1704799518166,nan,nan
1704799518183,nan,nan
1704799518187,nan,nan
1704799518198,nan,nan
1704799518210,nan,nan
1704799518220,nan,nan
1704799518230,nan,nan
1704799518242,nan,nan
1704799518253,nan,nan
1704799518264,nan,nan
1704799518276,nan,nan
1704799518315,nan,nan
1704799518316,nan,nan
1704799518320,nan,nan
1704799518332,nan,nan
1704799518342,nan,nan
1704799518356,nan,nan
1704799518363,nan,nan
1704799518375,nan,nan
1704799518387,nan,nan
1704799518397,nan,nan
1704799518409,nan,nan
1704799518420,nan,nan
1704799518430,nan,nan
1704799518443,nan,nan
1704799518481,nan,nan
1704799518482,nan,nan
1704799518486,nan,nan
1704799518499,nan,nan
1704799518509,nan,nan
1704799518520,nan,nan
1704799518530,nan,nan
1704799518542,nan,nan
1704799518553,nan,nan
1704799518564,nan,nan
1704799518575,nan,nan
1704799518587,nan,nan
1704799518597,nan,nan
1704799518633,nan,nan
1704799518634,nan,nan
1704799518642,nan,nan
1704799518654,nan,nan
1704799518665,nan,nan
1704799518676,nan,nan
1704799518687,nan,nan
1704799518697,nan,nan
1704799518709,nan,nan
1704799518720,nan,nan
1704799518731,nan,nan
1704799518742,nan,nan
1704799518783,nan,nan
1704799518784,nan,nan
1704799518787,nan,nan
1704799518801,nan,nan
1704799518809,nan,nan
1704799518821,nan,nan
1704799518830,nan,nan
1704799518842,nan,nan
1704799518854,nan,nan
1704799518864,nan,nan
1704799518875,nan,nan
1704799518887,nan,nan
1704799518907,nan,nan
1704799518935,nan,nan
1704799518936,nan,nan
1704799518942,nan,nan
1704799518954,nan,nan
1704799518964,nan,nan
1704799518976,nan,nan
1704799518987,nan,nan
1704799518996,nan,nan
1704799519008,nan,nan
1704799519019,nan,nan
1704799519030,nan,nan
1704799519042,nan,nan
1704799519083,nan,nan
1704799519086,nan,nan
1704799519100,nan,nan
1704799519108,nan,nan
1704799519120,nan,nan
1704799519130,nan,nan
1704799519142,nan,nan
