timestamp,x,y
1704799513830,nan,nan
1704799513846,nan,nan
1704799513860,nan,nan
1704799513880,nan,nan
1704799513894,nan,nan
1704799513915,nan,nan
1704799513927,nan,nan
1704799513945,nan,nan
1704799513962,nan,nan
1704799513977,nan,nan
1704799513992,nan,nan
1704799514010,nan,nan
1704799514025,nan,nan
1704799514045,nan,nan
1704799514056,nan,nan
1704799514077,nan,nan
1704799514089,nan,nan
1704799514113,37.05166441015402,23.621543290445963
1704799514125,36.86869984748659,23.467022762202536
1704799514139,36.66986013796233,23.21495259905538
1704799514154,36.592973401853364,23.0105253023371
1704799514171,36.42851191134778,23.238077007275006
1704799514189,36.30464368888204,23.72101437553962
1704799514204,36.56920406883142,23.720216416018587
1704799514219,36.37379397278542,23.708594546455316
1704799514234,36.589429647154105,23.586794759071225
1704799514252,36.64986576340326,23.174322858346947
1704799514269,36.59465802197536,23.380465507640167
1704799514284,36.779195007324304,23.242652315865694
1704799514299,36.69415512732509,23.435050850173877
1704799514316,36.49641954730703,23.170733700334754
1704799514334,36.650242340539165,23.09310705451715
1704799514349,36.42026347772192,22.972449925719342
1704799514364,36.24775048597882,22.874904719386073
1704799514382,36.16071590012759,22.872000833531988
1704799514397,35.81472634119022,23.479919729920216
1704799514418,34.398911318957595,25.37153656794497
1704799514432,35.71906481369607,26.055776579958952
1704799514447,35.20820135983162,26.206823946667264
1704799514461,35.18199967449906,26.303532705335904
1704799514481,35.23763231890362,26.851646448998714
1704799514498,33.593992103462085,27.3147859552936
1704799514513,35.74234347599227,26.653012371480454
1704799514531,36.65856118988871,27.148037358741067
1704799514546,36.553911141361276,27.14983789447616
1704799514560,36.29275186214238,27.3305991126599
1704799514578,36.4342990015115,27.506515070447204
1704799514592,36.44298856152075,27.506609696516747
1704799514610,36.44184118331348,27.438215653101256
1704799514625,36.57504517179359,27.438828095694777
1704799514643,36.373624921642985,27.5217390337973
1704799514658,36.281067997921326,27.482113780954826
1704799514675,35.447357429872156,26.46370082071928
1704799514690,36.57397364173244,27.222969423880606
1704799514708,36.184012570480654,27.372299843806026
1704799514726,36.771855642096185,27.320858655697045
1704799514738,35.53836766728442,27.757834032966578
1704799514756,36.72855999567615,27.372872868699012
1704799514771,35.91066972765728,26.836656590064543
1704799514788,36.34423225368422,27.444479696814
1704799514803,36.321471270576865,27.51331757469636
1704799514821,36.30022718719745,27.595173854427948
1704799514839,36.334851103713845,27.69621686196144
1704799514853,36.47098602810081,27.702230377907153
1704799514871,35.91792540910935,28.453618936285253
1704799514885,36.89756548424777,27.87238849569169
1704799514900,36.61495635120487,27.963745799204414
1704799514918,36.21192230725829,28.132736485804504
1704799514935,34.737991110663614,28.460852261765332
1704799514950,35.417847200851,28.07451223390331
1704799514965,35.0730098567696,29.165667932534454
1704799514982,35.358669721265684,28.036186284386325
1704799515000,34.1896927849608,28.631939953902826
1704799515015,35.425341508483754,28.29324655386739
1704799515033,34.60029650436278,29.651649999408576
1704799515048,35.38999485955952,28.10110861220665
1704799515062,35.98475504912359,29.519781319060044
1704799515080,35.607586845695714,28.155742225925657
1704799515095,36.18171840921293,29.44036537585924
1704799515112,35.33704954745771,28.23265415254759
1704799515127,35.267385061567104,28.47590718235618
1704799515145,35.232833364935615,28.55337875254936
1704799515160,34.57991964273908,29.23243197883581
1704799515178,35.47526455166799,28.144404443521008
1704799515195,34.488608852903695,29.30273032744613
1704799515210,35.54780219030405,27.856796711311492
1704799515225,34.63332179773226,28.556455303625302
1704799515242,35.46663252153934,28.090637276715402
1704799515260,35.20936402418012,28.601838787647207
1704799515274,35.14125496803348,28.44104004916021
1704799515292,34.60129240727569,27.566782222392582
1704799515307,35.52780461836405,28.001317527618532
1704799515322,36.03045716912647,29.023707675861488
1704799515342,35.2320225889803,28.05228593554055
1704799515354,36.06140047172846,29.651086165709913
1704799515372,35.4703817824733,24.57696985501942
1704799515387,35.740937012022236,27.404424952449812
1704799515407,35.633424288173224,25.323265669915855
1704799515419,36.051829936834764,27.392020334038293
1704799515437,35.44331262187975,25.568799491940247
1704799515451,36.072905356889116,27.561589164731824
1704799515469,35.35995840755823,25.439922438315563
1704799515487,35.616767371923146,26.94970759649912
1704799515501,35.196248535306324,25.16254594152231
1704799515516,34.139213397761196,25.86129255143487
1704799515534,35.140564978024614,24.93971191541734
1704799515549,nan,nan
1704799515567,25.755136920203626,26.31335340084876
1704799515579,nan,nan
1704799515600,17.051200711257454,28.859762736242573
1704799515612,nan,nan
1704799515633,16.590951775840228,26.755853342476364
1704799515644,nan,nan
1704799515664,16.801782077952335,26.351418696633374
1704799515675,nan,nan
1704799515696,16.699780853894026,26.544916156770615
1704799515711,nan,nan
1704799515728,13.206787205547478,24.20787448567969
1704799515743,nan,nan
1704799515761,13.556089478952188,24.185282667544474
1704799515773,nan,nan
1704799515793,13.44777925603035,23.947700452982904
1704799515808,nan,nan
1704799515826,13.529552860990243,24.132394816718502
1704799515841,nan,nan
1704799515859,13.754690168641714,24.183469241928897
1704799515871,nan,nan
1704799515891,13.316756642007608,24.164743447263056
1704799515906,nan,nan
1704799515921,nan,nan
1704799515939,nan,nan
1704799515951,nan,nan
1704799515969,nan,nan
1704799515984,nan,nan
1704799516002,nan,nan
1704799516017,nan,nan
1704799516034,nan,nan
1704799516051,nan,nan
1704799516066,nan,nan
1704799516083,nan,nan
1704799516098,nan,nan
1704799516116,nan,nan
1704799516131,nan,nan
1704799516149,nan,nan
1704799516164,nan,nan
1704799516179,nan,nan
1704799516197,nan,nan
1704799516212,nan,nan
1704799516229,nan,nan
1704799516246,nan,nan
1704799516261,nan,nan
1704799516278,nan,nan
1704799516295,nan,nan
1704799516312,nan,nan
1704799516324,nan,nan
1704799516344,nan,nan
1704799516359,nan,nan
1704799516376,nan,nan
1704799516393,nan,nan
1704799516408,nan,nan
1704799516423,nan,nan
1704799516438,nan,nan
1704799516456,nan,nan
1704799516474,nan,nan
1704799516488,nan,nan
1704799516506,nan,nan
1704799516523,nan,nan
1704799516538,nan,nan
1704799516552,nan,nan
1704799516569,nan,nan
1704799516584,nan,nan
1704799516602,nan,nan
1704799516617,nan,nan
1704799516635,nan,nan
1704799516649,nan,nan
1704799516667,nan,nan
1704799516685,nan,nan
1704799516699,nan,nan
1704799516717,nan,nan
1704799516732,nan,nan
1704799516750,nan,nan
1704799516765,nan,nan
1704799516782,nan,nan
1704799516797,nan,nan
1704799516812,nan,nan
1704799516830,nan,nan
1704799516844,nan,nan
1704799516862,nan,nan
1704799516877,nan,nan
1704799516892,nan,nan
1704799516913,nan,nan
1704799516928,nan,nan
1704799516943,nan,nan
1704799516961,nan,nan
1704799516979,nan,nan
1704799516993,nan,nan
1704799517008,nan,nan
1704799517026,nan,nan
1704799517041,nan,nan
1704799517059,nan,nan
1704799517077,nan,nan
1704799517092,nan,nan
1704799517110,nan,nan
1704799517125,nan,nan
1704799517143,nan,nan
1704799517158,nan,nan
1704799517173,nan,nan
1704799517188,nan,nan
1704799517205,nan,nan
1704799517223,nan,nan
1704799517237,nan,nan
1704799517252,nan,nan
1704799517270,nan,nan
1704799517290,nan,nan
1704799517302,nan,nan
1704799517317,nan,nan
1704799517335,nan,nan
1704799517353,nan,nan
1704799517368,nan,nan
1704799517383,nan,nan
1704799517398,nan,nan
1704799517416,nan,nan
1704799517434,nan,nan
1704799517448,nan,nan
1704799517462,nan,nan
1704799517480,nan,nan
1704799517498,nan,nan
1704799517516,nan,nan
1704799517528,nan,nan
1704799517549,nan,nan
1704799517561,nan,nan
1704799517579,nan,nan
1704799517596,nan,nan
1704799517611,nan,nan
1704799517625,nan,nan
1704799517645,nan,nan
1704799517660,nan,nan
1704799517675,nan,nan
1704799517693,nan,nan
1704799517708,nan,nan
1704799517723,nan,nan
1704799517747,nan,nan
1704799517756,nan,nan
1704799517773,nan,nan
1704799517788,nan,nan
1704799517806,nan,nan
1704799517821,nan,nan
1704799517841,nan,nan
1704799517853,nan,nan
1704799517871,nan,nan
1704799517889,nan,nan
1704799517904,nan,nan
1704799517916,nan,nan
1704799517934,nan,nan
1704799517949,nan,nan
1704799517970,nan,nan
1704799517985,nan,nan
1704799518000,nan,nan
1704799518015,nan,nan
1704799518038,nan,nan
1704799518050,nan,nan
1704799518067,nan,nan
1704799518078,nan,nan
1704799518099,nan,nan
1704799518113,nan,nan
1704799518131,nan,nan
1704799518152,35.491896117992496,27.447028600921385
1704799518161,35.44345430279628,27.06259442246727
1704799518179,35.74634926200358,27.546345054487386
1704799518194,35.836196257828504,27.657689873113302
1704799518212,35.894485277598115,27.47613845541342
1704799518227,36.37683625399746,27.514548249467026
1704799518248,34.374213666707476,29.08786394689623
1704799518260,37.41417875618845,28.82578393229227
1704799518278,37.393274413342354,28.86993324863436
1704799518293,37.06826919618991,28.49862641124932
1704799518308,37.023086527590124,28.4137152454898
1704799518323,37.128511706285295,28.029112848480217
1704799518341,36.95602393356599,27.78386321785577
1704799518359,37.42067987684129,26.95242539305747
1704799518374,36.58808643646999,27.899410685903536
1704799518389,36.95465892395282,26.743717966547322
1704799518407,35.98809417833321,27.905495685128745
1704799518421,37.28894828033463,26.9642613419271
1704799518439,37.38271151628032,29.937687548039143
1704799518457,37.65189742208347,27.0269214534671
1704799518469,38.04907494627011,28.90909109349119
1704799518486,36.95055850521933,28.26214734332438
1704799518504,35.7396942675348,30.245188192868433
1704799518524,37.2656360105191,28.664380033730833
1704799518535,38.32029662988328,32.95484306901125
1704799518553,37.078517052625315,28.752540183804044
1704799518567,nan,nan
1704799518585,37.05388685138965,29.415108994968246
1704799518602,nan,nan
1704799518616,37.021007744309884,29.6409604201775
1704799518631,37.86040044002313,31.202792924700105
1704799518649,36.925596590973576,29.66523539167088
1704799518664,37.7282542701296,31.390506675146263
1704799518682,36.931530010516965,29.824245820979304
1704799518697,37.991592109982484,31.244504628920996
1704799518715,37.03522347801506,29.81379354778728
1704799518727,nan,nan
1704799518748,37.075598915901125,29.66036561462192
1704799518760,nan,nan
1704799518781,37.15663729778186,29.79179679611235
1704799518793,nan,nan
1704799518814,37.06853635000885,29.50789065628729
1704799518826,nan,nan
1704799518843,37.04678958221903,29.605366175963205
1704799518858,nan,nan
1704799518876,37.033483911410855,29.70179559515558
1704799518894,37.73487327884579,31.281717601297387
1704799518909,37.09736083945938,27.18042724954764
1704799518924,nan,nan
1704799518942,37.24128998057377,27.10859620868329
1704799518957,nan,nan
1704799518978,37.08071215199032,27.771549574801952
1704799518986,nan,nan
1704799519007,37.20588127650806,27.301451432375366
1704799519019,nan,nan
1704799519040,37.26269279059563,27.136448169588917
1704799519055,38.293439518993836,28.830858659556103
1704799519073,37.268045567621364,27.25610714457399
1704799519088,38.20345315570978,28.352815639367375
1704799519105,37.20694734529833,27.070665629384436
1704799519120,nan,nan
1704799519135,37.19294017089704,26.79620706198787
1704799519150,nan,nan
1704799519168,37.173146447470195,26.953670415926265
1704799519183,nan,nan
1704799519200,37.19824053947244,27.18767363464532
1704799519214,nan,nan
1704799519234,37.249098983878504,27.250033868222975
1704799519246,nan,nan
1704799519267,37.18027104105307,27.28593758044012
1704799519279,nan,nan
1704799519297,37.120281930395635,27.29387243554057
1704799519312,38.569204743415106,28.485744650069453
1704799519330,37.10462573241173,27.448069161911107
1704799519348,38.36579636691137,29.36082229876458
1704799519363,37.05684994873446,27.66883683327972
1704799519378,nan,nan
1704799519396,37.05049587239889,27.578497730091197
1704799519411,nan,nan
1704799519432,37.03516023445869,27.64210498769349
1704799519444,nan,nan
1704799519462,37.01902019021673,27.2432634971765
1704799519477,38.42608265892762,28.44993804770845
1704799519495,37.09506823261553,27.174303536037762
1704799519507,38.20240970054765,28.40122487263291
1704799519525,36.60167314827108,27.822825961147966
1704799519540,35.13581711670707,30.901914231672063
1704799519558,36.37208352023516,28.284892190403962
1704799519575,nan,nan
1704799519590,36.46312264597878,28.478421934359517
1704799519602,nan,nan
1704799519623,36.37404063019214,28.542902874343657
1704799519641,37.61891781759973,28.88627950911437
1704799519656,36.741368525916926,28.62869584308227
1704799519671,nan,nan
1704799519689,nan,nan
1704799519704,nan,nan
1704799519725,nan,nan
1704799519737,nan,nan
1704799519752,nan,nan
1704799519766,nan,nan
1704799519786,nan,nan
1704799519803,nan,nan
1704799519817,nan,nan
1704799519834,nan,nan
1704799519849,nan,nan
1704799519864,29.482377550216697,28.302206450347
1704799519884,nan,nan
1704799519896,29.48389975625845,28.302534580936392
1704799519914,nan,nan
1704799519929,nan,nan
1704799519947,29.480197062082432,28.30173768763577
1704799519959,nan,nan
1704799519977,nan,nan
1704799519992,nan,nan
1704799520013,29.479022378193495,28.30233671985955
1704799520030,29.476896858933173,28.30161872991192
1704799520044,29.47909008689906,28.302383499785574
1704799520059,29.47841884668056,28.302211702248123
1704799520077,29.478136933546228,28.302180363840456
1704799520095,29.477590659483603,28.302234539667158
1704799520110,29.477505398822853,28.30207090702243
1704799520128,29.47751898235683,28.3020787051587
1704799520140,nan,nan
1704799520157,29.476464246162536,28.302833603961638
1704799520175,nan,nan
1704799520187,nan,nan
1704799520205,nan,nan
1704799520220,nan,nan
1704799520238,nan,nan
1704799520256,29.47713843441558,28.30186814659531
1704799520271,nan,nan
1704799520286,29.47802117817915,28.30109755939231
1704799520304,nan,nan
1704799520319,nan,nan
1704799520340,nan,nan
1704799520351,nan,nan
1704799520366,nan,nan
1704799520387,31.46562262132117,37.649674628108805
1704799520402,29.480765073151275,28.301387528208807
1704799520420,29.477773528648488,28.30158813442425
1704799520434,29.479665011072715,28.301005141033222
1704799520449,29.477884701650066,28.301814099100167
1704799520467,29.478213425062915,28.301899993560067
1704799520485,29.478059201011895,28.30173631673035
1704799520500,29.478249997864253,28.30182212275689
1704799520515,29.478239760185957,28.301689695962377
1704799520532,29.478000893611217,28.301853120734997
1704799520546,nan,nan
1704799520564,nan,nan
1704799520579,36.810787471562506,34.93002402543617
1704799520597,37.6929086125732,34.419479368955336
1704799520612,36.658925932817326,34.263568637558144
1704799520630,37.25330080571335,34.50607526392118
1704799520647,37.148658034760736,34.27123810609874
1704799520662,37.294246480133715,34.25135583201766
1704799520677,36.43749941078292,35.21114610454786
1704799520695,37.640741581746624,34.13244141516337
1704799520709,36.565091506589184,34.133607157850186
1704799520727,37.54342983663426,34.004875026342894
1704799520741,36.914174775350325,32.98001346277255
1704799520759,37.453563934782935,30.58149084778827
1704799520774,36.528423185135715,30.60868048302063
1704799520792,37.377450886399835,30.693286268634715
1704799520810,37.16591949270343,31.11403159962649
1704799520822,37.16927979475459,31.154132447873078
1704799520839,37.08092494770208,31.291826026937105
1704799520854,37.04829653775142,31.397785642540462
1704799520872,36.99286170380471,31.236954456040436
1704799520890,37.03846673029365,31.16057801443529
1704799520905,37.06336286371096,31.10945767044135
1704799520920,37.27223007111269,31.014081690909386
1704799520938,37.312008186987036,30.8793744404575
1704799520953,37.407060575122856,30.78380404226023
1704799520970,35.9231902158122,30.981150731888203
1704799520985,28.758757481051898,28.19410525436223
1704799521002,22.441964415899783,24.304943321541757
1704799521017,nan,nan
1704799521032,nan,nan
1704799521047,nan,nan
1704799521065,nan,nan
1704799521083,nan,nan
1704799521095,nan,nan
1704799521113,nan,nan
1704799521127,nan,nan
1704799521147,nan,nan
1704799521159,nan,nan
1704799521177,nan,nan
1704799521195,nan,nan
1704799521213,nan,nan
1704799521228,nan,nan
1704799521246,nan,nan
1704799521261,nan,nan
1704799521276,nan,nan
1704799521291,nan,nan
1704799521309,nan,nan
1704799521324,nan,nan
1704799521342,nan,nan
1704799521357,nan,nan
1704799521372,nan,nan
1704799521390,nan,nan
1704799521411,nan,nan
1704799521423,nan,nan
1704799521438,nan,nan
1704799521453,nan,nan
1704799521471,nan,nan
1704799521489,nan,nan
1704799521506,nan,nan
1704799521519,nan,nan
1704799521537,nan,nan
1704799521554,nan,nan
1704799521569,nan,nan
1704799521584,nan,nan
1704799521599,nan,nan
1704799521617,nan,nan
1704799521631,nan,nan
1704799521649,nan,nan
1704799521667,nan,nan
1704799521681,nan,nan
