timestamp,x,y
1702289917877,nan,nan
1702289917887,nan,nan
1702289917899,nan,nan
1702289917909,nan,nan
1702289917921,nan,nan
1702289917963,nan,nan
1702289917964,nan,nan
1702289917966,nan,nan
1702289917979,nan,nan
1702289917988,nan,nan
1702289918000,nan,nan
1702289918009,nan,nan
1702289918020,nan,nan
1702289918032,nan,nan
1702289918043,nan,nan
1702289918054,nan,nan
1702289918066,nan,nan
1702289918076,nan,nan
1702289918111,nan,nan
1702289918127,nan,nan
1702289918132,nan,nan
1702289918143,nan,nan
1702289918155,nan,nan
1702289918165,nan,nan
1702289918176,nan,nan
1702289918188,nan,nan
1702289918199,nan,nan
1702289918210,nan,nan
1702289918245,nan,nan
1702289918246,nan,nan
1702289918260,nan,nan
1702289918266,nan,nan
1702289918278,nan,nan
1702289918288,nan,nan
1702289918300,nan,nan
1702289918309,nan,nan
1702289918321,nan,nan
1702289918333,nan,nan
1702289918343,nan,nan
1702289918380,nan,nan
1702289918381,nan,nan
1702289918395,nan,nan
1702289918400,nan,nan
1702289918411,nan,nan
1702289918420,nan,nan
1702289918432,nan,nan
1702289918442,nan,nan
1702289918454,nan,nan
1702289918466,nan,nan
1702289918477,nan,nan
1702289918512,nan,nan
1702289918513,nan,nan
1702289918528,nan,nan
1702289918531,nan,nan
1702289918543,nan,nan
1702289918554,nan,nan
1702289918565,nan,nan
1702289918576,nan,nan
1702289918586,nan,nan
1702289918598,nan,nan
1702289918609,nan,nan
1702289918621,nan,nan
1702289918642,nan,nan
1702289918661,nan,nan
1702289918662,nan,nan
1702289918666,nan,nan
1702289918677,nan,nan
1702289918689,nan,nan
1702289918699,nan,nan
1702289918709,nan,nan
1702289918720,nan,nan
1702289918731,nan,nan
1702289918742,nan,nan
1702289918753,nan,nan
1702289918765,nan,nan
1702289918795,nan,nan
1702289918797,nan,nan
1702289918799,nan,nan
1702289918812,nan,nan
1702289918821,nan,nan
1702289918832,nan,nan
1702289918842,nan,nan
1702289918854,nan,nan
1702289918866,nan,nan
1702289918881,nan,nan
1702289918897,nan,nan
1702289918908,nan,nan
1702289918927,nan,nan
1702289918946,nan,nan
1702289918953,nan,nan
1702289918964,nan,nan
1702289918975,nan,nan
1702289918991,nan,nan
1702289919011,nan,nan
1702289919022,nan,nan
1702289919034,nan,nan
1702289919044,nan,nan
1702289919079,nan,nan
1702289919080,nan,nan
1702289919094,nan,nan
1702289919100,nan,nan
1702289919112,nan,nan
1702289919122,nan,nan
1702289919141,nan,nan
1702289919155,nan,nan
1702289919166,nan,nan
1702289919177,nan,nan
1702289919211,nan,nan
1702289919212,nan,nan
1702289919227,nan,nan
1702289919233,nan,nan
1702289919245,nan,nan
1702289919256,837.6695251464844,716.6440629959106
1702289919268,912.7375793457031,725.3851890563965
1702289919279,909.4148254394531,737.6004409790039
1702289919290,910.3531646728516,749.1333389282227
1702289919301,903.2456970214844,755.2530670166016
1702289919312,903.9555358886719,764.5673274993896
1702289919324,905.6479644775391,762.2129058837891
1702289919362,917.7980041503906,763.4814834594727
1702289919368,904.7322845458984,758.7265491485596
1702289919380,905.3357696533203,765.3143978118896
1702289919390,914.7509002685547,774.8544788360596
1702289919401,919.2087554931641,784.2824649810791
1702289919412,922.1762847900391,778.7124824523926
1702289919423,890.8495330810547,759.8752212524414
1702289919435,809.6294403076172,724.4728946685791
1702289919446,669.2435455322266,688.347487449646
1702289919457,627.3967361450195,681.1460781097412
1702289919496,620.2285766601562,698.2867670059204
1702289919497,618.8628005981445,708.326210975647
1702289919501,599.6120452880859,706.799840927124
1702289919512,603.0881118774414,707.6174640655518
1702289919526,617.9205322265625,701.2784385681152
1702289919535,612.8765487670898,691.3873529434204
1702289919546,608.8883972167969,688.7923049926758
1702289919557,606.1077880859375,694.6018838882446
1702289919568,605.5233383178711,704.4643020629883
1702289919579,605.1705551147461,707.6640272140503
1702289919589,606.7881393432617,707.013258934021
1702289919602,605.1832962036133,713.214054107666
1702289919611,585.9933090209961,680.3376388549805
1702289919647,555.93017578125,646.3934469223022
1702289919648,529.5344924926758,594.7188663482666
1702289919662,507.9054260253906,573.0891036987305
1702289919668,502.3670959472656,577.1780347824097
1702289919678,499.1056823730469,575.7636737823486
1702289919689,492.5135803222656,576.2524795532227
1702289919701,483.192138671875,577.2073030471802
1702289919712,485.3823471069336,581.6149234771729
1702289919723,494.9052429199219,583.5439682006836
1702289919735,505.68363189697266,586.8650579452515
1702289919745,508.7922668457031,588.3416032791138
1702289919781,510.0674819946289,591.9902229309082
1702289919782,516.0112762451172,594.8650360107422
1702289919796,511.7448043823242,601.90993309021
1702289919802,504.30809020996094,600.4364776611328
1702289919813,502.7345657348633,596.304030418396
1702289919824,502.6376724243164,596.6675662994385
1702289919835,508.1153106689453,607.5911521911621
1702289919846,508.4454345703125,613.4478521347046
1702289919857,518.7252807617188,608.9432859420776
1702289919869,510.7478332519531,602.75390625
1702289919880,513.0585479736328,604.5599126815796
1702289919890,517.4263763427734,611.7437696456909
1702289919930,540.6541442871094,613.9327096939087
1702289919931,639.1058731079102,630.5345964431763
1702289919935,1010.2422332763672,736.1341953277588
1702289919945,1202.0246887207031,790.6239795684814
1702289919957,1240.2091979980469,798.0231857299805
1702289919967,1244.1815948486328,792.1442985534668
1702289919978,1253.4558868408203,794.87380027771
1702289919989,1257.8768157958984,793.5195636749268
1702289920000,1254.3545532226562,800.5933856964111
1702289920011,1256.0717010498047,803.1700229644775
1702289920023,1257.4602508544922,811.5497589111328
1702289920034,1261.3278198242188,805.0570106506348
1702289920067,1256.0741424560547,805.5983448028564
1702289920068,1254.4477081298828,803.9687633514404
1702289920085,1263.4180450439453,808.8115882873535
1702289920090,1268.3087158203125,808.6518573760986
1702289920101,1275.5293273925781,814.3477535247803
1702289920112,1275.0021362304688,814.5663642883301
1702289920123,1277.4242401123047,818.6386871337891
1702289920134,1268.2030487060547,811.8029594421387
1702289920145,1267.123794555664,813.460865020752
1702289920156,1261.1872863769531,810.0465202331543
1702289920167,1262.779312133789,821.8320178985596
1702289920178,1259.6619415283203,822.9376029968262
1702289920215,1263.305435180664,826.4883327484131
1702289920216,1291.8869018554688,798.4178352355957
1702289920223,1313.8995361328125,776.7721939086914
1702289920234,1328.6512756347656,768.9006614685059
1702289920245,1330.1332092285156,774.7013568878174
1702289920256,1330.0148010253906,778.1393909454346
1702289920267,1323.7045288085938,769.8128700256348
1702289920278,1328.2508850097656,775.6029224395752
1702289920290,1327.2724914550781,771.4440822601318
1702289920301,1332.4710083007812,775.9772300720215
1702289920312,1326.4785766601562,765.3926753997803
1702289920347,1329.5597839355469,770.0699329376221
1702289920362,1327.1731567382812,781.1933326721191
1702289920367,1329.7903442382812,771.6294765472412
1702289920378,1325.2482604980469,769.9954319000244
1702289920389,1324.6839904785156,769.5919418334961
1702289920400,1323.6407470703125,770.187177658081
1702289920412,1327.7278137207031,769.471263885498
1702289920423,1326.5711975097656,769.1788387298584
1702289920434,1323.968505859375,769.2572021484375
1702289920445,1326.3198852539062,774.0204620361328
1702289920481,1325.6724548339844,773.4608459472656
1702289920482,1321.7868041992188,777.8805255889893
1702289920489,1314.5578002929688,771.110372543335
1702289920501,1319.9713134765625,777.8931427001953
1702289920513,1323.0667114257812,774.1142749786377
1702289920523,1325.1655578613281,778.1349277496338
1702289920534,1329.8887634277344,773.1950283050537
1702289920544,1343.0410766601562,781.764965057373
1702289920555,1432.5253295898438,836.8281841278076
1702289920565,1486.6035461425781,860.0876998901367
1702289920576,1749.3162536621094,979.8112964630127
1702289920617,nan,nan
1702289920621,nan,nan
1702289920633,nan,nan
1702289920643,nan,nan
1702289920654,nan,nan
1702289920664,nan,nan
1702289920681,nan,nan
1702289920701,nan,nan
1702289920712,nan,nan
1702289920723,nan,nan
1702289920735,nan,nan
1702289920766,nan,nan
1702289920767,nan,nan
1702289920768,nan,nan
1702289920781,nan,nan
1702289920790,nan,nan
1702289920802,nan,nan
1702289920812,nan,nan
1702289920823,nan,nan
1702289920834,nan,nan
1702289920844,nan,nan
1702289920856,nan,nan
1702289920897,nan,nan
1702289920898,nan,nan
1702289920901,nan,nan
1702289920912,nan,nan
1702289920925,nan,nan
1702289920934,nan,nan
1702289920944,nan,nan
1702289920956,nan,nan
1702289920967,nan,nan
1702289920978,nan,nan
1702289920989,nan,nan
1702289921001,nan,nan
1702289921011,nan,nan
1702289921047,nan,nan
1702289921048,nan,nan
1702289921063,nan,nan
1702289921068,nan,nan
1702289921078,nan,nan
1702289921089,nan,nan
1702289921101,nan,nan
1702289921111,nan,nan
1702289921123,nan,nan
1702289921134,nan,nan
1702289921145,nan,nan
1702289921182,nan,nan
1702289921183,nan,nan
1702289921190,nan,nan
1702289921201,nan,nan
1702289921211,nan,nan
1702289921223,nan,nan
1702289921234,nan,nan
1702289921245,nan,nan
1702289921256,nan,nan
1702289921268,nan,nan
1702289921278,nan,nan
1702289921313,nan,nan
1702289921314,nan,nan
1702289921328,nan,nan
1702289921335,nan,nan
1702289921346,nan,nan
1702289921356,nan,nan
1702289921367,nan,nan
1702289921377,nan,nan
1702289921389,nan,nan
1702289921401,nan,nan
1702289921411,nan,nan
1702289921449,nan,nan
1702289921450,nan,nan
1702289921456,nan,nan
1702289921467,nan,nan
1702289921479,nan,nan
1702289921489,nan,nan
1702289921501,nan,nan
1702289921511,nan,nan
1702289921522,nan,nan
1702289921534,nan,nan
1702289921544,nan,nan
1702289921581,nan,nan
1702289921582,nan,nan
1702289921597,nan,nan
1702289921601,nan,nan
1702289921612,nan,nan
1702289921622,nan,nan
1702289921634,nan,nan
1702289921645,nan,nan
1702289921657,nan,nan
1702289921676,nan,nan
1702289921713,nan,nan
1702289921714,986.9194793701172,924.417028427124
1702289921729,986.9194793701172,924.417028427124
1702289921735,975.5416870117188,923.735876083374
1702289921747,975.5416870117188,923.735876083374
1702289921757,982.7780151367188,922.4267864227295
1702289921769,971.8218231201172,917.5293731689453
1702289921780,886.8675994873047,938.582181930542
1702289921791,833.7589263916016,948.3049964904785
1702289921802,787.0351409912109,958.1350135803223
1702289921813,753.4146118164062,967.1304130554199
1702289921847,758.5722351074219,965.6700897216797
1702289921848,752.0271301269531,966.3127040863037
1702289921863,753.0450439453125,972.1981143951416
1702289921868,747.0815277099609,971.5694904327393
1702289921879,739.5614624023438,969.742841720581
1702289921890,732.7744293212891,969.312744140625
1702289921902,735.9639739990234,977.2130298614502
1702289921913,737.4922180175781,984.0557956695557
1702289921924,739.0403747558594,978.8693904876709
1702289921935,734.293212890625,975.3815746307373
1702289921947,730.6050109863281,972.5015258789062
1702289921981,723.8014221191406,976.5868091583252
1702289921995,729.87060546875,971.3682174682617
1702289922002,732.7027130126953,979.1707420349121
1702289922013,744.7735595703125,975.4983043670654
1702289922023,742.0550537109375,981.1954879760742
1702289922034,741.3435363769531,974.0501689910889
1702289922045,nan,nan
1702289922056,nan,nan
1702289922067,nan,nan
1702289922078,nan,nan
1702289922089,nan,nan
1702289922111,nan,nan
1702289922131,nan,nan
1702289922146,nan,nan
1702289922160,nan,nan
1702289922170,nan,nan
1702289922181,nan,nan
1702289922192,nan,nan
1702289922204,nan,nan
1702289922214,nan,nan
1702289922226,nan,nan
1702289922270,nan,nan
1702289922271,nan,nan
1702289922286,nan,nan
1702289922292,nan,nan
1702289922304,nan,nan
1702289922314,nan,nan
1702289922326,nan,nan
1702289922337,nan,nan
1702289922348,nan,nan
1702289922360,nan,nan
1702289922384,nan,nan
1702289922420,nan,nan
1702289922421,nan,nan
1702289922425,nan,nan
1702289922438,nan,nan
1702289922447,nan,nan
1702289922458,nan,nan
1702289922470,nan,nan
1702289922480,nan,nan
1702289922492,nan,nan
1702289922503,nan,nan
1702289922514,nan,nan
1702289922525,nan,nan
1702289922536,nan,nan
1702289922575,nan,nan
1702289922576,nan,nan
1702289922580,nan,nan
1702289922592,nan,nan
1702289922604,nan,nan
1702289922614,nan,nan
1702289922625,nan,nan
1702289922637,nan,nan
1702289922647,nan,nan
1702289922658,nan,nan
1702289922670,nan,nan
1702289922681,nan,nan
1702289922692,nan,nan
1702289922734,nan,nan
1702289922735,nan,nan
1702289922737,nan,nan
1702289922750,nan,nan
1702289922758,nan,nan
1702289922770,nan,nan
1702289922780,nan,nan
1702289922791,nan,nan
1702289922802,nan,nan
1702289922813,nan,nan
1702289922825,nan,nan
1702289922836,nan,nan
1702289922847,nan,nan
1702289922883,nan,nan
1702289922884,nan,nan
1702289922899,nan,nan
1702289922903,nan,nan
1702289922914,nan,nan
1702289922925,nan,nan
1702289922936,nan,nan
1702289922947,nan,nan
1702289922958,nan,nan
1702289922970,nan,nan
1702289922980,nan,nan
1702289923018,nan,nan
1702289923019,nan,nan
1702289923025,nan,nan
1702289923036,nan,nan
1702289923048,nan,nan
1702289923058,nan,nan
1702289923070,nan,nan
1702289923080,nan,nan
1702289923092,nan,nan
1702289923103,nan,nan
1702289923113,nan,nan
1702289923125,nan,nan
1702289923137,nan,nan
1702289923166,nan,nan
1702289923167,nan,nan
1702289923169,nan,nan
1702289923184,nan,nan
1702289923191,nan,nan
1702289923203,nan,nan
1702289923213,nan,nan
1702289923225,nan,nan
1702289923236,nan,nan
1702289923246,nan,nan
1702289923257,nan,nan
1702289923300,nan,nan
1702289923301,nan,nan
1702289923303,nan,nan
1702289923316,nan,nan
1702289923324,nan,nan
1702289923336,nan,nan
1702289923346,nan,nan
1702289923357,nan,nan
1702289923370,nan,nan
1702289923380,nan,nan
1702289923391,nan,nan
1702289923434,nan,nan
1702289923435,nan,nan
1702289923436,nan,nan
1702289923450,nan,nan
1702289923458,nan,nan
1702289923469,nan,nan
1702289923480,nan,nan
1702289923491,nan,nan
1702289923503,nan,nan
1702289923513,nan,nan
1702289923525,nan,nan
1702289923536,nan,nan
1702289923568,nan,nan
1702289923569,nan,nan
1702289923585,nan,nan
1702289923591,nan,nan
1702289923602,nan,nan
1702289923613,nan,nan
1702289923624,nan,nan
1702289923636,nan,nan
1702289923646,nan,nan
1702289923658,nan,nan
1702289923669,nan,nan
1702289923679,nan,nan
1702289923718,nan,nan
1702289923719,nan,nan
1702289923724,nan,nan
1702289923736,nan,nan
1702289923746,nan,nan
1702289923758,nan,nan
1702289923770,nan,nan
1702289923780,nan,nan
1702289923791,nan,nan
1702289923803,nan,nan
1702289923812,nan,nan
1702289923824,nan,nan
1702289923835,nan,nan
1702289923869,nan,nan
1702289923870,nan,nan
1702289923885,nan,nan
1702289923891,nan,nan
1702289923903,nan,nan
1702289923913,nan,nan
1702289923924,nan,nan
1702289923936,nan,nan
1702289923946,nan,nan
1702289923957,nan,nan
1702289924000,nan,nan
1702289924001,nan,nan
1702289924002,nan,nan
1702289924016,nan,nan
1702289924024,nan,nan
1702289924036,nan,nan
1702289924046,nan,nan
1702289924057,nan,nan
1702289924069,nan,nan
1702289924085,nan,nan
1702289924103,nan,nan
1702289924113,nan,nan
1702289924150,nan,nan
1702289924151,nan,nan
1702289924157,nan,nan
1702289924169,nan,nan
1702289924179,nan,nan
1702289924196,nan,nan
1702289924215,nan,nan
1702289924233,nan,nan
1702289924249,nan,nan
1702289924287,nan,nan
1702289924294,1362.3391723632812,896.5513229370117
1702289924305,nan,nan
1702289924317,1427.6889038085938,894.3826389312744
1702289924326,1427.6889038085938,894.3826389312744
1702289924338,1322.3240661621094,897.3583030700684
1702289924349,1081.2904357910156,886.2055492401123
1702289924360,1103.4391784667969,882.3932933807373
1702289924371,1084.4583129882812,879.0742206573486
1702289924381,1081.7747497558594,885.0727558135986
1702289924392,1075.539321899414,883.6209297180176
1702289924404,1078.8143920898438,873.2909488677979
1702289924435,1077.372817993164,860.9248924255371
1702289924436,1074.4560241699219,860.0139713287354
1702289924437,1077.8950500488281,862.7970314025879
1702289924451,1077.7507781982422,869.4087409973145
1702289924459,1076.7640686035156,869.5949935913086
1702289924471,1072.3289489746094,867.7873134613037
1702289924482,1070.399398803711,860.7353782653809
1702289924492,1054.23583984375,861.3662338256836
1702289924504,1066.856689453125,864.6927738189697
1702289924514,nan,nan
1702289924526,nan,nan
1702289924565,nan,nan
1702289924566,1012.2052764892578,835.3227996826172
1702289924571,858.8081359863281,765.8440589904785
1702289924582,603.1619644165039,658.5218811035156
1702289924593,607.6953506469727,657.2973775863647
1702289924604,590.3619766235352,655.7001972198486
1702289924615,587.7803039550781,658.9700889587402
1702289924626,588.430061340332,659.5328378677368
1702289924638,586.4739990234375,666.4125967025757
1702289924649,585.1392364501953,668.9694929122925
1702289924659,572.9569625854492,673.0571794509888
1702289924671,569.1007232666016,664.1740036010742
1702289924703,571.5876388549805,668.6865949630737
1702289924704,588.0934906005859,677.7672243118286
1702289924719,581.0813522338867,670.8440351486206
1702289924727,580.282096862793,667.2136545181274
1702289924738,578.2202911376953,667.9884910583496
1702289924749,591.2173080444336,676.5988969802856
1702289924759,588.4099197387695,675.1864671707153
1702289924770,590.8599853515625,676.7068719863892
1702289924782,594.9767684936523,675.3767967224121
1702289924792,673.6378479003906,698.2660818099976
1702289924834,842.5077056884766,746.0629177093506
1702289924835,1139.5726776123047,819.446268081665
1702289924837,1257.413101196289,836.324872970581
1702289924849,1264.354248046875,847.3907661437988
1702289924859,1272.6500701904297,848.0982685089111
1702289924870,1273.2072448730469,852.3846530914307
1702289924882,1266.4773559570312,845.8518218994141
1702289924892,1269.0123748779297,850.2358818054199
1702289924904,1269.312744140625,848.1925964355469
1702289924915,1281.5486145019531,855.1034259796143
1702289924926,1284.3501281738281,858.6114120483398
1702289924937,1282.8407287597656,863.4223937988281
1702289924949,1285.91796875,859.5547771453857
1702289924986,1285.4678344726562,854.2128467559814
1702289924987,1290.9466552734375,855.7719612121582
1702289924993,1296.4950561523438,856.4918231964111
1702289925004,1291.9166564941406,850.9081935882568
1702289925016,1283.3786010742188,850.4719161987305
1702289925026,1279.7303009033203,845.9682941436768
1702289925037,1279.7714233398438,853.2086277008057
1702289925048,1279.6256256103516,851.6494274139404
1702289925060,1274.1117095947266,853.1252861022949
1702289925071,1281.2109375,851.3132286071777
1702289925082,1298.1217956542969,864.1234588623047
1702289925119,1304.5741271972656,870.2994060516357
1702289925120,1303.2627868652344,871.4881610870361
1702289925126,1306.8199157714844,874.4517230987549
1702289925136,1309.5773315429688,879.1500949859619
1702289925149,1306.1099243164062,879.4662094116211
1702289925159,1310.4917907714844,876.8239974975586
1702289925170,1309.7169494628906,871.1254405975342
1702289925181,1306.0371398925781,873.9987945556641
1702289925192,1302.9899597167969,877.7144908905029
1702289925203,1306.6416931152344,874.0017127990723
1702289925214,1311.3694763183594,867.0191287994385
1702289925225,1311.0198974609375,866.4071559906006
1702289925237,1306.6325378417969,867.1977424621582
1702289925270,1306.5882873535156,875.3005886077881
1702289925271,1306.4039611816406,879.1324996948242
1702289925286,1351.295166015625,955.4605293273926
1702289925292,1348.0967712402344,983.0920886993408
1702289925302,1406.5345764160156,1038.7065982818604
1702289925313,nan,nan
1702289925325,nan,nan
1702289925336,nan,nan
1702289925347,nan,nan
1702289925358,nan,nan
1702289925369,nan,nan
1702289925380,nan,nan
1702289925418,nan,nan
1702289925419,nan,nan
1702289925427,nan,nan
1702289925439,nan,nan
1702289925449,nan,nan
1702289925460,nan,nan
1702289925472,nan,nan
1702289925482,nan,nan
1702289925493,nan,nan
1702289925505,nan,nan
1702289925515,nan,nan
1702289925527,nan,nan
1702289925538,nan,nan
1702289925568,nan,nan
1702289925569,nan,nan
1702289925571,nan,nan
1702289925586,nan,nan
1702289925593,nan,nan
1702289925605,nan,nan
1702289925614,nan,nan
1702289925626,nan,nan
1702289925638,nan,nan
1702289925648,nan,nan
1702289925659,nan,nan
1702289925702,nan,nan
1702289925703,nan,nan
1702289925705,nan,nan
1702289925717,nan,nan
1702289925726,nan,nan
1702289925738,nan,nan
1702289925748,nan,nan
1702289925760,nan,nan
1702289925771,nan,nan
1702289925781,nan,nan
1702289925793,nan,nan
1702289925805,nan,nan
1702289925815,nan,nan
1702289925851,nan,nan
1702289925852,nan,nan
1702289925867,nan,nan
1702289925871,nan,nan
1702289925883,nan,nan
1702289925893,nan,nan
1702289925905,nan,nan
1702289925915,nan,nan
1702289925926,nan,nan
1702289925938,nan,nan
1702289925947,nan,nan
1702289925988,nan,nan
1702289925989,nan,nan
1702289925992,nan,nan
1702289926006,nan,nan
1702289926014,nan,nan
1702289926026,nan,nan
1702289926037,nan,nan
1702289926048,nan,nan
1702289926059,nan,nan
1702289926071,nan,nan
1702289926081,nan,nan
1702289926092,nan,nan
1702289926104,nan,nan
1702289926137,nan,nan
1702289926152,nan,nan
1702289926159,nan,nan
1702289926171,nan,nan
1702289926181,nan,nan
1702289926193,nan,nan
1702289926205,nan,nan
1702289926214,nan,nan
1702289926226,nan,nan
1702289926238,nan,nan
1702289926248,nan,nan
1702289926259,nan,nan
1702289926291,nan,nan
1702289926292,nan,nan
1702289926293,nan,nan
1702289926309,nan,nan
1702289926315,nan,nan
1702289926327,nan,nan
1702289926338,nan,nan
1702289926348,nan,nan
1702289926359,nan,nan
1702289926370,nan,nan
1702289926381,nan,nan
1702289926392,nan,nan
1702289926404,nan,nan
1702289926438,nan,nan
1702289926439,nan,nan
1702289926454,nan,nan
1702289926459,nan,nan
1702289926471,nan,nan
1702289926481,nan,nan
1702289926493,nan,nan
1702289926504,nan,nan
1702289926515,nan,nan
1702289926526,nan,nan
1702289926538,nan,nan
1702289926548,nan,nan
1702289926586,nan,nan
1702289926587,nan,nan
1702289926594,nan,nan
1702289926605,nan,nan
1702289926616,nan,nan
1702289926627,nan,nan
1702289926638,nan,nan
1702289926648,nan,nan
1702289926661,nan,nan
1702289926672,nan,nan
1702289926682,nan,nan
1702289926720,nan,nan
1702289926721,nan,nan
1702289926726,nan,nan
1702289926738,1667.7499389648438,882.8705978393555
1702289926749,1667.7499389648438,882.8705978393555
1702289926759,1667.7499389648438,882.8705978393555
1702289926770,1607.4507141113281,860.4680156707764
1702289926781,1634.9748229980469,862.4118232727051
1702289926793,1649.0087890625,858.4117698669434
1702289926804,1621.7610168457031,863.2675552368164
1702289926814,1588.0101013183594,863.4873676300049
1702289926826,1485.0685119628906,882.4177551269531
1702289926837,1284.6662902832031,939.6812438964844
1702289926868,1284.6662902832031,939.6812438964844
1702289926869,1316.339111328125,930.5534076690674
1702289926871,1292.4369812011719,931.1340522766113
1702289926883,1307.5604248046875,941.7909622192383
1702289926893,1307.81494140625,943.0148220062256
1702289926904,1313.0438232421875,946.8408966064453
1702289926915,1308.5359191894531,954.3089389801025
1702289926926,1315.6155395507812,960.7366275787354
1702289926938,1317.2282409667969,956.2043380737305
1702289926949,1314.6199035644531,952.516450881958
1702289926960,1306.6827392578125,942.6128768920898
1702289926972,1305.6462097167969,947.0737552642822
1702289927003,1307.1723937988281,954.3292808532715
1702289927004,1306.54541015625,960.6761169433594
1702289927019,1316.1422729492188,957.7995872497559
1702289927026,1318.350830078125,953.8886260986328
1702289927037,1311.0671997070312,947.7603149414062
1702289927048,1313.6782836914062,939.759521484375
1702289927059,1311.8260192871094,937.4425220489502
1702289927071,1312.5784301757812,936.1300849914551
1702289927081,1316.4244079589844,937.4478435516357
1702289927093,1316.4320373535156,937.8785419464111
1702289927104,1272.3607635498047,924.1781616210938
1702289927115,1085.194320678711,859.9025630950928
1702289927152,1014.2583465576172,844.0256023406982
1702289927153,801.38427734375,774.0750503540039
1702289927160,472.1432113647461,670.4328203201294
1702289927171,438.0207824707031,666.2351846694946
1702289927182,434.03690338134766,671.0356092453003
1702289927193,433.87584686279297,679.5707845687866
1702289927204,434.37450408935547,676.506028175354
1702289927215,436.65775299072266,665.4129695892334
1702289927226,429.59789276123047,660.4386520385742
1702289927237,422.62535095214844,660.7922744750977
1702289927248,414.0883255004883,670.2965211868286
1702289927288,411.12049102783203,667.7923250198364
1702289927293,417.04410552978516,651.8704319000244
1702289927304,416.4837646484375,653.8583564758301
1702289927317,415.5589294433594,656.7205953598022
1702289927326,417.7926254272461,658.7214374542236
1702289927337,421.70909881591797,662.6024436950684
1702289927348,420.81172943115234,651.6461992263794
1702289927360,405.20347595214844,655.9941673278809
1702289927371,393.1721496582031,660.7226657867432
1702289927382,368.27396392822266,668.5564756393433
1702289927393,377.89173126220703,662.3598432540894
1702289927404,375.0022888183594,656.8400287628174
1702289927439,370.3440475463867,649.7879219055176
1702289927440,370.3084182739258,650.3938007354736
1702289927455,381.4799499511719,654.1707372665405
1702289927461,375.15586853027344,652.3587656021118
1702289927472,376.53236389160156,651.4705896377563
1702289927482,372.79972076416016,653.1987905502319
1702289927493,373.3578872680664,661.2227582931519
1702289927505,374.7883987426758,666.0062313079834
1702289927515,366.3034439086914,662.5909423828125
1702289927527,367.3081588745117,656.8252229690552
1702289927538,367.7738571166992,658.7786865234375
1702289927571,391.44168853759766,663.5044813156128
1702289927572,473.9607238769531,686.4915704727173
1702289927587,1043.9431762695312,876.9372081756592
1702289927595,1282.4018096923828,978.1937742233276
1702289927606,1316.621971130371,984.9564170837402
1702289927617,1341.1412048339844,988.6464071273804
1702289927629,1346.2476348876953,985.8940315246582
1702289927639,1349.6702575683594,981.7629146575928
1702289927649,1353.44482421875,986.5887022018433
1702289927661,1353.9494323730469,988.6798810958862
1702289927672,1355.5706787109375,989.8677778244019
1702289927705,1361.8309020996094,991.9526481628418
1702289927706,1363.5308837890625,989.3221521377563
1702289927721,1352.5457763671875,979.4051885604858
1702289927728,1350.9587097167969,978.2393074035645
1702289927738,1361.7151641845703,984.3642282485962
1702289927750,1357.7928161621094,989.2030620574951
1702289927761,1354.5845031738281,991.9581842422485
1702289927772,1347.530517578125,987.1252298355103
1702289927783,1342.4083709716797,983.6350965499878
1702289927794,1342.833480834961,982.4414491653442
1702289927805,1348.099136352539,985.2751922607422
1702289927817,1357.3419952392578,986.8719434738159
1702289927856,1361.4191436767578,986.7459011077881
1702289927857,1361.9873046875,983.1232452392578
1702289927861,1365.6558227539062,992.2336149215698
1702289927873,1364.4001007080078,995.7125043869019
1702289927883,1364.1451263427734,989.4786643981934
1702289927894,1357.784652709961,988.1130981445312
1702289927905,1362.2784423828125,988.1521511077881
1702289927915,1378.330078125,953.2569980621338
1702289927926,nan,nan
1702289927937,nan,nan
1702289927948,nan,nan
1702289927960,nan,nan
1702289927971,nan,nan
1702289928006,nan,nan
1702289928007,nan,nan
1702289928021,nan,nan
1702289928024,nan,nan
1702289928036,nan,nan
1702289928047,nan,nan
1702289928058,nan,nan
1702289928069,nan,nan
1702289928080,nan,nan
1702289928091,nan,nan
1702289928103,nan,nan
1702289928137,nan,nan
1702289928138,nan,nan
1702289928152,nan,nan
1702289928158,nan,nan
1702289928170,nan,nan
1702289928180,nan,nan
1702289928191,nan,nan
1702289928202,nan,nan
1702289928214,nan,nan
1702289928225,nan,nan
1702289928236,nan,nan
1702289928247,nan,nan
1702289928288,nan,nan
1702289928289,nan,nan
1702289928292,nan,nan
1702289928304,nan,nan
1702289928314,nan,nan
1702289928325,nan,nan
1702289928336,nan,nan
1702289928347,nan,nan
1702289928358,nan,nan
1702289928369,nan,nan
1702289928380,nan,nan
1702289928391,nan,nan
1702289928403,nan,nan
1702289928439,nan,nan
1702289928454,nan,nan
1702289928458,nan,nan
1702289928469,nan,nan
1702289928480,nan,nan
1702289928491,nan,nan
1702289928502,nan,nan
1702289928513,nan,nan
1702289928524,nan,nan
1702289928536,nan,nan
1702289928572,nan,nan
1702289928573,nan,nan
1702289928580,nan,nan
1702289928591,nan,nan
1702289928604,nan,nan
1702289928613,nan,nan
1702289928624,nan,nan
1702289928636,nan,nan
1702289928647,nan,nan
1702289928658,nan,nan
1702289928669,nan,nan
1702289928680,nan,nan
1702289928721,nan,nan
1702289928725,nan,nan
1702289928737,nan,nan
1702289928747,nan,nan
1702289928758,nan,nan
1702289928769,nan,nan
1702289928780,nan,nan
