gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
346717.96509899996,319,0.8177090287208557,0.5079062172206346,0.2765129028112252,346717.96509899996-0,12.817330812096458,92.65548875796333,588.3956718412911,144.34889339820822,195.94570245458732,117.19446237959886,-0.2630631251722235,-0.20658042739324792,0.9424024189233845,,,,,,
346717.969936,319,0.8060669302940369,0.5072204883951,0.2747256618038654,346717.969936-0,12.162967526398546,93.64613102431554,588.4286702705319,144.34889339820822,195.94570245458732,117.19446237959886,-0.26437185174361927,-0.20459914286054354,0.9424684157818662,,,,,,
346717.977874,319,0.8515711426734924,0.5082723766917405,0.27397503827743686,346717.977874-0,13.182498089764124,94.12633933150991,588.8173986698094,144.34889339820822,195.94570245458732,117.19446237959886,-0.26233279061688813,-0.20363872624615476,0.943245872580421,,,,,,
346717.98993,319,0.7495568990707397,0.5082008338830692,0.27477022181520105,346717.98993-0,13.109736090114154,93.66723143106977,588.6978006012417,144.34889339820822,195.94570245458732,117.19446237959886,-0.26247831461618804,-0.20455694204703512,0.9430066764432856,,,,,,
346717.997948,319,0.8086105585098267,0.508631848887792,0.27471567286166143,346717.997948-0,13.526619255819924,93.71896555176284,588.8248545835096,144.34889339820822,195.94570245458732,117.19446237959886,-0.2616445482847765,-0.2044534738056489,0.9432607844078212,,,,,,
346718.00582799996,320,0.7723482251167297,0.5094355079631857,0.27470545042657535,346718.00582799996-0,14.303995870404577,93.7629797498102,589.0493296932907,144.34889339820822,195.94570245458732,117.19446237959886,-0.26008979505560725,-0.20436544540955423,0.9437097346273836,,,,,,
346718.013851,320,0.7441763281822205,0.509869344212135,0.27441215177694933,346718.013851-0,14.725368487554192,93.9517574312573,589.206090380769,144.34889339820822,195.94570245458732,117.19446237959886,-0.25924704982130803,-0.20398789004666001,0.9440232560023403,,,,,,
346718.02182799997,320,0.7423548102378845,0.5102524943221681,0.27393246497294466,346718.02182799997-0,15.098882501410202,94.24515817035177,589.3717955664725,144.34889339820822,195.94570245458732,117.19446237959886,-0.258500021793596,-0.20340108856847103,0.9443546663737472,,,,,,
346718.029859,320,0.7866489291191101,0.5110977753396388,0.2746226418707389,346718.029859-0,15.914226222065565,93.88927048387725,589.5174672827704,144.34889339820822,195.94570245458732,117.19446237959886,-0.25686933435228526,-0.2041128639414201,0.944646009806343,,,,,,
346718.037864,320,0.729591429233551,0.5118351174675102,0.2750016219607413,346718.037864-0,16.62697396718397,93.70665683889092,589.6712224942595,144.34889339820822,195.94570245458732,117.19446237959886,-0.2554438388620484,-0.20447809123139277,0.9449535202293212,,,,,,
346718.045875,321,0.5523815814092494,0.45272318096565234,0.4265712947388889,346718.045875-0,-36.79536882415201,10.665326805229583,544.8133799489106,144.34889339820822,195.94570245458732,117.19446237959886,-0.3622885244447203,-0.37056075129871546,0.8552378351386233,,,,,,
346718.057905,321,0.8164123892784119,0.5126702405485324,0.2744289947994345,346718.057905-0,17.44068057562211,94.07485544227993,589.9699228755644,144.34889339820822,195.94570245458732,117.19446237959886,-0.25381642564517226,-0.20374169402461478,0.9455509209919312,,,,,,
346718.061989,321,0.2888479495502925,0.43045103589447037,0.44459939655355274,346718.061989-0,-55.25966584347083,1.6979618128854668,532.4344391798287,144.34889339820822,195.94570245458732,117.19446237959886,-0.399217118483358,-0.3884954812834036,0.8304799536004595,,,,,,
346718.074492,321,0.3251933518624211,0.5821515031512234,0.3885485595388384,346718.074492-0,83.55147425785222,31.97551287015699,585.6146271393131,144.34889339820822,195.94570245458732,117.19446237959886,-0.12159483828071196,-0.32794037916886065,0.9368403295194285,,,,,,
346718.085519,322,0.3100236499425963,0.49537933559543423,0.49065724296168445,346718.085519-0,0.7369055158958702,-21.027607586095144,544.1583714708481,144.34889339820822,195.94570245458732,117.19446237959886,-0.28722397576462466,-0.43394662008136486,0.8539278181824984,,,,,,
346718.097979,322,0.7549453786026931,0.4270285107377455,0.4232950569420203,346718.097979-0,-58.5965108211644,12.120775333128734,535.5502428763264,144.34889339820822,195.94570245458732,117.19446237959886,-0.4058908084387452,-0.36764985424291713,0.8367115609934549,,,,,,
346718.105836,322,0.2850936334282599,0.5008456203232922,0.5699624326937336,346718.105836-0,5.36110381265587,-58.34460175153836,524.6485524718182,144.34889339820822,195.94570245458732,117.19446237959886,-0.2779755791711046,-0.5085806084122513,0.8149081801844386,,,,,,
346718.11551,323,0.1712742153616638,0.46556627188345245,0.5604773782039011,346718.11551-0,-24.265400576918495,-52.9943650816234,516.6917247511157,144.34889339820822,195.94570245458732,117.19446237959886,-0.33722858795025334,-0.49788013507242135,0.7989945247430336,,,,,,
346718.122708,323,0.2033375016056625,0.44965815132647097,0.6159731906863777,346718.122708-0,-36.31926207561324,-76.49020610840863,495.5298867362695,144.34889339820822,195.94570245458732,117.19446237959886,-0.36133631094764296,-0.5448718171259919,0.7566708487133411,,,,,,
346718.13004099997,323,0.18572482671956805,0.4289955687096012,0.6495218145797113,346718.13004099997-0,-51.5747844424738,-89.24111066318727,478.1409876227549,144.34889339820822,195.94570245458732,117.19446237959886,-0.39184735568136386,-0.5703736262355491,0.721893050486312,,,,,,
346718.139029,323,0.18813606255070947,0.42294451406623645,0.7166774663419353,346718.139029-0,-54.332342145984256,-114.75923694100727,454.8158587362474,144.34889339820822,195.94570245458732,117.19446237959886,-0.3973624710883848,-0.6214098787911893,0.6752427927132969,,,,,,
346718.146259,324,0.12298178104995772,0.5794284217823729,0.6866167130286128,346718.146259-0,71.09666170666989,-112.49361013291406,503.8458570528353,144.34889339820822,195.94570245458732,117.19446237959886,-0.14650446338307668,-0.6168786251750028,0.7733027893464729,,,,,,
346718.15789,324,0.12004055281920975,0.4331159534042296,0.7513982299392583,346718.15789-0,-46.09626030911653,-128.15286507523297,446.87728260915225,144.34889339820822,195.94570245458732,117.19446237959886,-0.3808903074146495,-0.6481971350596406,0.6593656404591067,,,,,,
346718.166459,324,0.11669099012815262,0.5783577444379738,0.4083489395818557,346718.166459-0,79.1939461574664,21.145747919471248,581.0907964291121,144.34889339820822,195.94570245458732,117.19446237959886,-0.13030989448148364,-0.34959990907023214,0.9277926680990264,,,,,,
346718.173844,324,0.1105775695346076,0.5640191802245899,0.4251266443471182,346718.173844-0,64.79399523962485,12.061524457778773,575.2966641440255,144.34889339820822,195.94570245458732,117.19446237959886,-0.1591097963171667,-0.36776835599361707,0.9162044035288532,,,,,,
346718.181828,325,0.12376057391997519,0.46642709707097285,0.4510585863563217,346718.181828-0,-24.682994961671596,-1.4636741312253037,544.3452071448328,144.34889339820822,195.94570245458732,117.19446237959886,-0.33806377671975957,-0.39481875317162524,0.8543014895304678,,,,,,
346718.189889,325,0.10166660951677155,0.5366942033724407,0.4356107921701198,346718.189889-0,38.643256055536,6.445302012887424,567.6563547372265,144.34889339820822,195.94570245458732,117.19446237959886,-0.21141127468534443,-0.3790008008833997,0.9009237847152551,,,,,,
346718.19789999997,325,0.1521570947968631,0.365143111292424,0.49350204069322157,346718.19789999997-0,-104.9210453145337,-20.732024663192433,492.5812765129924,144.34889339820822,195.94570245458732,117.19446237959886,-0.4985398774254838,-0.4333554542355595,0.7507736282667871,,,,,,
346718.206596,325,0.09086234258940479,0.45089714116795643,0.4550064122793894,346718.206596-0,-37.92072626206274,-3.380122767531546,537.9639968618634,144.34889339820822,195.94570245458732,117.19446237959886,-0.36453923932054194,-0.39865165044423767,0.8415390689645288,,,,,,
346718.213832,326,0.114103899764042,0.37232393470126973,0.478538239583465,346718.213832-0,-100.20212942922643,-14.054755716055965,499.4177018642953,144.34889339820822,195.94570245458732,117.19446237959886,-0.48910204565486914,-0.4200009163412866,0.7644464789693928,,,,,,
346718.22183399997,326,0.11570904355930953,0.4732932196498346,0.4582309889881786,346718.22183399997-0,-18.67084562634207,-5.013915410131332,545.0259673859903,144.34889339820822,195.94570245458732,117.19446237959886,-0.3260394780491006,-0.4019192357294373,0.8556630100127826,,,,,,
346718.2312,326,0.12604794441037173,0.547138521274295,0.4294512896749826,346718.2312-0,48.58097673374789,9.697022366011666,571.2208220802362,144.34889339820822,195.94570245458732,117.19446237959886,-0.1915358333289206,-0.37249736017715124,0.9080527194012745,,,,,,
346718.24195299996,326,0.11277683661031203,0.5541800527125563,0.42603262092568905,346718.24195299996-0,55.344037464429576,11.528849562087316,573.3397900871546,144.34889339820822,195.94570245458732,117.19446237959886,-0.17800971186755724,-0.36883370578499997,0.9122906554151113,,,,,,
346718.250879,327,0.12779060351668156,0.5433925996164518,0.43007254488902436,346718.250879-0,45.02897822581102,9.354833363655175,570.3163025308307,144.34889339820822,195.94570245458732,117.19446237959886,-0.19863983034479435,-0.3731817381818643,0.9062436803024637,,,,,,
346718.25794499996,327,0.11085235431319479,0.6015930165675762,0.40476143506482376,346718.25794499996-0,102.31477332434251,23.319684713152355,584.563043638919,144.34889339820822,195.94570245458732,117.19446237959886,-0.08406824014773143,-0.3452520354828699,0.9347371625186401,,,,,,
346718.26591099997,327,0.13691132025425023,0.5193271516778677,0.42764699231889614,346718.26591099997-0,22.599082259972107,10.498616000898352,565.2863743950267,144.34889339820822,195.94570245458732,117.19446237959886,-0.24349962227647226,-0.3708941729073779,0.8961838240308555,,,,,,
346718.27422699996,327,0.10865318984779704,0.4880695841745747,0.4274478623774448,346718.27422699996-0,-5.803671333447255,10.430269350084444,556.5556251882326,144.34889339820822,195.94570245458732,117.19446237959886,-0.3003051294633109,-0.3710308662090057,0.8787223256172676,,,,,,
346718.281824,327,0.12042975659691327,0.5985694462035042,0.4049708444092178,346718.281824-0,99.28963969602945,23.175496233646896,584.2277797116458,144.34889339820822,195.94570245458732,117.19446237959886,-0.0901185074043575,-0.34554041244188083,0.9340666346640938,,,,,,
346718.289828,328,0.19377987722526752,0.40104864950199454,0.7863919290839542,346718.289828-0,-67.56595584983802,-137.6532018646437,423.46863318932685,144.34889339820822,195.94570245458732,117.19446237959886,-0.4238296984960924,-0.667197808638462,0.6125483416194559,,,,,,
346718.298212,328,0.1197637777032665,0.45655895440982064,0.7583552128517033,346718.298212-0,-28.801985534859796,-132.45745913439708,452.11256667237296,144.34889339820822,195.94570245458732,117.19446237959886,-0.34630175786613604,-0.6568063231779688,0.6698362085855482,,,,,,
346718.306404,328,0.11125046128725936,0.5880476401701222,0.39745135307845836,346718.306404-0,89.10122054888004,27.172424362651398,584.5950135633086,144.34889339820822,195.94570245458732,117.19446237959886,-0.11049534569865631,-0.33754655618387175,0.9348011023674195,,,,,,
346718.313858,328,0.11400331601332134,0.5775282199699676,0.4016011384251561,346718.313858-0,78.58608248904441,24.791158545596247,582.3625769367242,144.34889339820822,195.94570245458732,117.19446237959886,-0.13152562181832758,-0.3423090878179821,0.9303362291142506,,,,,,
346718.325838,328,0.1373563079847721,0.36748154579432296,0.4256504560155647,346718.325838-0,-106.14430952584522,10.556082613073528,508.1980993753026,144.34889339820822,195.94570245458732,117.19446237959886,-0.5009864058481068,-0.37077923968302756,0.7820072739914072,,,,,,
346718.33392999996,329,0.08907404649200337,0.5454259381881007,0.3806988818846192,346718.33392999996-0,47.85984387816913,35.69306396836576,580.8850436737673,144.34889339820822,195.94570245458732,117.19446237959886,-0.19297809904007812,-0.3205052769724431,0.9273811625883369,,,,,,
346718.342528,329,0.11943339800885926,0.586534451723213,0.3961969440566756,346718.342528-0,87.6436537405557,27.840524839826926,584.6612152663449,144.34889339820822,195.94570245458732,117.19446237959886,-0.11341047931530496,-0.33621035522952075,0.934933505773492,,,,,,
346718.34982299997,329,0.11726190656488175,0.5986544851159056,0.39048977771612636,346718.34982299997-0,99.92716906662622,31.13123600376305,587.154994824547,144.34889339820822,195.94570245458732,117.19446237959886,-0.088843448663164,-0.32962893290164846,0.9399210648898961,,,,,,
346718.35789499996,329,0.12491006171412353,0.37875939071231113,0.42101637760499333,346718.35789499996-0,-97.61668893089134,12.854046989882306,514.5986680283736,144.34889339820822,195.94570245458732,117.19446237959886,-0.4839311646581992,-0.36618331092941003,0.7948084112975493,,,,,,
346718.366331,329,0.08969599282511183,0.5375586783245392,0.41506838806093704,346718.366331-0,39.77501336792426,17.19530265220871,572.2907139417289,144.34889339820822,195.94570245458732,117.19446237959886,-0.20914776006056784,-0.3575007996047572,0.9101925031242601,,,,,,
346718.37389499997,329,0.1080379570653785,0.5089399039908153,0.42552643570047444,346718.37389499997-0,13.070486371540085,11.535639609506404,563.018316126809,144.34889339820822,195.94570245458732,117.19446237959886,-0.26255681405333625,-0.3688201256901618,0.8916477074944202,,,,,,
346718.383524,330,0.1155938100460199,0.5060704970698211,0.43732803694160494,346718.383524-0,10.401291475255476,5.470170015866344,559.6615362746809,144.34889339820822,195.94570245458732,117.19446237959886,-0.2678952038459054,-0.3809510648774419,0.884934147790164,,,,,,
346718.390741,330,0.09559217760628592,0.605762634885873,0.39567022949172137,346718.390741-0,106.85818502106676,28.3601798075764,586.778895026709,144.34889339820822,195.94570245458732,117.19446237959886,-0.07498141675428292,-0.3351710452940218,0.9391688652942204,,,,,,
346718.398519,330,0.13595857020709332,0.37302321486396167,0.4796762141397415,346718.398519-0,-99.62627675002005,-14.579692458081354,499.4969269910739,144.34889339820822,195.94570245458732,117.19446237959886,-0.48795034029645634,-0.42105078982533733,0.76460492922295,,,,,,
346718.409843,330,0.10009707830805072,0.38676210659844984,0.4630553007689081,346718.409843-0,-89.7734404507811,-7.016808172464806,509.6138197934072,144.34889339820822,195.94570245458732,117.19446237959886,-0.4682446676979785,-0.40592502125410423,0.7848387148276167,,,,,,
346718.41790999996,330,0.10907099727390739,0.6089802892894157,0.3926488387290187,346718.41790999996-0,110.22374747780816,30.069366472564084,587.6416066764799,144.34889339820822,195.94570245458732,117.19446237959886,-0.0682502918408001,-0.33175267196404645,0.940894288593762,,,,,,
346718.427441,331,0.10424895724639834,0.6156535461045924,0.38904335262356915,346718.427441-0,117.13169235907779,32.156395224234444,588.8217376771549,144.34889339820822,195.94570245458732,117.19446237959886,-0.054434402078260814,-0.3275786144607057,0.943254550595112,,,,,,
346718.43480499997,331,0.12032097288640727,0.49450317737934196,0.43848992345947113,346718.43480499997-0,-0.03247427399011826,4.84820734845934,556.0973765112652,144.34889339820822,195.94570245458732,117.19446237959886,-0.2887627353443966,-0.38219499021225595,0.8778058282633328,,,,,,
346718.44347299996,331,0.11468043103520523,0.3833320080150501,0.4498384852541689,346718.44347299996-0,-92.93624744180448,-0.8209604022158601,510.8677308710378,144.34889339820822,195.94570245458732,117.19446237959886,-0.47457028168002535,-0.39353332571360633,0.7873465369828777,,,,,,
346718.451084,331,0.0941184067882463,0.5010409171996293,0.42368353289274663,346718.451084-0,5.881136556286975,12.435456685723551,561.2109823571982,144.34889339820822,195.94570245458732,117.19446237959886,-0.27693551368384245,-0.3670204915377275,0.8880330399551987,,,,,,
346718.458056,331,0.09837404928686204,0.514004004010236,0.41846155703807875,346718.458056-0,17.76262006892739,15.228328787692888,565.8782555564248,144.34889339820822,195.94570245458732,117.19446237959886,-0.2531725466585617,-0.36143474733378883,0.8973675863536518,,,,,,
346718.46653599996,331,0.11680792580598509,0.6093755642867984,0.3895082479728994,346718.46653599996-0,110.75468397588101,31.815740730274825,588.291888351833,144.34889339820822,195.94570245458732,117.19446237959886,-0.06718841884465442,-0.328259923448625,0.9421948519444681,,,,,,
346718.474932,332,0.09861347147158399,0.5652329615954051,0.40818466745927606,346718.474932-0,66.40203688208095,21.10909754867997,579.0997006528079,144.34889339820822,195.94570245458732,117.19446237959886,-0.15589371303225452,-0.34967320981181466,0.9238104765464179,,,,,,
346718.483448,332,0.10446213213131329,0.4828887287354734,0.4394614420913685,346718.483448-0,-10.371579474300887,4.3291551402644615,552.3319970389812,144.34889339820822,195.94570245458732,117.19446237959886,-0.3094409457450182,-0.3832330946286457,0.8702750693187644,,,,,,
346718.493875,332,0.11912378557589448,0.42712591788830573,0.4573011748803242,346718.493875-0,-57.73784713621109,-4.438859909585304,528.5766219652346,144.39598491320407,195.93996963639498,117.49239870824579,-0.40426766409883036,-0.4007576590919606,0.8221684465139777,,,,,,
346718.503606,332,0.13632886506032107,0.5038552030298353,0.4304419673448143,346718.503606-0,8.420923787687315,8.986700443091323,560.8424386201061,144.39598491320407,195.93996963639498,117.49239870824579,-0.2719501222510335,-0.37390653838660737,0.8867000798237207,,,,,,
346718.510848,332,0.10557154039994177,0.558327795127839,0.40861343722205445,346718.510848-0,59.74619387314189,20.82326937108529,578.1099777964342,144.39598491320407,195.93996963639498,117.49239870824579,-0.16929958208012436,-0.35023340053061935,0.9212351581763769,,,,,,
346718.518275,332,0.10400860138101982,0.49194955427932197,0.4224160551755245,346718.518275-0,-2.3339340776121276,13.031582850901913,559.0972593206229,144.39598491320407,195.93996963639498,117.49239870824579,-0.29345983798163244,-0.3658167735709862,0.8832097212247544,,,,,,
346718.527632,333,0.10726161395091732,0.3656287432921288,0.47251086173478896,346718.527632-0,-105.5463120250005,-11.25708489497623,497.7531366168267,144.39598491320407,195.93996963639498,117.49239870824579,-0.49988459387640916,-0.41439410906274243,0.7605214758171617,,,,,,
346718.534798,333,0.11635484461028467,0.5062811177156419,0.41615129971632414,346718.534798-0,10.687763171947523,16.373724928148647,564.5696573561994,144.39598491320407,195.93996963639498,117.49239870824579,-0.26741644348251303,-0.3591324894164927,0.8941545172959072,,,,,,
346718.54186999996,333,0.11521507540995035,0.4933044165979127,0.7342219223744819,346718.54186999996-0,-0.97279385147624,-126.29493137519395,471.09187089466866,144.39598491320407,195.93996963639498,117.49239870824579,-0.29073755752936076,-0.6444698020231779,0.7071989443728458,,,,,,
346718.551039,333,0.1417946421555684,0.46310520894811413,0.7231319364869324,346718.551039-0,-24.36590594954808,-120.02248898583467,466.3292501643734,144.39598491320407,195.93996963639498,117.49239870824579,-0.3375237817255043,-0.6319249172444593,0.6976737029122552,,,,,,
346718.558707,333,0.15917115673510834,0.42805068321940354,0.7263509174070626,346718.558707-0,-50.39603875383659,-118.7468287256053,453.68919591543647,144.39598491320407,195.93996963639498,117.49239870824579,-0.3895840473340814,-0.6293735967240006,0.6723935944143813,,,,,,
346718.56729,333,0.14863399403213004,0.4652800178817348,0.7210889901141867,346718.56729-0,-22.73168336236634,-119.40059467525019,467.67616617382106,144.39598491320407,195.93996963639498,117.49239870824579,-0.33425533655114087,-0.6306811286232904,0.7003675349311506,,,,,,
346718.577873,334,0.10486343451514975,0.46404086417229545,0.3937711881288736,346718.577873-0,-27.37625218902903,27.45751629501494,555.7936210165618,144.39598491320407,195.93996963639498,117.49239870824579,-0.34354447420446627,-0.33696490668276013,0.8766024446166322,,,,,,
346718.586324,334,0.126526919086805,0.37354218458128036,0.4065586631657444,346718.586324-0,-102.313258239873,19.774709005846745,515.1107462348746,144.39598491320407,195.93996963639498,117.49239870824579,-0.4934184863061541,-0.35233052126109654,0.7952366950532576,,,,,,
346718.593847,334,0.14004703511124486,0.4629496494977808,0.7198298995011314,346718.593847-0,-24.524297772420653,-118.7651930338991,467.38752397590713,144.39598491320407,195.93996963639498,117.49239870824579,-0.3378405653712495,-0.6294103253405882,0.6997902505353226,,,,,,
346718.60189499997,334,0.12451845390369204,0.47064440115296896,0.7154422210111846,346718.60189499997-0,-18.67360814379947,-117.61697920337434,471.1735371006084,144.39598491320407,195.93996963639498,117.49239870824579,-0.32613918611400716,-0.6271138976795387,0.7073622767847253,,,,,,
346718.610171,334,0.0961122837772106,0.4814506635366301,0.7218385060131706,346718.610171-0,-10.260524537595387,-120.78233797849053,472.1307270705318,144.39598491320407,195.93996963639498,117.49239870824579,-0.30931301890159885,-0.6334446152297711,0.7092766567245721,,,,,,
346718.617875,335,0.1337884796952446,0.4515189736478734,0.3946695064086113,346718.617875-0,-38.3302361667875,26.80333836726814,551.0865961933569,144.39598491320407,195.93996963639498,117.49239870824579,-0.36545244215998307,-0.33827326253825374,0.8671883949702222,,,,,,
346718.625879,335,0.10697253269130767,0.3737209995676711,0.40343328059769,346718.625879-0,-102.30140913255937,21.291722199066612,515.7867439331046,144.39598491320407,195.93996963639498,117.49239870824579,-0.4933947880915269,-0.3492964948746568,0.7965886904497178,,,,,,
346718.634637,335,0.12090729740125214,0.44947008190138327,0.7229952237672286,346718.634637-0,-34.65992716831741,-119.02422528955374,462.074081714327,144.39598491320407,195.93996963639498,117.49239870824579,-0.358111824163043,-0.6299283898518974,0.6891633660121624,,,,,,
346718.641863,335,0.14275574224619847,0.4611128105865747,0.7036782487571116,346718.641863-0,-26.129390701267226,-112.47971859344474,472.1730891662294,144.39598491320407,195.93996963639498,117.49239870824579,-0.34105075122894263,-0.6168393764596795,0.7093613809159671,,,,,,
346718.649857,335,0.09201899801206112,0.43617741527936793,0.38539250982676254,346718.649857-0,-51.72638330217464,31.2918711769764,546.9420702173634,144.39598491320407,195.93996963639498,117.49239870824579,-0.3922447364307574,-0.3292961969188372,0.8588993430182352,,,,,,
346718.661855,336,0.07422603806018328,0.6215526429218987,0.3599233518227454,346718.661855-0,124.54151040562483,48.680195495099625,594.9024517673352,144.39598491320407,195.93996963639498,117.49239870824579,-0.039708949015158444,-0.2945195482825907,0.9548201061181788,,,,,,
346718.669841,336,0.09694292764168835,0.6005492369985846,0.368672200632681,346718.669841-0,102.72112100130194,43.333507390909816,591.8071395700935,144.39598491320407,195.93996963639498,117.49239870824579,-0.0833497278238043,-0.3052129244909703,0.9486294817236954,,,,,,
346718.67839799996,336,0.09646034304931143,0.3812955640760733,0.3858390032221807,346718.67839799996-0,-97.02954595451652,30.033572807427646,522.6945464523916,144.39598491320407,195.93996963639498,117.49239870824579,-0.4828510617354411,-0.33181279365793465,0.8104042954882915,,,,,,
346718.685831,336,0.09631879789226767,0.6027929688583992,0.3664791451064773,346718.685831-0,105.0799174789509,44.60837994339583,592.4165998209023,144.39598491320407,195.93996963639498,117.49239870824579,-0.07863213486850629,-0.3026631793859983,0.9498484022253132,,,,,,
346718.69379499997,336,0.10170154646926652,0.38554430440072096,0.3951318214161911,346718.69379499997-0,-93.30063261634024,25.526450524494777,523.0285259754866,144.39598491320407,195.93996963639498,117.49239870824579,-0.47539323505908865,-0.34082703822380045,0.8110722545344814,,,,,,
346718.701895,336,0.11551733261633704,0.5109126649283884,0.39085661187781584,346718.701895-0,15.087544859415885,29.700297575151154,570.9719448443708,144.39598491320407,195.93996963639498,117.49239870824579,-0.25861688010757633,-0.3324793441224877,0.9069590922722501,,,,,,
346718.709822,337,0.09572333851092249,0.6006420349443803,0.3655594452395372,346718.709822-0,102.9342921852097,45.08584151996973,592.3860289733427,144.39598491320407,195.93996963639498,117.49239870824579,-0.08292338545598876,-0.3017082562328505,0.9497872605301938,,,,,,
346718.717838,337,0.07646237249438258,0.5680980313796881,0.37858392270088503,346718.717838-0,70.01025997042514,37.25265727777574,585.7712694905342,144.39598491320407,195.93996963639498,117.49239870824579,-0.14877144988555782,-0.3173746247172385,0.936557741564577,,,,,,
346718.726438,337,0.07830043407647484,0.5461753893924417,0.38668617828088814,346718.726438-0,48.49637396906222,32.47650197991551,580.1833964189008,144.39598491320407,195.93996963639498,117.49239870824579,-0.19179922188828377,-0.3269269353129589,0.9253819954213099,,,,,,
346718.73419,337,0.10342887248889482,0.4978795582762741,0.39283680151076483,346718.73419-0,3.0546273904242014,28.45776124690778,566.9057168538011,144.39598491320407,195.93996963639498,117.49239870824579,-0.2826827150455598,-0.3349644167789744,0.8988266362911106,,,,,,
346718.74587499996,337,0.09186764996933511,0.6078048996698595,0.3702950019226373,346718.74587499996-0,110.01810427351266,42.55086652881573,592.1395775375058,144.39598491320407,195.93996963639498,117.49239870824579,-0.0687557612793828,-0.3067782062151585,0.9492943576585201,,,,,,
346718.75387,338,0.13296403914702673,0.5011290745074048,0.3900501964019809,346718.75387-0,6.043322037859923,29.976035228855693,568.3965050892716,144.39598491320407,195.93996963639498,117.49239870824579,-0.27670532575068824,-0.3319278688150786,0.9018082127620516,,,,,,
346718.763102,338,0.13617428091727266,0.5419748414971961,0.3963319923729187,346718.763102-0,44.29707596128604,27.219313355006392,577.3984201632961,144.39598491320407,195.93996963639498,117.49239870824579,-0.20019781790383603,-0.33744131256277715,0.9198120429101005,,,,,,
346718.77073399996,338,0.10021228967746856,0.6440395445955287,0.3517071275138103,346718.77073399996-0,148.32162732699933,53.84381026721408,596.8599725220859,144.39598491320407,195.93996963639498,117.49239870824579,0.007851284827590566,-0.2841923187383618,0.9587351476276801,,,,,,
346718.780132,338,0.103734224531589,0.5272150952512246,0.4004993257858429,346718.780132-0,30.24545968658984,24.808082536299594,573.2154887618971,144.39598491320407,195.93996963639498,117.49239870824579,-0.22830105045322838,-0.3422637742001908,0.9114461801073025,,,,,,
346718.786822,338,0.10571203452004523,0.6253380505355303,0.39120924943958535,346718.786822-0,126.95390686739219,31.08819255303503,589.2123002450603,144.39598491320407,195.93996963639498,117.49239870824579,-0.03488415609162375,-0.32970355416671987,0.9434398030736291,,,,,,
346718.794617,338,0.098005318685904,0.6766596750047636,0.3761159092619596,346718.794617-0,181.19600983073718,40.31969443045301,591.230816097944,144.39598491320407,195.93996963639498,117.49239870824579,0.07360004983506623,-0.3112405504118839,0.9474768347793963,,,,,,
346718.803807,339,0.11500948416043638,0.6298718200397599,0.39842855602600213,346718.803807-0,131.22984605300041,27.116668102065816,587.9446764650473,144.39598491320407,195.93996963639498,117.49239870824579,-0.02633227772040722,-0.33764660306865835,0.9409045555136032,,,,,,
346718.811053,339,0.11301430730536834,0.6363864675810003,0.39469259593532857,346718.811053-0,138.0934811220152,29.27205024189749,588.8543435984452,144.39598491320407,195.93996963639498,117.49239870824579,-0.012605007582377708,-0.33333583878899503,0.9427238897803988,,,,,,
346718.818283,339,0.09126862579653489,0.6799544035714813,0.37243025013244846,346718.818283-0,184.93521973943814,42.490223996957994,591.6334600000258,144.39598491320407,195.93996963639498,117.49239870824579,0.08107846965246811,-0.30689949127887395,0.9482821225835601,,,,,,
346718.829838,339,0.10330498221726887,0.6391342003575773,0.3917618747736834,346718.829838-0,141.07432843968857,30.94555559806436,589.4731291776368,144.39598491320407,195.93996963639498,117.49239870824579,-0.0066433129470309564,-0.32998882807666124,0.943961460938782,,,,,,
346718.83787399996,339,0.1002948242535337,0.6239682447223214,0.3982736392395846,346718.83787399996-0,125.21893884791935,27.139490812951877,587.7462017265588,144.39598491320407,195.93996963639498,117.49239870824579,-0.038354092130569395,-0.33760095764688625,0.9405076060366259,,,,,,
346718.847496,340,0.10660868627143655,0.632923131301691,0.4040108138068186,346718.847496-0,134.06330974353943,24.046049456707124,586.9023645473801,144.39598491320407,195.93996963639498,117.49239870824579,-0.020665350339329223,-0.3437878403593757,0.9388199316782687,,,,,,
346718.854848,340,0.129097436526738,0.5052236403024363,0.4471276786317693,346718.854848-0,9.600038761969643,0.4910132710459578,557.5262137235119,144.39598491320407,195.93996963639498,117.49239870824579,-0.26959189230246877,-0.390897912730698,0.8800676300305321,,,,,,
346718.86201,340,0.08988454470049627,0.6385198662853981,0.3892024091486713,346718.86201-0,140.57764835725644,32.37534040784169,589.9667708928876,144.39598491320407,195.93996963639498,117.49239870824579,-0.007636673111895255,-0.32712925845710655,0.9449487443692836,,,,,,
346718.870369,340,0.09628760668732386,0.6397365108411873,0.3879120505698904,346718.870369-0,141.9008369760215,33.11625613663624,590.2314520547195,144.39598491320407,195.93996963639498,117.49239870824579,-0.004990295874365132,-0.32564742699951743,0.9454781066929473,,,,,,
