world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
76,260111.757658,"[[ 2.21366645e-03 -4.28771549e-04 -1.88062839e+00]
 [-2.69908171e-05 -1.27531192e-03  8.34076338e-01]
 [ 9.49830291e-05  5.47116245e-04  5.61087314e-01]]","[[ 4.13413402e+02  2.78106105e+02  9.72246646e+02]
 [-3.32901888e+01 -5.01179634e+02  6.33440805e+02]
 [-3.75229551e-02  4.41621390e-01  1.00000000e+00]]",14,"[[ 2.99098614e-03 -5.39668954e-04 -2.47112552e+00]
 [-2.73368144e-04 -1.47161235e-03  1.14185034e+00]
 [-4.75990338e-04  6.42218569e-04  1.05820188e+00]]","[[ 5.03523824e+02  2.23324152e+02  9.34857358e+02]
 [ 5.58860043e+01 -4.37193092e+02  6.02257872e+02]
 [ 1.92573317e-01  3.65784325e-01  1.00000000e+00]]",14
77,260111.813528,"[[ 2.21235542e-03 -4.28786909e-04 -1.87857891e+00]
 [-2.68252659e-05 -1.27441961e-03  8.34855035e-01]
 [ 9.60637837e-05  5.47891995e-04  5.58908041e-01]]","[[ 4.13177518e+02  2.78916940e+02  9.72130153e+02]
 [-3.36252738e+01 -5.00523107e+02  6.34624089e+02]
 [-3.80534467e-02  4.42718246e-01  1.00000000e+00]]",14,"[[ 2.98959058e-03 -5.38625848e-04 -2.46935459e+00]
 [-2.74242022e-04 -1.47147425e-03  1.14404172e+00]
 [-4.74229824e-04  6.41583761e-04  1.05619504e+00]]","[[ 5.03244618e+02  2.23321792e+02  9.34675818e+02]
 [ 5.56181406e+01 -4.36909622e+02  6.03282274e+02]
 [ 1.92170862e-01  3.65671072e-01  1.00000000e+00]]",14
78,260111.86972299998,"[[ 2.20857985e-03 -4.29254780e-04 -1.87651727e+00]
 [-2.50879637e-05 -1.26808143e-03  8.32192732e-01]
 [ 9.62611680e-05  5.48675224e-04  5.56786715e-01]]","[[ 4.13545832e+02  2.81207666e+02  9.73455192e+02]
 [-3.34621699e+01 -5.01646689e+02  6.37002248e+02]
 [-3.85220061e-02  4.45721358e-01  1.00000000e+00]]",14,"[[ 2.99080977e-03 -5.38852322e-04 -2.47197367e+00]
 [-2.73500992e-04 -1.46708918e-03  1.14361536e+00]
 [-4.74023194e-04  6.40885546e-04  1.05566679e+00]]","[[ 5.03109754e+02  2.23895830e+02  9.35544593e+02]
 [ 5.58688606e+01 -4.37807074e+02  6.05104997e+02]
 [ 1.91992539e-01  3.66323963e-01  1.00000000e+00]]",14
79,260111.923954,"[[ 2.17753360e-03 -4.39932629e-04 -1.87265696e+00]
 [-1.80749087e-06 -1.22647531e-03  8.11968362e-01]
 [ 9.91049019e-05  5.51183673e-04  5.37449215e-01]]","[[ 4.14268218e+02  2.97862831e+02  9.93446544e+02]
 [-3.04854557e+01 -5.07546368e+02  6.60569934e+02]
 [-4.51259858e-02  4.65591163e-01  1.00000000e+00]]",14,"[[ 3.04497684e-03 -5.50445398e-04 -2.54776576e+00]
 [-2.67526540e-04 -1.45848032e-03  1.16148468e+00]
 [-4.82351071e-04  6.22106043e-04  1.07073671e+00]]","[[ 4.97834990e+02  2.16986446e+02  9.49197402e+02]
 [ 5.96720003e+01 -4.42746125e+02  6.22256725e+02]
 [ 1.89597429e-01  3.54987999e-01  1.00000000e+00]]",14
123,260114.193345,"[[ 2.51720047e-03 -3.88762711e-04 -1.54864584e+00]
 [-1.61226061e-04 -1.21719277e-03  1.10771523e+00]
 [-2.01137634e-04  7.67839760e-04  5.25515630e-01]]","[[ 4.76620961e+02  3.14978553e+02  7.40625980e+02]
 [ 4.41618824e+01 -3.23462623e+02  8.11956035e+02]
 [ 1.17897851e-01  5.93172659e-01  1.00000000e+00]]",6,"[[ 2.94215160e-03 -4.17478204e-04 -1.81735907e+00]
 [-3.76476211e-04 -1.58353953e-03  1.47981022e+00]
 [-4.62958473e-04  6.29277673e-04  8.56550662e-01]]","[[ 4.74980478e+02  1.63206443e+02  7.25812897e+02]
 [ 7.52919190e+01 -3.48562292e+02  7.61937995e+02]
 [ 2.01408651e-01  3.44288186e-01  1.00000000e+00]]",14
124,260114.253498,"[[ 2.39540317e-03 -4.60874174e-04 -1.35688786e+00]
 [-2.27750103e-04 -1.18448721e-03  1.12823822e+00]
 [-1.89804494e-04  7.88423162e-04  4.95840467e-01]]","[[ 5.01937798e+02  2.85927683e+02  7.22971977e+02]
 [ 3.44007618e+01 -3.16146562e+02  8.13500788e+02]
 [ 1.37438747e-01  6.12147760e-01  1.00000000e+00]]",8,"[[ 2.83204844e-03 -5.48600154e-04 -1.60297936e+00]
 [-4.29780765e-04 -1.55428758e-03  1.49070779e+00]
 [-4.10138063e-04  6.53353239e-04  7.94954791e-01]]","[[ 4.76442397e+02  1.31792313e+02  7.13579576e+02]
 [ 5.81637025e+01 -3.43692679e+02  7.61779883e+02]
 [ 1.98005874e-01  3.50467438e-01  1.00000000e+00]]",14
125,260114.35485,"[[ 2.42323468e-03 -5.31711579e-04 -1.34133433e+00]
 [-2.30664550e-04 -1.18573486e-03  1.12798675e+00]
 [-1.69674583e-04  7.97489327e-04  4.78808141e-01]]","[[ 4.89758369e+02  2.72070304e+02  7.31061121e+02]
 [ 2.70185831e+01 -3.11310526e+02  8.09082112e+02]
 [ 1.28553610e-01  6.14923205e-01  1.00000000e+00]]",8,"[[ 2.84219367e-03 -6.24420615e-04 -1.57097037e+00]
 [-4.47422329e-04 -1.54339863e-03  1.49669812e+00]
 [-3.94939002e-04  6.62512702e-04  7.80130522e-01]]","[[ 4.70558432e+02  1.18657557e+02  7.19929286e+02]
 [ 5.18764972e+01 -3.42228581e+02  7.61038437e+02]
 [ 1.94163713e-01  3.50701929e-01  1.00000000e+00]]",14
126,260114.411928,"[[ 2.52546128e-03 -6.81783121e-04 -1.36301219e+00]
 [-2.57743222e-04 -1.26049827e-03  1.22130143e+00]
 [-8.45756177e-05  7.36342177e-04  4.65111754e-01]]","[[ 4.42256553e+02  2.04383693e+02  7.59359388e+02]
 [-4.93800555e+00 -3.15368790e+02  8.13631969e+02]
 [ 8.82372519e-02  5.36441440e-01  1.00000000e+00]]",9,"[[ 2.86778257e-03 -7.66354297e-04 -1.54932300e+00]
 [-5.16784240e-04 -1.54464537e-03  1.58396023e+00]
 [-3.49850316e-04  6.30668824e-04  7.72489398e-01]]","[[ 4.54266782e+02  7.98030142e+01  7.47455144e+02]
 [ 3.21066657e+01 -3.46744354e+02  7.75380044e+02]
 [ 1.79519233e-01  3.19227635e-01  1.00000000e+00]]",14
127,260114.476217,"[[ 2.45434510e-03 -7.46621101e-04 -1.32676409e+00]
 [-2.68318395e-04 -1.19087642e-03  1.22173980e+00]
 [-7.77155461e-05  7.24792553e-04  4.48750346e-01]]","[[ 4.54641098e+02  2.00624841e+02  7.97971815e+02]
 [-8.15195098e+00 -3.19637793e+02  8.46124131e+02]
 [ 9.19022233e-02  5.51002943e-01  1.00000000e+00]]",9,"[[ 2.91234672e-03 -8.52260051e-04 -1.58480211e+00]
 [-5.65143596e-04 -1.56529316e-03  1.67706033e+00]
 [-3.61948557e-04  5.91271890e-04  8.12888422e-01]]","[[ 4.49178774e+02  4.84604822e+01  7.75737851e+02]
 [ 2.92859805e+01 -3.55888924e+02  7.91325922e+02]
 [ 1.78700579e-01  2.80441094e-01  1.00000000e+00]]",14
128,260114.536658,"[[ 2.39569812e-03 -7.16283671e-04 -1.32706171e+00]
 [-2.54594408e-04 -1.15979320e-03  1.20318875e+00]
 [-7.39613722e-05  7.22056512e-04  4.39429937e-01]]","[[ 4.65543991e+02  2.17319812e+02  8.10888885e+02]
 [-7.72977719e+00 -3.22401242e+02  8.59412674e+02]
 [ 9.10579936e-02  5.66336444e-01  1.00000000e+00]]",10,"[[ 2.86900280e-03 -8.21350560e-04 -1.59994585e+00]
 [-5.70316007e-04 -1.54529562e-03  1.68449023e+00]
 [-3.76362858e-04  5.93098510e-04  8.21720003e-01]]","[[ 4.62856253e+02  5.58979275e+01  7.86624914e+02]
 [ 3.37297640e+01 -3.58098190e+02  7.99759887e+02]
 [ 1.87651303e-01  2.84069276e-01  1.00000000e+00]]",14
129,260114.594751,"[[ 2.36553836e-03 -6.89634100e-04 -1.34830649e+00]
 [-2.38339446e-04 -1.15033455e-03  1.17814996e+00]
 [-7.98824804e-05  7.07058234e-04  4.61268727e-01]]","[[ 4.72577018e+02  2.20141573e+02  8.19086259e+02]
 [-5.48426306e+00 -3.40819070e+02  8.54472639e+02]
 [ 9.02474313e-02  5.60550433e-01  1.00000000e+00]]",10,"[[ 2.83620841e-03 -7.86181450e-04 -1.62807452e+00]
 [-5.54836564e-04 -1.51711525e-03  1.64845062e+00]
 [-3.96905977e-04  5.87117876e-04  8.48092678e-01]]","[[ 4.75725243e+02  6.10072654e+01  7.94663956e+02]
 [ 3.87686971e+01 -3.71207813e+02  7.95946120e+02]
 [ 1.95799824e-01  2.85531165e-01  1.00000000e+00]]",14
130,260114.65891899998,"[[ 2.24905774e-03 -6.27965842e-04 -1.34722560e+00]
 [-2.71075966e-04 -1.11249043e-03  1.17497667e+00]
 [-1.38956055e-04  6.98478229e-04  5.21040286e-01]]","[[ 5.24027080e+02  2.29695942e+02  8.36970457e+02]
 [ 8.24337631e+00 -3.68465851e+02  8.52226744e+02]
 [ 1.28701981e-01  5.55202784e-01  1.00000000e+00]]",9,"[[ 2.73413419e-03 -7.14213971e-04 -1.65148238e+00]
 [-5.88986970e-04 -1.45171274e-03  1.63106325e+00]
 [-4.78217424e-04  5.94691665e-04  9.15716186e-01]]","[[ 5.23785944e+02  7.47420182e+01  8.11511591e+02]
 [ 5.48215776e+01 -3.90429542e+02  7.94298667e+02]
 [ 2.37935763e-01  2.92588614e-01  1.00000000e+00]]",14
131,260114.716785,"[[ 2.23899445e-03 -5.98207948e-04 -1.38820674e+00]
 [-2.45036349e-04 -1.10897072e-03  1.15340009e+00]
 [-1.38748734e-04  6.83221661e-04  5.35036315e-01]]","[[ 5.25322295e+02  2.38971336e+02  8.47842244e+02]
 [ 1.10016256e+01 -3.82318965e+02  8.52725778e+02]
 [ 1.22180967e-01  5.50178671e-01  1.00000000e+00]]",9,"[[ 2.73910269e-03 -6.78069687e-04 -1.71212145e+00]
 [-5.72894916e-04 -1.44337100e-03  1.61664474e+00]
 [-5.00092240e-04  5.84382427e-04  9.46915138e-01]]","[[ 5.32355242e+02  8.25561721e+01  8.21607760e+02]
 [ 6.12594133e+01 -4.00156040e+02  7.93939903e+02]
 [ 2.43345778e-01  2.90553871e-01  1.00000000e+00]]",14
132,260114.773551,"[[ 2.21928185e-03 -5.16967977e-04 -1.47592595e+00]
 [-2.03398181e-04 -1.11463174e-03  1.12329655e+00]
 [-1.49002716e-04  6.49745973e-04  5.76144769e-01]]","[[ 5.32041824e+02  2.56367403e+02  8.63112436e+02]
 [ 1.94613036e+01 -4.10538769e+02  8.50272801e+02]
 [ 1.15649359e-01  5.29285985e-01  1.00000000e+00]]",8,"[[ 2.75439581e-03 -5.80439485e-04 -1.84440743e+00]
 [-5.51009951e-04 -1.44250774e-03  1.60202309e+00]
 [-5.57215629e-04  5.53358676e-04  1.02824836e+00]]","[[ 5.51994782e+02  9.87133639e+01  8.36337042e+02]
 [ 7.59590671e+01 -4.20322134e+02  7.91117462e+02]
 [ 2.58252307e-01  2.79692670e-01  1.00000000e+00]]",14
133,260114.83028599998,"[[ 2.19931260e-03 -4.52543275e-04 -1.53615387e+00]
 [-1.68572926e-04 -1.10849194e-03  1.08979621e+00]
 [-1.55281252e-04  6.24815781e-04  6.04342493e-01]]","[[ 5.37279045e+02  2.72977560e+02  8.73434155e+02]
 [ 2.67874290e+01 -4.33775833e+02  8.50307359e+02]
 [ 1.10354899e-01  5.18610368e-01  1.00000000e+00]]",8,"[[ 2.74874527e-03 -5.02985007e-04 -1.92891560e+00]
 [-5.25414767e-04 -1.42137638e-03  1.56923370e+00]
 [-5.96365819e-04  5.38577646e-04  1.07875329e+00]]","[[ 5.70201507e+02  1.18974131e+02  8.46507149e+02]
 [ 8.84727629e+01 -4.35089423e+02  7.91110895e+02]
 [ 2.71052927e-01  2.82994774e-01  1.00000000e+00]]",14
134,260114.889096,"[[ 2.31698761e-03 -4.48516036e-04 -1.68352181e+00]
 [ 1.87711167e-05 -1.12623283e-03  9.49002599e-01]
 [-2.89096360e-05  5.86789048e-04  5.22626222e-01]]","[[ 4.40385175e+02  2.89677782e+02  8.92594098e+02]
 [ 1.43194559e+01 -4.46838472e+02  8.57511486e+02]
 [ 8.28292766e-03  5.17720676e-01  1.00000000e+00]]",7,"[[ 2.95094654e-03 -4.91155251e-04 -2.15383739e+00]
 [-3.64299317e-04 -1.47333367e-03  1.47999425e+00]
 [-5.15032811e-04  4.87472504e-04  1.05793615e+00]]","[[ 5.03716041e+02  1.17156144e+02  8.61613460e+02]
 [ 8.32491240e+01 -4.44614279e+02  7.91476549e+02]
 [ 2.06863741e-01  2.61902852e-01  1.00000000e+00]]",14
135,260114.948695,"[[ 2.30764857e-03 -4.30992445e-04 -1.70870931e+00]
 [ 3.66585545e-05 -1.12074272e-03  9.34604801e-01]
 [-2.61964534e-05  5.81749001e-04  5.21333857e-01]]","[[ 4.38823175e+02  2.99301588e+02  9.01711132e+02]
 [ 1.69597365e+01 -4.50613447e+02  8.63409779e+02]
 [ 3.12525467e-03  5.17872682e-01  1.00000000e+00]]",7,"[[ 2.97447910e-03 -4.69422913e-04 -2.21169617e+00]
 [-3.58097710e-04 -1.47931484e-03  1.48632457e+00]
 [-5.30993257e-04  4.79013036e-04  1.08086754e+00]]","[[ 5.05859318e+02  1.20843306e+02  8.68926772e+02]
 [ 8.80355901e+01 -4.46692743e+02  7.94397416e+02]
 [ 2.09496246e-01  2.57329060e-01  1.00000000e+00]]",14
136,260115.008114,"[[ 2.28140498e-03 -3.97007321e-04 -1.75522978e+00]
 [ 6.78272126e-05 -1.11460402e-03  9.07371765e-01]
 [-1.65952118e-05  5.75055495e-04  5.14920267e-01]]","[[ 4.35512524e+02  3.19931686e+02  9.20778620e+02]
 [ 1.98668200e+01 -4.55342896e+02  8.70107762e+02]
 [-8.15097335e-03  5.18831332e-01  1.00000000e+00]]",7,"[[ 3.00374129e-03 -4.25383782e-04 -2.31770798e+00]
 [-3.52164882e-04 -1.48681463e-03  1.49622483e+00]
 [-5.62205768e-04  4.71737158e-04  1.12134662e+00]]","[[ 5.14115295e+02  1.33529344e+02  8.84453735e+02]
 [ 9.66866411e+01 -4.47419968e+02  7.96838598e+02]
 [ 2.17085333e-01  2.55171405e-01  1.00000000e+00]]",14
137,260115.06865899998,"[[ 2.26179296e-03 -3.61783018e-04 -1.80163560e+00]
 [ 9.43395453e-05 -1.11149586e-03  8.83335639e-01]
 [-9.01701139e-06  5.65863176e-04  5.13763743e-01]]","[[ 4.31839177e+02  3.36153631e+02  9.36384396e+02]
 [ 2.27567972e+01 -4.62038049e+02  8.74203635e+02]
 [-1.74853420e-02  5.14791911e-01  1.00000000e+00]]",7,"[[ 3.03124831e-03 -3.79292473e-04 -2.41684833e+00]
 [-3.47341948e-04 -1.49178679e-03  1.50195652e+00]
 [-5.92850203e-04  4.63227779e-04  1.16225578e+00]]","[[ 5.22073868e+02  1.45843832e+02  8.97153862e+02]
 [ 1.04590522e+02 -4.49158236e+02  7.97927264e+02]
 [ 2.24616964e-01  2.53409038e-01  1.00000000e+00]]",14
138,260115.12620899998,"[[ 2.10137497e-03 -3.05423034e-04 -1.71843936e+00]
 [-3.26794546e-05 -1.07295539e-03  9.82501585e-01]
 [-1.25209322e-04  5.76417015e-04  6.07328673e-01]]","[[ 5.37813966e+02  3.55481429e+02  9.46669642e+02]
 [ 4.55569785e+01 -4.68529226e+02  8.86863466e+02]
 [ 6.76396596e-02  5.17969628e-01  1.00000000e+00]]",8,"[[ 2.89927136e-03 -3.19328036e-04 -2.36816416e+00]
 [-4.79528158e-04 -1.45031466e-03  1.60549337e+00]
 [-7.22448015e-04  4.78583773e-04  1.26789440e+00]]","[[ 5.98260522e+02  1.67162375e+02  9.05754489e+02]
 [ 1.26639891e+02 -4.50918379e+02  8.07520344e+02]
 [ 2.93087760e-01  2.65454556e-01  1.00000000e+00]]",14
139,260115.185232,"[[ 2.00903549e-03 -2.86480388e-04 -1.66460215e+00]
 [-4.95272699e-05 -1.03375717e-03  9.82328030e-01]
 [-1.57359379e-04  5.92330030e-04  6.14985639e-01]]","[[ 5.82296945e+02  3.87276754e+02  9.57518189e+02]
 [ 5.93579102e+01 -4.65598751e+02  9.04375604e+02]
 [ 9.18239537e-02  5.47540837e-01  1.00000000e+00]]",7,"[[ 2.81712624e-03 -2.84727145e-04 -2.33558230e+00]
 [-5.29398353e-04 -1.43374280e-03  1.65472460e+00]
 [-7.93024516e-04  4.86865325e-04  1.32498243e+00]]","[[ 6.45694868e+02  1.81359798e+02  9.11689819e+02]
 [ 1.45782197e+02 -4.48824013e+02  8.17494961e+02]
 [ 3.32891633e-01  2.73467487e-01  1.00000000e+00]]",14
140,260115.244688,"[[ 2.28784351e-03 -2.43351049e-04 -1.97229983e+00]
 [ 5.91074878e-05 -1.23847573e-03  1.03759185e+00]
 [-7.22982946e-05  5.11542878e-04  6.17210328e-01]]","[[ 4.59435104e+02  3.04611726e+02  9.56045458e+02]
 [ 3.95515097e+01 -4.50323538e+02  8.83425706e+02]
 [ 2.10367208e-02  4.08908755e-01  1.00000000e+00]]",6,"[[ 3.07231653e-03 -2.71248004e-04 -2.61801510e+00]
 [-4.99669787e-04 -1.55289917e-03  1.74075848e+00]
 [-7.88730052e-04  4.22789847e-04  1.38131503e+00]]","[[ 5.87180077e+02  1.49227851e+02  9.24826443e+02]
 [ 1.39158802e+02 -4.44087535e+02  8.23395797e+02]
 [ 2.92686054e-01  2.21134343e-01  1.00000000e+00]]",14
141,260115.30436399998,"[[ 2.19699143e-03 -1.11856403e-04 -1.98822744e+00]
 [ 1.52541954e-04 -1.07701226e-03  8.33276017e-01]
 [-2.25411971e-05  5.77222546e-04  4.97081997e-01]]","[[ 4.32650277e+02  4.64874541e+02  9.51228064e+02]
 [ 4.02741199e+01 -4.45812098e+02  9.08418817e+02]
 [-2.71477843e-02  5.38767496e-01  1.00000000e+00]]",6,"[[ 3.27796750e-03 -8.19625649e-05 -2.94349182e+00]
 [-3.04103864e-04 -1.50580827e-03  1.52056832e+00]
 [-6.69728669e-04  4.34589513e-04  1.25696584e+00]]","[[ 5.14738158e+02  2.37090611e+02  9.18573160e+02]
 [ 1.28226333e+02 -4.33176544e+02  8.24292638e+02]
 [ 2.29925963e-01  2.76093710e-01  1.00000000e+00]]",14
142,260115.365277,"[[ 1.79643721e-03  1.49261358e-04 -1.70762520e+00]
 [ 1.17790507e-04 -8.69663989e-04  7.17902415e-01]
 [-5.47337698e-05  6.31291808e-04  4.52035427e-01]]","[[ 5.35689892e+02  7.25043953e+02  8.72158974e+02]
 [ 5.85734903e+01 -4.54837874e+02  9.43622448e+02]
 [-1.69381357e-02  7.22996016e-01  1.00000000e+00]]",7,"[[ 2.64598242e-03  1.31890528e-04 -2.44059486e+00]
 [-3.33791763e-04 -1.24098536e-03  1.36837749e+00]
 [-6.94630892e-04  4.84495869e-04  1.19106459e+00]]","[[ 6.60904425e+02  4.13491682e+02  8.79202730e+02]
 [ 1.70684491e+02 -4.49506947e+02  8.66172072e+02]
 [ 3.16010319e-01  4.23997456e-01  1.00000000e+00]]",14
143,260115.424324,"[[ 1.78706907e-03  1.56145172e-04 -1.72081515e+00]
 [ 1.23949996e-04 -8.70051612e-04  7.08219412e-01]
 [-5.05635417e-05  6.27151225e-04  4.55339936e-01]]","[[ 5.33815128e+02  7.30728627e+02  8.80838533e+02]
 [ 5.86009839e+01 -4.61640842e+02  9.39483742e+02]
 [-2.14347449e-02  7.16973895e-01  1.00000000e+00]]",7,"[[ 2.66428518e-03  1.37152923e-04 -2.48291524e+00]
 [-3.29357251e-04 -1.24084517e-03  1.36170405e+00]
 [-7.04981693e-04  4.83194979e-04  1.20928914e+00]]","[[ 6.61958330e+02  4.18790667e+02  8.87560669e+02]
 [ 1.72255113e+02 -4.51264859e+02  8.61815424e+02]
 [ 3.17075286e-01  4.24454873e-01  1.00000000e+00]]",14
144,260115.483795,"[[ 2.06769980e-03 -2.67825703e-05 -2.00251450e+00]
 [ 1.98438320e-04 -1.07739984e-03  7.63065218e-01]
 [-5.28171873e-06  5.57240196e-04  5.09932441e-01]]","[[ 4.38535318e+02  4.95955725e+02  9.79986231e+02]
 [ 4.73448800e+01 -4.69671918e+02  8.88743443e+02]
 [-4.71949774e-02  5.18381552e-01  1.00000000e+00]]",8,"[[ 3.37715050e-03 -1.08405443e-04 -3.15471332e+00]
 [-2.58379809e-04 -1.61885190e-03  1.52474815e+00]
 [-7.52791241e-04  3.89396683e-04  1.41513692e+00]]","[[ 5.24944116e+02  1.95633050e+02  9.59452791e+02]
 [ 1.42339889e+02 -4.37532107e+02  7.88734855e+02]
 [ 2.40080410e-01  2.24461954e-01  1.00000000e+00]]",14
145,260115.53984399998,"[[ 2.01631621e-03 -6.64545912e-06 -2.04105121e+00]
 [ 2.29563051e-04 -1.06378902e-03  7.26729238e-01]
 [ 4.86725832e-06  5.45196663e-04  5.03161312e-01]]","[[ 4.34572972e+02  5.17600848e+02  1.01524105e+03]
 [ 5.22392327e+01 -4.77961229e+02  9.02238185e+02]
 [-6.08072074e-02  5.12884365e-01  1.00000000e+00]]",8,"[[ 3.52958498e-03 -7.74446795e-05 -3.41828197e+00]
 [-2.33636839e-04 -1.65754785e-03  1.53924801e+00]
 [-7.92984951e-04  3.67540027e-04  1.49148001e+00]]","[[ 5.17663610e+02  1.94400367e+02  9.85792499e+02]
 [ 1.48611810e+02 -4.35143149e+02  7.89678901e+02]
 [ 2.38607732e-01  2.10588870e-01  1.00000000e+00]]",14
146,260115.592835,"[[ 1.38117539e-03  2.37070170e-04 -1.52796297e+00]
 [ 9.50518336e-05 -6.12842420e-04  5.91162029e-01]
 [-7.12012485e-05  5.85990568e-04  4.16701504e-01]]","[[ 6.92524488e+02  1.14405742e+03  9.16311714e+02]
 [ 9.40182916e+01 -5.37120184e+02  1.10674313e+03]
 [-1.38833765e-02  9.50814131e-01  1.00000000e+00]]",5,"[[ 2.31224499e-03  3.54399066e-04 -2.42798944e+00]
 [-3.76609190e-04 -9.49425430e-04  1.26805966e+00]
 [-7.68707118e-04  4.76550261e-04  1.22554980e+00]]","[[ 8.57422130e+02  7.71833482e+02  9.00070293e+02]
 [ 2.48910973e+02 -4.69173810e+02  9.78575977e+02]
 [ 4.41016680e-01  6.66556994e-01  1.00000000e+00]]",14
147,260115.644625,"[[ 1.72378897e-03  5.03396728e-04 -2.01251461e+00]
 [ 2.52200114e-04 -7.53705941e-04  5.61163824e-01]
 [ 3.70112025e-06  5.43927967e-04  4.34296094e-01]]","[[ 4.43535370e+02  9.20837512e+02  8.65494107e+02]
 [ 7.53425830e+01 -5.30143336e+02  1.03414541e+03]
 [-9.81416050e-02  6.56123001e-01  1.00000000e+00]]",1,"[[ 2.22110031e-03  3.33035356e-04 -2.37948091e+00]
 [-2.38490002e-05 -7.42119226e-04  8.10756108e-01]
 [-5.01816690e-04  5.24437523e-04  9.00029635e-01]]","[[ 6.66382850e+02  9.43459447e+02  9.11891930e+02]
 [ 2.34937301e+02 -4.90735996e+02  1.06318280e+03]
 [ 2.34650162e-01  8.11977783e-01  1.00000000e+00]]",14
169,260116.72527599998,"[[ 2.72635959e-03 -3.02722188e-04 -2.51031851e+00]
 [ 1.56722569e-04 -1.54955006e-03  8.79223405e-01]
 [ 1.62592482e-04  6.37094572e-04  4.12630475e-01]]","[[ 2.87164534e+02  3.52964279e+02  9.94933757e+02]
 [-1.87414646e+01 -3.67026392e+02  6.68033906e+02]
 [-8.42175046e-02  4.27600951e-01  1.00000000e+00]]",1,"[[ 4.20312711e-03  1.11154456e-04 -4.09322579e+00]
 [-1.85717062e-04 -1.92798718e-03  1.39923910e+00]
 [-4.70896600e-04  5.69605546e-04  1.08981646e+00]]","[[ 3.58553870e+02  3.03437181e+02  9.57097657e+02]
 [ 5.64769604e+01 -3.28241168e+02  6.33556982e+02]
 [ 1.25408464e-01  3.02670714e-01  1.00000000e+00]]",14
170,260116.773165,"[[ 2.45853062e-03 -1.93126180e-04 -2.15534465e+00]
 [ 6.56863851e-05 -1.38960884e-03  7.88238402e-01]
 [-4.32739991e-05  5.28536595e-04  7.17106632e-01]]","[[ 4.15167715e+02  2.93998732e+02  9.24672001e+02]
 [ 2.38605426e+01 -4.90570047e+02  6.10946577e+02]
 [ 7.46722614e-03  3.79311403e-01  1.00000000e+00]]",11,"[[ 3.14680660e-03 -2.69539495e-04 -2.66813766e+00]
 [-1.30285271e-04 -1.57430282e-03  1.04072369e+00]
 [-6.10709952e-04  6.06913481e-04  1.19240463e+00]]","[[ 5.02858895e+02  2.60150579e+02  8.98144693e+02]
 [ 9.62545082e+01 -4.25485559e+02  5.86741418e+02]
 [ 2.08555693e-01  3.49805309e-01  1.00000000e+00]]",14
171,260116.82139599998,"[[ 2.45267899e-03 -2.36634437e-04 -2.10757134e+00]
 [ 4.23827676e-05 -1.39701325e-03  7.88109431e-01]
 [-4.81160483e-05  5.08573038e-04  7.43048600e-01]]","[[ 4.21163126e+02  2.62271446e+02  9.16404037e+02]
 [ 2.03176596e+01 -5.03762377e+02  5.91940820e+02]
 [ 1.33661398e-02  3.61779065e-01  1.00000000e+00]]",14,"[[ 3.08805322e-03 -3.14366088e-04 -2.57591358e+00]
 [-1.26641648e-04 -1.53958004e-03  9.91428017e-01]
 [-6.02124728e-04  6.29735843e-04  1.17793252e+00]]","[[ 5.08510573e+02  2.61120679e+02  8.92238659e+02]
 [ 9.34036477e+01 -4.35220308e+02  5.70566922e+02]
 [ 2.10001135e-01  3.66150894e-01  1.00000000e+00]]",14
172,260116.876204,"[[ 2.48376602e-03 -2.51726006e-04 -2.08561051e+00]
 [ 1.70852769e-05 -1.39628880e-03  7.84152328e-01]
 [-4.99170817e-05  4.80751223e-04  7.69542283e-01]]","[[ 4.19049828e+02  2.33546040e+02  8.97727218e+02]
 [ 1.50964650e+01 -5.21762070e+02  5.72582297e+02]
 [ 1.77509421e-02  3.41106260e-01  1.00000000e+00]]",14,"[[ 3.03309864e-03 -3.39541265e-04 -2.47206625e+00]
 [-1.29220324e-04 -1.50438551e-03  9.47300144e-01]
 [-5.72121758e-04  6.38349067e-04  1.14792918e+00]]","[[ 5.06126464e+02  2.57937253e+02  8.77087342e+02]
 [ 8.54460977e+01 -4.48781843e+02  5.54354337e+02]
 [ 2.04735213e-01  3.78116519e-01  1.00000000e+00]]",14
173,260116.928782,"[[ 2.48709557e-03 -2.68655238e-04 -2.05528320e+00]
 [ 6.41315645e-06 -1.40205482e-03  7.92161493e-01]
 [-7.21734899e-05  4.68278551e-04  7.97599848e-01]]","[[ 4.27286546e+02  2.14661886e+02  8.87848693e+02]
 [ 1.78715776e+01 -5.26599954e+02  5.69061491e+02]
 [ 2.81718769e-02  3.28596302e-01  1.00000000e+00]]",13,"[[ 3.02502467e-03 -3.23408600e-04 -2.44781255e+00]
 [-1.20051349e-04 -1.48112476e-03  9.21639689e-01]
 [-5.74847889e-04  6.43180198e-04  1.14411515e+00]]","[[ 5.06134932e+02  2.66496432e+02  8.68190368e+02]
 [ 8.68393645e+01 -4.54467012e+02  5.51886166e+02]
 [ 2.05483896e-01  3.89383093e-01  1.00000000e+00]]",14
