timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
9174,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9229,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9284,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9337,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9393,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9447,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9505,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9558,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9612,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9725,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9771,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9818,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9912,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9956,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10050,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10101,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10214,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10269,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10325,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10379,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10428,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10483,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10535,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10587,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10637,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10688,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10742,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10791,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10842,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10890,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10939,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10989,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11039,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11091,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11141,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11189,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11239,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11288,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11337,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11387,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11486,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11534,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11637,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11737,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11788,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11842,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11894,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11943,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11988,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12029,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12071,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12201,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12249,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12296,54.2085860073277,47.90853527306279,41.618588747445294,53.9958702148481,47.66771397240669,41.3411433401866,54.468678555906585,48.20263373222602,41.956800116808395,55.68934682968034,49.577820700519744,43.52975399346477,17.57569268011927,10.730347053027307,16.55353512688728,3.669686107398006,9.598101438476608,15.843065629541714,8.046709855263082,11.975245074370912,17.386364539774384,14.114387913917405,16.669520127496007,20.898614274627725
12345,50.96250294035275,44.6691767925366,38.389011799244585,50.72764797668157,44.40104636856606,38.07668302548428,51.205276021924206,44.94595578980242,38.71071961948684,52.485382908794435,46.399074004339774,40.38879720986809,14.297354449155094,13.73911204262271,19.726734938133852,6.687459431127412,12.840590446720233,19.111819238891236,9.66478850665114,14.613924396127274,20.34570367068621,15.03806049594232,18.60918893603504,23.381248564965457
12394,49.74919386084439,43.423303009220014,37.0999517638422,49.70657565770524,43.37446965718237,37.04278330107925,50.777565108839184,44.59778103010352,38.467976934821294,52.44410229954364,46.48639392802648,40.642440835665106,13.894272314790092,13.819979524965715,20.095148934988107,7.358821471887323,13.665767738468611,19.989406807873305,12.71887212854729,17.157233537170168,22.520964439780965,18.269987844684866,21.59614341199818,26.061784031805544
12447,63.27389319865594,56.963572296613734,50.65899524556703,63.09698738954606,56.76700472909554,50.43786332123912,63.51768196600625,57.2342461347342,50.963164747787985,64.57773948179006,58.40845353931714,52.27841500421959,26.678205526731,5.120121412733467,8.348704916331364,3.4929383743002393,1.9646629234420043,6.880779817839793,8.091150918431834,7.558174720190636,10.03051522105283,14.18644555299431,13.88936713260041,15.375296739998362
12499,68.70804645391244,62.37773741431379,56.04811169493043,68.68778382371158,62.355417760039316,56.02327037640109,69.49815089084096,63.24697190112891,57.013929476054386,70.74549438265298,64.61510235898474,58.5279433476044,32.54827443403386,2.9727081449892796,2.251470921913098,8.588096662708582,2.4602830762391905,1.5116614740620957,13.628526513207131,10.864360241099908,10.689548682957904,18.99128044975052,17.116258985195305,17.005835740863006
12557,66.56607076842276,60.23817339119665,53.91155267372014,66.51659165109884,60.1834920957586,53.85044752853653,67.26838678167822,61.01337243728351,54.77635981291651,68.50084842448443,62.369559809536874,56.283034468823956,30.32553423710966,2.6230799592587104,4.100892017861079,6.370939391699832,0.5438159661410508,3.198828328391812,11.881404128432873,10.043636350219924,10.526699292985956,17.564115085249018,16.37696570797501,16.67758293847407
12611,66.52858790674144,60.200497155737224,53.873638534565764,66.48139530684367,60.14833971838056,53.8153495020969,67.24044909515048,60.98626766289625,54.75028689062322,68.4779075372277,62.347980477398046,56.263129496723984,30.29617953086775,2.5745399577063424,4.097629723287168,6.339811434861855,0.5925952021558829,3.2424500657617026,11.903582721278214,10.092236701857834,10.583740123494444,17.596622055437127,16.425561415242687,16.732046532365647
12668,66.51534250191054,60.1864006439488,53.858491243476145,66.4785567692638,60.14574419235067,53.81305418763518,67.26852911570799,61.017760068018795,54.78595897004984,68.52569192169008,62.400981464026955,56.32243553170896,30.318982622486395,2.3559460770710854,3.9680458629762048,6.358856694191592,0.811297661669464,3.294405856667675,12.086834065374179,10.310902150755519,10.793961701575132,17.799073056746998,16.644222634835852,16.947715278780148
12725,63.61898865710229,57.28566067396905,50.952334020886234,63.70165200461964,57.37744913481494,51.05550991363334,64.88303362626048,58.686278239866795,52.52211607475368,66.41805141132004,60.37904234399023,54.40700485875143,27.9477173055175,0.2961904094543004,6.048235451889197,4.7380482052971,3.2576800217031763,6.863373984174301,13.204419155135385,12.748335716970715,14.107214001192009,19.388300233770074,19.080607020818118,20.01406974120282
12778,63.549573846619964,57.216725598735955,50.88399809976916,63.66555366287791,57.345514866943425,51.02877276332534,64.94535562975592,58.76312253471145,52.61684278257084,66.54252769547485,60.52365937595874,54.57601046827574,28.037085493647414,0.7757948359153142,6.166800791634032,5.169699303288026,3.918704472298972,7.265247354184249,13.831929929012052,13.414646451394034,14.743822902902892,20.033248857553417,19.747443217881766,20.67339082056279
12833,63.22328476065584,56.89110524029216,50.5592147607065,63.35977856776309,57.04275291122434,50.72979402134644,64.704159728539,58.53240474909014,52.39922468384961,66.34518742632564,60.34151153368052,54.41263048159447,27.820151140659195,1.1510565916578992,6.55448495569589,5.279005395044102,4.313088859065354,7.761383720924919,14.143360420395918,13.811932577539999,15.244862193006384,20.37376382603889,20.145100892884596,21.153284183354234
12888,63.67510441343983,57.34324024352462,51.01174083887864,63.86035342007981,57.54887504114755,51.24278993466254,65.29931187169369,59.14159627944474,53.025266734521665,66.99389153756711,61.007456781211765,55.09864140519038,28.451947392476264,1.342280784196244,6.144283480598902,6.126631784171522,5.042572218486949,7.834413594200555,14.946270738817702,14.535574517640296,15.72365823668945,21.155906537622716,20.867781362388843,21.712088816481966
12942,63.98967753389674,57.65695909086114,51.32439239329195,64.21891519507918,57.91126979738847,51.60991660990441,65.71583593328522,59.56691357728389,53.46106542203379,67.44269334706836,61.46676326780064,55.570057670972545,28.893724620741835,1.0676319700903265,5.745272922927887,6.684253722734494,5.525402787511627,7.899265719015322,15.465486458808208,15.001069946571523,16.028113503382137,21.659341285085695,21.330210806229015,22.064591905891632
12994,63.70556904746704,57.37408923252293,51.04306931487994,63.87475997289587,57.56189320370703,51.254076511211366,65.28996691040616,59.12838883955697,53.00731248218476,66.96955105606546,60.97792515534511,55.062838340145575,28.43182394460213,1.5051257956468582,6.154202912064005,6.010804107310202,4.88373193308064,7.711008197137847,14.79610028295729,14.375174961059194,15.564525851538129,21.00156120559503,20.707164089997658,21.54983653005804
13049,63.51433360999135,57.1824183878746,50.85085637108607,63.7026567271808,57.39152265679746,51.08588350858368,65.14892164140045,58.99271471802258,52.87836051532691,66.84979765693123,60.86586765616104,54.96029900322774,28.306117230084396,1.2862976202686147,6.295647905878656,6.05850514463397,5.060875591008508,7.9745271166728955,14.935159909550967,14.559051434896707,15.809699543977851,21.155908329806376,20.892090235763398,21.7821040169715
13102,63.74390670808679,57.41097594101749,51.0781450016847,63.99029013988355,57.68441512468765,51.38529445853485,65.51626731979586,59.37268563581883,53.27356321781758,67.26372297793003,61.29553772455649,55.40848024675976,28.711226900862872,0.794231274529634,5.965529450977521,6.686356053296853,5.665897377701585,8.188964000878554,15.566997417740302,15.156729344654785,16.26908672114568,21.77977396431591,21.488452474756752,22.286999081817157
13152,63.607702333278354,57.27544157157506,50.943447474048064,63.81207475295075,57.50232426064305,51.19839771612315,65.27985281217082,59.12694473992927,53.01654673402291,66.99295356148639,61.01304973521185,55.11216627309818,28.446508533300463,1.141887524488112,6.169484617110869,6.248920862681162,5.22924423562445,8.00647416769689,15.117119793484587,14.724920854738851,15.924255948097205,21.333634349621462,21.057538742481476,21.912977232984442
13203,63.72594558367121,57.393704540239256,51.061734433857204,63.92871530302183,57.61876274803264,51.314571255692584,65.39207946383243,59.238207576896095,53.12653423163333,67.1011483651474,61.119598266356256,55.21656177979807,28.55569527374517,1.186568045071848,6.055687101152449,6.304290249502563,5.224217021466372,7.909225374766956,15.132332664177383,14.71515748460531,15.868183964720544,21.340748514911056,21.046993018340753,21.868683491595075
13251,63.534886353428305,57.203399184561356,50.87237162562525,63.70522953975302,57.39253753788767,51.08495553081447,65.12514619971031,58.964665367140576,52.845066736700346,66.8095405601533,60.819912891946764,54.9074778216177,28.270255782765773,1.4672175010184083,6.318389331367724,5.918267400555245,4.881312729672721,7.848345718195123,14.76327490245633,14.378998949366641,15.63729283902216,20.98057025370432,20.71196883714855,21.60451271513568
13301,63.413355515289304,57.08197391499826,50.75107936368283,63.56681904067133,57.25241105205548,50.94270194855997,64.95794248593268,58.793132084707025,52.668327207877965,66.62588042561016,60.630899967028135,54.71221382249181,28.091486144944643,1.4948381013241134,6.446305259252193,5.669615882080589,4.660618648865532,7.812917299987591,14.523716924624443,14.16033810494775,15.486622801396289,20.746373268323023,20.493628905794132,21.43149869408794
13350,63.3871835320301,57.05579641685332,50.724895225340575,63.55440995757207,57.241522461350385,50.93371167069652,64.97246859339427,58.811993196607006,52.69251972166557,66.65737183243147,60.66822964489051,54.75659941144573,28.117806986782522,1.4912151101411377,6.471075132084322,5.805988231105106,4.842696711191096,7.943727229515622,14.69585483747711,14.342606510012379,15.664017759228196,20.922516433058966,20.675925758922443,21.613537351596094
13398,63.201812208813685,56.87053040026605,50.5397626800843,63.35740304827178,57.04339297894711,50.73420016421122,64.75776569635116,58.5948494281959,52.472533417632945,66.4338101200701,60.44203246581773,54.52751298519511,27.89666973199838,1.533193325220405,6.660410311997137,5.578555168949468,4.694905357460164,8.003281831046907,14.509582169565373,14.193302409159918,15.603211753658991,20.746346276426234,20.526391362435824,21.525406526138767
13446,63.18601569149616,56.85428204299951,50.522949404266726,63.332705673471935,57.0172641888539,50.70628605471634,64.70735683155226,58.540403447403484,52.413145924147024,66.36761323144809,60.37049688132458,54.44957229932279,27.835544878732225,1.3567076160215434,6.633225869554751,5.422499691539841,4.516600991010392,7.909406702980672,14.33226859600247,14.014638943447846,15.445683364499109,20.567741271739315,20.34768199644508,21.35853910054746
13495,63.26903861333858,56.93704166475923,50.60537918280181,63.409837649108155,57.09345826944322,50.781302325415766,64.76611486657173,58.59611848397778,52.465062566330616,66.41402082520086,60.412561844773755,54.48628558957966,27.88643011116627,1.2352780416310358,6.527143367565854,5.37649183513589,4.40024720558528,7.774307954466698,14.23898833053079,13.899794951508104,15.30627284464096,20.467567416213445,20.23306271809141,21.223913768549938
13548,63.195102107904354,56.86282110283324,50.53080386595288,63.32905588665481,57.01165506139431,50.698230032280115,64.66643503416708,58.49365190661727,52.35923059918942,66.3034282534571,60.29845845049184,54.368058702442866,27.77994011997659,1.1026621749459455,6.572486549140956,5.22079768701,4.261954122072025,7.755383195254055,14.08670398005839,13.760187261507404,15.209354655551067,20.318267818762827,20.093270804051063,21.112111385920482
13599,63.12266128435087,56.79026461991317,50.45810307376663,63.25361251693612,56.935782109527324,50.621826267200866,64.58328124404537,58.40945132620521,52.27379854603481,66.21630066603753,60.21015082090358,54.278432844722516,27.694325843650937,1.052733312681716,6.63281671921714,5.128128750648237,4.202068092194601,7.780963080142238,14.00994019573206,13.698105564500654,15.18302032730314,20.245411379757364,20.030884995521888,21.074210872697474
13650,63.03116816973003,56.6987930721162,50.36665894270473,63.1628200882045,56.845112511884025,50.53131715782639,64.49586201292706,58.32273306168353,52.188010011883755,66.13201628635507,60.1271033153319,54.19700868413941,27.608683527859313,1.0853159813773985,6.724961560895356,5.084419943201487,4.218007993536178,7.863764279886701,14.00091787899865,13.710068078940166,15.231978333271783,20.242358132457486,20.0422884930184,21.11256794550262
13700,63.173438276829074,56.8418016379533,50.510590428174076,63.322155149782674,57.00703853512517,50.69646708104586,64.70289602047909,58.53692734649663,52.410888135227644,66.36707626248544,60.37131704180932,54.45204544658516,27.833676017502693,1.39799894038329,6.654602391701035,5.448403205554939,4.557019874230101,7.943284087104556,14.368525258845482,14.05474477740195,15.487581564344634,20.60530456721548,20.387739181957816,21.400683187829735
