world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
171067.905776,280,171067.90091099998,-0.620733380317688,0.4659421443939209,-0.620733380317688,0.4659421443939209,False,1.0
171067.905776,280,171067.908921,-0.6440478563308716,0.469150185585022,-0.6440478563308716,0.469150185585022,False,1.0
171067.905776,280,171067.916901,-0.6557470560073853,0.4712420105934143,-0.6557470560073853,0.4712420105934143,False,1.0
171067.947514,281,171067.92897799998,-0.6408824324607849,0.45916274189949036,-0.6408824324607849,0.45916274189949036,False,1.0
171067.947514,281,171067.93695499998,-0.6547449231147766,0.45668765902519226,-0.6547449231147766,0.45668765902519226,False,1.0
171067.947514,281,171067.944887,-0.6510137915611267,0.46264296770095825,-0.6510137915611267,0.46264296770095825,False,1.0
171067.947514,281,171067.952804,-0.6245253682136536,0.467354953289032,-0.6245253682136536,0.467354953289032,False,1.0
171067.947514,281,171067.96081199998,-0.6210610866546631,0.4684576094150543,-0.6210610866546631,0.4684576094150543,False,1.0
171067.986928,282,171067.96890399998,-0.6352624893188477,0.4573982357978821,-0.6352624893188477,0.4573982357978821,False,1.0
171067.986928,282,171067.976962,-0.6363806128501892,0.4639098048210144,-0.6363806128501892,0.4639098048210144,False,1.0
171067.986928,282,171067.984921,-0.6250037550926208,0.46841612458229065,-0.6250037550926208,0.46841612458229065,False,1.0
171067.986928,282,171067.99297499997,-0.6208789348602295,0.4675586223602295,-0.6208789348602295,0.4675586223602295,False,1.0
171067.986928,282,171068.00090999997,-0.6084237098693848,0.47127583622932434,-0.6084237098693848,0.47127583622932434,False,1.0
171068.02466999998,283,171068.012979,-0.6157949566841125,0.46339836716651917,-0.6157949566841125,0.46339836716651917,False,1.0
171068.02466999998,283,171068.020871,-0.610379695892334,0.4655991494655609,-0.610379695892334,0.4655991494655609,False,0.9853270053863525
171068.02466999998,283,171068.02904499997,-0.591740608215332,0.46572911739349365,-0.591740608215332,0.46572911739349365,False,1.0
171068.02466999998,283,171068.036886,-0.5927423238754272,0.4658224284648895,-0.5927423238754272,0.4658224284648895,False,1.0
171068.064228,284,171068.04487299998,-0.5898787975311279,0.4603414237499237,-0.5898787975311279,0.4603414237499237,False,1.0
171068.064228,284,171068.052958,-0.5565716624259949,0.4673598110675812,-0.5565716624259949,0.4673598110675812,False,1.0
171068.064228,284,171068.060893,-0.544845700263977,0.46838027238845825,-0.544845700263977,0.46838027238845825,False,1.0
171068.064228,284,171068.06891499998,-0.5497268438339233,0.4657999873161316,-0.5497268438339233,0.4657999873161316,False,1.0
171068.064228,284,171068.076878,-0.5421963930130005,0.4688165485858917,-0.5421963930130005,0.4688165485858917,False,1.0
171068.064228,284,171068.0849,-0.518020749092102,0.47016000747680664,-0.518020749092102,0.47016000747680664,False,1.0
171068.106826,285,171068.09696899998,-0.5301671624183655,0.46165844798088074,-0.5301671624183655,0.46165844798088074,False,1.0
171068.106826,285,171068.104936,-0.528090238571167,0.46129685640335083,-0.528090238571167,0.46129685640335083,False,1.0
171068.106826,285,171068.112982,-0.5617725253105164,0.4592008590698242,-0.5617725253105164,0.4592008590698242,False,1.0
171068.106826,285,171068.120902,-0.5890158414840698,0.45662519335746765,-0.5890158414840698,0.45662519335746765,False,1.0
171068.146181,286,171068.128924,-0.6241812109947205,0.4330490231513977,-0.6241812109947205,0.4330490231513977,False,1.0
171068.146181,286,171068.136905,-0.6098512411117554,0.4202854037284851,-0.6098512411117554,0.4202854037284851,False,1.0
171068.146181,286,171068.144801,-0.6563968062400818,0.38449394702911377,-0.6563968062400818,0.38449394702911377,False,0.99
171068.146181,286,171068.152797,-1.3043859004974365,0.35136985778808594,-1.3043859004974365,0.35136985778808594,False,0.15400113001380397
171068.146181,286,171068.16236299998,-0.6369327902793884,0.3325437307357788,-0.6369327902793884,0.3325437307357788,False,0.99
171068.18488299998,287,171068.168786,-0.6535195112228394,0.27899986505508423,-0.6535195112228394,0.27899986505508423,False,0.99
171068.18488299998,287,171068.180899,-0.6555167436599731,0.24958214163780212,-0.6555167436599731,0.24958214163780212,False,0.99
171068.18488299998,287,171068.188924,-0.6703166365623474,0.22715403139591217,-0.6703166365623474,0.22715403139591217,False,1.0
171068.18488299998,287,171068.19698299997,-0.666576087474823,0.20332854986190796,-0.666576087474823,0.20332854986190796,False,0.99
171068.224154,288,171068.20487299998,-0.6723442077636719,0.16627442836761475,-0.6723442077636719,0.16627442836761475,False,1.0
171068.224154,288,171068.21290399999,-0.6852549314498901,0.14982742071151733,-0.6852549314498901,0.14982742071151733,False,1.0
171068.224154,288,171068.220874,-0.6831470131874084,0.1476506143808365,-0.6831470131874084,0.1476506143808365,False,0.9784713387489319
171068.224154,288,171068.22893299998,-0.6960095167160034,0.13871020078659058,-0.6960095167160034,0.13871020078659058,False,1.0
171068.224154,288,171068.23688399998,-0.7035722136497498,0.1360856294631958,-0.7035722136497498,0.1360856294631958,False,1.0
171068.264112,289,171068.244881,-0.7256149053573608,0.12925435602664948,-0.7256149053573608,0.12925435602664948,False,0.990898072719574
171068.264112,289,171068.252938,-0.7417845726013184,0.13405846059322357,-0.7417845726013184,0.13405846059322357,False,1.0
171068.264112,289,171068.26495399998,-0.764658510684967,0.13505184650421143,-0.764658510684967,0.13505184650421143,False,1.0
171068.264112,289,171068.27297899997,-0.7703524231910706,0.135309636592865,-0.7703524231910706,0.135309636592865,False,1.0
171068.264112,289,171068.28091499998,-0.7705177664756775,0.1334754228591919,-0.7705177664756775,0.1334754228591919,False,1.0
171068.304755,290,171068.28897599998,-0.7719671130180359,0.13907583057880402,-0.7719671130180359,0.13907583057880402,False,1.0
171068.304755,290,171068.296909,-0.7691279649734497,0.14473631978034973,-0.7691279649734497,0.14473631978034973,False,1.0
171068.304755,290,171068.304969,-0.795249879360199,0.14453348517417908,-0.795249879360199,0.14453348517417908,False,1.0
171068.304755,290,171068.312896,-0.8093406558036804,0.14789557456970215,-0.8093406558036804,0.14789557456970215,False,1.0
171068.304755,290,171068.320896,-0.8268559575080872,0.14487963914871216,-0.8268559575080872,0.14487963914871216,False,1.0
171068.34413399998,291,171068.328942,-0.8262951970100403,0.15226513147354126,-0.8262951970100403,0.15226513147354126,False,1.0
171068.34413399998,291,171068.33691699998,-0.8333781361579895,0.14867965877056122,-0.8333781361579895,0.14867965877056122,False,1.0
171068.34413399998,291,171068.34891799997,-0.8315439820289612,0.14115500450134277,-0.8315439820289612,0.14115500450134277,False,1.0
171068.34413399998,291,171068.35679199998,-0.8182014226913452,0.14308559894561768,-0.8182014226913452,0.14308559894561768,False,1.0
171068.383574,292,171068.36488299997,-0.8230285048484802,0.14753326773643494,-0.8230285048484802,0.14753326773643494,False,1.0
171068.383574,292,171068.37289899998,-0.8247978687286377,0.14842848479747772,-0.8247978687286377,0.14842848479747772,False,0.9741328954696655
171068.383574,292,171068.38087499997,-0.8156919479370117,0.14826731383800507,-0.8156919479370117,0.14826731383800507,False,1.0
171068.383574,292,171068.388934,-0.7964176535606384,0.14706464111804962,-0.7964176535606384,0.14706464111804962,False,0.9701963067054749
171068.383574,292,171068.396904,-0.7946963906288147,0.1439887434244156,-0.7946963906288147,0.1439887434244156,False,1.0
171068.42402,293,171068.404873,-0.794033944606781,0.1516169011592865,-0.794033944606781,0.1516169011592865,False,1.0
171068.42402,293,171068.41292799998,-0.8044193983078003,0.1468692123889923,-0.8044193983078003,0.1468692123889923,False,1.0
171068.42402,293,171068.42087799998,-0.8030887842178345,0.14884579181671143,-0.8030887842178345,0.14884579181671143,False,0.9850126504898071
171068.42402,293,171068.43290699998,-0.8100317716598511,0.15095040202140808,-0.8100317716598511,0.15095040202140808,False,1.0
171068.42402,293,171068.44090299998,-0.8304466009140015,0.15363982319831848,-0.8304466009140015,0.15363982319831848,False,0.9358534812927246
171068.467998,294,171068.44894399997,-0.9014852643013,0.2413565218448639,-0.9014852643013,0.2413565218448639,False,1.0
171068.467998,294,171068.456928,-0.8996740579605103,0.24122944474220276,-0.8996740579605103,0.24122944474220276,False,0.9475802183151245
171068.467998,294,171068.46491799998,-0.9124773144721985,0.23400653898715973,-0.9124773144721985,0.23400653898715973,False,1.0
171068.467998,294,171068.472903,-1.3001941442489624,0.3341280519962311,-1.3001941442489624,0.3341280519962311,False,0.22217578556270487
171068.467998,294,171068.48092899998,-1.3118096590042114,0.35031822323799133,-1.3118096590042114,0.35031822323799133,False,0.20617885908333156
171069.802192,331,171069.78759899997,-2.090545177459717,0.7834194302558899,-2.090545177459717,0.7834194302558899,False,0.321035080496494
171069.802192,331,171069.796946,-3.036332368850708,0.8551756143569946,-3.036332368850708,0.8551756143569946,False,0.3295340433475557
171069.802192,331,171069.807801,-3.2587623596191406,0.9413530230522156,-3.2587623596191406,0.9413530230522156,False,0.3510247957199651
171069.802192,331,171069.81817999997,-2.9279091358184814,0.6837537288665771,-2.9279091358184814,0.6837537288665771,False,0.39309749449309556
171069.837779,332,171069.8307,-1.78459894657135,0.5452682971954346,-1.78459894657135,0.5452682971954346,False,0.3574232904955361
171069.837779,332,171069.84096399997,-1.9298887252807617,0.5356035232543945,-1.9298887252807617,0.5356035232543945,False,0.28835614388428954
171069.837779,332,171069.85309599998,-1.7125145196914673,0.5650972723960876,-1.7125145196914673,0.5650972723960876,False,0.3205026022850339
171069.877148,333,171069.861927,-0.6783947348594666,0.5821913480758667,-0.6783947348594666,0.5821913480758667,False,0.99
171069.877148,333,171069.868929,-0.7694616913795471,0.5819240808486938,-0.7694616913795471,0.5819240808486938,False,0.9544686675071716
171069.877148,333,171069.876972,-0.6955050826072693,0.5737466812133789,-0.6955050826072693,0.5737466812133789,False,1.0
171069.877148,333,171069.88492799998,-0.596997082233429,0.566247284412384,-0.596997082233429,0.566247284412384,False,1.0
171069.877148,333,171069.892902,-0.44838762283325195,0.5429155230522156,-0.44838762283325195,0.5429155230522156,False,1.0
171069.917858,334,171069.90089299998,-0.29800522327423096,0.5041587948799133,-0.29800522327423096,0.5041587948799133,False,1.0
171069.917858,334,171069.90889999998,-0.17493869364261627,0.4934390187263489,-0.17493869364261627,0.4934390187263489,False,1.0
171069.917858,334,171069.91692299998,-0.09797278046607971,0.4891945719718933,-0.09797278046607971,0.4891945719718933,False,1.0
171069.917858,334,171069.92488799998,-0.05186313018202782,0.4645838141441345,-0.05186313018202782,0.4645838141441345,False,1.0
171069.917858,334,171069.93290599997,0.03243252635002136,0.44056767225265503,0.03243252635002136,0.44056767225265503,True,1.0
171069.958815,335,171069.944926,0.03721265494823456,0.42198440432548523,0.03721265494823456,0.42198440432548523,True,0.9466394782066345
171069.958815,335,171069.95286699999,0.01794661208987236,0.4217028021812439,0.01794661208987236,0.4217028021812439,True,1.0
171069.958815,335,171069.96081699998,0.005340186879038811,0.4216499924659729,0.005340186879038811,0.4216499924659729,True,1.0
171069.958815,335,171069.968822,0.016942115500569344,0.41971296072006226,0.016942115500569344,0.41971296072006226,True,0.9286935329437256
171069.958815,335,171069.97691499998,0.015785442665219307,0.4223923087120056,0.015785442665219307,0.4223923087120056,True,1.0
171070.000797,336,171069.984948,0.061150241643190384,0.41231855750083923,0.061150241643190384,0.41231855750083923,True,0.9957039952278137
171070.000797,336,171069.992901,0.06184627488255501,0.4123581349849701,0.06184627488255501,0.4123581349849701,True,0.8489431738853455
171070.000797,336,171070.00091899998,0.06427805870771408,0.41354048252105713,0.06427805870771408,0.41354048252105713,True,0.9891029000282288
171070.000797,336,171070.00892,0.06060316041111946,0.4185108542442322,0.06060316041111946,0.4185108542442322,True,1.0
171070.000797,336,171070.01692499997,0.05132750794291496,0.421721875667572,0.05132750794291496,0.421721875667572,True,1.0
171070.043199,337,171070.028972,0.060532908886671066,0.4162696599960327,0.060532908886671066,0.4162696599960327,True,1.0
171070.043199,337,171070.036898,0.059431083500385284,0.4216441810131073,0.059431083500385284,0.4216441810131073,True,1.0
171070.043199,337,171070.045002,0.03163689747452736,0.42764681577682495,0.03163689747452736,0.42764681577682495,True,0.9848986268043518
171070.043199,337,171070.052898,-0.00034921118640340865,0.4314626157283783,-0.00034921118640340865,0.4314626157283783,False,1.0
171070.043199,337,171070.06089599998,0.002742858836427331,0.4294697940349579,0.002742858836427331,0.4294697940349579,True,1.0
171070.085219,338,171070.06891499998,-0.023547135293483734,0.4340110719203949,-0.023547135293483734,0.4340110719203949,False,1.0
171070.085219,338,171070.07698399998,-0.05400626361370087,0.4333873391151428,-0.05400626361370087,0.4333873391151428,False,0.9079872369766235
171070.085219,338,171070.084935,-0.07691223919391632,0.43413257598876953,-0.07691223919391632,0.43413257598876953,False,0.9901480674743652
171070.085219,338,171070.092882,-0.08465102314949036,0.4308353662490845,-0.08465102314949036,0.4308353662490845,False,0.9940150380134583
171070.085219,338,171070.100886,-0.08894777297973633,0.43185392022132874,-0.08894777297973633,0.43185392022132874,False,0.9707909822463989
171070.125083,339,171070.11296099998,-0.059109874069690704,0.4298897087574005,-0.059109874069690704,0.4298897087574005,False,1.0
171070.125083,339,171070.12090699997,0.008391791023314,0.41815000772476196,0.008391791023314,0.41815000772476196,True,0.99
171070.125083,339,171070.12894499997,-0.5267194509506226,0.4860672056674957,-0.5267194509506226,0.4860672056674957,False,0.19268255777926477
171070.125083,339,171070.13767199998,0.1720764935016632,0.378474622964859,0.1720764935016632,0.378474622964859,True,0.99
171070.125083,339,171070.144791,0.21217772364616394,0.3705722689628601,0.21217772364616394,0.3705722689628601,True,1.0
171070.16502699998,340,171070.152821,0.26811572909355164,0.36391040682792664,0.26811572909355164,0.36391040682792664,True,1.0
171070.16502699998,340,171070.160774,0.3245611786842346,0.3575843274593353,0.3245611786842346,0.3575843274593353,True,1.0
171070.16502699998,340,171070.16880699998,0.35655760765075684,0.3579159379005432,0.35655760765075684,0.3579159379005432,True,1.0
171070.16502699998,340,171070.176919,0.4113420844078064,0.3537040948867798,0.4113420844078064,0.3537040948867798,True,1.0
171070.204332,341,171070.184954,0.47927790880203247,0.3452526926994324,0.47927790880203247,0.3452526926994324,True,1.0
171070.204332,341,171070.196905,0.5275566577911377,0.3431280851364136,0.5275566577911377,0.3431280851364136,True,1.0
171070.204332,341,171070.204925,0.5628678202629089,0.332745760679245,0.5628678202629089,0.332745760679245,True,1.0
171070.204332,341,171070.21290599997,0.594866156578064,0.3274906873703003,0.594866156578064,0.3274906873703003,True,1.0
171070.204332,341,171070.22087,0.5879935026168823,0.3277454078197479,0.5879935026168823,0.3277454078197479,True,1.0
171070.24349199998,342,171070.228897,0.6300821900367737,0.319843053817749,0.6300821900367737,0.319843053817749,True,1.0
171070.24349199998,342,171070.23688799998,0.6264779567718506,0.3235262334346771,0.6264779567718506,0.3235262334346771,True,1.0
171070.24349199998,342,171070.24491799998,0.6327171921730042,0.3253854513168335,0.6327171921730042,0.3253854513168335,True,1.0
171070.24349199998,342,171070.25292,0.6331827640533447,0.3289000689983368,0.6331827640533447,0.3289000689983368,True,1.0
171070.24349199998,342,171070.26089499998,0.6218128204345703,0.33216387033462524,0.6218128204345703,0.33216387033462524,True,1.0
171070.282481,343,171070.26889699997,0.6356145739555359,0.32826167345046997,0.6356145739555359,0.32826167345046997,True,1.0
171070.282481,343,171070.291967,0.6200093030929565,0.32668399810791016,0.6200093030929565,0.32668399810791016,True,1.0
171070.282481,343,171070.29757099997,0.6053146123886108,0.32871073484420776,0.6053146123886108,0.32871073484420776,True,1.0
171070.321612,344,171070.304905,0.602850615978241,0.32766157388687134,0.602850615978241,0.32766157388687134,True,1.0
171070.321612,344,171070.31302499998,0.5792996287345886,0.3352334499359131,0.5792996287345886,0.3352334499359131,True,1.0
171070.321612,344,171070.320961,0.5646954774856567,0.3413540720939636,0.5646954774856567,0.3413540720939636,True,1.0
171070.321612,344,171070.32894799998,0.5516480803489685,0.34426000714302063,0.5516480803489685,0.34426000714302063,True,1.0
171070.321612,344,171070.336916,0.5285924077033997,0.34390997886657715,0.5285924077033997,0.34390997886657715,True,1.0
171070.359622,345,171070.34485599998,0.5262067914009094,0.3448243737220764,0.5262067914009094,0.3448243737220764,True,1.0
171070.359622,345,171070.35280199998,0.5135557055473328,0.3469398021697998,0.5135557055473328,0.3469398021697998,True,1.0
171070.359622,345,171070.364936,0.5105225443840027,0.3492918312549591,0.5105225443840027,0.3492918312549591,True,1.0
171070.359622,345,171070.372989,0.5114561915397644,0.3502216637134552,0.5114561915397644,0.3502216637134552,True,1.0
171070.397857,346,171070.380877,0.5064903497695923,0.35230764746665955,0.5064903497695923,0.35230764746665955,True,1.0
171070.397857,346,171070.388953,0.5087988376617432,0.35013705492019653,0.5087988376617432,0.35013705492019653,True,1.0
171070.397857,346,171070.39687499998,0.5186464786529541,0.3519795536994934,0.5186464786529541,0.3519795536994934,True,1.0
171070.397857,346,171070.404922,0.510142982006073,0.3521794080734253,0.510142982006073,0.3521794080734253,True,1.0
171070.397857,346,171070.41289699997,0.5185683369636536,0.34926366806030273,0.5185683369636536,0.34926366806030273,True,1.0
171070.438691,347,171070.420876,0.5401983261108398,0.36172914505004883,0.5401983261108398,0.36172914505004883,True,1.0
171070.438691,347,171070.428914,0.5453420281410217,0.3619037866592407,0.5453420281410217,0.3619037866592407,True,1.0
171070.438691,347,171070.43693499998,0.5601428151130676,0.35873478651046753,0.5601428151130676,0.35873478651046753,True,1.0
171070.438691,347,171070.449022,0.5450916886329651,0.3581984043121338,0.5450916886329651,0.3581984043121338,True,1.0
171070.438691,347,171070.45689099998,0.5174692869186401,0.3610290288925171,0.5174692869186401,0.3610290288925171,True,1.0
171070.479001,348,171070.464947,0.5031993985176086,0.3675295114517212,0.5031993985176086,0.3675295114517212,True,1.0
171070.479001,348,171070.472923,0.4986259937286377,0.36515334248542786,0.4986259937286377,0.36515334248542786,True,1.0
171070.479001,348,171070.48102699997,0.49433693289756775,0.36786049604415894,0.49433693289756775,0.36786049604415894,True,1.0
171070.479001,348,171070.488957,0.4878343343734741,0.3687501847743988,0.4878343343734741,0.3687501847743988,True,1.0
171070.479001,348,171070.49690099998,0.48157909512519836,0.3639724552631378,0.48157909512519836,0.3639724552631378,True,1.0
171070.517732,349,171070.504972,0.3987562656402588,0.39944911003112793,0.3987562656402588,0.39944911003112793,True,1.0
171070.517732,349,171070.51298799997,0.40114694833755493,0.3978436589241028,0.40114694833755493,0.3978436589241028,True,1.0
171070.517732,349,171070.52093099998,0.4036063849925995,0.3976660668849945,0.4036063849925995,0.3976660668849945,True,1.0
171070.517732,349,171070.53290899997,0.41032490134239197,0.39680445194244385,0.41032490134239197,0.39680445194244385,True,1.0
171072.744813,408,171072.73170899999,-1.3338090181350708,0.6584267020225525,-1.3338090181350708,0.6584267020225525,False,0.35859482899659145
171072.744813,408,171072.74088899998,-1.6296628713607788,0.5968226194381714,-1.6296628713607788,0.5968226194381714,False,0.310166834699508
171072.744813,408,171072.75155299998,-1.586031198501587,0.6087468862533569,-1.586031198501587,0.6087468862533569,False,0.3527086523535465
171072.744813,408,171072.761252,-1.6678123474121094,0.584413468837738,-1.6678123474121094,0.584413468837738,False,0.34217687376026523
171072.78319299998,409,171072.77334599997,-1.5439671277999878,0.5426009297370911,-1.5439671277999878,0.5426009297370911,False,0.3719602244370705
171072.78319299998,409,171072.78394599998,-1.8797358274459839,0.5358350276947021,-1.8797358274459839,0.5358350276947021,False,0.3134961107018042
171072.78319299998,409,171072.795517,-1.6305387020111084,0.5307076573371887,-1.6305387020111084,0.5307076573371887,False,0.3455114218547391
171072.821188,410,171072.80583099998,-1.2933229207992554,0.6018106937408447,-1.2933229207992554,0.6018106937408447,False,0.8024117108199452
171072.821188,410,171072.81358999998,-2.200403928756714,0.5759052038192749,-2.200403928756714,0.5759052038192749,False,0.2855026037048361
171072.821188,410,171072.82269799997,-2.197455644607544,0.5759509205818176,-2.197455644607544,0.5759509205818176,False,0.3448078626046736
171072.821188,410,171072.833988,-2.312885046005249,0.5889049172401428,-2.312885046005249,0.5889049172401428,False,0.3477387180813439
171072.864035,411,171072.842794,-1.295143723487854,0.5958304405212402,-1.295143723487854,0.5958304405212402,False,0.702914834022522
171072.864035,411,171072.848986,-1.3184090852737427,0.5861383676528931,-1.3184090852737427,0.5861383676528931,False,0.9128830018094352
171072.864035,411,171072.85691399997,-1.3051574230194092,0.5424821972846985,-1.3051574230194092,0.5424821972846985,False,0.975191056728363
171072.864035,411,171072.864947,-1.2250111103057861,0.5218220949172974,-1.2250111103057861,0.5218220949172974,False,0.7177747138992795
171072.864035,411,171072.87295599998,-1.182193636894226,0.5040567517280579,-1.182193636894226,0.5040567517280579,False,0.8506017264565627
171072.864035,411,171072.88498499998,-1.1010156869888306,0.4805299937725067,-1.1010156869888306,0.4805299937725067,False,0.9017469882965088
171072.907888,412,171072.892926,-0.9458743333816528,0.4765206277370453,-0.9458743333816528,0.4765206277370453,False,0.8797827363014221
171072.907888,412,171072.900937,-0.9494532942771912,0.4773522913455963,-0.9494532942771912,0.4773522913455963,False,0.7319769263267517
171072.907888,412,171072.90891899998,-0.95243901014328,0.47644147276878357,-0.95243901014328,0.47644147276878357,False,0.7859357595443726
171072.907888,412,171072.91691099998,-0.8049520254135132,0.47995632886886597,-0.8049520254135132,0.47995632886886597,False,0.826962411403656
171072.907888,412,171072.924882,-0.822161853313446,0.4778086543083191,-0.822161853313446,0.4778086543083191,False,0.7165093421936035
171072.951776,413,171072.933031,-0.6919235587120056,0.46163854002952576,-0.6919235587120056,0.46163854002952576,False,0.8596614599227905
171072.951776,413,171072.940905,-1.660961627960205,0.6502038240432739,-1.660961627960205,0.6502038240432739,False,0.2916852077673625
171072.951776,413,171072.95045099998,-0.6959895491600037,0.4638100564479828,-0.6959895491600037,0.4638100564479828,False,0.7201621532440186
171072.951776,413,171072.95685,-0.7058115005493164,0.4644003212451935,-0.7058115005493164,0.4644003212451935,False,0.7548420429229736
171072.951776,413,171072.96877799998,-1.666748285293579,0.6656768918037415,-1.666748285293579,0.6656768918037415,False,0.310615137761685
171072.99709299998,414,171072.97947199998,-1.5562541484832764,0.5922690033912659,-1.5562541484832764,0.5922690033912659,False,0.27482581401822104
171072.99709299998,414,171072.98952099998,-1.553361177444458,0.592036783695221,-1.553361177444458,0.592036783695221,False,0.2749792698302006
171072.99709299998,414,171073.00022,-0.6631386876106262,0.45577311515808105,-0.6631386876106262,0.45577311515808105,False,0.7327046990394592
171072.99709299998,414,171073.004131,-1.6605011224746704,0.6421518325805664,-1.6605011224746704,0.6421518325805664,False,0.2692485563521171
171072.99709299998,414,171073.012762,-0.6701692938804626,0.4585614800453186,-0.6701692938804626,0.4585614800453186,False,0.7641515731811523
171072.99709299998,414,171073.018506,-1.5953302383422852,0.5833300352096558,-1.5953302383422852,0.5833300352096558,False,0.27323433336442454
171073.04349799998,415,171073.02762299997,-1.4710867404937744,0.585127055644989,-1.4710867404937744,0.585127055644989,False,0.2501552133762837
171073.04349799998,415,171073.03831899998,-1.4807101488113403,0.5984792113304138,-1.4807101488113403,0.5984792113304138,False,0.2711337966793271
171073.04349799998,415,171073.04796499998,-1.5840588808059692,0.648571252822876,-1.5840588808059692,0.648571252822876,False,0.2838488069940032
171073.04349799998,415,171073.05859499998,-0.551482081413269,0.4899861514568329,-0.551482081413269,0.4899861514568329,False,0.8641513586044312
171073.04349799998,415,171073.062869,-1.5356309413909912,0.6045429706573486,-1.5356309413909912,0.6045429706573486,False,0.2358288237855701
171073.09066,416,171073.071588,-1.5219268798828125,0.6095572113990784,-1.5219268798828125,0.6095572113990784,False,0.3048129634384851
171073.09066,416,171073.08213,-0.5336138606071472,0.484212726354599,-0.5336138606071472,0.484212726354599,False,0.7105353474617004
171073.09066,416,171073.086467,-1.7044415473937988,0.6689874529838562,-1.7044415473937988,0.6689874529838562,False,0.2986949740359163
171073.09066,416,171073.095105,-0.45589423179626465,0.47431597113609314,-0.45589423179626465,0.47431597113609314,False,0.99
171073.09066,416,171073.101145,-0.4462796747684479,0.4871204197406769,-0.4462796747684479,0.4871204197406769,False,0.9832289218902588
171073.09066,416,171073.10897399997,-0.4661464989185333,0.48283278942108154,-0.4661464989185333,0.48283278942108154,False,1.0
171073.136065,417,171073.116915,-0.474915087223053,0.4709967076778412,-0.474915087223053,0.4709967076778412,False,0.8996525406837463
171073.136065,417,171073.12489099998,-0.47216495871543884,0.47336632013320923,-0.47216495871543884,0.47336632013320923,False,1.0
171073.136065,417,171073.136944,-0.4768051505088806,0.47050389647483826,-0.4768051505088806,0.47050389647483826,False,0.7607952952384949
171073.136065,417,171073.14476599998,-0.4807971119880676,0.4774417281150818,-0.4807971119880676,0.4774417281150818,False,1.0
171073.136065,417,171073.15281499998,-0.48852863907814026,0.48516646027565,-0.48852863907814026,0.48516646027565,False,1.0
171073.178371,418,171073.160832,-0.4978887736797333,0.48895224928855896,-0.4978887736797333,0.48895224928855896,False,0.926557183265686
171073.178371,418,171073.16876799997,-0.5299268364906311,0.4971435070037842,-0.5299268364906311,0.4971435070037842,False,0.9457876682281494
171073.178371,418,171073.17694499998,-0.5618084669113159,0.5129858255386353,-0.5618084669113159,0.5129858255386353,False,1.0
171073.178371,418,171073.184985,-0.990234375,0.5309191346168518,-0.990234375,0.5309191346168518,False,0.20011163998896572
171073.178371,418,171073.19377299998,-0.5546531677246094,0.5147299766540527,-0.5546531677246094,0.5147299766540527,False,0.99
171073.220348,419,171073.20090199998,-0.5434224009513855,0.5112709403038025,-0.5434224009513855,0.5112709403038025,False,0.9822452664375305
171073.220348,419,171073.208923,-0.5323546528816223,0.5119308233261108,-0.5323546528816223,0.5119308233261108,False,1.0
171073.220348,419,171073.22096099998,-0.5259361863136292,0.5170573592185974,-0.5259361863136292,0.5170573592185974,False,0.9560595154762268
171073.220348,419,171073.22892099997,-0.5295110940933228,0.5160569548606873,-0.5295110940933228,0.5160569548606873,False,0.9749717116355896
171073.220348,419,171073.23688699998,-0.5216037631034851,0.5192903280258179,-0.5216037631034851,0.5192903280258179,False,0.93757164478302
171073.264524,420,171073.24488299998,-0.49656620621681213,0.5110564827919006,-0.49656620621681213,0.5110564827919006,False,1.0
171073.264524,420,171073.25290499997,-0.497224897146225,0.510668158531189,-0.497224897146225,0.510668158531189,False,1.0
171073.264524,420,171073.26094399998,-0.4856214225292206,0.5205672383308411,-0.4856214225292206,0.5205672383308411,False,1.0
171073.264524,420,171073.26888699998,-0.47475987672805786,0.5194036364555359,-0.47475987672805786,0.5194036364555359,False,0.9788451790809631
171073.264524,420,171073.27686999997,-0.486200749874115,0.5144566297531128,-0.486200749874115,0.5144566297531128,False,1.0
171073.264524,420,171073.28496599998,-0.49609678983688354,0.5049003958702087,-0.49609678983688354,0.5049003958702087,False,0.9723377227783203
171073.306365,421,171073.29289299998,-0.503778338432312,0.5011910200119019,-0.503778338432312,0.5011910200119019,False,1.0
171073.306365,421,171073.304927,-0.5172198414802551,0.49778449535369873,-0.5172198414802551,0.49778449535369873,False,1.0
171073.306365,421,171073.312974,-0.5197076201438904,0.4957547187805176,-0.5197076201438904,0.4957547187805176,False,1.0
171073.306365,421,171073.320946,-0.5120083689689636,0.500883936882019,-0.5120083689689636,0.500883936882019,False,0.7584494352340698
171073.34774,422,171073.32895599998,-0.5055004954338074,0.4984627664089203,-0.5055004954338074,0.4984627664089203,False,0.9565767645835876
171073.34774,422,171073.336922,-0.5220791697502136,0.49720269441604614,-0.5220791697502136,0.49720269441604614,False,0.9744687080383301
171073.34774,422,171073.34483199997,-0.5223042964935303,0.49415984749794006,-0.5223042964935303,0.49415984749794006,False,1.0
171073.34774,422,171073.352838,-0.5328079462051392,0.49333393573760986,-0.5328079462051392,0.49333393573760986,False,1.0
171073.34774,422,171073.360781,-0.513707160949707,0.494099497795105,-0.513707160949707,0.494099497795105,False,1.0
