world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
661,231216.43576199998,"[[ 1.25005567e-03 -7.77445495e-04  3.10274777e-01]
 [-1.04423872e-03 -2.86721738e-03  1.26596293e+00]
 [-4.07643592e-04 -3.38827258e-04  1.15571869e+00]]","[[ 6.56219474e+02 -1.80476596e+02  2.15176322e+01]
 [-1.57138621e+02 -3.57412889e+02  4.33693445e+02]
 [ 1.85391842e-01 -1.68441818e-01  1.00000000e+00]]",4,"[[ 2.18804879e-03 -7.15434660e-04 -8.70112508e-03]
 [-1.69982709e-03 -3.77164543e-03  1.85328628e+00]
 [ 9.79010671e-05 -2.35698518e-04  1.08652440e+00]]","[[ 3.86661699e+02 -8.23123970e+01  1.43496850e+02]
 [-2.14216418e+02 -2.51167577e+02  4.26701418e+02]
 [-8.13098033e-02 -4.70687581e-02  1.00000000e+00]]",8
662,231216.48635,"[[ 1.24237329e-03 -7.80604309e-04  3.17631589e-01]
 [-1.04293750e-03 -2.84843169e-03  1.24653540e+00]
 [-4.06787520e-04 -3.34883179e-04  1.15101088e+00]]","[[ 6.57287749e+02 -1.81972444e+02  1.56903299e+01]
 [-1.59284955e+02 -3.58193504e+02  4.31876729e+02]
 [ 1.85953586e-01 -1.68527597e-01  1.00000000e+00]]",4,"[[ 2.19393734e-03 -7.18345810e-04 -2.75181545e-03]
 [-1.71723042e-03 -3.76781232e-03  1.84306709e+00]
 [ 1.03994849e-04 -2.30387997e-04  1.08334173e+00]]","[[ 3.84972913e+02 -8.19847798e+01  1.40456902e+02]
 [-2.16003835e+02 -2.50220286e+02  4.25145971e+02]
 [-8.28915642e-02 -4.53428076e-02  1.00000000e+00]]",8
663,231216.542307,"[[ 1.23882584e-03 -7.82056576e-04  3.20875009e-01]
 [-1.04322193e-03 -2.84094362e-03  1.23989371e+00]
 [-4.07042407e-04 -3.32791209e-04  1.14905842e+00]]","[[ 6.57806639e+02 -1.82650706e+02  1.33968393e+01]
 [-1.60089210e+02 -3.58474739e+02  4.31517834e+02]
 [ 1.86656232e-01 -1.68523916e-01  1.00000000e+00]]",4,"[[ 2.19580291e-03 -7.20277763e-04  1.49471552e-04]
 [-1.72518437e-03 -3.76690867e-03  1.84054933e+00]
 [ 1.04553279e-04 -2.31097816e-04  1.08361251e+00]]","[[ 3.84330677e+02 -8.20335687e+01  1.39283537e+02]
 [-2.16719216e+02 -2.50092877e+02  4.24820374e+02]
 [-8.33013363e-02 -4.54212540e-02  1.00000000e+00]]",8
664,231216.595822,"[[ 1.23536343e-03 -7.87457303e-04  3.24504338e-01]
 [-1.04565210e-03 -2.83652951e-03  1.23071062e+00]
 [-4.07455240e-04 -3.36475258e-04  1.14917676e+00]]","[[ 6.57547415e+02 -1.83877650e+02  1.12456057e+01]
 [-1.61795796e+02 -3.58602788e+02  4.29733455e+02]
 [ 1.85768513e-01 -1.70193904e-01  1.00000000e+00]]",4,"[[ 2.19657257e-03 -7.24970904e-04  3.45329773e-03]
 [-1.73952894e-03 -3.77256896e-03  1.83747148e+00]
 [ 1.05552386e-04 -2.33866194e-04  1.08442639e+00]]","[[ 3.83474688e+02 -8.22563895e+01  1.38155543e+02]
 [-2.17886235e+02 -2.49444840e+02  4.23357645e+02]
 [-8.43145219e-02 -4.57885914e-02  1.00000000e+00]]",8
665,231216.64517499998,"[[ 1.23939492e-03 -7.87753688e-04  3.24795480e-01]
 [-1.06186394e-03 -2.85905086e-03  1.23655426e+00]
 [-4.28716607e-04 -4.33265423e-04  1.19017108e+00]]","[[ 6.54569933e+02 -1.81927530e+02  1.03866634e+01]
 [-1.67504953e+02 -3.68571793e+02  4.28647512e+02]
 [ 1.74807555e-01 -1.99706388e-01  1.00000000e+00]]",5,"[[ 2.17199246e-03 -6.88535377e-04 -7.36626960e-03]
 [-1.75783755e-03 -3.80613397e-03  1.84867013e+00]
 [ 5.41210381e-05 -2.67314283e-04  1.10546104e+00]]","[[ 3.91818901e+02 -8.05212429e+01  1.37267125e+02]
 [-2.15598165e+02 -2.53391796e+02  4.22312202e+02]
 [-7.13169541e-02 -5.73311500e-02  1.00000000e+00]]",8
666,231216.697674,"[[ 1.22437031e-03 -7.96634399e-04  3.32347635e-01]
 [-1.05202981e-03 -2.81409742e-03  1.19892560e+00]
 [-4.06246386e-04 -3.35153470e-04  1.14409139e+00]]","[[ 6.57804978e+02 -1.86767845e+02  4.63321480e+00]
 [-1.67280401e+02 -3.58533374e+02  4.24310582e+02]
 [ 1.84571171e-01 -1.71347733e-01  1.00000000e+00]]",4,"[[ 2.19709855e-03 -7.30469948e-04  9.99109003e-03]
 [-1.78280531e-03 -3.78085241e-03  1.82421393e+00]
 [ 1.07761135e-04 -2.35508059e-04  1.08414666e+00]]","[[ 3.81861637e+02 -8.21696195e+01  1.34741688e+02]
 [-2.21600525e+02 -2.47773240e+02  4.18952015e+02]
 [-8.60940281e-02 -4.56560956e-02  1.00000000e+00]]",8
667,231216.751403,"[[ 1.22789162e-03 -7.93426441e-04  3.35467194e-01]
 [-1.06809298e-03 -2.82988572e-03  1.20004211e+00]
 [-4.27273517e-04 -4.36708682e-04  1.18536150e+00]]","[[ 6.54837480e+02 -1.83699793e+02  6.50429647e-01]
 [-1.74291343e+02 -3.69907600e+02  4.23814779e+02]
 [ 1.71829581e-01 -2.02496804e-01  1.00000000e+00]]",5,"[[ 2.18186276e-03 -6.92728647e-04  1.08976269e-03]
 [-1.80796851e-03 -3.81440456e-03  1.83472683e+00]
 [ 6.05612150e-05 -2.73982558e-04  1.10659137e+00]]","[[ 3.88337104e+02 -8.00286017e+01  1.32304870e+02]
 [-2.20554478e+02 -2.52154561e+02  4.18289084e+02]
 [-7.58602038e-02 -5.80515301e-02  1.00000000e+00]]",8
668,231216.799742,"[[ 1.19642096e-03 -7.93542401e-04  3.56592783e-01]
 [-1.05870173e-03 -2.77127362e-03  1.15860774e+00]
 [-4.07915746e-04 -3.22185982e-04  1.12998245e+00]]","[[ 6.63710194e+02 -1.88125536e+02 -1.65582771e+01]
 [-1.74144913e+02 -3.60320054e+02  4.24403425e+02]
 [ 1.89941701e-01 -1.70648171e-01  1.00000000e+00]]",4,"[[ 2.22131694e-03 -7.33670671e-04  3.12319776e-02]
 [-1.85801370e-03 -3.79230460e-03  1.81885101e+00]
 [ 1.17333447e-04 -2.41648268e-04  1.08661048e+00]]","[[ 3.76132156e+02 -8.06846412e+01  1.24245065e+02]
 [-2.28091430e+02 -2.46247253e+02  4.18743256e+02]
 [-9.13397977e-02 -4.60498181e-02  1.00000000e+00]]",8
669,231216.85056,"[[ 1.18107444e-03 -7.94869798e-04  3.74168874e-01]
 [-1.06224168e-03 -2.74712957e-03  1.13948612e+00]
 [-4.06333775e-04 -3.12001927e-04  1.12088136e+00]]","[[ 6.66115314e+02 -1.89344750e+02 -2.98728333e+01]
 [-1.77953415e+02 -3.60947630e+02  4.26342573e+02]
 [ 1.91941225e-01 -1.69111138e-01  1.00000000e+00]]",4,"[[ 2.24138405e-03 -7.41455282e-04  4.73449449e-02]
 [-1.90016246e-03 -3.79480538e-03  1.81801243e+00]
 [ 1.30973287e-04 -2.36243407e-04  1.08380608e+00]]","[[ 3.71510319e+02 -7.99242195e+01  1.17838505e+02]
 [-2.31733148e+02 -2.44391983e+02  4.20074276e+02]
 [-9.54076175e-02 -4.36130206e-02  1.00000000e+00]]",8
670,231216.90146199998,"[[ 1.14024603e-03 -7.99663049e-04  4.19027239e-01]
 [-1.07062769e-03 -2.68757301e-03  1.08838030e+00]
 [-4.02040168e-04 -2.84933619e-04  1.09656158e+00]]","[[ 6.72588136e+02 -1.93204586e+02 -6.52518615e+01]
 [-1.87836010e+02 -3.61884097e+02  4.30961595e+02]
 [ 1.97787937e-01 -1.64868944e-01  1.00000000e+00]]",4,"[[ 2.29139737e-03 -7.62584005e-04  9.00058290e-02]
 [-2.02036558e-03 -3.81743473e-03  1.82033803e+00]
 [ 1.53260725e-04 -2.40984008e-04  1.08640226e+00]]","[[ 3.60479431e+02 -7.84201291e+01  1.01533196e+02]
 [-2.40467154e+02 -2.40629369e+02  4.23112371e+02]
 [-1.04193521e-01 -4.23131517e-02  1.00000000e+00]]",8
671,231216.950736,"[[ 1.11710873e-03 -7.99716539e-04  4.44783983e-01]
 [-1.07088868e-03 -2.63911730e-03  1.04904335e+00]
 [-3.92567527e-04 -2.54976170e-04  1.07590398e+00]]","[[ 6.76014196e+02 -1.96344207e+02 -8.80252362e+01]
 [-1.94594780e+02 -3.61802472e+02  4.33216279e+02]
 [ 2.00542236e-01 -1.57383346e-01  1.00000000e+00]]",4,"[[ 2.32578893e-03 -7.71358145e-04  1.14448116e-01]
 [-2.09783676e-03 -3.82754103e-03  1.81678293e+00]
 [ 1.65956010e-04 -2.45562115e-04  1.08903773e+00]]","[[ 3.53813689e+02 -7.71783062e+01  9.15697563e+01]
 [-2.45824277e+02 -2.38956477e+02  4.24472139e+02]
 [-1.09346660e-01 -4.21201701e-02  1.00000000e+00]]",8
672,231217.003493,"[[ 1.03470140e-03 -8.32406827e-04  5.26588278e-01]
 [-1.13079231e-03 -2.63116210e-03  1.00694067e+00]
 [-4.40578005e-04 -3.79692938e-04  1.10386521e+00]]","[[ 6.88399197e+02 -1.96226217e+02 -1.49397577e+02]
 [-2.19613015e+02 -3.75073480e+02  4.46904546e+02]
 [ 1.99216382e-01 -2.07331207e-01  1.00000000e+00]]",2,"[[ 2.28169698e-03 -8.77478343e-04  2.24284095e-01]
 [-2.32311688e-03 -3.78605705e-03  1.80381073e+00]
 [ 1.09323582e-04 -2.07370210e-04  1.08254343e+00]]","[[ 3.48831398e+02 -8.46107007e+01  6.87125829e+01]
 [-2.54008014e+02 -2.29042721e+02  4.34273268e+02]
 [-8.38850343e-02 -3.53303998e-02  1.00000000e+00]]",8
678,231217.279197,"[[ 5.55815876e-04 -1.10100793e-03  1.05123355e+00]
 [-1.23193045e-03 -1.94448172e-03  4.42337065e-01]
 [-4.75355546e-04 -3.29262359e-04  9.04474696e-01]]","[[ 6.61878358e+02 -2.66583963e+02 -6.38899875e+02]
 [-3.70919566e+02 -4.11314698e+02  6.32259623e+02]
 [ 2.12828172e-01 -2.89839632e-01  1.00000000e+00]]",1,"[[ 2.63157998e-03 -1.68896380e-03  1.18300373e+00]
 [-4.12393618e-03 -3.75508223e-03  1.56152043e+00]
 [ 9.79292344e-05 -4.42196738e-04  1.24640466e+00]]","[[ 2.36828988e+02 -9.39047913e+01 -1.07136414e+02]
 [-3.14181674e+02 -1.87817832e+02  5.33502076e+02]
 [-1.30072197e-01 -5.92555616e-02  1.00000000e+00]]",8
679,231217.338732,"[[ 7.27189811e-04 -1.13535173e-03  1.18902985e+00]
 [-1.40090765e-03 -2.06426776e-03  4.27572245e-01]
 [-3.35837934e-04 -2.80032387e-04  9.65147885e-01]]","[[ 6.05695086e+02 -2.46735096e+02 -6.36889401e+02]
 [-3.90889331e+02 -3.56175997e+02  6.39352853e+02]
 [ 9.73464430e-02 -1.89197762e-01  1.00000000e+00]]",1,"[[ 3.31612207e-03 -1.73080914e-03  1.27312092e+00]
 [-4.78760592e-03 -3.93020740e-03  1.63422669e+00]
 [ 5.92117323e-04 -3.43718263e-04  1.24604981e+00]]","[[ 2.03359590e+02 -8.06342149e+01 -1.02023820e+02]
 [-3.25207254e+02 -1.58456792e+02  5.40092754e+02]
 [-1.86342798e-01 -5.39270404e-03  1.00000000e+00]]",8
680,231217.397998,"[[ 6.08602679e-04 -9.40702230e-04  1.09832355e+00]
 [-1.30925045e-03 -1.87838035e-03  3.76548342e-01]
 [-3.30808500e-04 -1.10716905e-04  8.39683327e-01]]","[[ 6.46603091e+02 -2.81408285e+02 -7.19575536e+02]
 [-4.10472252e+02 -3.68185744e+02  7.02015932e+02]
 [ 2.00617990e-01 -1.59413239e-01  1.00000000e+00]]",1,"[[ 3.11246876e-03 -1.51589951e-03  1.23210512e+00]
 [-4.71916190e-03 -3.66274935e-03  1.53168331e+00]
 [ 5.27240464e-04 -9.30629680e-05  1.11533743e+00]]","[[ 2.12496778e+02 -8.49454999e+01 -1.18088715e+02]
 [-3.27208890e+02 -1.52088071e+02  5.70326516e+02]
 [-1.27753204e-01  2.74651749e-02  1.00000000e+00]]",8
681,231217.457142,"[[ 7.08859649e-04 -1.01848526e-03  1.19785274e+00]
 [-1.42797982e-03 -1.96932398e-03  3.87723688e-01]
 [-2.74010017e-04 -1.34047862e-04  9.04558213e-01]]","[[ 6.06730477e+02 -2.66882811e+02 -6.89062315e+02]
 [-4.15896436e+02 -3.40108487e+02  6.96528751e+02]
 [ 1.22159302e-01 -1.31245704e-01  1.00000000e+00]]",1,"[[ 3.47054674e-03 -1.63656720e-03  1.31201760e+00]
 [-5.07322581e-03 -3.75838141e-03  1.58855816e+00]
 [ 7.65217901e-04 -1.34131796e-04  1.16003846e+00]]","[[ 1.94262624e+02 -8.06929793e+01 -1.09212320e+02]
 [-3.32644336e+02 -1.41569568e+02  5.70090335e+02]
 [-1.66607768e-01  3.68597536e-02  1.00000000e+00]]",8
682,231217.516287,"[[ 6.97334863e-04 -1.09131388e-03  1.26530020e+00]
 [-1.48009235e-03 -1.96055371e-03  3.74921608e-01]
 [-2.71431309e-04 -1.70457230e-04  9.33447203e-01]]","[[ 5.92194431e+02 -2.69246992e+02 -6.94583709e+02]
 [-4.29123947e+02 -3.33410935e+02  7.15598676e+02]
 [ 9.38380125e-02 -1.39176986e-01  1.00000000e+00]]",1,"[[ 3.54732312e-03 -1.81013648e-03  1.42975979e+00]
 [-5.31593771e-03 -3.72020292e-03  1.58827123e+00]
 [ 8.07350922e-04 -2.20295186e-04  1.21423486e+00]]","[[ 1.82621958e+02 -8.25160618e+01 -1.07102546e+02]
 [-3.39058490e+02 -1.38170791e+02  5.79974195e+02]
 [-1.82940687e-01  2.97974136e-02  1.00000000e+00]]",8
683,231217.575398,"[[ 7.38246080e-04 -1.11930888e-03  1.30960109e+00]
 [-1.51971598e-03 -1.99629500e-03  3.79638454e-01]
 [-2.42068339e-04 -1.73621659e-04  9.57230950e-01]]","[[ 5.81141665e+02 -2.65864001e+02 -6.89626216e+02]
 [-4.29263461e+02 -3.22441933e+02  7.15162054e+02]
 [ 6.91019898e-02 -1.25716955e-01  1.00000000e+00]]",1,"[[ 3.73323963e-03 -1.87158209e-03  1.47503815e+00]
 [-5.46674528e-03 -3.76416743e-03  1.61194755e+00]
 [ 9.35469757e-04 -2.33008948e-04  1.23278252e+00]]","[[ 1.75621864e+02 -8.08580327e+01 -1.04406121e+02]
 [-3.39616030e+02 -1.32697198e+02  5.79865072e+02]
 [-1.97457793e-01  3.62761549e-02  1.00000000e+00]]",8
684,231217.632919,"[[ 5.70238357e-04 -8.60991045e-04  1.10297047e+00]
 [-1.32940107e-03 -1.78219981e-03  3.49659589e-01]
 [-2.91247170e-04 -1.05500665e-05  7.83766687e-01]]","[[ 6.44709191e+02 -3.06902441e+02 -7.70361673e+02]
 [-4.35055359e+02 -3.55489644e+02  7.70833445e+02]
 [ 2.33717338e-01 -1.18829887e-01  1.00000000e+00]]",1,"[[ 3.17352961e-03 -1.49437152e-03  1.29120930e+00]
 [-4.95373541e-03 -3.46771887e-03  1.48801650e+00]
 [ 6.21162386e-04  4.00769004e-05  1.05185028e+00]]","[[ 2.01392370e+02 -8.82027075e+01 -1.22443867e+02]
 [-3.33279623e+02 -1.37770447e+02  6.04019847e+02]
 [-1.06232372e-01  5.73366931e-02  1.00000000e+00]]",8
685,231217.690528,"[[ 6.86365791e-04 -1.08704267e-03  1.28913893e+00]
 [-1.48970008e-03 -1.94339526e-03  3.80542687e-01]
 [-2.64442119e-04 -1.65588199e-04  9.35031871e-01]]","[[ 5.93964129e+02 -2.71888261e+02 -7.08250930e+02]
 [-4.37581173e+02 -3.32744375e+02  7.38719593e+02]
 [ 9.04898078e-02 -1.35821306e-01  1.00000000e+00]]",1,"[[ 3.59606336e-03 -1.86698040e-03  1.49017123e+00]
 [-5.38728880e-03 -3.66346414e-03  1.58853070e+00]
 [ 8.32757711e-04 -2.43653979e-04  1.23348553e+00]]","[[ 1.77848488e+02 -8.34971667e+01 -1.07327476e+02]
 [-3.42975203e+02 -1.37514588e+02  5.91444252e+02]
 [-1.87818963e-01  2.92074224e-02  1.00000000e+00]]",8
686,231217.753437,"[[ 3.02030973e-03 -4.21517329e-03  3.58039944e+00]
 [-3.48836541e-03 -3.58708156e-03  5.87220148e-01]
 [ 1.28681523e-03 -2.53905027e-03  2.94050549e+00]]","[[ 3.54639911e+02 -1.29372115e+02 -4.05978710e+02]
 [-4.31244873e+02 -1.67354440e+02  5.58510367e+02]
 [-5.27565229e-01 -8.78907828e-02  1.00000000e+00]]",1,"[[ 0.01081065 -0.00634587  3.46477859]
 [-0.01081577 -0.0059228   2.70324073]
 [ 0.0064674  -0.00377965  3.06437189]]","[[ 5.97925230e+01 -4.78684596e+01 -2.53780827e+01]
 [-3.81611857e+02 -8.08031056e+01  5.02755831e+02]
 [-5.96879914e-01  1.36312492e-03  1.00000000e+00]]",8
687,231217.81154,"[[ 6.12506236e-04 -1.08376821e-03  1.27783296e+00]
 [-1.44773928e-03 -1.88873014e-03  3.63044520e-01]
 [-3.01121648e-04 -1.76481097e-04  9.11021056e-01]]","[[ 6.07732845e+02 -2.79478301e+02 -7.41056411e+02]
 [-4.43747926e+02 -3.45866926e+02  7.60246771e+02]
 [ 1.14913256e-01 -1.59377152e-01  1.00000000e+00]]",1,"[[ 3.44345653e-03 -1.92365996e-03  1.54006428e+00]
 [-5.37489130e-03 -3.59547296e-03  1.55441961e+00]
 [ 6.92212895e-04 -2.86722117e-04  1.24961008e+00]]","[[ 1.78133631e+02 -8.63656210e+01 -1.12106032e+02]
 [-3.42975288e+02 -1.42468324e+02  5.99914775e+02]
 [-1.77371327e-01  1.51523884e-02  1.00000000e+00]]",8
688,231217.868663,"[[ 5.78258162e-04 -9.08259190e-04  1.17661887e+00]
 [-1.36382172e-03 -1.80237634e-03  3.38633204e-01]
 [-2.69600021e-04 -3.62171303e-05  8.14281173e-01]]","[[ 6.38059413e+02 -3.05559925e+02 -7.94909708e+02]
 [-4.46849870e+02 -3.45506837e+02  7.89373619e+02]
 [ 1.91380099e-01 -1.16534965e-01  1.00000000e+00]]",1,"[[ 3.37782311e-03 -1.65142422e-03  1.42298210e+00]
 [-5.23200903e-03 -3.49920783e-03  1.49763251e+00]
 [ 7.35113012e-04 -3.52243053e-05  1.11156868e+00]]","[[ 1.87529917e+02 -8.72703015e+01 -1.22487145e+02]
 [-3.38058462e+02 -1.32386779e+02  6.11134423e+02]
 [-1.34731717e-01  5.35192318e-02  1.00000000e+00]]",8
689,231217.926504,"[[ 4.67653411e-04 -9.70267845e-04  1.17115852e+00]
 [-1.31373700e-03 -1.71615675e-03  3.08488446e-01]
 [-3.62112563e-04 -1.36858712e-04  8.12681207e-01]]","[[ 6.51088386e+02 -3.02436979e+02 -8.23483292e+02]
 [-4.60197329e+02 -3.87120922e+02  8.10140985e+02]
 [ 2.12611377e-01 -1.99951837e-01  1.00000000e+00]]",1,"[[ 2.98341042e-03 -1.79701285e-03  1.49644650e+00]
 [-5.12507654e-03 -3.35483842e-03  1.42619650e+00]
 [ 3.33368678e-04 -2.37817317e-04  1.19018193e+00]]","[[ 1.90111509e+02 -9.27686268e+01 -1.27867352e+02]
 [-3.42126509e+02 -1.58800264e+02  6.20455060e+02]
 [-1.21612358e-01 -5.74643100e-03  1.00000000e+00]]",8
690,231217.982826,"[[ 9.18499678e-04 -1.17161370e-03  1.49853993e+00]
 [-1.69664708e-03 -2.10200750e-03  3.55014811e-01]
 [-6.12720247e-05 -1.31934233e-04  1.05383307e+00]]","[[ 5.53355082e+02 -2.64635544e+02 -6.97715008e+02]
 [-4.50740499e+02 -2.70450862e+02  7.32057780e+02]
 [-2.42570825e-02 -4.92454489e-02  1.00000000e+00]]",1,"[[ 4.63009994e-03 -2.03219079e-03  1.66109541e+00]
 [-6.25676604e-03 -3.88910143e-03  1.66132733e+00]
 [ 1.67727636e-03 -1.88520321e-04  1.27935165e+00]]","[[ 1.51759456e+02 -7.44335012e+01 -1.00385633e+02]
 [-3.51251691e+02 -1.02123011e+02  5.88674991e+02]
 [-2.50721238e-01  8.25365641e-02  1.00000000e+00]]",8
692,231218.101799,"[[ 7.16965692e-04 -1.09546183e-03  1.37071877e+00]
 [-1.53554392e-03 -1.92104270e-03  2.98842360e-01]
 [-1.83746730e-04 -1.17298246e-04  9.50426130e-01]]","[[ 5.85319138e+02 -2.87755061e+02 -7.53677221e+02]
 [-4.59072410e+02 -3.05050768e+02  7.57998162e+02]
 [ 5.65031697e-02 -9.32802339e-02  1.00000000e+00]]",1,"[[ 3.97119660e-03 -1.93003922e-03  1.60312711e+00]
 [-5.89255698e-03 -3.66326067e-03  1.52807319e+00]
 [ 1.17332554e-03 -1.60070298e-04  1.22814448e+00]]","[[ 1.64133854e+02 -8.15479092e+01 -1.12784985e+02]
 [-3.48368102e+02 -1.15592885e+02  5.98555588e+02]
 [-2.02212226e-01  6.28421644e-02  1.00000000e+00]]",8
693,231218.161016,"[[ 5.98231018e-04 -1.01706794e-03  1.26950931e+00]
 [-1.43861508e-03 -1.81360141e-03  2.79845603e-01]
 [-2.54545961e-04 -9.58358814e-05  8.73420269e-01]]","[[ 6.11123427e+02 -3.00873836e+02 -7.91862390e+02]
 [-4.65159068e+02 -3.31874063e+02  7.82438066e+02]
 [ 1.27063768e-01 -1.24100237e-01  1.00000000e+00]]",1,"[[ 3.52447751e-03 -1.81614822e-03  1.53367664e+00]
 [-5.62070778e-03 -3.51720613e-03  1.45966348e+00]
 [ 8.31882758e-04 -1.26010842e-04  1.17769249e+00]]","[[ 1.75110251e+02 -8.60721068e+01 -1.21361213e+02]
 [-3.46558666e+02 -1.27183982e+02  6.08949069e+02]
 [-1.60773164e-01  4.71900278e-02  1.00000000e+00]]",8
694,231218.220002,"[[ 9.56166813e-04 -1.69665760e-03  1.80090828e+00]
 [-1.88680989e-03 -2.22163794e-03  3.08105793e-01]
 [-1.15393155e-04 -5.63580416e-04  1.31540522e+00]]","[[ 5.16138940e+02 -2.28491130e+02 -6.53121511e+02]
 [-4.59366062e+02 -2.75195180e+02  6.93372168e+02]
 [-1.51535673e-01 -1.37950590e-01  1.00000000e+00]]",1,"[[ 4.81980824e-03 -2.85334604e-03  2.06251715e+00]
 [-6.92457767e-03 -4.07594895e-03  1.69947477e+00]
 [ 1.64205495e-03 -9.04723299e-04  1.66424749e+00]]","[[ 1.33131124e+02 -7.31576137e+01 -9.02844729e+01]
 [-3.63288511e+02 -1.17618644e+02  5.70335066e+02]
 [-3.28847846e-01  8.24185954e-03  1.00000000e+00]]",8
695,231218.28145399998,"[[ 6.47249793e-04 -1.06420143e-03  1.31601906e+00]
 [-1.48989858e-03 -1.83316537e-03  2.60193653e-01]
 [-2.25839557e-04 -1.09372635e-04  9.10020718e-01]]","[[ 5.91529625e+02 -2.97434568e+02 -7.70393089e+02]
 [-4.67909339e+02 -3.19696288e+02  7.68071032e+02]
 [ 9.05631155e-02 -1.12237573e-01  1.00000000e+00]]",1,"[[ 3.67346809e-03 -1.85240765e-03  1.55209508e+00]
 [-5.77191596e-03 -3.53278049e-03  1.45263202e+00]
 [ 9.58776707e-04 -1.30526987e-04  1.19193845e+00]]","[[ 1.69891617e+02 -8.47236240e+01 -1.17972277e+02]
 [-3.49501220e+02 -1.22116460e+02  6.03931690e+02]
 [-1.74931403e-01  5.47776132e-02  1.00000000e+00]]",8
696,231218.342992,"[[ 8.19598309e-04 -1.67202041e-03  1.72493955e+00]
 [-1.80939970e-03 -2.13887100e-03  2.73418986e-01]
 [-2.18644111e-04 -5.81984575e-04  1.25953196e+00]]","[[ 5.30484592e+02 -2.30638341e+02 -6.76436151e+02]
 [-4.64429523e+02 -2.94966410e+02  7.00071373e+02]
 [-1.22508592e-01 -1.76330274e-01  1.00000000e+00]]",1,"[[ 4.33630544e-03 -2.81353552e-03  2.03077492e+00]
 [-6.76080278e-03 -3.98936960e-03  1.63272384e+00]
 [ 1.22804576e-03 -9.34506088e-04  1.65401692e+00]]","[[ 1.39663299e+02 -7.58754622e+01 -9.65776385e+01]
 [-3.63084275e+02 -1.28808486e+02  5.72939194e+02]
 [-3.08834439e-01 -1.64410499e-02  1.00000000e+00]]",8
697,231218.40090399998,"[[ 5.08940748e-04 -8.51669899e-04  1.12800050e+00]
 [-1.32003784e-03 -1.63785252e-03  2.16984788e-01]
 [-2.65161093e-04  1.82889029e-05  7.59866437e-01]]","[[ 6.37712485e+02 -3.41088512e+02 -8.49266335e+02]
 [-4.82946902e+02 -3.50304732e+02  8.16952974e+02]
 [ 2.34158399e-01 -1.10594059e-01  1.00000000e+00]]",1,"[[ 3.15092315e-03 -1.50263156e-03  1.36550140e+00]
 [-5.31995235e-03 -3.26691749e-03  1.31922050e+00]
 [ 6.69550478e-04  1.08718985e-04  1.02285153e+00]]","[[ 1.90564659e+02 -9.21614942e+01 -1.35537733e+02]
 [-3.45849629e+02 -1.26240594e+02  6.24525962e+02]
 [-8.79817217e-02  7.37463061e-02  1.00000000e+00]]",8
698,231218.46103799998,"[[ 9.65813096e-04 -1.70996070e-03  1.81118176e+00]
 [-1.91576212e-03 -2.18887645e-03  2.53106621e-01]
 [-9.35245666e-05 -5.54219664e-04  1.32063770e+00]]","[[ 5.10292233e+02 -2.32739116e+02 -6.55232070e+02]
 [-4.65007714e+02 -2.68070443e+02  6.89109430e+02]
 [-1.59007696e-01 -1.28980670e-01  1.00000000e+00]]",1,"[[ 4.84348467e-03 -2.81866835e-03  2.04751559e+00]
 [-7.09204601e-03 -4.04678397e-03  1.65047973e+00]
 [ 1.71194784e-03 -8.49235549e-04  1.64008443e+00]]","[[ 1.32238793e+02 -7.28462448e+01 -9.17817014e+01]
 [-3.65164127e+02 -1.12109364e+02  5.68698453e+02]
 [-3.27115034e-01  1.79879241e-02  1.00000000e+00]]",8
699,231218.519033,"[[ 4.92374663e-04 -1.10182025e-03  1.26754045e+00]
 [-1.42257481e-03 -1.70696651e-03  2.05609367e-01]
 [-3.37602314e-04 -1.85054266e-04  8.74764913e-01]]","[[ 6.04324225e+02 -3.02866947e+02 -8.04482565e+02]
 [-4.87981146e+02 -3.56593160e+02  7.90903621e+02]
 [ 1.29998657e-01 -1.92323291e-01  1.00000000e+00]]",1,"[[ 3.10544103e-03 -1.92876347e-03  1.57648981e+00]
 [-5.64666693e-03 -3.35052387e-03  1.34758266e+00]
 [ 4.78693303e-04 -2.66853453e-04  1.22429301e+00]]","[[ 1.75733779e+02 -9.11291055e+01 -1.25981696e+02]
 [-3.54915253e+02 -1.43093695e+02  6.14518630e+02]
 [-1.46070378e-01  4.44162119e-03  1.00000000e+00]]",8
700,231218.583598,"[[ 7.68648320e-04 -1.32898528e-03  1.52903752e+00]
 [-1.67640250e-03 -1.96588682e-03  2.10389421e-01]
 [-1.59155578e-04 -2.62924406e-04  1.07557147e+00]]","[[ 5.50719667e+02 -2.74779394e+02 -7.29156901e+02]
 [-4.73284528e+02 -2.86197901e+02  7.28805883e+02]
 [-3.42031631e-02 -1.10621274e-01  1.00000000e+00]]",1,"[[ 4.20779815e-03 -2.23340244e-03  1.76577402e+00]
 [-6.50550410e-03 -3.76528623e-03  1.49843302e+00]
 [ 1.36255902e-03 -3.57560627e-04  1.35758997e+00]]","[[ 1.50658091e+02 -7.90397919e+01 -1.08716411e+02]
 [-3.57999543e+02 -1.08863008e+02  5.85795593e+02]
 [-2.45499076e-01  5.06568681e-02  1.00000000e+00]]",8
