timestamp,x,y
1705670384239,40.24139998356502,11.393601894378662
1705670384289,40.79089649518331,12.525877237319946
1705670384345,40.53343850374222,12.537655115127563
1705670384401,43.76471815506618,11.906952023506165
1705670384455,43.296203990777336,11.81141984462738
1705670384507,43.28560767571132,11.726390361785889
1705670384555,43.62167545159658,11.837279081344604
1705670384607,43.410600403944656,11.6115220785141
1705670384660,43.23468722899755,13.771761536598206
1705670384712,43.126326978206635,13.909560441970825
1705670384765,42.95222578446071,13.904394030570984
1705670384816,42.94306395451228,13.83542549610138
1705670384873,42.846370220184326,13.938923597335815
1705670384927,43.47422548135122,10.243637084960938
1705670384977,43.875966250896454,9.284172654151917
1705670385029,44.157550017038986,9.047165513038635
1705670385078,44.23763014872869,9.481900572776794
1705670385132,44.29298051198324,9.749106645584106
1705670385188,44.300560633341476,9.562384247779846
1705670385244,44.11243734757106,9.060807466506958
1705670385299,45.13115016619365,9.488106608390808
1705670385355,45.36605276664098,9.28727114200592
1705670385410,45.17120250066122,9.186282634735107
1705670385466,45.332836886247,8.828579425811768
1705670385519,45.279302279154464,9.068469882011414
1705670385572,44.96286996205648,9.630666494369507
1705670385627,44.702886521816254,9.803065180778503
1705670385682,45.08934436241786,10.980273127555847
1705670385735,44.84970041116079,11.011772155761719
1705670385793,44.84528936942419,10.894915223121643
1705670385847,44.92690213521322,10.743589878082275
1705670385900,45.19438453515371,10.604422926902771
1705670385951,45.37642824649811,10.89535915851593
1705670386001,45.52911408742269,11.075764536857605
1705670386053,45.29325453440349,11.238029718399048
1705670386105,45.03078339497249,11.001853823661804
1705670386163,43.66821883122127,8.663668751716614
1705670386225,nan,nan
1705670386272,nan,nan
1705670386314,nan,nan
1705670386356,nan,nan
1705670386403,nan,nan
1705670386448,nan,nan
1705670386493,nan,nan
1705670386541,nan,nan
1705670386594,nan,nan
1705670386648,nan,nan
1705670386702,nan,nan
1705670386755,nan,nan
1705670386809,nan,nan
1705670386862,nan,nan
1705670386910,nan,nan
1705670386958,nan,nan
1705670386997,nan,nan
1705670387033,nan,nan
1705670387072,43.3741380572319,36.015742421150215
1705670387121,40.990188002586365,37.4649210665375
1705670387171,39.15580995877584,37.55668966844678
1705670387227,38.14665345350902,37.19506812095643
1705670387280,37.79805752635002,36.765810057520866
1705670387329,nan,nan
1705670387368,nan,nan
1705670387403,nan,nan
1705670387439,nan,nan
1705670387479,nan,nan
1705670387520,nan,nan
1705670387571,nan,nan
1705670387631,nan,nan
1705670387690,nan,nan
1705670387749,nan,nan
