timestamp,x,y
1706102746253,nan,nan
1706102746268,nan,nan
1706102746283,nan,nan
1706102746301,nan,nan
1706102746319,nan,nan
1706102746336,nan,nan
1706102746351,nan,nan
1706102746369,8.18124800262375,33.22511230307039
1706102746378,nan,nan
1706102746399,15.834777982655597,33.42709304839241
1706102746411,nan,nan
1706102746432,8.014899770306565,29.006000149321807
1706102746444,nan,nan
1706102746462,nan,nan
1706102746477,nan,nan
1706102746494,nan,nan
1706102746508,nan,nan
1706102746527,7.212988476931147,26.342914880956954
1706102746542,nan,nan
1706102746560,12.05131634969446,30.565321983796107
1706102746572,nan,nan
1706102746592,13.990100951920242,30.603831037470623
1706102746607,nan,nan
1706102746625,12.673014894408043,30.49996485713886
1706102746638,nan,nan
1706102746656,12.209989881776998,29.981538542901912
1706102746671,nan,nan
1706102746691,11.79812485372158,29.14647832418473
1706102746706,nan,nan
1706102746724,9.085331269023564,27.06850229215791
1706102746739,15.556607086123039,27.67920164533679
1706102746754,13.742839664989733,27.422994795107332
1706102746774,13.397353087698416,25.46459830138172
1706102746786,11.926117410984121,26.15763084356324
1706102746804,12.506979470509204,26.243674214320386
1706102746819,15.565909535863906,24.597975298039295
1706102746834,nan,nan
1706102746853,nan,nan
1706102746864,nan,nan
1706102746882,nan,nan
1706102746899,nan,nan
1706102746917,nan,nan
1706102746929,nan,nan
1706102746947,nan,nan
1706102746962,nan,nan
1706102746980,nan,nan
1706102746995,nan,nan
1706102747013,nan,nan
1706102747027,nan,nan
1706102747048,nan,nan
1706102747063,nan,nan
1706102747078,nan,nan
1706102747095,nan,nan
1706102747109,nan,nan
1706102747129,nan,nan
1706102747144,nan,nan
1706102747159,nan,nan
1706102747176,nan,nan
1706102747193,nan,nan
1706102747208,43.311106816625745,22.52829162251131
1706102747222,44.527435012735864,25.735344417073136
1706102747240,45.42229155530869,23.02407051326353
1706102747260,46.85340895443626,23.915675657045377
1706102747272,46.23669593573465,23.761495187612834
1706102747290,46.55631965801515,24.246607659768458
1706102747305,46.9934970919637,23.54977618787955
1706102747323,46.90541725876655,23.88756053740126
1706102747342,46.78084746421794,23.984586941151242
1706102747354,46.69077747281598,24.094416075001682
1706102747369,46.34490537426924,24.419195643173172
1706102747386,46.332544396409254,24.123916370465743
1706102747403,46.505169147854595,23.589898471193827
1706102747420,46.415819710399376,23.79229721248387
1706102747434,46.6211493057554,23.307279588422695
1706102747451,46.69501562888069,23.69932438586376
1706102747469,46.33240658177023,24.105738626156946
1706102747484,46.124460836137516,23.650530231461175
1706102747501,45.76305481429762,24.05809761435922
1706102747516,45.47432689432503,23.619484444043138
1706102747531,45.50095265366441,23.52403604245432
1706102747547,45.5166318881818,23.908484847693508
1706102747568,45.41836370090457,24.079065043441425
1706102747583,45.47023168514393,24.632380617858313
1706102747597,45.42311567538605,24.744189893066807
1706102747614,45.40796790836937,25.00408229341136
1706102747629,45.47488688362872,24.99635894820381
1706102747644,nan,nan
1706102747662,45.063164746243444,24.887007476198967
1706102747677,nan,nan
1706102747692,nan,nan
1706102747712,nan,nan
1706102747727,nan,nan
1706102747742,nan,nan
1706102747757,nan,nan
1706102747775,nan,nan
1706102747795,nan,nan
1706102747806,nan,nan
1706102747823,nan,nan
1706102747840,nan,nan
1706102747858,nan,nan
1706102747875,nan,nan
1706102747889,nan,nan
1706102747904,nan,nan
1706102747921,nan,nan
1706102747939,nan,nan
1706102747954,nan,nan
1706102747969,nan,nan
1706102747987,nan,nan
1706102748004,nan,nan
1706102748018,nan,nan
1706102748035,nan,nan
1706102748052,nan,nan
1706102748070,nan,nan
1706102748085,nan,nan
1706102748100,nan,nan
1706102748115,46.17554417137724,23.872545455604158
1706102748133,nan,nan
1706102748151,46.33227760252754,20.992473801691727
1706102748166,46.4239209332211,24.396322082814073
1706102748183,46.681191374336564,24.113808039972433
1706102748198,nan,nan
1706102748219,47.0050530962097,23.77362408009563
1706102748230,45.562948121273465,25.142516970826737
1706102748245,46.53057979532629,25.757474319621274
1706102748263,46.61897992342532,25.18470302686277
1706102748278,nan,nan
1706102748296,nan,nan
1706102748311,nan,nan
1706102748329,nan,nan
1706102748344,nan,nan
1706102748362,nan,nan
1706102748374,nan,nan
1706102748389,nan,nan
1706102748406,nan,nan
1706102748424,nan,nan
1706102748439,nan,nan
1706102748454,nan,nan
1706102748471,nan,nan
1706102748492,50.430441670167966,25.962260396613974
1706102748507,nan,nan
1706102748521,55.09528985885541,22.665549939747486
1706102748539,53.981897684814975,28.548075172012812
1706102748553,nan,nan
1706102748574,29.64639027592046,28.450401093235516
1706102748586,nan,nan
1706102748601,nan,nan
1706102748619,nan,nan
1706102748634,nan,nan
1706102748651,nan,nan
1706102748665,nan,nan
1706102748682,nan,nan
1706102748697,nan,nan
1706102748715,nan,nan
1706102748736,nan,nan
1706102748753,nan,nan
1706102748765,nan,nan
1706102748783,nan,nan
1706102748798,nan,nan
1706102748812,nan,nan
1706102748830,nan,nan
1706102748845,nan,nan
1706102748860,nan,nan
1706102748878,nan,nan
1706102748896,nan,nan
1706102748911,nan,nan
1706102748928,nan,nan
1706102748943,nan,nan
1706102748958,nan,nan
1706102748979,nan,nan
1706102748993,nan,nan
1706102749008,nan,nan
1706102749023,nan,nan
1706102749040,nan,nan
1706102749055,nan,nan
1706102749073,nan,nan
1706102749088,nan,nan
1706102749106,nan,nan
1706102749124,nan,nan
1706102749138,nan,nan
1706102749153,nan,nan
1706102749168,nan,nan
1706102749188,nan,nan
1706102749203,nan,nan
1706102749218,nan,nan
1706102749236,nan,nan
1706102749251,nan,nan
1706102749268,nan,nan
1706102749283,nan,nan
1706102749298,nan,nan
1706102749315,nan,nan
1706102749333,nan,nan
1706102749350,nan,nan
1706102749365,nan,nan
1706102749383,nan,nan
1706102749398,nan,nan
1706102749416,66.09929665864911,7.280763593161807
1706102749428,nan,nan
1706102749446,nan,nan
1706102749464,nan,nan
1706102749479,nan,nan
1706102749494,nan,nan
1706102749508,nan,nan
1706102749528,17.526460720117036,34.32538226041423
1706102749543,nan,nan
1706102749562,nan,nan
1706102749577,nan,nan
1706102749598,21.95947243826121,33.721575993856014
1706102749613,61.490672172940634,29.296977437656878
1706102749628,nan,nan
1706102749650,61.56434171257749,29.55874920654079
1706102749662,28.511738869000204,34.14885722233591
1706102749677,61.22899340490635,29.890567145960297
1706102749694,67.17421632875043,35.866934584340775
1706102749715,61.153136856957516,30.177878270261104
1706102749724,28.299510853877592,34.24587833668633
1706102749742,62.173091880027755,29.588579756145663
1706102749753,nan,nan
1706102749777,58.950997575543475,29.85660809834835
1706102749786,nan,nan
1706102749807,54.474554465956615,30.64381666337045
1706102749819,nan,nan
1706102749840,45.953552730108385,33.25793213707072
1706102749852,nan,nan
1706102749867,nan,nan
1706102749882,nan,nan
1706102749899,nan,nan
1706102749915,nan,nan
1706102749933,nan,nan
1706102749950,nan,nan
1706102749965,nan,nan
1706102749983,nan,nan
1706102749998,nan,nan
1706102750013,nan,nan
1706102750028,nan,nan
1706102750046,nan,nan
1706102750062,nan,nan
1706102750079,nan,nan
1706102750096,nan,nan
1706102750111,nan,nan
1706102750129,nan,nan
1706102750141,nan,nan
1706102750159,nan,nan
1706102750174,nan,nan
1706102750191,nan,nan
1706102750209,nan,nan
1706102750225,nan,nan
1706102750239,nan,nan
1706102750256,nan,nan
1706102750274,nan,nan
1706102750289,nan,nan
1706102750306,nan,nan
1706102750323,nan,nan
1706102750337,nan,nan
1706102750356,nan,nan
1706102750371,nan,nan
1706102750386,nan,nan
1706102750404,nan,nan
1706102750422,nan,nan
1706102750436,nan,nan
1706102750450,nan,nan
1706102750467,nan,nan
1706102750482,nan,nan
1706102750500,nan,nan
1706102750518,nan,nan
1706102750533,nan,nan
1706102750551,nan,nan
1706102750565,nan,nan
1706102750580,nan,nan
1706102750597,nan,nan
1706102750613,nan,nan
1706102750630,nan,nan
1706102750645,nan,nan
1706102750662,nan,nan
1706102750677,nan,nan
1706102750695,nan,nan
1706102750710,nan,nan
1706102750725,nan,nan
1706102750743,nan,nan
1706102750761,nan,nan
1706102750775,nan,nan
1706102750790,nan,nan
1706102750808,nan,nan
1706102750823,nan,nan
1706102750844,nan,nan
1706102750859,nan,nan
1706102750874,nan,nan
1706102750890,nan,nan
1706102750908,nan,nan
1706102750926,nan,nan
1706102750941,nan,nan
1706102750956,nan,nan
1706102750971,nan,nan
1706102750991,nan,nan
1706102751003,nan,nan
1706102751021,nan,nan
1706102751036,nan,nan
1706102751054,nan,nan
1706102751072,nan,nan
1706102751087,nan,nan
1706102751104,nan,nan
1706102751121,nan,nan
1706102751135,nan,nan
1706102751153,nan,nan
1706102751165,nan,nan
1706102751183,nan,nan
1706102751198,nan,nan
1706102751218,nan,nan
1706102751233,nan,nan
1706102751251,nan,nan
1706102751266,nan,nan
1706102751283,nan,nan
1706102751298,nan,nan
1706102751313,nan,nan
1706102751328,nan,nan
1706102751348,nan,nan
1706102751363,nan,nan
1706102751381,nan,nan
1706102751393,nan,nan
1706102751411,nan,nan
1706102751432,nan,nan
1706102751443,nan,nan
1706102751458,nan,nan
1706102751475,nan,nan
1706102751493,nan,nan
1706102751508,nan,nan
1706102751523,nan,nan
1706102751541,nan,nan
1706102751556,nan,nan
1706102751577,nan,nan
1706102751589,nan,nan
1706102751604,nan,nan
1706102751622,nan,nan
1706102751640,nan,nan
1706102751654,nan,nan
1706102751672,nan,nan
1706102751687,nan,nan
1706102751705,nan,nan
1706102751720,nan,nan
1706102751735,nan,nan
1706102751750,nan,nan
1706102751767,nan,nan
1706102751784,nan,nan
1706102751801,nan,nan
1706102751816,nan,nan
1706102751834,nan,nan
1706102751857,38.15803793975228,30.166013404036054
1706102751866,43.18986918763641,29.429177564285084
1706102751881,43.238657491288805,29.200153519931703
1706102751899,43.35187237659647,27.999198073800134
1706102751914,43.52965962057378,25.63746491763813
1706102751932,nan,nan
1706102751947,43.599180545161914,24.683959936196487
1706102751962,43.858027352742276,24.59018041472987
1706102751979,43.465839812674204,24.135226185809472
1706102751994,39.50293679262922,21.8232199384898
1706102752012,nan,nan
1706102752024,nan,nan
1706102752042,nan,nan
1706102752057,nan,nan
1706102752075,nan,nan
1706102752093,nan,nan
1706102752107,nan,nan
1706102752122,nan,nan
1706102752143,nan,nan
1706102752154,nan,nan
1706102752172,nan,nan
1706102752187,nan,nan
1706102752202,nan,nan
1706102752220,nan,nan
1706102752237,nan,nan
1706102752252,nan,nan
1706102752267,nan,nan
1706102752285,nan,nan
1706102752300,nan,nan
1706102752318,nan,nan
1706102752332,nan,nan
1706102752349,nan,nan
1706102752366,nan,nan
1706102752383,nan,nan
1706102752400,nan,nan
1706102752414,nan,nan
1706102752432,nan,nan
1706102752447,nan,nan
1706102752465,nan,nan
1706102752480,nan,nan
1706102752495,nan,nan
1706102752510,nan,nan
1706102752528,nan,nan
1706102752545,nan,nan
1706102752561,nan,nan
