timestamp,x,y
1701771412112,42.862285455067955,10.401693940162659
1701771412154,42.944685300191246,10.379483580589294
1701771412195,43.267419914404556,10.594407200813293
1701771412237,43.13344466686249,10.738348722457886
1701771412277,42.770908753077194,10.551191449165344
1701771412319,42.878266751766205,10.230355262756348
1701771412361,43.104726652304336,10.442889332771301
1701771412402,43.588570932547256,10.307966947555542
1701771412442,43.905237297217056,9.899294972419739
1701771412506,43.8646168311437,9.941967129707336
1701771412549,43.52171448866527,10.723827958106995
1701771412593,43.63475569089254,10.991000056266785
1701771412636,43.706572433312736,10.898183584213257
1701771412678,43.35439878702164,10.869370818138123
1701771412721,43.079985558986664,11.287922620773315
1701771412763,42.14560159047445,10.526593804359436
1701771412805,41.937257726987205,10.595757126808167
1701771412846,41.26051106055578,10.636730551719666
1701771412891,41.30345501502355,10.408155918121338
1701771412937,38.68233549594879,7.936017870903015
1701771412983,30.591994206110638,15.259803533554077
1701771413028,25.414128159483276,11.109483242034912
1701771413066,49.340663731098175,0.05187249183654785
1701771413102,nan,nan
1701771413136,nan,nan
1701771413169,nan,nan
1701771413204,nan,nan
1701771413241,nan,nan
1701771413281,nan,nan
1701771413323,nan,nan
1701771413364,nan,nan
1701771413404,nan,nan
1701771413445,nan,nan
1701771413487,nan,nan
1701771413528,nan,nan
1701771413568,nan,nan
1701771413608,nan,nan
1701771413648,nan,nan
1701771413689,nan,nan
1701771413729,nan,nan
1701771413768,nan,nan
