timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2452,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2469,21.709959725647746,24.47326657436248,23.269091887219382,28.740791649926386,26.286826928730385,27.358497940219117,9.142968647639815,4.656945473382314,4.562576815852536,8.137250594573503,2.0755993566240645,1.8542056918576393,52.93544880646832,58.84092968157931,64.82723573826911,50.093492474742156,56.297879656052594,62.52812760222343,49.13688293679918,55.44841323423997,61.76440737081182,48.95972054956879,55.29147765923968,61.62355872079083
2484,21.899326330157376,19.833859726832866,18.66992018767792,24.109974483856764,21.716426279612175,22.72485956408201,12.458826457168845,6.347980606223021,2.365075281325954,12.268553131952533,5.965894487725669,0.9426666155279774,48.30373695169891,54.22476836821026,60.229745374652,45.59023420226454,51.82223418287237,58.07616274353723,44.82067454282732,51.14652840184935,57.474029707951914,44.768157274291966,51.10051278434371,57.433083933672165
2501,20.817778813289404,18.40011401504157,17.483262051543395,22.580669149608713,20.59202700273461,21.375951905937267,12.984737884274132,6.6586534795055465,0.5423436356969876,13.259516779687827,7.179765557986592,2.739617478171034,46.93600056300588,52.921851791932944,58.98032610579877,44.5416163167254,50.81033194482404,57.09331224234813,44.02512523610524,50.35817610171737,56.691290078376504,44.106949785291995,50.429726031370606,56.75485651517541
2516,20.96556831022421,18.612261949117844,17.65635331599232,22.80885450519899,20.756910256512814,21.575884821725243,12.881376656854856,6.56771547277381,0.749753765633789,13.090893523493703,6.969685444766978,2.450257002186956,47.14234033404157,53.118784569360685,59.169523559886144,44.69964733090171,50.9633544172922,57.242385848602666,44.14493246314564,50.477520582247685,56.81027484803263,44.20652317071966,50.53139333917998,56.85814767451269
2533,20.45989035144541,18.627168296701324,17.758102570217,22.782702155722713,20.874711452909764,21.618852192045935,12.657937277414298,6.326935973656037,0.24307145606478642,12.988968218098705,6.965632639363536,2.9238678124322233,47.16850429529501,53.16647947862499,59.2343102016818,44.82935297931555,51.10261863388076,57.389080809487346,44.34505677503468,50.67830702654577,57.01157573681726,44.440679333611364,50.76200077152852,57.08598503351478
2551,19.579409311043086,19.099664094044105,18.351518084581127,23.18889446307966,21.485608343053073,22.128043708554113,11.957454942776705,5.62912323841483,0.7845701881991783,12.452826479279175,6.616584243230292,3.564787370196491,47.64147317717937,53.66950965135259,59.76072948152138,45.44578941627859,51.730320658134985,58.02546507646808,45.04816784544157,51.381355820528945,57.71457569715603,45.182182161174744,51.49889207128931,57.81923906899203
2566,19.647884170428096,19.049091575230683,18.292632801925308,23.14325836382239,21.42568323550448,22.07503968566373,12.021821805347418,5.692378596310509,0.7101907280186188,12.50551220922945,6.6533307583040076,3.516817732812406,47.59149213307379,53.617432780921476,59.70703723015457,45.38583881644955,51.66965588850913,57.96425222862258,44.982607423285195,51.315825484557884,57.649068873209316,45.11428384329128,51.431289904660765,57.7518725068174
2581,19.788306286104966,19.011979451059496,18.233732171921,23.11792619136114,21.36375922850056,22.031717638520703,12.098240336681863,5.766268997896936,0.5954152251335257,12.549587906583454,6.661425938720399,3.388105174174853,47.55543098196695,53.576127657685504,59.66159665921478,45.323576219852775,51.60531949585039,57.89830447779115,44.903333611793634,51.23662565356962,57.56992678037938,45.02703750895662,51.34507323731244,57.66646518453505
2598,20.386052720712904,18.37528339701423,17.536793531754725,22.51847341019515,20.659193209797074,21.375550908103353,12.835645874982134,6.502313314245013,0.1690386567985512,13.219417672267737,7.2304409964072445,3.1666658543981043,46.91830779354307,52.92309401025518,58.99663020248862,44.61679655959999,50.89385826059365,57.18333065046388,44.16435514876114,50.49768845318137,56.83102176404584,44.27741483275444,50.59659808406575,56.91892684609726
2619,14.089240129534598,25.914235272447737,25.633898334990615,29.637299620031868,28.7995187702452,29.04932232092249,4.513310366659392,1.4689214536823227,5.089196051081246,7.185745982024551,5.781237332048825,7.560746742136505,54.21426346738432,60.372323447164966,66.56328369100693,52.68301901235548,59.00111496704407,65.32216212492293,52.545691035032256,58.87852512968724,65.21145619266278,52.842356317649724,59.143433247484026,65.45073715108153
2631,19.218850743664266,16.813100380486702,16.36329014815961,20.765482076921213,19.526994916485513,19.90544172832936,13.760035277863658,7.445206702250743,1.3213088407517137,14.820900028398734,9.260216500869543,5.662717003028302,45.30118113060549,51.38374785687703,57.52046851367368,43.440700255638134,49.75125094599519,56.06693967843079,43.268595525724365,49.601047274830016,55.933698652720366,43.61756372807257,49.90575515472799,56.20408483177241
2646,20.621595014081926,18.466875692964525,17.58014838938138,22.632528981366086,20.694155010614708,21.45255071244641,12.851186747275706,6.5211861831047555,0.34779286694846195,13.164354578091956,7.1185040478384405,2.8754461432404055,47.00644633150929,52.9998006141384,59.06415118988853,44.64729579698555,50.919091610170014,57.20444896202105,44.15324242460127,50.48645050928983,56.819686515067616,44.24540707519804,50.56707343391891,56.89133507235467
2664,20.614625643205837,17.16890479595778,16.387049099845317,21.297928340215055,19.52112621355485,20.181929598962018,13.910623428593622,7.588374335899079,1.3724533411187483,14.400716704085532,8.4533202045659,3.96973873104242,45.71284959850857,51.72758064423137,57.81040392885416,43.481301084567015,49.76646988582135,56.062480573090774,43.10692835471443,49.43971331903207,55.77262281962266,43.26756833469698,49.57983915350339,55.896875168466124
2679,20.976367506298118,17.218075753241052,16.36100266246125,21.38303040901422,19.48381340679244,20.208876994875002,13.993984184823326,7.661902300627847,1.3416864707782654,14.393157400407778,8.368759373538834,3.623742426511197,45.75878467849432,51.75654092723053,57.82590167454022,43.44184467019815,49.71988557759265,56.01037758817923,43.008022215147406,49.34129232557549,55.674576819939986,43.139556806328464,49.45598563314377,55.776248445617306
2697,21.790241931317798,17.13344895477757,16.12748194178434,21.3662007058224,19.223427853511268,20.074849382810857,14.395828184951345,8.070246492132998,1.8000305495053666,14.625032681616887,8.472342666081646,3.145126672627843,45.648830513427924,51.61109121648964,57.65254520046954,43.16369071337817,49.42664469001831,55.70551531804265,42.61737853210762,48.95028051259863,55.28328132263372,42.695347108984485,49.01817697619747,55.34340887228745
2714,22.109257186841045,17.25710576700248,16.18293288789641,21.516941471765936,19.263500448909678,20.174311193805213,14.45474187176478,8.14431261441491,1.9855265209782205,14.598982536160188,8.397651842811653,2.8518492381730196,45.75294134579319,51.698374318478926,57.72637520906498,43.18839150350712,49.443173705195896,55.71570616663102,42.58464454491853,48.916686482212064,55.24902446200493,42.63382084130884,48.95950311135509,55.28693726835463
2729,22.367258848161303,17.077199526352103,15.967140002178041,21.352863193183502,19.040137692881384,19.980190869397838,14.717695863634377,8.41220176671343,2.2675819313918564,14.83376212671166,8.613655777967988,2.9277730637806583,45.5596902057702,51.496018668196186,57.517099439444,42.95705398268556,49.20836365802889,55.47828262619976,42.33204075873905,48.66370559080968,54.99575466416185,42.37253358128316,48.69893396293625,55.026929392599264
2747,22.73355180660259,17.26848407414855,16.079740209296343,21.572288444010265,19.131729642525855,20.141141381147268,14.775794897818662,8.500246037314758,2.531101094304367,14.791643889468629,8.527766224829099,2.6220386801188584,45.71854096792476,51.63443672655195,57.63911298869025,43.02236818029082,49.26311228163505,55.52482797566947,42.328415105632466,48.658244863406416,54.988881451089014,42.33395019892646,48.66305998678738,54.99314227549079
2765,22.01292460263801,17.507062476842822,16.434293009575814,21.764105412573745,19.514052095018485,20.425706328315325,14.220929033161676,7.915763226071507,1.8182449115709165,14.350424517548126,8.146113718752744,2.6468615048920068,46.00423038728583,51.950107780556905,57.978102810619006,43.43756589247012,49.6915145225791,55.96332122609341,42.82587052858666,49.15770205589633,55.489876360679546,42.869045333420864,49.19532023154133,55.52320451659043
2777,21.80884232808539,17.518002629913337,16.481675028029617,21.759899780611494,19.569570104694417,20.45000925414522,14.112894949411814,7.798636326889586,1.6388640844354718,14.284610969577331,8.105247390309406,2.7499422150816324,46.026404661290066,51.981485653555275,58.01673894385089,43.50163421614484,49.75979405284163,56.03484854186174,42.91827263773168,49.250614726240904,55.58318268901835,42.97504430370845,49.30009490469215,55.62703034083183
2795,21.550974567092336,17.589479247598145,16.595493726274825,21.812652615195667,19.692067494042597,20.536720535976233,13.938073256350341,7.6160427021907156,1.40019605984968,14.156328232548185,8.008486084763131,2.8446954027225466,46.10913670707027,52.07481836947201,58.118354680581994,43.63233949709075,49.895042542637334,56.173585544239714,43.07990098850301,49.41267134573305,55.74556961845358,43.151009398477285,49.47467869981249,55.80054009607888
2810,21.518949045428343,17.721672967694527,16.72452912086821,21.944955735682573,19.81993667414756,20.668277824394696,13.822022209005175,7.502554821601315,1.3230956043522462,14.028955435034966,7.877285160707207,2.741144766374272,46.24094988388375,52.205990815889606,58.24884316615974,43.75898373423538,50.02088252278221,56.29876500852485,43.19963629581086,49.532298624183,55.865113086096635,43.26629021238479,49.590441615771134,55.91667151015276
2825,21.71177013257916,17.663817994361562,16.635547118179545,21.900982564625448,19.724588850137106,20.599234051869807,13.956288669570458,7.6429018180232395,1.5073570226483615,14.128696554273231,7.953365394240003,2.667245412045701,46.17493427427932,52.132144690253995,58.1688807439112,43.65757789033197,49.916130278918516,56.19144275613282,43.07553350072915,49.40786922286775,55.74043162855656,43.13170132590171,49.45684597746155,55.783848836667225
2845,21.2849144349842,17.522693437132585,16.582644674071847,21.722685495553844,19.690052000255807,20.488016709237225,13.87322601995624,7.542843427600719,1.2428982130609418,14.160396548356122,8.05884093273992,3.097616208301983,46.053234017354036,52.031994486370444,58.08596008696435,43.6392597027977,49.90804618676965,56.19131056645203,43.13141756484902,49.46460621420003,55.79782770790103,43.22464125194415,49.54591504989873,55.86992041453534
2857,19.672524373382497,17.875108442209903,17.210666431601716,21.934074149002456,20.357385087888346,20.922131593541813,13.044850456752743,6.752799466330635,1.1201339420491638,13.673579332027574,7.899300535027433,4.248923199863701,46.410104610550334,52.4531218056243,58.5575305709805,44.31283209439662,50.60690926562914,56.909697458651785,44.012017883527434,50.34371753628623,56.67578226005381,44.20244751696617,50.510281564089325,56.823788531734124
2877,18.44390891169712,17.983100780904877,17.55014800365888,21.906192339236668,20.713697636017958,21.081780961347306,12.58203352508042,6.277476980311075,0.8532813560869354,13.700576513461558,8.294874707510795,5.488744687778109,46.455033338183824,52.54682932455449,58.68978313044077,44.62716810285958,50.93803375173581,57.25386147961802,44.45447012545575,50.7868000935984,57.119352548689115,44.783904958254865,51.075407907544836,57.37611580402079
2889,15.013970183096855,18.43886442530775,18.43886442530775,21.83311570495983,21.60552910177542,21.60552910177542,12.073275242195667,6.195022842523201,3.3488599832145733,15.04226198464163,10.903392983845174,9.577083779938226,46.33517343410992,52.55057211976494,58.791148868536396,45.35552303354998,51.68885569049147,58.022188495094234,45.46749357050528,51.78713454642484,58.109757009449815,46.34434854569346,52.55866222679463,58.79838033686032
2907,16.34276991636706,18.453976173840474,18.402332132771086,22.10883464569703,21.56242556939067,21.606517654063673,11.795726361974003,5.542914163863138,1.5908666416651425,13.982096040062443,9.33186726732201,7.6740280126231175,46.68349560317636,52.84821187848434,59.048627909518636,45.31341084379872,51.64193973235593,57.971517994303824,45.2924032658794,51.623507538915156,57.95509891169232,45.91036530965534,52.16652547263802,58.43931330132996
2925,21.24153368307543,11.628308292915902,11.628308292915902,15.3193905574706,14.786670328038689,14.786670328038689,18.626304288538787,12.361041328271831,6.234877401478897,20.375003654050637,14.8659646566438,10.347717558225614,39.89872096495425,46.04089558109493,52.228750888773085,38.517878251351725,44.849560491224004,51.18165129954474,38.56999342596898,44.89432619106001,51.22088321809304,39.44421320463407,45.647585769705664,51.88237118805254
2937,23.328679492591686,12.661893641105141,11.815381948266637,16.88757153895858,14.956400534133234,15.633752490450096,18.44852322312335,12.146165725121364,5.91040580267772,18.966782020943853,12.919758238372355,7.370461849043372,41.192951839361896,47.18093485665562,53.24888889806242,38.914843542290576,45.205601208577534,51.50679504258793,38.639099413496204,44.968448229775895,51.29878060075355,38.88921205941205,45.18353845494963,51.487432468905716
2955,23.28677774121251,11.548395846775906,10.941241848335387,15.694043572263025,14.104541863967222,14.580561533852851,19.16564610011975,12.836535609435748,6.5156369367707025,20.00448225277453,14.0582348187405,8.678182094099345,40.09196829446166,46.11746499691191,52.21587360162516,38.027208259883984,44.33422181631099,50.64780451606334,37.847244213952,44.17995643510528,50.51282439982247,38.27886119462097,44.550262292991455,50.837021437273805
2970,23.15018597546104,12.008113382870729,11.341154680321035,16.16985032829255,14.500431339032792,15.027824411767519,18.796430172600697,12.473460879143646,6.17178155768837,19.55317004565494,13.587048903436346,8.19216450009801,40.55199208829438,46.569791725958616,52.661647929887835,38.437114048755305,44.74028582236703,51.05092395598137,38.23399977590771,44.56590824760766,50.89817127585706,38.61164863697165,44.890320220900946,51.18246292263908
2988,23.211625863645494,12.256938362861591,11.519382217309357,16.444479670658094,14.672852938610182,15.258734702478007,18.662817484249864,12.348831921670126,6.075258466198612,19.32342310233978,13.326198774267004,7.87417864749932,40.79847565347246,46.80500517066761,52.887840045020575,38.62089030856327,44.91955099514368,51.226762314309624,38.393186854747434,44.72392749125224,51.055311240303375,38.71860948956157,45.00359556951427,51.30047494698138
3003,23.523653497339193,12.378192129273211,11.524922309408993,16.611737991899087,14.666378941421485,15.345959644305719,18.7378084451907,12.436363590679415,6.200244802644116,19.256707150717197,13.20524306173118,7.626161588409879,40.90698400201519,46.89284608735158,52.95959696245039,38.62461117414555,44.915679471481305,51.21716664008257,38.3552412534051,44.684250084765054,51.01433231838839,38.61139516472736,44.90431505543369,51.20720073242423
3021,22.773836473457948,12.734643928414428,12.035506473255502,16.895197709153024,15.190677083144095,15.75037809578191,18.139551668207254,11.825812575748385,5.556849255839031,18.830149270751214,12.860055595211886,7.510643147382963,41.278398744359194,47.293897188236485,53.382969586066245,39.13591253334715,45.435956666179784,51.7441290268409,38.914032300727605,45.244982243948776,51.57651741665611,39.24070713859886,45.52625182343097,51.82343423265042
3036,22.18008165106893,12.900993398065678,12.346019626524246,16.988828898563483,15.509413003472618,15.954727254036587,17.764486160908284,11.437322708948498,5.1254224370658665,18.647272592820215,12.765428208190704,7.642889620308548,41.4375972003183,47.479572912183556,53.588874296192344,39.42977096417448,45.737754869197325,52.051895497518,39.25169306219598,45.58432614875832,51.91713007135624,39.65903698829166,45.93554829351897,52.225781003599785
3051,22.09552306777903,13.04008766970419,12.481804129643896,17.126422380093178,15.644867649815682,16.093798056488254,17.631931201496858,11.305657733773208,4.997301063009471,18.508234933548728,12.62884235606498,7.52613980573511,41.57653460461708,47.61870565888818,53.72798386082396,39.56677318264986,45.874420312263005,52.18828949206229,39.38630584333195,45.71885811001181,52.05160043653339,39.78631486385236,46.063909401444725,52.35493167281988
3071,22.85212708591056,12.856797536486587,12.112190005050971,17.035364098436695,15.263154394136501,15.860516329394807,18.0974582280018,11.791330077470189,5.5475362008425435,18.72165774255674,12.728626764542117,7.3319596435621,41.3989969502264,47.40669171294743,53.489570124186315,39.21437652984258,45.51136997834555,51.81722194608332,38.97659849766931,45.306651841976816,51.63750956459759,39.27031582205168,45.5595783062713,51.859568725058566
3086,24.358251023939843,12.772767448367363,11.629789808353987,17.10481601876371,14.72195710063858,15.640575378694397,18.803955133152055,12.47223911022765,6.143857942531794,19.126114672278003,12.952848421494965,7.068700320818775,41.21937130650024,47.14874961943565,53.171372303821094,38.66559847796315,44.93324521367407,51.21705543495725,38.20079719858559,44.53390760286551,50.86707351888727,38.36040198453344,44.670890523786234,50.98704445428677
3104,25.447157630926903,13.196341361892179,11.740629167890072,17.609337325879434,14.745545135318146,15.928972139450174,19.12523969280091,12.804383994034009,6.507835880573768,19.22458978330938,12.952309002494891,6.794261319519526,41.46269331494907,47.32158485394493,53.28913652397569,38.59946174950064,44.8340930934345,51.09300912935703,37.912687833275136,44.24420137038249,50.576170607162084,37.96290238868472,44.28723759654006,50.613823134734666
3119,26.02753827039306,13.209729322600012,11.620360870612199,17.649270697153256,14.577821392774368,15.8737846329328,19.489334533879806,13.183108137545924,6.926524523973142,19.50592498887165,13.207622392551855,6.973068985691234,41.36513465167883,47.19146685942567,53.13395285652333,38.3711942136139,44.590455536713534,50.83789066028015,37.596220247628956,43.92534526330983,50.25553062416064,37.60482317477683,43.93270883520595,50.26196680805434
3137,26.09562788170385,13.5236421188726,11.898147799571566,17.967868245736533,14.837209425724273,16.169902864324712,19.34138416112211,13.047714981283432,6.827797113252052,19.31003048367146,13.001192339359646,6.738467884612117,41.64571189477596,47.460710531842935,53.39377296440394,38.601334958685875,44.81313184276868,51.05480127024582,37.78190924173141,44.1092551616453,50.43810402961296,37.76586821407189,44.095515950347476,50.42608922090107
3149,25.867214395650763,13.486338696070955,11.913231021857758,17.921543546599228,14.873252887217483,16.160752132623966,19.210770744242676,12.908557964458632,6.665601779130571,19.214800692538407,12.914554649228624,6.677207510933963,41.6570184458274,47.48562247596574,53.4292403117067,38.66658865645779,44.885211756898826,51.13200184637611,37.884668637765486,44.21340604304571,50.54329483010968,37.88671232581967,44.21515720873732,50.544826692249295
3167,25.84293365690861,13.352948842318932,11.79466561539331,17.78608739637985,14.761948980497664,16.03440811222732,19.278068191195292,12.970964290758223,6.713429697412232,19.302018508146798,13.006533740262654,6.781898230330674,41.53643259868525,47.36958132043044,53.3169903327527,38.56657337996019,44.78819692418532,51.037307995128195,37.80293541795556,44.13234559438087,50.4627402281311,37.815154786389336,44.14281292539403,50.47189472009454
3182,25.789743826947582,13.406729690393691,11.856427847766229,17.838055901324264,14.825978666490094,16.09270527603164,19.209516143615303,12.902520478250851,6.645809291107464,19.234112974112712,12.939112261696954,6.716574466413976,41.59731487293825,47.43212127723402,53.38068822430378,38.63297441641072,44.855058092470586,51.10448104541322,37.87124540400812,44.20068724206075,50.531104273630916,37.8837276397099,44.21138251739688,50.540459935992615
3200,25.837824317418086,13.452606890745793,11.888342566359336,17.886339116494938,14.852127291100139,16.131510414492237,19.212383292315245,12.908201422455969,6.659570434853646,19.22464147130227,12.926439258046878,6.694852224362982,41.631083281419706,47.46212265982595,53.40768953802858,38.650924080876514,44.8709251575844,51.11876503703532,37.87703263849448,44.20605833694559,50.53616336944783,37.88325183279356,44.21138723924774,50.5408248451962
3214,25.870250061231747,13.521326182397264,11.945148678992073,17.956918953813755,14.903557066122461,16.194310667352422,19.19097800048515,12.890015870238104,6.650834825576221,19.190233530592078,12.888907458684992,6.648686353006353,41.68932346428311,47.516929229796744,53.45970125404388,38.694279981330915,44.91220519851493,51.158452581519896,37.90809266230722,44.23666309537775,50.56642617939362,37.90771577974101,44.23634013068341,50.56614364275389
3232,26.077498448170708,13.684156828159026,12.052618486309305,18.1286840776231,14.987079748518612,16.327985029071506,19.230326802499622,12.942154494318126,6.73910077094004,19.181398393259027,12.869341022165179,6.598185704484926,41.80049008718818,47.612759482653196,53.543356093908315,38.7424319194395,44.951862309099816,51.19165988031992,37.90844912609466,44.23510381099576,50.56343071247893,37.88365202215451,44.21385511985531,50.54484247483261
3246,26.42780919754892,13.996906385710796,12.275318747690108,18.453833287460274,15.166691511991086,16.59091526808759,19.28734380726067,13.026580259780252,6.899578074907102,19.15418503193566,12.828599547988402,6.518078759104593,42.01952591483192,47.80513278124277,53.71445898991719,38.85379531956974,45.047836494775645,51.27591985725155,37.93696205898222,44.25949900744107,50.584737191537535,37.86943706160428,44.201633742293154,50.53411530674176
3264,26.978736871758116,14.416166500440182,12.569084994347591,18.886087004886146,15.392881759242284,16.934720777954794,19.45134109904464,13.23905181911239,7.239650392741708,19.199526626696144,12.866221092728596,6.532969458596627,42.28608099428699,48.03155700550587,53.9089094038559,38.96469473256818,45.13496713325475,51.34496375361434,37.92907951969335,44.24401536625018,50.56355347944768,37.8005585322367,44.133887749288675,50.467217999477604
3279,27.015110742734173,14.449404348276365,12.594324009312441,18.919955627013948,15.413389887877779,16.962926534185577,19.460138407066705,13.251723208344293,7.262339249936693,19.199995030334243,12.866661973225137,6.533329451653118,42.30859060471754,48.05130612299703,53.92644456587671,38.97664222735108,45.1452081675044,51.35390173957484,37.93280397410129,44.24713322358832,50.56621601322937,37.80000581587603,44.133339108304966,50.46667241100053
3296,27.090687845897985,14.526308024388417,12.654580583171212,18.998088063435137,15.463549538951469,17.029285934150135,19.474380985513243,13.274691106921624,7.307910468914533,19.19602591154204,12.862865933059311,6.530042224162435,42.36270235597893,48.09952661010842,53.969923027127024,39.00819878330218,45.17306145849407,51.37892187434814,37.94660324332467,44.25958209158287,50.57765058164575,37.804504939675795,44.13781262080436,50.47112673981753
3313,26.566516797880883,14.415625462441314,12.648027242913058,18.8772506844722,15.51192151788487,16.9840328989594,19.139323794604962,12.907670099356782,6.864721530779578,18.936397811884056,12.604816308420553,6.276770544662622,42.38428840365216,48.15311137987929,54.04848369625536,39.14820017756733,45.33073801761869,51.54990071303049,38.17016903324647,44.4888304645751,50.811145336500985,38.06882255602086,44.401908549981286,50.73505629426484
3330,26.008098327661187,13.997814109777755,12.362564950390672,18.441630566419544,15.291389962793234,16.641285848559864,18.989851562010397,12.712263843641693,6.54301642484208,18.91083778575224,12.593926132950191,6.310022769182304,42.11063862932777,47.91965228852359,53.847028584299785,39.03402604572968,45.23983177490689,51.47671115103673,38.17720746067905,44.502655641870405,50.8300675888228,38.13796655443986,44.468996869625315,50.80060132022199
3345,20.84271894912595,15.406533177423762,14.77870945030294,19.48249938880002,17.933493909940307,18.454300727701707,15.436371132380101,9.147756847411433,3.0501769070612994,16.14144347145177,10.293012141489873,5.618560560309485,43.94335043686722,49.984176988524126,56.08957187432538,41.87877361733779,48.179161276375645,54.48718844939627,41.651898734171084,47.98208592552463,54.31300667049686,41.91831713901618,48.21353765665743,54.517587411723675
3360,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3375,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3390,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3407,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3425,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3440,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3455,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3488,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3506,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3521,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3554,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3572,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3586,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3610,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3619,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3633,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3657,23.18022135655072,19.374890765687947,18.027479288060846,23.72056887571427,21.019444969603608,22.18588401509103,13.603785166508839,7.597176156572176,3.254753826892878,13.220351707377523,6.887075864561289,0.5551133973411996,47.74106926343246,53.608430392181035,59.57130304125473,44.80722277691276,51.013148576395025,57.24698825787292,43.89703866018402,50.21557644626969,56.53742525753044,43.77972968788095,50.11306063534125,56.446392118195426
3666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3684,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3699,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3719,22.627831498693162,14.946101429153181,13.96415990947637,19.192975589482995,17.074495146759663,17.886491284481338,16.425591337602867,10.093626497375382,3.7662664761438007,16.778646427764603,10.65852808911821,5.089959560480623,43.45975108120737,49.425005909145725,55.471926921821435,41.02745511054578,47.30045790398264,53.58765515701579,40.57747227831213,46.91068643257925,53.24392893914368,40.72166722587857,47.03546987895175,53.35390233183122
3734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3752,18.726918775140657,17.07659041165754,19.518940192814693,17.487138887624322,21.552323383937807,19.368106698453257,26.40672527688261,22.435293041078424,19.738080708407168,31.246617256158366,27.9710265085707,25.857837886329513,38.638615305462416,44.95519799437909,51.275913282226,39.64117792488086,45.81975797908991,52.035561661952954,42.89009496097613,48.65786143833144,54.551232213071,46.02821086970091,51.44534410280452,57.05149328517614
3764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3790,14.808652132030453,20.152105113009902,20.152105113009902,23.71868241464175,23.311792867290695,23.311792867290695,10.131151546576389,4.0379356189800655,1.7946040226263402,12.831429843908044,8.849309817294497,8.076259268836253,48.27295733221103,54.46047284040782,60.67808514304281,47.03937836040447,53.37010220091976,59.70137957838306,47.04914944278667,53.3787144439898,59.709078625603986,47.703540995078235,53.95639457814469,60.22606935952234
3796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
