timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2159,45.13049897981191,10.609063286263886,9.822305909317818,8.060192247335364,3.5724057212170477,5.369973284171617,43.0363855718686,36.704879862010685,8.247906240863653,43.36067445146283,37.08457646353587,30.831895113602062,19.51464684573317,24.452794607320072,29.921215030879047,14.569300493611639,20.721540470419917,26.957785225859542,14.006783586441953,20.32997070906689,26.65797542664931,14.973563110783656,21.00774416320608,27.178396929234804
2173,45.28349261777697,10.78839088168835,9.919714109296937,8.361090176337457,3.7249125854800904,5.644787292306024,43.10808243366065,36.777905734284246,8.35155411385643,43.38774179606638,37.105305783064786,30.843694956499295,19.68153742718819,24.56970684787318,30.00333807937486,14.596699378515039,20.721274377782805,26.94255023479027,13.966924605682875,20.282567934890455,26.60662254680751,14.807577451955913,20.87036006129961,27.05737848356949
2190,45.07412016891973,10.590392721836242,9.697794724229931,8.28622493902751,3.5195990120702008,5.522388314414854,42.88246953839298,36.55242648220496,8.130896497501645,43.1607978308908,36.878559589886706,30.61738178997093,19.855465273681894,24.767179679167846,30.212730752254163,14.818184147620572,20.946414238685122,27.168882562715208,14.193991191464555,20.509584929226886,26.833542148162067,15.013915599576269,21.08533494296443,27.276129855700137
2204,45.24321427509792,10.854919754098145,9.759478518987349,8.91820795616483,3.7835372052058434,6.074291373362944,42.8224398024911,36.49195002725818,8.060224220492472,43.02662663797558,36.731344462157715,30.45184648545702,20.397500663753764,25.218229507278462,30.595463517618548,15.09897725935429,21.16317982800394,27.349652078382828,14.243277222022476,20.561420480533904,26.886712341851624,14.845881423113978,20.983356771095885,27.210743278331318
2222,45.29486542240905,10.951227645389913,9.780688462727289,9.153835617667912,3.8989884184591923,6.282486038464751,42.77860978544349,36.446989346047864,7.988374669575247,42.96339193022505,36.66369625891274,30.37799240904046,20.615213522428434,25.40394862597155,30.756404296160987,15.226658689065895,21.265575751645937,27.437574810593226,14.260843247031723,20.585072925109984,26.913584428128562,14.805919123488948,20.966373513485383,27.20633414749017
2237,44.98094798352494,10.648670503723247,9.465101302577157,8.982508245843702,3.608021226858166,6.068266474231073,42.47325864087556,36.14195218044336,7.692479618939863,42.6647720005276,36.36682248555334,30.083733274923087,20.776254523981873,25.610852384956306,30.990337041487454,15.48874740660105,21.544472703323134,27.7245294662543,14.572054423567423,20.895161592152277,27.22302349158012,15.121171925671113,21.281749181973954,27.52086623464851
2252,44.861340393199825,10.728849569041232,9.285531864526481,9.631060560589026,3.8636187480416084,6.6192643774212705,42.045529236256094,35.71227113910961,7.214244597818251,42.1787924056628,35.869071774390996,29.569448985989748,21.6425019875771,26.418510053345063,31.744285734874115,16.167969128650835,22.157233737572522,28.2967314416358,14.956087695804769,21.289066215337353,27.62220743712668,15.326726956781553,21.55106355529002,27.824635554536698
2270,44.84884518956215,10.734976500384183,9.271121727243472,9.68267826044075,3.8893004479966526,6.664283934318949,42.00846373229281,35.67516388713743,7.176046118476998,42.13711088667609,35.82656007911994,29.52576709506067,21.71348783309811,26.485502583580594,31.807394777847357,16.22603319969062,22.210142877168007,28.34641003854269,14.992253472648747,21.325429829546295,27.65867807513367,15.34903100905151,21.57774423204565,27.85368129336868
2287,44.826839065620064,10.715058061045424,9.248997909809875,9.674398690278306,3.8731667445500984,6.653565025382701,41.9860118165287,35.652713499626394,7.1536383900668294,42.114935503368535,35.804449221872495,29.503755658095848,21.72700221553338,26.5019511904793,31.825562536324863,16.24573086052879,22.23093706575349,28.367720681656287,15.014736525043618,21.34790632697347,27.681150958661586,15.37156196070142,21.600363625190152,27.876311136723512
2301,44.85625053265883,10.768250129500544,9.276576975237521,9.769587559816424,3.9482432277408126,6.7445500264571185,41.979802068387244,35.64647050189117,7.1465172061446305,42.10124181467929,35.78940681094515,29.486792630646974,21.80336922862388,26.566030702024914,31.880139382135404,16.28964655738192,22.264762799222733,28.395579977684957,15.020235669656358,21.353560759583985,27.686889620842123,15.356375230149423,21.591325520921004,27.870677019294398
2319,44.972600042450615,10.850461391530397,9.395241817495615,9.740688506132507,3.9876772459916356,6.735244124608469,42.130122938357104,35.796809817962796,7.297334971331137,42.25631818216444,35.94524670460109,29.643672465117607,21.649798235989582,26.404130320867836,31.715369374577833,16.124348034140912,22.101107073366677,28.233765077172325,14.870314989330673,21.203551641746888,27.536832766110997,15.224172732636413,21.453199522110094,27.729520845121034
2337,45.027579923810215,10.899852512461527,9.450590410216249,9.760450530721076,4.027975623512716,6.761487507594405,42.18695944908363,35.853644297531325,7.354113662613352,42.312616711543555,36.001413789367625,29.699634322845895,21.614377402381677,26.36144101425153,31.668471014959973,16.073848328388156,22.04796729722043,28.179413514422173,14.81343661194448,21.146682153741565,27.47996816207889,15.16759340421102,21.396264896722993,27.67248878594475
2352,44.623574853925,10.561904871648947,9.043097461569655,9.694109203670228,3.790481771556201,6.64409323224878,41.738525858905206,35.405197564324986,6.905334618511886,41.86214792825728,35.55084953783356,29.249078597082136,21.956199488830407,26.74879753722964,32.08027221836359,16.504929391095274,22.49080185096624,28.62659364674803,15.261579345663009,21.59489008581321,27.928211072944897,15.596496158328788,21.83286893908243,28.11262815938344
2367,44.66337873273364,10.677900601947545,9.083640602564538,9.94728704274649,3.985334944294046,6.883889110577242,41.67750530805871,35.34428030188544,6.847248071720612,41.78062380034387,35.46581771933146,29.15904919708551,22.19573634774192,26.960237635700793,32.26887566914388,16.667401557519405,22.627549050539834,28.74772859917448,15.324743420303339,21.657595948145218,27.99066604835127,15.603007317204233,21.85537779805498,28.14397737124095
2385,44.30705447052694,10.359099712307167,8.728712054643488,9.818287797593108,3.755283516263772,6.724781558100328,41.3186959437643,34.98542136349398,6.487105570061113,41.42734861040121,35.11367662856865,28.80863728269505,22.401355701073868,27.213338838408124,32.550470141677096,16.974268931614393,22.953668100126116,29.08329718173211,15.682483728192977,22.015571066247976,28.348768316863694,15.966554865703019,22.21881967538965,28.50689817355936
2399,46.71076264373906,12.560360952617904,11.131332491449681,10.912683898446158,5.596329677758463,8.073104117190939,43.73027610086318,37.397629925143846,8.9128147484013,43.801735750355725,37.48116501530176,31.16577657121338,21.121231787051105,25.580307041992835,30.70537423229264,14.97346941074343,20.795443307483477,26.84992291864675,13.287141652753403,19.616161945207953,25.947287099871104,13.52047115253756,19.774954269147894,26.067541401701146
2417,45.73272099264793,11.971919480976533,10.197235829872943,11.302453367000204,5.385482483471364,8.267203824070009,42.36139521036693,36.03249839397712,7.643955393365335,42.37045760658089,36.04315211151952,29.718414707036807,22.675096394039226,27.20318240246969,32.34329128872516,16.60713553502875,22.397546450936996,28.420511001513834,14.736554253165437,21.048020514992714,27.36959126777093,14.762584627315723,21.066253611445116,27.383615535334496
2432,46.48581193481574,12.359555305681974,10.905435939587397,10.820435086866011,5.419050772044078,7.949602857486561,43.49140790837249,37.15876038598873,8.67424783438233,43.56355814946466,37.24318072094097,30.928104436026654,21.268966015699494,25.761207792878437,30.905225460121848,15.18372019889545,21.019426030442084,27.079686195418315,13.525559729281715,19.854764606039726,26.185965923646023,13.755791608617491,20.012314067858117,26.305623888128846
2450,46.13564098167532,12.28363306443069,10.581813957211056,11.358674245071457,5.580162701660022,8.36965174983678,42.821201732664164,36.491808400171465,8.086254478971926,42.83519084005677,36.50822286539551,30.183924885556447,22.32640210956026,26.804197313911143,31.916829077316066,16.167755995029083,21.94067219572143,27.95732607220566,14.269764545964241,20.582102484502464,26.904310572658975,14.311688812709034,20.61119111446802,26.92657022096673
2465,46.186078763396274,12.346042208818949,10.63526080161115,11.42785722852749,5.648751496813039,8.439453736848138,42.85202637265365,36.52299438340726,8.125725439951296,42.86130293691575,36.5338780303687,30.208929485300747,22.357335752025353,26.82318803603676,31.92708243993808,16.173100224895048,21.93631977730756,27.947402421017802,14.247552583961603,20.557862464773557,26.87900455430897,14.27542923488501,20.57719209046764,26.89379131022662
2483,46.19373743605975,12.404690853798463,10.655289712752454,11.567204992193941,5.749988099521158,8.567585392644645,42.80044180795024,36.47243228208142,8.100034311024507,42.79775430733747,36.46927845963645,30.142843117463304,22.519011009570253,26.971584203832492,32.06320436734185,16.301811389196722,22.04789223903782,28.04803508308072,14.322091240222344,20.62723430585239,26.94560288703959,14.314057855435045,20.621657302555047,26.94133385230814
2498,46.149786259740296,12.368504010614656,10.612951338234543,11.554755069859896,5.724202867053592,8.550535294122875,42.75276853348394,36.42477608670282,8.053399503685558,42.750031263566456,36.421563238344014,30.095142243154417,22.54969252603601,27.008401076471525,32.10359865526845,16.34380107645898,22.092644235483572,28.093989521366517,14.369588667623875,20.674868177705225,26.993286055545262,14.36144262373941,20.66920728822813,26.988950476718227
2512,46.061772667891006,12.358484262797738,10.546178577597065,11.687350370811485,5.789481994794319,8.66189081270941,42.58941030484495,36.26275530934248,7.92593268479537,42.57298122685669,36.24345848636834,29.915548762911587,22.800282320747545,27.25770398284872,32.34708953135728,16.582785909572117,22.318564941176604,28.31024753983182,14.561038517624866,20.86033065947347,27.175451605366288,14.512915046248082,20.82676776771729,27.149696690450597
2529,46.041909070293165,12.375284800124122,10.537629859278944,11.763228894634542,5.840028836057022,8.729946600008127,42.53292205920358,36.20700327260501,7.889005506340842,42.50946411297585,36.17944397389939,29.850829395025038,22.911482593460335,27.36482526380499,32.449245153453816,16.68186466789773,22.40942292622009,28.395458883359584,14.633116642997772,20.929064235548665,27.24234900088626,14.564792582308666,20.881350771772823,27.205710050726182
