world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
165705.166901,201,165705.153921,-0.7965986132621765,0.7930681705474854,-0.7965986132621765,0.7930681705474854,False,0.99
165705.166901,201,165705.161955,-0.8127381801605225,0.7738569974899292,-0.8127381801605225,0.7738569974899292,False,0.6
165705.166901,201,165705.175422,-0.8130845427513123,0.7701378464698792,-0.8130845427513123,0.7701378464698792,False,0.6
165705.203001,202,165705.187204,-0.7909433245658875,0.7833288311958313,-0.7909433245658875,0.7833288311958313,False,0.7542365789413452
165705.203001,202,165705.19268299997,-0.8018167018890381,0.7728806734085083,-0.8018167018890381,0.7728806734085083,False,0.6
165705.203001,202,165705.205142,-0.8082689642906189,0.7864097952842712,-0.8082689642906189,0.7864097952842712,False,0.6
165705.203001,202,165705.2187,-0.7975812554359436,0.770246684551239,-0.7975812554359436,0.770246684551239,False,1.0
165705.234936,203,165705.22276799998,-0.7946466207504272,0.7742890119552612,-0.7946466207504272,0.7742890119552612,False,1.0
165705.234936,203,165705.22991,-0.8001179099082947,0.7692216634750366,-0.8001179099082947,0.7692216634750366,False,0.8994776606559753
165705.234936,203,165705.23795799998,-0.8049802780151367,0.7584243416786194,-0.8049802780151367,0.7584243416786194,False,0.997674822807312
165705.234936,203,165705.24591,-0.8111893534660339,0.7504005432128906,-0.8111893534660339,0.7504005432128906,False,0.9837100505828857
165705.266939,204,165705.253871,-0.8943449258804321,0.7693256139755249,-0.8943449258804321,0.7693256139755249,False,0.952972412109375
165705.266939,204,165705.261878,-0.9032393097877502,0.757598876953125,-0.9032393097877502,0.757598876953125,False,0.9931195974349976
165705.266939,204,165705.273953,-0.912705659866333,0.7454571723937988,-0.912705659866333,0.7454571723937988,False,0.9573109149932861
165705.266939,204,165705.281911,-0.927417516708374,0.7260376811027527,-0.927417516708374,0.7260376811027527,False,0.9769209027290344
165705.302971,205,165705.289902,-0.9662429690361023,0.730189859867096,-0.9662429690361023,0.730189859867096,False,0.9499683380126953
165705.302971,205,165705.297951,-0.9711507558822632,0.7300819754600525,-0.9711507558822632,0.7300819754600525,False,0.9268668293952942
165705.302971,205,165705.30615199998,-0.9709478616714478,0.7320829629898071,-0.9709478616714478,0.7320829629898071,False,0.9330485463142395
165705.302971,205,165705.313902,-0.9699612855911255,0.7331324815750122,-0.9699612855911255,0.7331324815750122,False,0.92341148853302
165705.334856,206,165705.32189499997,-0.9422985911369324,0.8013986349105835,-0.9422985911369324,0.8013986349105835,False,0.9261742830276489
165705.334856,206,165705.329948,-0.9402929544448853,0.7995561361312866,-0.9402929544448853,0.7995561361312866,False,0.9680725932121277
165705.334856,206,165705.33795599997,-0.8938480019569397,0.8637202382087708,-0.8938480019569397,0.8637202382087708,False,0.5309863827078252
165705.334856,206,165705.34882699998,-0.8971424102783203,0.7535467147827148,-0.8971424102783203,0.7535467147827148,False,0.8697803639283279
165705.366832,207,165705.357929,-0.9452980756759644,0.980027437210083,-0.9452980756759644,0.980027437210083,False,0.24187169470540704
165705.366832,207,165705.370217,-0.9673104882240295,0.8521578907966614,-0.9673104882240295,0.8521578907966614,False,0.29107867901282924
165705.366832,207,165705.38063499998,-0.9566513299942017,0.8163157105445862,-0.9566513299942017,0.8163157105445862,False,0.30392296673668134
165705.402998,208,165705.392718,-0.924353301525116,0.879156768321991,-0.924353301525116,0.879156768321991,False,0.24678320011328003
165705.402998,208,165705.403398,-0.9365958571434021,0.8869216442108154,-0.9365958571434021,0.8869216442108154,False,0.21862192993315846
165705.402998,208,165705.414581,-1.135001540184021,0.9352215528488159,-1.135001540184021,0.9352215528488159,False,0.20331829145061484
165705.435004,209,165705.42343499998,-1.137474536895752,1.0603713989257812,-1.137474536895752,1.0603713989257812,False,0.2508682793312623
165705.435004,209,165705.433738,-1.1526532173156738,1.1002289056777954,-1.1526532173156738,1.1002289056777954,False,0.3211148906401357
165705.435004,209,165705.444077,-1.1731922626495361,1.1646459102630615,-1.1731922626495361,1.1646459102630615,False,0.3095522561705141
165705.470935,210,165705.45593099997,-1.1671568155288696,1.0942800045013428,-1.1671568155288696,1.0942800045013428,False,0.26356221926709217
165705.470935,210,165705.46778699997,-1.1747196912765503,1.195457100868225,-1.1747196912765503,1.195457100868225,False,0.29119627956218963
165705.470935,210,165705.48059199998,-1.229427456855774,1.2023402452468872,-1.229427456855774,1.2023402452468872,False,0.3242883168161289
165705.50303,211,165705.491361,-1.7225008010864258,0.6341385245323181,-1.7225008010864258,0.6341385245323181,False,0.3597927488335672
165705.50303,211,165705.504409,-1.725881576538086,0.6248244047164917,-1.725881576538086,0.6248244047164917,False,0.34247735568125276
165705.50303,211,165705.51580199998,-1.7253785133361816,0.5915438532829285,-1.7253785133361816,0.5915438532829285,False,0.3607090132109572
165705.53486299998,212,165705.527973,-1.6220598220825195,0.6361579895019531,-1.6220598220825195,0.6361579895019531,False,0.3864569621567682
165705.53486299998,212,165705.541496,-1.5186822414398193,0.8949298858642578,-1.5186822414398193,0.8949298858642578,False,0.22094391060880816
165705.57093699998,213,165705.554839,-1.5364227294921875,0.8877274394035339,-1.5364227294921875,0.8877274394035339,False,0.2428900462212613
165705.57093699998,213,165705.565148,-1.7171584367752075,0.3438107967376709,-1.7171584367752075,0.3438107967376709,False,0.7612535953521729
165705.57093699998,213,165705.57175099998,-1.7436856031417847,0.282593309879303,-1.7436856031417847,0.282593309879303,False,0.8439679741859436
165705.57093699998,213,165705.57697099997,-1.7726179361343384,0.2090572565793991,-1.7726179361343384,0.2090572565793991,False,0.8942645788192749
165705.57093699998,213,165705.58203299998,-1.7925491333007812,0.1444670408964157,-1.7925491333007812,0.1444670408964157,False,0.9664903283119202
165705.602987,214,165705.589888,-1.8152127265930176,0.09704680740833282,-1.8152127265930176,0.09704680740833282,False,0.8648178577423096
165705.602987,214,165705.597903,-1.8272395133972168,0.054869916290044785,-1.8272395133972168,0.054869916290044785,False,0.9317378997802734
165705.602987,214,165705.609955,-1.837874174118042,0.009970935992896557,-1.837874174118042,0.009970935992896557,False,0.8512899279594421
165705.602987,214,165705.617902,-1.8435537815093994,-0.03265901282429695,-1.8435537815093994,-0.03265901282429695,False,0.9172434210777283
165705.638842,215,165705.625894,-1.550312876701355,0.8383004069328308,-1.550312876701355,0.8383004069328308,False,0.19730692511152903
165705.638842,215,165705.63676099997,-1.8383723497390747,-0.02711811661720276,-1.8383723497390747,-0.02711811661720276,False,0.7852376103401184
165705.638842,215,165705.64195699999,-1.8445818424224854,-0.06687413156032562,-1.8445818424224854,-0.06687413156032562,False,0.8416178226470947
165705.638842,215,165705.649946,-1.843702793121338,-0.07346853613853455,-1.843702793121338,-0.07346853613853455,False,0.7361598610877991
165705.670816,216,165705.657943,-1.839857816696167,-0.11272313445806503,-1.839857816696167,-0.11272313445806503,False,0.8712723255157471
165705.670816,216,165705.665915,-1.83962082862854,-0.11843672394752502,-1.83962082862854,-0.11843672394752502,False,0.7103568911552429
165705.670816,216,165705.674046,-1.806837558746338,-0.47401195764541626,-1.806837558746338,-0.47401195764541626,False,0.8118570446968079
165705.670816,216,165705.685917,-1.8068106174468994,-0.47361481189727783,-1.8068106174468994,-0.47361481189727783,False,0.7624428272247314
165705.70295099998,217,165705.693886,-1.814578652381897,-0.47117218375205994,-1.814578652381897,-0.47117218375205994,False,0.8484026193618774
165705.70295099998,217,165705.70190199997,-1.8142074346542358,-0.4724237620830536,-1.8142074346542358,-0.4724237620830536,False,0.7933624982833862
165705.70295099998,217,165705.70994099998,-1.8120280504226685,-0.4823559522628784,-1.8120280504226685,-0.4823559522628784,False,0.7753559947013855
165705.70295099998,217,165705.717915,-1.8139848709106445,-0.4728913903236389,-1.8139848709106445,-0.4728913903236389,False,0.8391373753547668
165705.738954,218,165705.72588299998,-1.795303463935852,-0.4598386287689209,-1.795303463935852,-0.4598386287689209,False,0.9743771553039551
165705.738954,218,165705.733923,-1.7937798500061035,-0.46714282035827637,-1.7937798500061035,-0.46714282035827637,False,0.834685742855072
165705.738954,218,165705.74195199998,-1.7908974885940552,-0.4797583222389221,-1.7908974885940552,-0.4797583222389221,False,0.8184759020805359
165705.738954,218,165705.74989399998,-1.789634346961975,-0.4857734441757202,-1.789634346961975,-0.4857734441757202,False,0.9102356433868408
165705.77093199998,219,165705.757903,-1.8932416439056396,-0.5531788468360901,-1.8932416439056396,-0.5531788468360901,False,0.8672153353691101
165705.77093199998,219,165705.769986,-1.8918403387069702,-0.5576215982437134,-1.8918403387069702,-0.5576215982437134,False,0.8685268759727478
165705.77093199998,219,165705.777909,-1.8890845775604248,-0.568714439868927,-1.8890845775604248,-0.568714439868927,False,0.7772741317749023
165705.77093199998,219,165705.78592499997,-1.886025309562683,-0.5790814757347107,-1.886025309562683,-0.5790814757347107,False,0.826674222946167
165706.10697199998,229,165706.08990199998,0.1923782080411911,1.2281131744384766,0.1923782080411911,1.2281131744384766,False,0.6
165706.10697199998,229,165706.10293,0.185714453458786,1.226591944694519,0.185714453458786,1.226591944694519,False,0.6
165706.10697199998,229,165706.11560999998,0.17895293235778809,1.2249648571014404,0.17895293235778809,1.2249648571014404,False,0.6
165706.13893699998,230,165706.12818399997,0.28338274359703064,1.2398942708969116,0.28338274359703064,1.2398942708969116,False,0.99
165706.13893699998,230,165706.136373,0.2431081384420395,1.2043994665145874,0.2431081384420395,1.2043994665145874,False,0.9061796069145203
165706.13893699998,230,165706.140976,0.23384760320186615,1.1974977254867554,0.23384760320186615,1.1974977254867554,False,0.9791499972343445
165706.13893699998,230,165706.14640599999,0.22805722057819366,1.1926668882369995,0.22805722057819366,1.1926668882369995,False,0.9253348112106323
165706.13893699998,230,165706.15397299998,0.22112515568733215,1.1861693859100342,0.22112515568733215,1.1861693859100342,False,1.0
165706.17482,231,165706.161983,0.2665638029575348,1.1765327453613281,0.2665638029575348,1.1765327453613281,False,1.0
165706.17482,231,165706.169967,0.2589093744754791,1.1688334941864014,0.2589093744754791,1.1688334941864014,False,0.8227916359901428
165706.17482,231,165706.17810599998,0.25283288955688477,1.1643327474594116,0.25283288955688477,1.1643327474594116,False,0.8752292990684509
165706.17482,231,165706.186008,0.2426985502243042,1.1592310667037964,0.2426985502243042,1.1592310667037964,False,1.0
165706.206831,232,165706.197876,0.26602259278297424,1.1347119808197021,0.26602259278297424,1.1347119808197021,False,0.9057899713516235
165706.206831,232,165706.206005,0.25975707173347473,1.1303778886795044,0.25975707173347473,1.1303778886795044,False,0.9667239189147949
165706.206831,232,165706.213902,0.2525729537010193,1.126382827758789,0.2525729537010193,1.126382827758789,False,1.0
165706.206831,232,165706.221922,0.2477710098028183,1.1224875450134277,0.2477710098028183,1.1224875450134277,False,0.9703062772750854
165706.23887099998,233,165706.229868,0.26957738399505615,1.1148909330368042,0.26957738399505615,1.1148909330368042,False,0.8844721913337708
165706.23887099998,233,165706.23791999999,0.2645176947116852,1.1122121810913086,0.2645176947116852,1.1122121810913086,False,0.9124622941017151
165706.23887099998,233,165706.24595699998,0.256449818611145,1.1060916185379028,0.256449818611145,1.1060916185379028,False,0.7792172431945801
165706.23887099998,233,165706.253882,0.2661078870296478,1.1097851991653442,0.2661078870296478,1.1097851991653442,False,0.6
165706.274938,234,165706.26727299998,-0.16548782587051392,0.6347162127494812,-0.16548782587051392,0.6347162127494812,False,0.7353581154574242
165706.274938,234,165706.27744799998,0.25122660398483276,1.0611120462417603,0.25122660398483276,1.0611120462417603,False,0.99
165706.274938,234,165706.28209599998,0.24668879806995392,1.0575950145721436,0.24668879806995392,1.0575950145721436,False,0.9217666983604431
165706.274938,234,165706.28995099998,0.24099117517471313,1.0494129657745361,0.24099117517471313,1.0494129657745361,False,0.9701170921325684
165706.306977,235,165706.297922,0.25798559188842773,1.0432713031768799,0.25798559188842773,1.0432713031768799,False,0.7933651208877563
165706.306977,235,165706.306112,0.2505625784397125,1.0358771085739136,0.2505625784397125,1.0358771085739136,False,0.869208574295044
165706.306977,235,165706.313993,0.24589906632900238,1.0290740728378296,0.24589906632900238,1.0290740728378296,False,0.9268450736999512
165706.306977,235,165706.32196099998,0.2433319240808487,1.0231058597564697,0.2433319240808487,1.0231058597564697,False,0.9554044008255005
165706.338992,236,165706.32994,0.2597404718399048,1.0142015218734741,0.2597404718399048,1.0142015218734741,False,0.8933091759681702
165706.338992,236,165706.33792999998,0.25392383337020874,1.0061873197555542,0.25392383337020874,1.0061873197555542,False,0.9341203570365906
165706.338992,236,165706.346073,0.24934709072113037,0.9996610283851624,0.24934709072113037,0.9996610283851624,True,0.9975289702415466
165706.338992,236,165706.353959,0.24370282888412476,0.9910599589347839,0.24370282888412476,0.9910599589347839,True,0.8365002870559692
165706.374805,237,165706.365906,0.2579718828201294,0.9829477071762085,0.2579718828201294,0.9829477071762085,True,0.8149071931838989
165706.374805,237,165706.37411799998,0.2535471022129059,0.9790107011795044,0.2535471022129059,0.9790107011795044,True,0.8332235217094421
165706.374805,237,165706.381928,0.2520790100097656,0.9776390194892883,0.2520790100097656,0.9776390194892883,True,0.7783509492874146
165706.374805,237,165706.38991799997,0.24743469059467316,0.9733909964561462,0.24743469059467316,0.9733909964561462,True,1.0
165706.406815,238,165706.397948,0.2618378698825836,0.966534435749054,0.2618378698825836,0.966534435749054,True,0.9861142635345459
165706.406815,238,165706.40611399998,0.2578524351119995,0.9611798524856567,0.2578524351119995,0.9611798524856567,True,1.0
165706.406815,238,165706.413946,0.2509379982948303,0.9543959498405457,0.2509379982948303,0.9543959498405457,True,0.9647480249404907
165706.406815,238,165706.421898,0.24495789408683777,0.9504520297050476,0.24495789408683777,0.9504520297050476,True,0.974825382232666
165706.442895,239,165706.429862,0.2530663013458252,0.9454256892204285,0.2530663013458252,0.9454256892204285,True,1.0
165706.442895,239,165706.43792199998,0.24633795022964478,0.9389734268188477,0.24633795022964478,0.9389734268188477,True,0.872490406036377
165706.442895,239,165706.449932,0.24070055782794952,0.9351086020469666,0.24070055782794952,0.9351086020469666,True,1.0
165706.442895,239,165706.457897,0.23698315024375916,0.9298878908157349,0.23698315024375916,0.9298878908157349,True,0.9967892169952393
165706.47493599998,240,165706.46589199998,0.24020011723041534,0.9189570546150208,0.24020011723041534,0.9189570546150208,True,0.976091206073761
165706.47493599998,240,165706.474131,0.23587554693222046,0.9152928590774536,0.23587554693222046,0.9152928590774536,True,1.0
165706.47493599998,240,165706.48190299998,0.23145124316215515,0.9126625061035156,0.23145124316215515,0.9126625061035156,True,0.920704185962677
165706.47493599998,240,165706.48990699998,0.2271900624036789,0.9094796776771545,0.2271900624036789,0.9094796776771545,True,0.9983521699905396
165706.50694,241,165706.49789,0.2288585603237152,0.9025156497955322,0.2288585603237152,0.9025156497955322,True,1.0
165706.50694,241,165706.505919,0.22663795948028564,0.9026753306388855,0.22663795948028564,0.9026753306388855,True,0.9551243782043457
165706.50694,241,165706.513942,0.2248963713645935,0.9010856747627258,0.2248963713645935,0.9010856747627258,True,0.9747684597969055
165706.50694,241,165706.52192,0.2225649356842041,0.8971525430679321,0.2225649356842041,0.8971525430679321,True,0.9906662702560425
165706.54288199998,242,165706.533924,0.22020754218101501,0.8879509568214417,0.22020754218101501,0.8879509568214417,True,0.9889013767242432
165706.54288199998,242,165706.54199099998,0.21862711012363434,0.8863893151283264,0.21862711012363434,0.8863893151283264,True,0.9119285941123962
165706.54288199998,242,165706.54991099998,0.21798741817474365,0.8849854469299316,0.21798741817474365,0.8849854469299316,True,0.9247788190841675
165706.54288199998,242,165706.557886,0.21835777163505554,0.886959969997406,0.21835777163505554,0.886959969997406,True,0.8717362284660339
165706.57488099998,243,165706.56589199998,0.21477575600147247,0.8783632516860962,0.21477575600147247,0.8783632516860962,True,0.9273899793624878
165706.57488099998,243,165706.57409399998,0.21636956930160522,0.8817035555839539,0.21636956930160522,0.8817035555839539,True,0.919517457485199
165706.57488099998,243,165706.58190999998,0.21607767045497894,0.8817436099052429,0.21607767045497894,0.8817436099052429,True,0.9304870963096619
165706.57488099998,243,165706.59001999997,0.21844656765460968,0.8849694132804871,0.21844656765460968,0.8849694132804871,True,0.8308231234550476
165706.606833,244,165706.59792499998,0.21475233137607574,0.8784965872764587,0.21475233137607574,0.8784965872764587,True,0.9355437159538269
165706.606833,244,165706.605938,0.21669146418571472,0.8820428848266602,0.21669146418571472,0.8820428848266602,True,0.9279183149337769
165706.606833,244,165706.61793699997,0.21897771954536438,0.8847663998603821,0.21897771954536438,0.8847663998603821,True,1.0
165706.64291599998,245,165706.62593699998,0.21783208847045898,0.8797913789749146,0.21783208847045898,0.8797913789749146,True,1.0
165706.64291599998,245,165706.6339,0.22137659788131714,0.884204626083374,0.22137659788131714,0.884204626083374,True,0.854698896408081
165706.64291599998,245,165706.642012,0.22123299539089203,0.8837724924087524,0.22123299539089203,0.8837724924087524,True,1.0
165706.64291599998,245,165706.64991799998,0.2225106954574585,0.8860992193222046,0.2225106954574585,0.8860992193222046,True,0.9837747812271118
165706.64291599998,245,165706.65788999997,0.22428978979587555,0.886237621307373,0.22428978979587555,0.886237621307373,True,0.9891665577888489
165706.67495699998,246,165706.665889,0.22115221619606018,0.8769983649253845,0.22115221619606018,0.8769983649253845,True,0.8574523329734802
165706.67495699998,246,165706.673996,0.21921822428703308,0.8739688396453857,0.21921822428703308,0.8739688396453857,True,1.0
165706.67495699998,246,165706.681961,0.21986724436283112,0.871385931968689,0.21986724436283112,0.871385931968689,True,0.883210301399231
165706.67495699998,246,165706.689926,0.2210688591003418,0.8714606761932373,0.2210688591003418,0.8714606761932373,True,0.961003303527832
165706.710937,247,165706.701912,0.21970593929290771,0.8647400736808777,0.21970593929290771,0.8647400736808777,True,0.9289625287055969
165706.710937,247,165706.709912,0.22031670808792114,0.865166425704956,0.22031670808792114,0.865166425704956,True,0.9837716221809387
165706.710937,247,165706.71788799998,0.22127008438110352,0.864715039730072,0.22127008438110352,0.864715039730072,True,1.0
165706.710937,247,165706.725892,0.22414721548557281,0.8671359419822693,0.22414721548557281,0.8671359419822693,True,0.9706219434738159
165706.74281199998,248,165706.733908,0.22227200865745544,0.8607029914855957,0.22227200865745544,0.8607029914855957,True,1.0
165706.74281199998,248,165706.742057,0.22295112907886505,0.8621509075164795,0.22295112907886505,0.8621509075164795,True,0.9294645190238953
165706.74281199998,248,165706.74990099997,0.2244267463684082,0.8630898594856262,0.2244267463684082,0.8630898594856262,True,0.861213207244873
165706.74281199998,248,165706.75790099998,0.22805340588092804,0.867482602596283,0.22805340588092804,0.867482602596283,True,0.996632993221283
165706.774802,249,165706.765872,0.22847206890583038,0.861359179019928,0.22847206890583038,0.861359179019928,True,0.9955320954322815
165706.774802,249,165706.77396599998,0.22930791974067688,0.8657826781272888,0.22930791974067688,0.8657826781272888,True,0.9674408435821533
165706.774802,249,165706.785897,0.22827260196208954,0.8680295348167419,0.22827260196208954,0.8680295348167419,True,0.9576707482337952
165706.81093799998,250,165706.793915,0.22759634256362915,0.861444354057312,0.22759634256362915,0.861444354057312,True,0.9574509263038635
165706.81093799998,250,165706.80190599998,0.2267208844423294,0.8619373440742493,0.2267208844423294,0.8619373440742493,True,1.0
165706.81093799998,250,165706.80992799997,0.2274949550628662,0.8640117049217224,0.2274949550628662,0.8640117049217224,True,0.856868326663971
165706.81093799998,250,165706.817915,0.2279282808303833,0.8659178614616394,0.2279282808303833,0.8659178614616394,True,1.0
165706.81093799998,250,165706.825899,0.22786830365657806,0.8672229051589966,0.22786830365657806,0.8672229051589966,True,1.0
165706.842942,251,165706.83389399998,0.23058122396469116,0.8638598918914795,0.23058122396469116,0.8638598918914795,True,0.9935703277587891
165706.842942,251,165706.841975,0.2293783277273178,0.8635328412055969,0.2293783277273178,0.8635328412055969,True,0.9745780229568481
165706.842942,251,165706.849895,0.2278003692626953,0.863830029964447,0.2278003692626953,0.863830029964447,True,0.938276469707489
165706.842942,251,165706.85789299998,0.22664004564285278,0.8624436259269714,0.22664004564285278,0.8624436259269714,True,0.9154984951019287
165706.874966,252,165706.8699,0.2283274382352829,0.8571510910987854,0.2283274382352829,0.8571510910987854,True,0.9491519927978516
165706.874966,252,165706.87800099998,0.2289872169494629,0.8570439219474792,0.2289872169494629,0.8570439219474792,True,0.9560846090316772
165706.874966,252,165706.88586399998,0.22831620275974274,0.8570362329483032,0.22831620275974274,0.8570362329483032,True,0.8801131844520569
165706.910988,253,165706.89390099997,0.22807973623275757,0.8437677025794983,0.22807973623275757,0.8437677025794983,True,0.9871618747711182
165706.910988,253,165706.90187399997,0.22941403090953827,0.8442556858062744,0.22941403090953827,0.8442556858062744,True,0.953964352607727
165706.910988,253,165706.909942,0.22870345413684845,0.843478798866272,0.22870345413684845,0.843478798866272,True,0.9207562208175659
165706.910988,253,165706.917884,0.22755210101604462,0.8427214622497559,0.22755210101604462,0.8427214622497559,True,0.9414284825325012
165706.910988,253,165706.92588,0.2259722799062729,0.8416299819946289,0.2259722799062729,0.8416299819946289,True,0.8936187624931335
165706.94281399998,254,165706.93394699998,0.22841542959213257,0.8171441555023193,0.22841542959213257,0.8171441555023193,True,0.9006029963493347
165706.94281399998,254,165706.941964,0.22640570998191833,0.8139939904212952,0.22640570998191833,0.8139939904212952,True,0.938536524772644
165706.94281399998,254,165706.953945,0.2259700894355774,0.8138282299041748,0.2259700894355774,0.8138282299041748,True,0.9621788859367371
165706.978955,255,165706.961899,0.22847099602222443,0.7882675528526306,0.22847099602222443,0.7882675528526306,True,0.8431084752082825
165706.978955,255,165706.969945,0.2278650850057602,0.7880231738090515,0.2278650850057602,0.7880231738090515,True,0.9371343851089478
165706.978955,255,165706.978007,0.22602854669094086,0.7876367568969727,0.22602854669094086,0.7876367568969727,True,0.9371716976165771
165706.978955,255,165706.985902,0.22420433163642883,0.7882891297340393,0.22420433163642883,0.7882891297340393,True,0.8525062203407288
165706.978955,255,165706.993899,0.22417603433132172,0.7888559103012085,0.22417603433132172,0.7888559103012085,True,0.9176440834999084
165707.01096299998,256,165707.001891,0.22455830872058868,0.773324191570282,0.22455830872058868,0.773324191570282,True,0.9771303534507751
165707.01096299998,256,165707.00999,0.22381682693958282,0.774564802646637,0.22381682693958282,0.774564802646637,True,0.9761033654212952
165707.01096299998,256,165707.01788799997,0.2225879728794098,0.77724289894104,0.2225879728794098,0.77724289894104,True,0.8269393444061279
165707.01096299998,256,165707.02597,0.22224822640419006,0.7787228226661682,0.22224822640419006,0.7787228226661682,True,0.8049061894416809
165707.042954,257,165707.037895,0.22026261687278748,0.7594385743141174,0.22026261687278748,0.7594385743141174,True,0.9492318034172058
165707.042954,257,165707.04599599997,0.21742473542690277,0.7588505148887634,0.21742473542690277,0.7588505148887634,True,0.9246389865875244
165707.042954,257,165707.05390199999,0.21571820974349976,0.7604067325592041,0.21571820974349976,0.7604067325592041,True,0.9445842504501343
165707.078989,258,165707.061929,0.21429254114627838,0.7288205623626709,0.21429254114627838,0.7288205623626709,True,0.8958472013473511
165707.078989,258,165707.06990799998,0.21248356997966766,0.728562593460083,0.21248356997966766,0.728562593460083,True,0.8385028839111328
165707.078989,258,165707.077972,0.21376246213912964,0.7323010563850403,0.21376246213912964,0.7323010563850403,True,1.0
165707.078989,258,165707.08588,0.21066629886627197,0.722588837146759,0.21066629886627197,0.722588837146759,True,0.8864832520484924
165707.078989,258,165707.093914,0.2153559774160385,0.694036602973938,0.2153559774160385,0.694036602973938,True,0.99
165707.11099299998,259,165707.101879,0.3266982138156891,0.7522740960121155,0.3266982138156891,0.7522740960121155,True,0.370594150264718
165707.11099299998,259,165707.114221,0.21831277012825012,0.5997998118400574,0.21831277012825012,0.5997998118400574,True,0.929106414222675
165707.11099299998,259,165707.12196999998,0.22973118722438812,0.5840908885002136,0.22973118722438812,0.5840908885002136,True,0.8289901339474067
165707.142823,260,165707.129952,0.2388000637292862,0.5467251539230347,0.2388000637292862,0.5467251539230347,True,0.9768200209677602
165707.142823,260,165707.13986899998,0.31973695755004883,0.654630184173584,0.31973695755004883,0.654630184173584,True,0.44342537686297445
165707.142823,260,165707.1523,0.3163735866546631,0.6411758065223694,0.3163735866546631,0.6411758065223694,True,0.40833385858950544
165707.178988,261,165707.16721699998,0.3167552947998047,0.6341062784194946,0.3167552947998047,0.6341062784194946,True,0.4483312984382294
165707.178988,261,165707.183933,0.315119206905365,0.6319376826286316,0.315119206905365,0.6319376826286316,True,0.4244578453159785
165707.21099599998,262,165707.19735799998,0.3032571077346802,0.627580463886261,0.3032571077346802,0.627580463886261,True,0.4026272867694603
165707.21099599998,262,165707.214656,0.2263191044330597,0.5175894498825073,0.2263191044330597,0.5175894498825073,True,0.7058508245972546
165707.21099599998,262,165707.22459,0.3025857210159302,0.6357156038284302,0.3025857210159302,0.6357156038284302,True,0.4091793358437964
165707.24688,263,165707.240975,0.21473020315170288,0.5226186513900757,0.21473020315170288,0.5226186513900757,True,0.7925817185808076
165707.24688,263,165707.247236,0.2849433720111847,0.6225006580352783,0.2849433720111847,0.6225006580352783,True,0.32027229327532947
165707.24688,263,165707.26079899998,0.2817370593547821,0.6090190410614014,0.2817370593547821,0.6090190410614014,True,0.2761692918051064
165707.279057,264,165707.27260899998,0.2734464704990387,0.6106716990470886,0.2734464704990387,0.6106716990470886,True,0.2758295799668199
165707.279057,264,165707.286444,0.20244497060775757,0.521084189414978,0.20244497060775757,0.521084189414978,True,0.7071665525436401
165707.279057,264,165707.290427,0.2794332802295685,0.6557568311691284,0.2794332802295685,0.6557568311691284,True,0.3183927337246558
165707.310986,265,165707.302994,0.2564612030982971,0.606332004070282,0.2564612030982971,0.606332004070282,True,0.28627531222851016
165707.310986,265,165707.315151,0.24194835126399994,0.5550434589385986,0.24194835126399994,0.5550434589385986,True,0.2679025535585256
165707.347047,266,165707.32924899997,0.24022336304187775,0.5978030562400818,0.24022336304187775,0.5978030562400818,True,0.22826159952085157
165707.347047,266,165707.34007799998,0.20870114862918854,0.511345624923706,0.20870114862918854,0.511345624923706,True,0.9566012967195652
165707.347047,266,165707.351352,0.2105010747909546,0.5123395323753357,0.2105010747909546,0.5123395323753357,True,0.72076016664505
165707.347047,266,165707.355151,0.22367525100708008,0.5228081345558167,0.22367525100708008,0.5228081345558167,True,0.19259706766230886
165707.38041399998,267,165707.36527399998,0.22613783180713654,0.5348337888717651,0.22613783180713654,0.5348337888717651,True,0.18928897763275263
165707.38041399998,267,165707.378535,0.19885843992233276,0.5079624652862549,0.19885843992233276,0.5079624652862549,True,0.7059457302093506
165707.38041399998,267,165707.383057,0.2004026174545288,0.5197210907936096,0.2004026174545288,0.5197210907936096,True,0.19958480681119548
165707.38041399998,267,165707.395012,0.19925397634506226,0.5179866552352905,0.19925397634506226,0.5179866552352905,True,0.21185620386441364
165707.414891,268,165707.406701,0.21555517613887787,0.5263523459434509,0.21555517613887787,0.5263523459434509,True,0.18351076784101802
165707.414891,268,165707.419408,0.20692019164562225,0.5313587784767151,0.20692019164562225,0.5313587784767151,True,0.17251930309570382
165707.414891,268,165707.43008,0.20535285770893097,0.5190849304199219,0.20535285770893097,0.5190849304199219,True,0.1982780073659421
165707.447094,269,165707.442128,0.1681193858385086,0.5020051598548889,0.1681193858385086,0.5020051598548889,True,0.2008748958119582
165707.447094,269,165707.45334299997,0.09916447103023529,0.3596959710121155,0.09916447103023529,0.3596959710121155,True,0.2441259443255702
165707.47900999998,270,165707.465172,0.1403588354587555,0.5120258331298828,0.1403588354587555,0.5120258331298828,True,0.18521262113267153
165707.47900999998,270,165707.47547399998,0.13936106860637665,0.49925488233566284,0.13936106860637665,0.49925488233566284,True,0.7725716829299927
165707.47900999998,270,165707.482038,0.13875052332878113,0.5096089839935303,0.13875052332878113,0.5096089839935303,True,0.1941132368570311
165707.47900999998,270,165707.49551399998,0.04350539296865463,0.3891509473323822,0.04350539296865463,0.3891509473323822,True,0.2246379271924426
