world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
165701.414919,89,165701.429469,1.1964415311813354,-0.43362054228782654,1.1964415311813354,-0.43362054228782654,False,0.3967993118326558
165701.446874,90,165701.44037099998,1.2003252506256104,-0.4296586513519287,1.2003252506256104,-0.4296586513519287,False,0.359122063899037
165701.446874,90,165701.450025,1.203978419303894,-0.4251768887042999,1.203978419303894,-0.4251768887042999,False,0.40006657158156617
165701.446874,90,165701.46110999997,1.1983650922775269,-0.4351014494895935,1.1983650922775269,-0.4351014494895935,False,0.33640714519019427
165701.482991,91,165701.470718,0.8848906755447388,-0.96491539478302,0.8848906755447388,-0.96491539478302,False,0.7103836536407471
165701.482991,91,165701.47469499998,1.1844574213027954,-0.42509034276008606,1.1844574213027954,-0.42509034276008606,False,0.3660643415723554
165701.482991,91,165701.485944,1.191129446029663,-0.4351561367511749,1.191129446029663,-0.4351561367511749,False,0.33987977288165566
165701.482991,91,165701.49515499998,1.3436940908432007,-0.40769267082214355,1.3436940908432007,-0.40769267082214355,False,0.2711287600682874
165701.515058,92,165701.505851,1.1891058683395386,-0.440856397151947,1.1891058683395386,-0.440856397151947,False,0.3275868203069218
165701.515058,92,165701.515556,0.89950031042099,-0.7898615598678589,0.89950031042099,-0.7898615598678589,False,0.7784423832528196
165701.515058,92,165701.52419499998,1.1963417530059814,-0.429984450340271,1.1963417530059814,-0.429984450340271,False,0.3802333222769014
165701.547017,93,165701.534738,1.2073149681091309,-0.4285752475261688,1.2073149681091309,-0.4285752475261688,False,0.35487594274645495
165701.547017,93,165701.55041499998,1.2135868072509766,-0.4208168089389801,1.2135868072509766,-0.4208168089389801,False,0.3519986462047646
165701.547017,93,165701.563114,1.1993478536605835,-0.4447334110736847,1.1993478536605835,-0.4447334110736847,False,0.3478066779474194
165701.58290799998,94,165701.576393,1.2138344049453735,-0.42475923895835876,1.2138344049453735,-0.42475923895835876,False,0.37025095838141214
165701.58290799998,94,165701.588009,0.8768695592880249,-0.8786005973815918,0.8768695592880249,-0.8786005973815918,False,0.7198903876055179
165701.58290799998,94,165701.59752799998,1.2127830982208252,-0.42908671498298645,1.2127830982208252,-0.42908671498298645,False,0.3363157091193831
165701.61491499998,95,165701.611244,1.1973673105239868,-0.4530652165412903,1.1973673105239868,-0.4530652165412903,False,0.42187156653012897
165701.61491499998,95,165701.62550499997,0.8851807713508606,-0.9550825953483582,0.8851807713508606,-0.9550825953483582,False,0.8038373648643107
165701.61491499998,95,165701.63256199998,0.8856251239776611,-0.9543847441673279,0.8856251239776611,-0.9543847441673279,False,0.7221291065216064
165701.61491499998,95,165701.63657899998,0.8857551217079163,-0.9542291760444641,0.8857551217079163,-0.9542291760444641,False,0.7375275492668152
165701.66274899998,96,165701.64192599998,1.1926074028015137,-0.44953063130378723,1.1926074028015137,-0.44953063130378723,False,0.3713834697157276
165701.66274899998,96,165701.653914,1.1759414672851562,-0.4576069116592407,1.1759414672851562,-0.4576069116592407,False,0.4097259940162194
165701.66274899998,96,165701.66691799997,1.1719375848770142,-0.46580255031585693,1.1719375848770142,-0.46580255031585693,False,0.3349413751643244
165701.689993,97,165701.67837399998,1.1834733486175537,-0.4648534655570984,1.1834733486175537,-0.4648534655570984,False,0.4085848141507768
165701.689993,97,165701.69034799997,1.2007337808609009,-0.45900338888168335,1.2007337808609009,-0.45900338888168335,False,0.3553182899659288
165701.716094,98,165701.717449,1.2849481105804443,-0.43903377652168274,1.2849481105804443,-0.43903377652168274,False,0.26647934839910975
165701.716094,98,165701.729302,0.9703745245933533,-0.769511342048645,0.9703745245933533,-0.769511342048645,False,0.7992462077351128
165701.750955,99,165701.73796799997,1.308603286743164,-0.4677318036556244,1.308603286743164,-0.4677318036556244,False,0.29422120204171387
165701.750955,99,165701.75065899998,1.2772454023361206,-0.43499502539634705,1.2772454023361206,-0.43499502539634705,False,0.31415384135741614
165701.750955,99,165701.76421,0.9048659801483154,-0.8314380645751953,0.9048659801483154,-0.8314380645751953,False,0.99
165701.782835,100,165701.771452,1.2296134233474731,-0.4682355523109436,1.2296134233474731,-0.4682355523109436,False,0.20450097239177797
165701.782835,100,165701.77980199998,1.225524663925171,-0.4372502863407135,1.225524663925171,-0.4372502863407135,False,0.2043304383890513
165701.782835,100,165701.79158599998,1.2246073484420776,-0.4393959045410156,1.2246073484420776,-0.4393959045410156,False,0.22884641808409945
165701.81484799998,101,165701.802076,1.2708224058151245,-0.4522220492362976,1.2708224058151245,-0.4522220492362976,False,0.2236122993375986
165701.81484799998,101,165701.81150799998,1.155845284461975,-0.47250860929489136,1.155845284461975,-0.47250860929489136,False,0.2331584840405469
165701.81484799998,101,165701.82194599998,1.2147481441497803,-0.4791555404663086,1.2147481441497803,-0.4791555404663086,False,0.21015256569449328
165701.81484799998,101,165701.83166499998,0.8951300382614136,-0.9602371454238892,0.8951300382614136,-0.9602371454238892,False,0.7684077620506287
165701.850946,102,165701.83789199998,0.8962865471839905,-0.9656322002410889,0.8962865471839905,-0.9656322002410889,False,0.7580615878105164
165701.850946,102,165701.845875,1.2575552463531494,-0.4618534743785858,1.2575552463531494,-0.4618534743785858,False,0.21240001837064043
165701.850946,102,165701.85586299998,1.1996328830718994,-0.471454381942749,1.1996328830718994,-0.471454381942749,False,0.24532214021893975
165701.850946,102,165701.86536099997,0.8961650133132935,-0.9656124114990234,0.8961650133132935,-0.9656124114990234,False,0.7874001860618591
165701.882972,103,165701.869878,1.1082282066345215,-0.5042018890380859,1.1082282066345215,-0.5042018890380859,False,0.2367441072195806
165701.882972,103,165701.879417,1.1628367900848389,-0.47458264231681824,1.1628367900848389,-0.47458264231681824,False,0.215126056440358
165701.882972,103,165701.88824399997,0.8956446051597595,-0.9642714262008667,0.8956446051597595,-0.9642714262008667,False,0.7521664500236511
165701.882972,103,165701.893953,0.8915377855300903,-0.9642481803894043,0.8915377855300903,-0.9642481803894043,False,0.8212060332298279
165701.918984,104,165701.90591899998,0.8906450271606445,-0.9659658074378967,0.8906450271606445,-0.9659658074378967,False,0.7519551515579224
165701.918984,104,165701.913901,0.8906598687171936,-0.9662046432495117,0.8906598687171936,-0.9662046432495117,False,0.7387189865112305
165701.918984,104,165701.92192199998,1.0886045694351196,-0.7461194396018982,1.0886045694351196,-0.7461194396018982,False,0.2090627809427395
165701.918984,104,165701.92994399997,0.8904193043708801,-0.9665277004241943,0.8904193043708801,-0.9665277004241943,False,0.7593710422515869
165701.950819,105,165701.937939,0.8896747827529907,-0.9665586948394775,0.8896747827529907,-0.9665586948394775,False,0.7109840512275696
165701.950819,105,165701.94590199998,0.8895900845527649,-0.9661471247673035,0.8895900845527649,-0.9661471247673035,False,0.752752959728241
165701.950819,105,165701.953919,0.8896597027778625,-0.9663258790969849,0.8896597027778625,-0.9663258790969849,False,0.7255662083625793
165701.950819,105,165701.961926,0.8895145654678345,-0.9668251872062683,0.8895145654678345,-0.9668251872062683,False,0.7252951264381409
165701.982842,106,165701.969908,1.144796371459961,-0.7162759304046631,1.144796371459961,-0.7162759304046631,False,0.22501694746783837
165701.982842,106,165701.97842799997,0.890509307384491,-0.9712057709693909,0.890509307384491,-0.9712057709693909,False,0.7206920981407166
165701.982842,106,165701.989924,1.1447556018829346,-0.7210589647293091,1.1447556018829346,-0.7210589647293091,False,0.19702651896291729
165701.982842,106,165701.999234,1.1138670444488525,-0.7369967699050903,1.1138670444488525,-0.7369967699050903,False,0.2132337037264932
165702.018979,107,165702.00702199998,1.0830538272857666,-0.7668180465698242,1.0830538272857666,-0.7668180465698242,False,0.1688318204875698
165702.018979,107,165702.016423,0.9036273956298828,-0.9890210032463074,0.9036273956298828,-0.9890210032463074,False,0.7578430771827698
165702.018979,107,165702.02188599997,0.903484046459198,-0.9895939230918884,0.903484046459198,-0.9895939230918884,False,0.7294079065322876
165702.018979,107,165702.02994699997,0.9034909009933472,-0.9897304177284241,0.9034909009933472,-0.9897304177284241,False,0.7228055596351624
165702.05100099999,108,165702.037866,0.8940122723579407,-1.0235469341278076,0.8940122723579407,-1.0235469341278076,False,0.8093311786651611
165702.05100099999,108,165702.045876,0.8943625688552856,-1.0225858688354492,0.8943625688552856,-1.0225858688354492,False,0.730124831199646
165702.05100099999,108,165702.05394299998,1.1509771347045898,-0.7381078600883484,1.1509771347045898,-0.7381078600883484,False,0.21262314443374863
165702.05100099999,108,165702.066023,1.2900199890136719,-0.7007208466529846,1.2900199890136719,-0.7007208466529846,False,0.8123438201730224
165702.082971,109,165702.07392,1.141219139099121,-0.753470242023468,1.141219139099121,-0.753470242023468,False,0.20438459888330404
165702.082971,109,165702.085711,1.1721364259719849,-0.7440940141677856,1.1721364259719849,-0.7440940141677856,False,0.19633686458004068
165702.082971,109,165702.09516499998,1.1413660049438477,-0.7587985396385193,1.1413660049438477,-0.7587985396385193,False,0.2171384091500684
165702.11896199998,110,165702.105208,0.8310185074806213,-0.8942790627479553,0.8310185074806213,-0.8942790627479553,False,0.99
165702.11896199998,110,165702.109971,1.0605335235595703,-0.6080511808395386,1.0605335235595703,-0.6080511808395386,False,0.25837902923267014
165702.11896199998,110,165702.11946199997,1.1588395833969116,-0.5548146963119507,1.1588395833969116,-0.5548146963119507,False,0.25340419809408926
165702.11896199998,110,165702.12933099997,0.9735870957374573,-0.7340644001960754,0.9735870957374573,-0.7340644001960754,False,0.7803997482471156
165702.11896199998,110,165702.134624,1.0696511268615723,-0.6073436737060547,1.0696511268615723,-0.6073436737060547,False,0.2878773979165224
165702.15092,111,165702.14284699998,1.208254337310791,-0.6690708994865417,1.208254337310791,-0.6690708994865417,False,0.2722032383746101
165702.15092,111,165702.15212599997,0.9529740810394287,-1.093291163444519,0.9529740810394287,-1.093291163444519,False,0.8258552691649349
165702.15092,111,165702.15691,0.8210723996162415,-1.0138479471206665,0.8210723996162415,-1.0138479471206665,False,0.99
165702.15092,111,165702.16597399997,1.091854214668274,-0.7230840921401978,1.091854214668274,-0.7230840921401978,False,0.25013196159997475
165702.654798,126,165702.64491899998,1.667507529258728,-1.3783577680587769,1.667507529258728,-1.3783577680587769,False,0.99
165702.654798,126,165702.650027,1.665539264678955,-1.3640178442001343,1.665539264678955,-1.3640178442001343,False,0.99
165702.654798,126,165702.657905,1.6592556238174438,-1.3567070960998535,1.6592556238174438,-1.3567070960998535,False,0.9781785607337952
165702.654798,126,165702.66989199998,1.654402256011963,-1.3519291877746582,1.654402256011963,-1.3519291877746582,False,0.986309289932251
165702.72294799998,128,165702.70986099998,2.1301300525665283,-1.8940975666046143,2.1301300525665283,-1.8940975666046143,False,0.9408884644508362
165702.72294799998,128,165702.717985,2.167602300643921,-1.891161561012268,2.167602300643921,-1.891161561012268,False,1.0
165702.72294799998,128,165702.725863,2.179333209991455,-1.8961353302001953,2.179333209991455,-1.8961353302001953,False,0.9946059584617615
165702.72294799998,128,165702.73398199998,2.180346965789795,-1.9026809930801392,2.180346965789795,-1.9026809930801392,False,1.0
165702.754925,129,165702.745894,1.4239606857299805,-0.9032825827598572,1.4239606857299805,-0.9032825827598572,False,1.0
165702.754925,129,165702.753933,1.4249651432037354,-0.9028379917144775,1.4249651432037354,-0.9028379917144775,False,0.9742247462272644
165702.754925,129,165702.761908,1.4258835315704346,-0.900959849357605,1.4258835315704346,-0.900959849357605,False,0.9961609244346619
165702.754925,129,165702.769902,1.4265235662460327,-0.9016173481941223,1.4265235662460327,-0.9016173481941223,False,1.0
165703.091018,139,165703.08555,1.3765721321105957,-0.8679743409156799,1.3765721321105957,-0.8679743409156799,False,0.99
165703.091018,139,165703.09285699998,1.422990322113037,-0.7506380677223206,1.422990322113037,-0.7506380677223206,False,0.23841383369550592
165703.091018,139,165703.104248,1.4251229763031006,-0.7504651546478271,1.4251229763031006,-0.7504651546478271,False,0.2495892415993456
165703.122994,140,165703.113387,1.2379004955291748,-0.6623743176460266,1.2379004955291748,-0.6623743176460266,False,0.2383077237779796
165703.122994,140,165703.12531099998,1.2515591382980347,-0.664161205291748,1.2515591382980347,-0.664161205291748,False,0.2234580984704963
165703.122994,140,165703.138338,1.1773406267166138,-0.7167200446128845,1.1773406267166138,-0.7167200446128845,False,0.22978764103124372
165703.15885399998,141,165703.14912999998,1.22743558883667,-0.6157914996147156,1.22743558883667,-0.6157914996147156,False,0.23891631439587543
165703.15885399998,141,165703.16025999998,1.2293120622634888,-0.6153140664100647,1.2293120622634888,-0.6153140664100647,False,0.2589731942199348
165703.15885399998,141,165703.17243099998,1.2208082675933838,-0.6294166445732117,1.2208082675933838,-0.6294166445732117,False,0.2666466085147532
165703.190878,142,165703.18421699997,1.3212335109710693,-0.7872176170349121,1.3212335109710693,-0.7872176170349121,False,0.8487649635383224
165703.190878,142,165703.19353999998,1.2186123132705688,-0.5804013609886169,1.2186123132705688,-0.5804013609886169,False,0.27168550872233854
165703.190878,142,165703.20234199998,1.3317265510559082,-0.7191217541694641,1.3317265510559082,-0.7191217541694641,False,0.7726521407309342
165703.222836,143,165703.210554,1.1872578859329224,-0.5661191344261169,1.1872578859329224,-0.5661191344261169,False,0.25981338422501327
165703.222836,143,165703.219051,1.2106269598007202,-0.5521637201309204,1.2106269598007202,-0.5521637201309204,False,0.23708368486987302
165703.222836,143,165703.230201,1.1372562646865845,-0.6091969013214111,1.1372562646865845,-0.6091969013214111,False,0.24927679694308072
165703.25901799998,144,165703.243406,1.371565818786621,-0.6549533605575562,1.371565818786621,-0.6549533605575562,False,0.7489151229350156
165703.25901799998,144,165703.25136,1.1717876195907593,-0.5425089001655579,1.1717876195907593,-0.5425089001655579,False,0.24573486296398867
165703.25901799998,144,165703.261786,1.2985104322433472,-0.5148858428001404,1.2985104322433472,-0.5148858428001404,False,0.2787618093349495
165703.291075,145,165703.275083,1.190109133720398,-0.5121928453445435,1.190109133720398,-0.5121928453445435,False,0.26716917592726347
165703.291075,145,165703.29015299998,1.284881830215454,-0.5122634172439575,1.284881830215454,-0.5122634172439575,False,0.2402666914335377
165703.291075,145,165703.30435,1.2769452333450317,-0.5264225602149963,1.2769452333450317,-0.5264225602149963,False,0.2481194828778631
165703.32294699998,146,165703.315653,1.1342668533325195,-0.5405980348587036,1.1342668533325195,-0.5405980348587036,False,0.2494185050111048
165703.32294699998,146,165703.327982,1.1674163341522217,-0.5094929337501526,1.1674163341522217,-0.5094929337501526,False,0.22340693341509985
165703.32294699998,146,165703.33884699998,1.2724382877349854,-0.5102951526641846,1.2724382877349854,-0.5102951526641846,False,0.22655151379990035
165703.358843,147,165703.351114,1.195393681526184,-0.46855592727661133,1.195393681526184,-0.46855592727661133,False,0.2828755210952194
165703.358843,147,165703.36359499997,1.2569347620010376,-0.49523112177848816,1.2569347620010376,-0.49523112177848816,False,0.25779947835687794
165703.390813,148,165703.376888,1.2726176977157593,-0.4575401544570923,1.2726176977157593,-0.4575401544570923,False,0.2342255894263489
165703.390813,148,165703.38567999998,1.173596978187561,-0.4897152781486511,1.173596978187561,-0.4897152781486511,False,0.19609951027314582
165703.390813,148,165703.39597399998,1.2741186618804932,-0.8076168894767761,1.2741186618804932,-0.8076168894767761,False,0.7230589389801025
165703.390813,148,165703.39994899998,1.2659759521484375,-0.4712834060192108,1.2659759521484375,-0.4712834060192108,False,0.3025228517813312
165703.390813,148,165703.408813,1.2739907503128052,-0.807908833026886,1.2739907503128052,-0.807908833026886,False,0.7125937342643738
165703.426896,149,165703.417892,1.2729408740997314,-0.44925937056541443,1.2729408740997314,-0.44925937056541443,False,0.23521380244590823
165703.426896,149,165703.426729,1.2701804637908936,-0.8006934523582458,1.2701804637908936,-0.8006934523582458,False,0.7195770144462585
165703.426896,149,165703.433972,1.2469388246536255,-0.7717849016189575,1.2469388246536255,-0.7717849016189575,False,0.8079837326277258
165703.426896,149,165703.44244699998,1.1322407722473145,-0.493373841047287,1.1322407722473145,-0.493373841047287,False,0.30302441077575987
165703.459023,150,165703.45254899998,1.1875499486923218,-0.7496722340583801,1.1875499486923218,-0.7496722340583801,False,0.8263017535209656
165703.459023,150,165703.457989,1.1353892087936401,-0.7411527037620544,1.1353892087936401,-0.7411527037620544,False,0.8349695205688477
165703.459023,150,165703.465948,1.1355341672897339,-0.7411343455314636,1.1355341672897339,-0.7411343455314636,False,0.7978911995887756
165703.459023,150,165703.473901,1.1355633735656738,-0.7411255240440369,1.1355633735656738,-0.7411255240440369,False,0.7066975235939026
165703.490963,151,165703.48189099997,1.0765650272369385,-0.725115180015564,1.0765650272369385,-0.725115180015564,False,0.8080586791038513
165703.490963,151,165703.489909,1.0768139362335205,-0.7249685525894165,1.0768139362335205,-0.7249685525894165,False,0.7660868763923645
165703.490963,151,165703.50192799998,1.109022617340088,-0.4940585196018219,1.109022617340088,-0.4940585196018219,False,0.3244320203772714
165703.52692899999,152,165703.512149,1.1151697635650635,-0.4756849706172943,1.1151697635650635,-0.4756849706172943,False,0.3088942259814655
165703.52692899999,152,165703.52110299998,0.9844135642051697,-0.7131894826889038,0.9844135642051697,-0.7131894826889038,False,0.8404045104980469
165703.52692899999,152,165703.52589,1.1285921335220337,-0.47369450330734253,1.1285921335220337,-0.47369450330734253,False,0.28348764247213776
165703.52692899999,152,165703.536332,0.9840248823165894,-0.7112083435058594,0.9840248823165894,-0.7112083435058594,False,0.7872083187103271
165703.52692899999,152,165703.541887,0.9840233325958252,-0.7112108469009399,0.9840233325958252,-0.7112108469009399,False,0.7980751395225525
165703.558799,153,165703.549893,0.9822957515716553,-0.7102811336517334,0.9822957515716553,-0.7102811336517334,False,0.7552043795585632
165703.558799,153,165703.55792499997,1.1216049194335938,-0.485830694437027,1.1216049194335938,-0.485830694437027,False,0.3106788113555774
165703.558799,153,165703.568052,0.9822930693626404,-0.7102920413017273,0.9822930693626404,-0.7102920413017273,False,0.7132468819618225
165703.558799,153,165703.57390299998,0.9822825789451599,-0.7102815508842468,0.9822825789451599,-0.7102815508842468,False,0.7694522738456726
165703.590823,154,165703.585909,0.9800795912742615,-0.7106047868728638,0.9800795912742615,-0.7106047868728638,False,0.7845634818077087
165703.590823,154,165703.593914,0.8147629499435425,-0.742409348487854,0.8147629499435425,-0.742409348487854,False,0.8449834585189819
165703.590823,154,165703.60191599999,0.8150023221969604,-0.7419619560241699,0.8150023221969604,-0.7419619560241699,False,0.7504733204841614
165703.62726799998,155,165703.60988399998,0.8132779002189636,-0.7406947612762451,0.8132779002189636,-0.7406947612762451,False,0.7743306159973145
165703.62726799998,155,165703.617913,0.8144587278366089,-0.7442052960395813,0.8144587278366089,-0.7442052960395813,False,0.8249328136444092
165703.62726799998,155,165703.625912,0.8143640756607056,-0.7442296147346497,0.8143640756607056,-0.7442296147346497,False,0.749792218208313
165703.62726799998,155,165703.633936,0.8120219707489014,-0.663987398147583,0.8120219707489014,-0.663987398147583,False,0.8530015349388123
165703.62726799998,155,165703.641901,0.8118497133255005,-0.664161205291748,0.8118497133255005,-0.664161205291748,False,0.727026641368866
165703.65892699998,156,165703.649886,1.2956194877624512,-0.4228779971599579,1.2956194877624512,-0.4228779971599579,False,0.2818214904534517
165703.65892699998,156,165703.66039499998,0.8111194968223572,-0.6636813879013062,0.8111194968223572,-0.6636813879013062,False,0.7756065130233765
165703.65892699998,156,165703.66995299998,1.28854501247406,-0.4366770088672638,1.28854501247406,-0.4366770088672638,False,0.27055598928306845
165703.69498099998,157,165703.68037599997,0.8091833591461182,-0.6623170375823975,0.8091833591461182,-0.6623170375823975,False,0.7403630614280701
165703.69498099998,157,165703.685871,1.277290940284729,-0.41357022523880005,1.277290940284729,-0.41357022523880005,False,0.2389201541714281
165703.69498099998,157,165703.694911,1.302170991897583,-0.4200124144554138,1.302170991897583,-0.4200124144554138,False,0.24399803638827294
165703.69498099998,157,165703.705403,0.8091410398483276,-0.6622167825698853,0.8091410398483276,-0.6622167825698853,False,0.7518449425697327
165703.69498099998,157,165703.70987299999,0.7931576371192932,-0.607781171798706,0.7931576371192932,-0.607781171798706,False,0.8333621025085449
165703.726975,158,165703.717874,1.2918124198913574,-0.41283267736434937,1.2918124198913574,-0.41283267736434937,False,0.23937821963431932
165703.726975,158,165703.729263,0.7914124131202698,-0.6060322523117065,0.7914124131202698,-0.6060322523117065,False,0.7928982377052307
165703.726975,158,165703.734056,1.2945483922958374,-0.41236406564712524,1.2945483922958374,-0.41236406564712524,False,0.2292070834630284
165703.758879,159,165703.74387799998,1.2933937311172485,-0.40803781151771545,1.2933937311172485,-0.40803781151771545,False,0.2373692389191519
165703.758879,159,165703.754451,1.2951256036758423,-0.4076211452484131,1.2951256036758423,-0.4076211452484131,False,0.2614653126406437
165703.758879,159,165703.76410799997,0.7888059616088867,-0.6025834083557129,0.7888059616088867,-0.6025834083557129,False,0.7430720925331116
165703.758879,159,165703.769997,0.7880213856697083,-0.604181170463562,0.7880213856697083,-0.604181170463562,False,0.7445681095123291
165703.794941,160,165703.77790299998,0.5956141948699951,-0.8700773119926453,0.5956141948699951,-0.8700773119926453,False,0.8183072805404663
165703.794941,160,165703.785989,0.5106013417243958,-5.045257091522217,0.5106013417243958,-5.045257091522217,False,0.99
165703.794941,160,165703.79518199997,0.5661125183105469,-1.0806965827941895,0.5661125183105469,-1.0806965827941895,False,0.22216518953491868
165703.794941,160,165703.807579,0.7780896425247192,-0.97210693359375,0.7780896425247192,-0.97210693359375,False,0.1896698547352341
165703.826952,161,165703.818432,0.6222975254058838,-0.7324409484863281,0.6222975254058838,-0.7324409484863281,False,0.7692791483993643
165703.826952,161,165703.825992,0.5439221262931824,-1.3654093742370605,0.5439221262931824,-1.3654093742370605,False,0.18896172697223876
165703.826952,161,165703.83794,0.620836079120636,-0.7345343232154846,0.620836079120636,-0.7345343232154846,False,0.7601814270019531
165703.85894,162,165703.84588699997,0.6179980039596558,-0.7327557802200317,0.6179980039596558,-0.7327557802200317,False,0.7668876051902771
165703.85894,162,165703.85389899998,0.4656008183956146,-2.284954071044922,0.4656008183956146,-2.284954071044922,False,0.07921617124665553
165703.85894,162,165703.86282699998,0.6184096336364746,-0.7321244478225708,0.6184096336364746,-0.7321244478225708,False,0.7751762270927429
165703.85894,162,165703.86992199998,0.6176614165306091,-0.7332230806350708,0.6176614165306091,-0.7332230806350708,False,0.778974711894989
165703.894954,163,165703.87788599997,0.6152011156082153,-0.735672116279602,0.6152011156082153,-0.735672116279602,False,0.7386000752449036
165703.894954,163,165703.885865,0.5258570313453674,-1.5670382976531982,0.5258570313453674,-1.5670382976531982,False,0.09916827858967688
165703.894954,163,165703.893907,0.6143273711204529,-0.7370174527168274,0.6143273711204529,-0.7370174527168274,False,0.7062854766845703
165703.894954,163,165703.901923,0.6165777444839478,-0.7334398627281189,0.6165777444839478,-0.7334398627281189,False,0.7421512007713318
165703.894954,163,165703.909881,0.6171891689300537,-0.732658326625824,0.6171891689300537,-0.732658326625824,False,0.7669710516929626
165703.926939,164,165703.92192999998,0.611974835395813,-0.7269776463508606,0.611974835395813,-0.7269776463508606,False,0.7181102633476257
165703.926939,164,165703.929915,0.44190579652786255,-2.0413753986358643,0.44190579652786255,-2.0413753986358643,False,0.08308812915709309
165703.926939,164,165703.93796299997,0.6126344203948975,-0.7259430289268494,0.6126344203948975,-0.7259430289268494,False,0.7770134806632996
165703.962982,165,165703.945885,0.6075849533081055,-0.7224994897842407,0.6075849533081055,-0.7224994897842407,False,0.737991988658905
165703.962982,165,165703.95390199998,0.6079394817352295,-0.7218772172927856,0.6079394817352295,-0.7218772172927856,False,0.744591236114502
165703.962982,165,165703.961964,0.6100237369537354,-0.7186296582221985,0.6100237369537354,-0.7186296582221985,False,0.7271102070808411
165703.962982,165,165703.969914,0.6995924711227417,-2.9463839530944824,0.6995924711227417,-2.9463839530944824,False,0.07489883587055603
165703.962982,165,165703.97789699998,0.6111230254173279,-0.7168722152709961,0.6111230254173279,-0.7168722152709961,False,0.71314537525177
165703.994928,166,165703.985934,0.6084424257278442,-0.7066571116447449,0.6084424257278442,-0.7066571116447449,False,0.789677083492279
165703.994928,166,165703.99393599998,0.607813835144043,-0.7077561020851135,0.607813835144043,-0.7077561020851135,False,0.7699275612831116
165703.994928,166,165704.005911,0.48065340518951416,-3.5456931591033936,0.48065340518951416,-3.5456931591033936,False,0.043135565277731054
165704.026958,167,165704.01388299998,0.6020163297653198,-0.6952782273292542,0.6020163297653198,-0.6952782273292542,False,0.7327855825424194
165704.026958,167,165704.02189399998,0.6018149852752686,-0.6956079006195068,0.6018149852752686,-0.6956079006195068,False,0.7341589331626892
165704.026958,167,165704.02990099997,1.3000699281692505,-0.97172611951828,1.3000699281692505,-0.97172611951828,False,0.0
165704.026958,167,165704.03788299998,0.6042155623435974,-0.6918309926986694,0.6042155623435974,-0.6918309926986694,False,0.7810078263282776
165704.062847,168,165704.04588299998,0.5955047607421875,-0.6792247295379639,0.5955047607421875,-0.6792247295379639,False,0.7639045119285583
165704.062847,168,165704.05388199998,0.5961704254150391,-0.6786328554153442,0.5961704254150391,-0.6786328554153442,False,0.8263095617294312
165704.062847,168,165704.061941,0.5942061543464661,-0.6818692088127136,0.5942061543464661,-0.6818692088127136,False,0.7394142746925354
165704.062847,168,165704.06991199998,0.5968959927558899,-0.6774787306785583,0.5968959927558899,-0.6774787306785583,False,0.7765522003173828
165704.062847,168,165704.07787699997,0.5965625047683716,-0.678127646446228,0.5965625047683716,-0.678127646446228,False,0.7621921896934509
165704.094947,169,165704.089931,0.5875282287597656,-0.6682389378547668,0.5875282287597656,-0.6682389378547668,False,0.7472869753837585
165704.094947,169,165704.097916,0.5887988209724426,-0.6663227081298828,0.5887988209724426,-0.6663227081298828,False,0.8002368211746216
165704.094947,169,165704.105919,0.5901667475700378,-0.6643533110618591,0.5901667475700378,-0.6643533110618591,False,0.8121533393859863
165704.130982,170,165704.11389399998,0.5807492136955261,-0.6575831770896912,0.5807492136955261,-0.6575831770896912,False,0.785110592842102
165704.130982,170,165704.121896,0.5824859738349915,-0.6551063060760498,0.5824859738349915,-0.6551063060760498,False,0.9087988138198853
165704.130982,170,165704.12993599998,0.5841259956359863,-0.652625560760498,0.5841259956359863,-0.652625560760498,False,0.7644524574279785
165704.130982,170,165704.137911,0.5865212678909302,-0.6489648818969727,0.5865212678909302,-0.6489648818969727,False,0.9576640129089355
165704.130982,170,165704.14588899998,0.5887647271156311,-0.6454392671585083,0.5887647271156311,-0.6454392671585083,False,0.8581513166427612
165704.16295,171,165704.15392299998,1.2583177089691162,-0.9209553599357605,1.2583177089691162,-0.9209553599357605,False,0.0
165704.16295,171,165704.16198399998,0.5813732147216797,-0.6388838887214661,0.5813732147216797,-0.6388838887214661,False,0.8082055449485779
165704.16295,171,165704.173922,0.5836021900177002,-0.6354824900627136,0.5836021900177002,-0.6354824900627136,False,0.7124131917953491
165704.19494699998,172,165704.18189699997,0.5789938569068909,-0.6311354041099548,0.5789938569068909,-0.6311354041099548,False,0.9708977937698364
165704.19494699998,172,165704.189873,0.5823365449905396,-0.6259811520576477,0.5823365449905396,-0.6259811520576477,False,0.9236463904380798
165704.19494699998,172,165704.19798099998,0.5316956639289856,-0.7119007110595703,0.5316956639289856,-0.7119007110595703,False,0.8829002976417542
165704.19494699998,172,165704.206013,0.5344430804252625,-0.7070615887641907,0.5344430804252625,-0.7070615887641907,False,0.8901405930519104
165704.231002,173,165704.21388199998,0.5314740538597107,-0.7036203145980835,0.5314740538597107,-0.7036203145980835,False,1.0
165704.231002,173,165704.221891,0.5364154577255249,-0.6947922110557556,0.5364154577255249,-0.6947922110557556,False,0.9651113152503967
165704.231002,173,165704.229928,0.5350072979927063,-0.6977406144142151,0.5350072979927063,-0.6977406144142151,False,0.8832846283912659
165704.231002,173,165704.237882,0.534601628780365,-0.6985054016113281,0.534601628780365,-0.6985054016113281,False,0.8306735157966614
