world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
728,165722.826954,"[[ 2.01609338e-03 -4.32157218e-04 -1.87537993e+00]
 [ 5.58349671e-05 -1.11612641e-03  7.84297420e-01]
 [ 1.44649514e-05  6.36785336e-04  5.01926228e-01]]","[[ 4.76011446e+02  4.39023284e+02  1.09254598e+03]
 [ 7.49306790e+00 -4.66764367e+02  7.57351215e+02]
 [-2.32244452e-02  5.79523918e-01  1.00000000e+00]]",12,"[[ 3.47172595e-03 -5.92485006e-04 -3.13563768e+00]
 [-3.06421180e-04 -1.58845407e-03  1.38867297e+00]
 [-6.79975086e-04  5.98212274e-04  1.28738919e+00]]","[[ 5.04839385e+02  1.95395675e+02  1.01884707e+03]
 [ 9.65164641e+01 -4.10325451e+02  6.77688245e+02]
 [ 2.21798405e-01  2.93870660e-01  1.00000000e+00]]",14
729,165722.86285,"[[ 2.02993031e-03 -4.29802313e-04 -1.88824609e+00]
 [ 5.62492871e-05 -1.12333802e-03  7.84423386e-01]
 [ 1.55707109e-05  6.33318942e-04  5.06235395e-01]]","[[ 4.72254486e+02  4.33611723e+02  1.08960677e+03]
 [ 7.20765611e+00 -4.68513666e+02  7.52857086e+02]
 [-2.35425720e-02  5.72790719e-01  1.00000000e+00]]",12,"[[ 3.47958885e-03 -5.91874909e-04 -3.14080865e+00]
 [-3.00696167e-04 -1.59065634e-03  1.37932907e+00]
 [-6.76740215e-04  5.96506213e-04  1.28600137e+00]]","[[ 5.02093946e+02  1.94713457e+02  1.01742277e+03]
 [ 9.57063662e+01 -4.11224377e+02  6.74811970e+02]
 [ 2.19826922e-01  2.93209892e-01  1.00000000e+00]]",14
730,165722.895029,"[[ 2.05184586e-03 -4.29968823e-04 -1.90516375e+00]
 [ 6.02055935e-05 -1.13954204e-03  7.86501525e-01]
 [ 1.72544236e-05  6.35533181e-04  5.06200467e-01]]","[[ 4.65637995e+02  4.29509050e+02  1.08515725e+03]
 [ 7.31117476e+00 -4.63403534e+02  7.47523158e+02]
 [-2.50509633e-02  5.67161451e-01  1.00000000e+00]]",12,"[[ 3.49343254e-03 -5.90909327e-04 -3.14849889e+00]
 [-2.91453605e-04 -1.60523571e-03  1.37399115e+00]
 [-6.71180705e-04  5.97326514e-04  1.27995375e+00]]","[[ 4.97464735e+02  1.94523221e+02  1.01487572e+03]
 [ 9.50084263e+01 -4.07996231e+02  6.71678278e+02]
 [ 2.16521635e-01  2.92406814e-01  1.00000000e+00]]",14
731,165722.926951,"[[ 2.07655015e-03 -4.26367123e-04 -1.92549670e+00]
 [ 6.61888257e-05 -1.15779912e-03  7.85968772e-01]
 [ 1.76121881e-05  6.39896306e-04  5.07116363e-01]]","[[ 4.58785390e+02  4.27566244e+02  1.07931054e+03]
 [ 8.30081939e+00 -4.57475368e+02  7.40549074e+02]
 [-2.64079001e-02  5.62408239e-01  1.00000000e+00]]",12,"[[ 3.50656079e-03 -5.85084455e-04 -3.15645656e+00]
 [-2.75811082e-04 -1.62009836e-03  1.36026433e+00]
 [-6.65367306e-04  6.01268584e-04  1.27173606e+00]]","[[ 4.92648267e+02  1.97490038e+02  1.01151822e+03]
 [ 9.48790954e+01 -4.03813252e+02  6.67414046e+02]
 [ 2.12893414e-01  2.94246306e-01  1.00000000e+00]]",14
732,165722.962993,"[[ 2.04211344e-03 -3.87030402e-04 -1.89456964e+00]
 [ 5.32887456e-05 -1.14227498e-03  7.89065848e-01]
 [-2.54529524e-06  6.53843476e-04  5.18473346e-01]]","[[ 4.79303617e+02  4.48993624e+02  1.06811382e+03]
 [ 1.28186877e+01 -4.55858627e+02  7.40613521e+02]
 [-1.38125637e-02  5.77084652e-01  1.00000000e+00]]",11,"[[ 3.43950266e-03 -5.35783246e-04 -3.09825018e+00]
 [-2.72920184e-04 -1.60262211e-03  1.34207354e+00]
 [-6.72551873e-04  6.16801137e-04  1.26463096e+00]]","[[ 5.04470039e+02  2.17981312e+02  1.00458353e+03]
 [ 9.85200631e+01 -4.00457359e+02  6.66346988e+02]
 [ 2.20234196e-01  3.11242020e-01  1.00000000e+00]]",14
733,165722.99498,"[[ 2.05885115e-03 -3.84838304e-04 -1.91077634e+00]
 [ 5.87198076e-05 -1.15971761e-03  7.84978602e-01]
 [-4.03321259e-06  6.59908635e-04  5.22047344e-01]]","[[ 4.75010450e+02  4.48200598e+02  1.06467518e+03]
 [ 1.42998911e+01 -4.51192967e+02  7.30778007e+02]
 [-1.44063629e-02  5.73805855e-01  1.00000000e+00]]",11,"[[ 3.44561518e-03 -5.34679549e-04 -3.10301210e+00]
 [-2.55668094e-04 -1.61416129e-03  1.32107719e+00]
 [-6.72680967e-04  6.27132761e-04  1.26100278e+00]]","[[ 5.02581932e+02  2.23176766e+02  1.00291935e+03]
 [ 9.93713044e+01 -3.96174676e+02  6.59576413e+02]
 [ 2.18681754e-01  3.16082477e-01  1.00000000e+00]]",14
734,165723.027003,"[[ 2.06482046e-03 -3.83631361e-04 -1.92106201e+00]
 [ 6.19191260e-05 -1.16593958e-03  7.77744150e-01]
 [-5.20996554e-06  6.62441410e-04  5.26203420e-01]]","[[ 4.73520360e+02  4.49184921e+02  1.06481830e+03]
 [ 1.53685652e+01 -4.51611411e+02  7.23602480e+02]
 [-1.46592533e-02  5.72984375e-01  1.00000000e+00]]",11,"[[ 3.45299059e-03 -5.37573670e-04 -3.11362061e+00]
 [-2.42344312e-04 -1.61602014e-03  1.30007752e+00]
 [-6.75050544e-04  6.35547751e-04  1.26178815e+00]]","[[ 5.01776812e+02  2.27751994e+02  1.00353405e+03]
 [ 1.00138840e+02 -3.94910884e+02  6.53999737e+02]
 [ 2.18009415e-01  3.20758150e-01  1.00000000e+00]]",14
735,165723.06286799998,"[[ 2.06342165e-03 -3.85536595e-04 -1.92660330e+00]
 [ 6.40841381e-05 -1.16742666e-03  7.72222691e-01]
 [-4.70456514e-06  6.63358305e-04  5.27332141e-01]]","[[ 4.73067797e+02  4.50771106e+02  1.06824193e+03]
 [ 1.56978471e+01 -4.52583995e+02  7.20113805e+02]
 [-1.55266829e-02  5.73350286e-01  1.00000000e+00]]",11,"[[ 3.46579520e-03 -5.44250347e-04 -3.13281802e+00]
 [-2.35789484e-04 -1.61804695e-03  1.29022747e+00]
 [-6.78660931e-04  6.40493157e-04  1.26599330e+00]]","[[ 5.01175797e+02  2.29689200e+02  1.00612005e+03]
 [ 1.00610913e+02 -3.94263255e+02  6.50781454e+02]
 [ 2.17764052e-01  3.22595705e-01  1.00000000e+00]]",14
736,165723.09496,"[[ 2.12973401e-03 -4.27892394e-04 -1.99485037e+00]
 [ 9.09223078e-05 -1.20716629e-03  7.60274182e-01]
 [ 2.06385557e-05  6.50024142e-04  5.15481088e-01]]","[[ 4.40936471e+02  4.25005629e+02  1.07953811e+03]
 [ 1.23133094e+01 -4.49838576e+02  7.11110211e+02]
 [-3.31811209e-02  5.50232470e-01  1.00000000e+00]]",13,"[[ 3.52156191e-03 -5.58638712e-04 -3.19630974e+00]
 [-2.21132727e-04 -1.62708696e-03  1.27918688e+00]
 [-6.72527282e-04  6.38643232e-04  1.26525769e+00]]","[[ 4.91273129e+02  2.27982869e+02  1.01056757e+03]
 [ 9.91724694e+01 -3.93970957e+02  6.48838902e+02]
 [ 2.11070644e-01  3.20038825e-01  1.00000000e+00]]",14
737,165723.130957,"[[ 2.12763901e-03 -4.19179235e-04 -2.00385230e+00]
 [ 9.74876997e-05 -1.20357793e-03  7.53938591e-01]
 [ 2.06706680e-05  6.47729471e-04  5.15083014e-01]]","[[ 4.39812848e+02  4.29396340e+02  1.08250806e+03]
 [ 1.37424676e+01 -4.51337400e+02  7.14095686e+02]
 [-3.49315083e-02  5.50335807e-01  1.00000000e+00]]",13,"[[ 3.54060485e-03 -5.45687650e-04 -3.22913293e+00]
 [-2.13309368e-04 -1.62819109e-03  1.27529400e+00]
 [-6.75724831e-04  6.34483265e-04  1.27122298e+00]]","[[ 4.89518406e+02  2.30419706e+02  1.01230639e+03]
 [ 1.00419286e+02 -3.94290316e+02  6.50635892e+02]
 [ 2.10085399e-01  3.19275950e-01  1.00000000e+00]]",14
738,165723.162949,"[[ 2.11841434e-03 -4.09907369e-04 -2.00776490e+00]
 [ 1.04913646e-04 -1.19811753e-03  7.45665446e-01]
 [ 1.84818269e-05  6.47012057e-04  5.15677892e-01]]","[[ 4.40982437e+02  4.35920797e+02  1.08660463e+03]
 [ 1.61597996e+01 -4.52697118e+02  7.17513166e+02]
 [-3.60801705e-02  5.52367835e-01  1.00000000e+00]]",13,"[[ 3.55512423e-03 -5.31939506e-04 -3.26035305e+00]
 [-2.04066948e-04 -1.62882572e-03  1.26995759e+00]
 [-6.83117214e-04  6.31978737e-04  1.28077913e+00]]","[[ 4.89683001e+02  2.33789325e+02  1.01472370e+03]
 [ 1.02753291e+02 -3.94310105e+02  6.52547418e+02]
 [ 2.10475784e-01  3.19259664e-01  1.00000000e+00]]",14
739,165723.19495,"[[ 2.10961462e-03 -4.02403939e-04 -2.01725760e+00]
 [ 1.21297625e-04 -1.19132984e-03  7.27000666e-01]
 [ 2.40140183e-05  6.45085372e-04  5.08227078e-01]]","[[ 4.35979466e+02  4.45047346e+02  1.09386768e+03]
 [ 1.79304826e+01 -4.54710792e+02  7.21617298e+02]
 [-4.33591831e-02  5.56129174e-01  1.00000000e+00]]",14,"[[ 3.47763449e-03 -4.65294719e-04 -3.22084183e+00]
 [-1.95697413e-04 -1.59490053e-03  1.24703304e+00]
 [-6.96042801e-04  6.44293853e-04  1.28228066e+00]]","[[ 5.05285428e+02  2.62265222e+02  1.01412357e+03]
 [ 1.09453693e+02 -3.93338312e+02  6.57452716e+02]
 [ 2.19281122e-01  3.39998324e-01  1.00000000e+00]]",14
740,165723.230862,"[[ 2.07811106e-03 -4.01872948e-04 -2.00931915e+00]
 [ 1.30290699e-04 -1.16913579e-03  7.13394762e-01]
 [ 2.42575843e-05  6.41415349e-04  5.02461086e-01]]","[[ 4.39598171e+02  4.57204786e+02  1.10879338e+03]
 [ 2.02591660e+01 -4.59740734e+02  7.33755852e+02]
 [-4.70845014e-02  5.64808077e-01  1.00000000e+00]]",14,"[[ 3.51237781e-03 -4.60906367e-04 -3.28534394e+00]
 [-1.92632094e-04 -1.59254383e-03  1.25479719e+00]
 [-7.08328517e-04  6.35116014e-04  1.30241642e+00]]","[[ 5.05261249e+02  2.61558897e+02  1.02252521e+03]
 [ 1.12262657e+02 -3.95515158e+02  6.64236673e+02]
 [ 2.20045707e-01  3.35121418e-01  1.00000000e+00]]",14
741,165723.262875,"[[ 2.01507210e-03 -3.88219622e-04 -1.99817173e+00]
 [ 1.37895230e-04 -1.09499622e-03  6.68011556e-01]
 [ 3.55837979e-05  6.67759006e-04  4.56589265e-01]]","[[ 4.39410424e+02  5.37417698e+02  1.13672461e+03]
 [ 1.82033313e+01 -4.60371573e+02  7.53208495e+02]
 [-6.08672439e-02  6.31407533e-01  1.00000000e+00]]",9,"[[ 3.53637208e-03 -4.67520677e-04 -3.34372514e+00]
 [-2.08849130e-04 -1.59351611e-03  1.29135312e+00]
 [-6.94942298e-04  6.21953870e-04  1.29940468e+00]]","[[ 5.01278719e+02  2.56788432e+02  1.03473055e+03]
 [ 1.09200507e+02 -3.96218241e+02  6.74766033e+02]
 [ 2.15823532e-01  3.26982517e-01  1.00000000e+00]]",14
742,165723.294972,"[[ 1.84090336e-03 -3.60377263e-04 -1.87684880e+00]
 [ 1.09253864e-04 -1.02982500e-03  6.98463682e-01]
 [-4.12859724e-05  6.37692194e-04  5.36468058e-01]]","[[ 5.37520936e+02  5.40563262e+02  1.17673682e+03]
 [ 4.71052999e+01 -4.90239614e+02  8.03075012e+02]
 [-1.46264208e-02  6.24342215e-01  1.00000000e+00]]",2,"[[ 3.41053721e-03 -3.71311413e-04 -3.30370366e+00]
 [-2.55973991e-04 -1.61676790e-03  1.39433620e+00]
 [-8.47386131e-04  5.59496137e-04  1.49515649e+00]]","[[ 5.70047003e+02  2.30561471e+02  1.04456368e+03]
 [ 1.42415176e+02 -4.10008201e+02  6.97041962e+02]
 [ 2.69783923e-01  2.84099089e-01  1.00000000e+00]]",14
792,165724.970958,"[[ 9.81253422e-04  5.18051096e-04 -1.75728551e+00]
 [ 2.30174907e-04 -4.51145564e-04  3.66183759e-01]
 [ 6.43040276e-06  5.14683323e-04  2.93517050e-01]]","[[ 5.71044986e+02  1.88013000e+03  1.07324602e+03]
 [ 1.16038464e+02 -5.32654249e+02  1.35924658e+03]
 [-2.15984425e-01  8.92821271e-01  1.00000000e+00]]",1,"[[ 2.91509515e-03  6.65289473e-04 -3.93323487e+00]
 [-1.75920833e-04 -7.51372694e-04  1.04368137e+00]
 [-8.76445807e-04  4.97213624e-04  1.39209532e+00]]","[[ 7.54799893e+02  1.38997044e+03  1.09052806e+03]
 [ 3.23077491e+02 -2.94616134e+02  1.13370471e+03]
 [ 3.59819234e-01  9.80335828e-01  1.00000000e+00]]",14
793,165725.006835,"[[ 8.64964962e-04  4.01408427e-04 -1.47336242e+00]
 [ 2.02147426e-04 -3.16746939e-04  2.76666060e-01]
 [ 2.41774019e-05  5.12801788e-04  2.00137950e-01]]","[[ 5.78026284e+02  2.35380446e+03  1.00143125e+03]
 [ 9.50901952e+01 -5.87787686e+02  1.51257281e+03]
 [-3.13471761e-01  1.22170583e+00  1.00000000e+00]]",1,"[[ 2.31547768e-03  4.59018241e-04 -3.05123917e+00]
 [-1.21957440e-04 -5.00474669e-04  7.76984596e-01]
 [-6.56996015e-04  5.25377304e-04  1.01746610e+00]]","[[ 8.31862957e+02  1.87702201e+03  1.06125958e+03]
 [ 3.50351985e+02 -3.18507300e+02  1.29388386e+03]
 [ 3.56241515e-01  1.37649056e+00  1.00000000e+00]]",14
794,165725.038839,"[[ 1.32931936e-03  5.90384734e-04 -2.18343376e+00]
 [ 3.86601381e-04 -7.51075686e-04  3.87377292e-01]
 [ 1.25697517e-04  5.45811305e-04  2.50665356e-01]]","[[ 3.25846267e+02  1.09217595e+03  1.15045646e+03]
 [ 3.93059945e+01 -4.95381788e+02  1.10793807e+03]
 [-2.48984238e-01  5.30991508e-01  1.00000000e+00]]",1,"[[ 3.49796189e-03  6.66032722e-04 -4.53520470e+00]
 [ 7.06792106e-05 -1.15785005e-03  1.02220198e+00]
 [-7.36795752e-04  5.01452376e-04  1.34501951e+00]]","[[ 5.05203935e+02  7.73704946e+02  1.11546377e+03]
 [ 2.07024568e+02 -3.32742059e+02  9.50936675e+02]
 [ 1.99565248e-01  5.47885593e-01  1.00000000e+00]]",14
795,165725.07491999998,"[[ 1.30971638e-03  5.20311787e-04 -2.07084937e+00]
 [ 3.77564244e-04 -6.85394823e-04  3.49015599e-01]
 [ 1.40336761e-04  5.66565532e-04  1.99659899e-01]]","[[ 3.05802709e+02  1.16728755e+03  1.13127265e+03]
 [ 2.41332070e+01 -5.04617535e+02  1.13240380e+03]
 [-2.83423989e-01  6.11467545e-01  1.00000000e+00]]",1,"[[ 3.23667384e-03  5.45748015e-04 -4.11752227e+00]
 [ 8.64708527e-05 -1.02449520e-03  9.11016243e-01]
 [-6.32768926e-04  5.46849306e-04  1.16278801e+00]]","[[ 5.02344613e+02  8.58199922e+02  1.10646227e+03]
 [ 2.01302476e+02 -3.44357530e+02  9.82623421e+02]
 [ 1.78696324e-01  6.28965826e-01  1.00000000e+00]]",14
796,165725.106936,"[[ 1.32194479e-03 -1.44074913e-04 -1.82803027e+00]
 [ 2.78352618e-04 -8.21581707e-04  4.82424376e-01]
 [ 3.83095410e-05  5.93301881e-04  2.92087028e-01]]","[[ 5.03064712e+02  9.96662806e+02  1.50230256e+03]
 [ 6.00600495e+01 -4.36101112e+02  1.09617123e+03]
 [-1.87977943e-01  7.55110273e-01  1.00000000e+00]]",3,"[[ 4.28780183e-03  1.18877765e-05 -5.15979743e+00]
 [-5.58847034e-05 -1.93638393e-03  1.60752157e+00]
 [-9.56241490e-04  4.84177320e-04  1.76343660e+00]]","[[ 5.05050811e+02  3.03441315e+02  1.20116108e+03]
 [ 1.73283653e+02 -3.16454073e+02  7.95500837e+02]
 [ 2.26291393e-01  2.51431245e-01  1.00000000e+00]]",14
797,165725.138953,"[[ 1.49094798e-03 -2.21683000e-04 -1.99400008e+00]
 [ 3.69315737e-04 -9.46758890e-04  4.44932372e-01]
 [ 1.20490300e-04  5.62110010e-04  2.28256953e-01]]","[[ 3.50610069e+02  8.04880008e+02  1.49392749e+03]
 [ 2.30795770e+01 -4.36623388e+02  1.05271079e+03]
 [-2.41913217e-01  6.50364168e-01  1.00000000e+00]]",5,"[[ 4.78702296e-03 -1.62896878e-04 -5.63444723e+00]
 [-2.96740522e-04 -2.00028954e-03  1.93367393e+00]
 [-1.20088991e-03  4.81839671e-04  2.06594198e+00]]","[[ 5.26218197e+02  2.47134406e+02  1.20384374e+03]
 [ 1.77589531e+02 -3.24546493e+02  7.88108260e+02]
 [ 2.64460692e-01  2.19348169e-01  1.00000000e+00]]",14
798,165725.17483899998,"[[ 1.49961053e-03 -2.57627622e-04 -1.96850139e+00]
 [ 3.65781032e-04 -9.55222852e-04  4.55871239e-01]
 [ 1.30113848e-04  5.64311512e-04  2.13848747e-01]]","[[ 3.44879170e+02  7.88920484e+02  1.49287274e+03]
 [ 1.41281376e+01 -4.31032363e+02  1.04890264e+03]
 [-2.47119645e-01  6.57413458e-01  1.00000000e+00]]",5,"[[ 4.73622119e-03 -2.31404541e-04 -5.51663849e+00]
 [-3.27664162e-04 -2.00542408e-03  1.97184635e+00]
 [-1.18054000e-03  4.92981629e-04  2.03262803e+00]]","[[ 5.27301958e+02  2.34933429e+02  1.20321161e+03]
 [ 1.73577600e+02 -3.25295401e+02  7.86665044e+02]
 [ 2.64155802e-01  2.15343369e-01  1.00000000e+00]]",14
799,165725.206856,"[[ 1.48806292e-03 -2.84236343e-04 -1.93117591e+00]
 [ 3.52979241e-04 -9.42189012e-04  4.65521167e-01]
 [ 1.29672021e-04  5.69019844e-04  2.04770739e-01]]","[[ 3.51710118e+02  7.99468795e+02  1.49945476e+03]
 [ 9.15317317e+00 -4.26464040e+02  1.05583652e+03]
 [-2.48157032e-01  6.78797017e-01  1.00000000e+00]]",5,"[[ 4.73202489e-03 -2.81095318e-04 -5.47806305e+00]
 [-3.62599484e-04 -2.01250125e-03  2.02108332e+00]
 [-1.17564369e-03  4.98274376e-04  2.02370075e+00]]","[[ 5.27759498e+02  2.24487919e+02  1.20442265e+03]
 [ 1.70624274e+02 -3.25808770e+02  7.87259283e+02]
 [ 2.64584286e-01  2.10633892e-01  1.00000000e+00]]",14
800,165725.238809,"[[ 1.46834768e-03 -3.05541513e-04 -1.89341871e+00]
 [ 3.41489850e-04 -9.21401241e-04  4.69636727e-01]
 [ 1.26776389e-04  5.71887939e-04  1.96293118e-01]]","[[ 3.59959159e+02  8.19196881e+02  1.51216948e+03]
 [ 6.00133807e+00 -4.23088383e+02  1.07013884e+03]
 [-2.49965030e-01  7.03561709e-01  1.00000000e+00]]",5,"[[ 4.75290053e-03 -3.15979157e-04 -5.48672009e+00]
 [-3.84577686e-04 -2.01791132e-03  2.05902076e+00]
 [-1.17009872e-03  5.00495322e-04  2.01666895e+00]]","[[ 5.25098115e+02  2.17128769e+02  1.20693768e+03]
 [ 1.68205923e+02 -3.25872736e+02  7.90351606e+02]
 [ 2.62923845e-01  2.06855902e-01  1.00000000e+00]]",14
801,165725.27495,"[[ 1.44622619e-03 -3.23827475e-04 -1.85898265e+00]
 [ 3.31004639e-04 -9.02835041e-04  4.75183893e-01]
 [ 1.24979370e-04  5.72625150e-04  1.86604328e-01]]","[[ 3.67600797e+02  8.37763711e+02  1.52875170e+03]
 [ 1.98471760e+00 -4.19023899e+02  1.08680739e+03]
 [-2.52293267e-01  7.24744401e-01  1.00000000e+00]]",5,"[[ 4.80104777e-03 -3.41028463e-04 -5.53952838e+00]
 [-4.18445156e-04 -2.03834209e-03  2.12410765e+00]
 [-1.17452888e-03  4.95308099e-04  2.02830743e+00]]","[[ 5.22362282e+02  2.06676162e+02  1.21019044e+03]
 [ 1.65788131e+02 -3.25481319e+02  7.93639756e+02]
 [ 2.61998441e-01  1.99161453e-01  1.00000000e+00]]",14
802,165725.30704299998,"[[ 1.42095340e-03 -3.36123544e-04 -1.82263409e+00]
 [ 3.17446491e-04 -8.81789112e-04  4.83586616e-01]
 [ 1.20215672e-04  5.74554909e-04  1.79967115e-01]]","[[ 3.80832003e+02  8.60795079e+02  1.54388435e+03]
 [-8.76540550e-01 -4.14239162e+02  1.10421786e+03]
 [-2.51592378e-01  7.47481481e-01  1.00000000e+00]]",5,"[[ 4.83057140e-03 -3.55363119e-04 -5.57501225e+00]
 [-4.60414387e-04 -2.05032889e-03  2.19391013e+00]
 [-1.18403059e-03  4.93221447e-04  2.04254664e+00]]","[[ 5.23444742e+02  2.01022558e+02  1.21279259e+03]
 [ 1.64606627e+02 -3.24366614e+02  7.97688107e+02]
 [ 2.63684098e-01  1.94855491e-01  1.00000000e+00]]",14
803,165725.342868,"[[ 1.40649619e-03 -3.48342279e-04 -1.79491849e+00]
 [ 3.04251989e-04 -8.65493143e-04  4.96593408e-01]
 [ 1.16805883e-04  5.75060641e-04  1.74535825e-01]]","[[ 3.92890758e+02  8.74078509e+02  1.55352211e+03]
 [-4.41107876e+00 -4.09546608e+02  1.11988825e+03]
 [-2.48403525e-01  7.64408241e-01  1.00000000e+00]]",5,"[[ 4.85277035e-03 -3.67462139e-04 -5.59402904e+00]
 [-5.19031210e-04 -2.06195948e-03  2.28404432e+00]
 [-1.19964087e-03  4.87464934e-04  2.06469376e+00]]","[[ 5.26697844e+02  1.93018316e+02  1.21349747e+03]
 [ 1.63616966e+02 -3.24475654e+02  8.02247221e+02]
 [ 2.67395938e-01  1.88755916e-01  1.00000000e+00]]",14
804,165725.374848,"[[ 1.39693896e-03 -3.60939551e-04 -1.76725426e+00]
 [ 2.97585468e-04 -8.52912090e-04  5.02435941e-01]
 [ 1.17216786e-04  5.77672199e-04  1.63147542e-01]]","[[ 3.96099353e+02  8.87414914e+02  1.55772570e+03]
 [-9.54156508e+00 -4.01325316e+02  1.13258152e+03]
 [-2.50801181e-01  7.83429233e-01  1.00000000e+00]]",5,"[[ 4.86002154e-03 -3.83101170e-04 -5.58427158e+00]
 [-5.40891859e-04 -2.07689665e-03  2.32993507e+00]
 [-1.18387747e-03  4.82736968e-04  2.04641508e+00]]","[[ 5.21789099e+02  1.85589192e+02  1.21256010e+03]
 [ 1.60321501e+02 -3.23709830e+02  8.06044532e+02]
 [ 2.64042836e-01  1.83726932e-01  1.00000000e+00]]",14
805,165725.40681299998,"[[ 1.39424541e-03 -3.75145394e-04 -1.74537659e+00]
 [ 2.87148182e-04 -8.43925069e-04  5.15080700e-01]
 [ 1.13385385e-04  5.81221737e-04  1.60248712e-01]]","[[ 4.06593098e+02  8.92805371e+02  1.55877233e+03]
 [-1.15888373e+01 -3.94162025e+02  1.14071661e+03]
 [-2.45655834e-01  7.97912536e-01  1.00000000e+00]]",5,"[[ 4.84866292e-03 -4.05063790e-04 -5.54488078e+00]
 [-5.76454643e-04 -2.08201104e-03  2.38254632e+00]
 [-1.18358213e-03  4.83798770e-04  2.04212921e+00]]","[[ 5.23253512e+02  1.79640720e+02  1.21117508e+03]
 [ 1.59050108e+02 -3.23259320e+02  8.09005709e+02]
 [ 2.65588121e-01  1.80699637e-01  1.00000000e+00]]",14
806,165725.442911,"[[ 1.38785002e-03 -3.89267961e-04 -1.71801139e+00]
 [ 2.82216936e-04 -8.32752119e-04  5.15743830e-01]
 [ 1.15492220e-04  5.83931985e-04  1.49514595e-01]]","[[ 4.06996139e+02  9.03548440e+02  1.55987762e+03]
 [-1.66069707e+01 -3.88115209e+02  1.14796191e+03]
 [-2.49524446e-01  8.17847042e-01  1.00000000e+00]]",5,"[[ 4.82368066e-03 -4.34433067e-04 -5.48500501e+00]
 [-5.90430637e-04 -2.07967281e-03  2.40139712e+00]
 [-1.16682522e-03  4.87574614e-04  2.01654922e+00]]","[[ 5.21435552e+02  1.74792190e+02  1.21015204e+03]
 [ 1.56624231e+02 -3.23395125e+02  8.11130615e+02]
 [ 2.63845856e-01  1.79331694e-01  1.00000000e+00]]",14
807,165725.47495,"[[ 1.37918913e-03 -4.00899335e-04 -1.69133645e+00]
 [ 2.73456330e-04 -8.20387847e-04  5.18953569e-01]
 [ 1.13488497e-04  5.87541182e-04  1.45319719e-01]]","[[ 4.15059585e+02  9.15475838e+02  1.56149457e+03]
 [-1.87471959e+01 -3.83983810e+02  1.15305723e+03]
 [-2.48347155e-01  8.37534823e-01  1.00000000e+00]]",5,"[[ 4.79111656e-03 -4.64329055e-04 -5.41935442e+00]
 [-6.08884349e-04 -2.06919602e-03  2.41733892e+00]
 [-1.16089311e-03  4.95812136e-04  2.00178041e+00]]","[[ 5.23771045e+02  1.72363064e+02  1.20984348e+03]
 [ 1.55683041e+02 -3.23589264e+02  8.12240189e+02]
 [ 2.65190253e-01  1.80106956e-01  1.00000000e+00]]",14
808,165725.50694599998,"[[ 1.37082086e-03 -4.10133444e-04 -1.67157189e+00]
 [ 2.66507398e-04 -8.10506948e-04  5.18673588e-01]
 [ 1.11968084e-04  5.89386317e-04  1.44365331e-01]]","[[ 4.21967147e+02  9.24369142e+02  1.56479787e+03]
 [-1.95660967e+01 -3.84386636e+02  1.15446734e+03]
 [-2.47392246e-01  8.52367955e-01  1.00000000e+00]]",5,"[[ 4.75544174e-03 -4.94261504e-04 -5.35752220e+00]
 [-6.13878592e-04 -2.04748741e-03  2.40595929e+00]
 [-1.15495185e-03  5.08779374e-04  1.98552524e+00]]","[[ 5.26830205e+02  1.73745678e+02  1.21100424e+03]
 [ 1.55366185e+02 -3.24136387e+02  8.11995085e+02]
 [ 2.66637966e-01  1.84123472e-01  1.00000000e+00]]",14
809,165725.54282099998,"[[ 1.36543317e-03 -4.16123565e-04 -1.66308801e+00]
 [ 2.58851694e-04 -8.03904461e-04  5.21688240e-01]
 [ 1.09550004e-04  5.87550471e-04  1.49753744e-01]]","[[ 4.31233941e+02  9.24106855e+02  1.56980595e+03]
 [-1.85733492e+01 -3.90590174e+02  1.15440978e+03]
 [-2.42590928e-01  8.56442906e-01  1.00000000e+00]]",5,"[[ 4.74018599e-03 -5.17573449e-04 -5.33096416e+00]
 [-6.28511136e-04 -2.02695317e-03  2.40675810e+00]
 [-1.16428439e-03  5.16525833e-04  1.99351410e+00]]","[[ 5.31932013e+02  1.73332852e+02  1.21320449e+03]
 [ 1.55958636e+02 -3.26459982e+02  8.11190703e+02]
 [ 2.70258172e-01  1.85819478e-01  1.00000000e+00]]",14
810,165725.574823,"[[ 1.35796221e-03 -4.12512133e-04 -1.65886419e+00]
 [ 2.53521118e-04 -7.96110044e-04  5.21008222e-01]
 [ 1.05765097e-04  5.85980511e-04  1.56755757e-01]]","[[ 4.40442901e+02  9.29228977e+02  1.57250377e+03]
 [-1.57332135e+01 -3.97660640e+02  1.15520604e+03]
 [-2.38358899e-01  8.59562637e-01  1.00000000e+00]]",5,"[[ 4.71839680e-03 -5.18846886e-04 -5.31058373e+00]
 [-6.33959918e-04 -2.00031165e-03  2.39317130e+00]
 [-1.17580412e-03  5.24019986e-04  2.00308876e+00]]","[[ 5.38626788e+02  1.78511451e+02  1.21473108e+03]
 [ 1.58082553e+02 -3.28360628e+02  8.11413804e+02]
 [ 2.74816168e-01  1.90686523e-01  1.00000000e+00]]",14
