timestamp,x,y
1705411385218,43.45412381490072,12.630958557128906
1705411385255,43.476669768492386,12.600014448165894
1705411385291,43.649815897146865,12.600707530975342
1705411385328,43.78801532586416,13.160195231437683
1705411385368,43.814464588960014,13.170976519584656
1705411385406,44.14260117212932,12.824281096458435
1705411385446,44.4259950319926,12.031403422355652
1705411385484,43.869131684303284,12.948399543762207
1705411385522,44.03058864672979,12.919188141822815
1705411385559,45.1275148789088,11.506044387817383
1705411385596,45.513651847839355,11.486472725868225
1705411385634,45.49442785978317,12.481347799301147
1705411385672,45.29394723971685,13.064629077911377
1705411385710,44.961159904797874,13.398375630378723
1705411385748,44.792768339316055,13.596010684967041
1705411385786,45.02615906794866,14.013765215873718
1705411385822,45.16936786969503,13.392212629318237
1705411385859,45.32184608777364,13.55461597442627
1705411385896,45.27291504542033,13.631559491157532
1705411385933,45.20668524503708,13.732027053833008
1705411385971,44.72836184501648,14.730338096618652
1705411386009,44.49624705314636,14.533402919769287
1705411386048,45.4276997645696,13.887769103050232
1705411386087,46.009138107299805,12.868597626686096
1705411386126,45.8412542740504,12.950111865997314
1705411386166,45.94338583946228,14.215153336524963
1705411386205,45.54105428854625,14.630436778068542
1705411386243,45.88197100162506,14.473788738250732
1705411386284,45.95781373977661,14.243698835372925
1705411386325,45.6094792286555,14.576996922492981
1705411386367,47.80106294155121,13.879236936569214
1705411386408,39.575579941272736,9.862622737884521
1705411386445,30.43357703089714,8.532834649085999
1705411386482,25.07169438401858,12.05739176273346
1705411386521,23.260671079158783,14.168005585670471
1705411386562,20.610262205203377,14.310361623764038
1705411386596,19.662822157144547,15.600582838058472
1705411386630,nan,nan
1705411386661,nan,nan
1705411386690,nan,nan
1705411386720,nan,nan
1705411386751,nan,nan
1705411386783,nan,nan
1705411386812,nan,nan
1705411386845,nan,nan
1705411386878,nan,nan
1705411386913,nan,nan
1705411386952,nan,nan
1705411386993,nan,nan
1705411387042,nan,nan
1705411387082,nan,nan
1705411387123,nan,nan
1705411387160,nan,nan
1705411387198,nan,nan
1705411387235,nan,nan
1705411387271,nan,nan
1705411387308,nan,nan
1705411387346,nan,nan
1705411387384,nan,nan
1705411387421,nan,nan
1705411387458,nan,nan
1705411387495,nan,nan
1705411387531,nan,nan
1705411387567,nan,nan
1705411387601,nan,nan
1705411387631,nan,nan
1705411387659,nan,nan
1705411387687,nan,nan
1705411387721,3.5553368702530856,8.49180006980896
1705411387758,4.9471615329384795,9.308713674545288
1705411387798,2.980259855588277,10.344931364059448
1705411387838,0.9254559973875675,10.218799352645874
1705411387879,0.7750146655986693,9.649352550506592
1705411387918,0.9157029613852501,7.17995285987854
1705411387958,0.7526668620606262,5.978129148483276
1705411387997,1.862262075146038,5.3651087284088135
1705411388036,1.3929262434442833,5.161299347877502
1705411388075,1.6616439049442593,5.354085087776184
1705411388115,4.231827688713869,3.63065087795258
1705411388155,4.136324765781561,2.7286285161972046
1705411388193,2.767795150478679,2.2773274183273315
1705411388232,1.697589624673127,1.7542424201965332
1705411388269,0.4579605239753908,1.517454981803894
1705411388306,nan,nan
1705411388343,0.012156452556761217,0.3307749032974201
1705411388379,5.165516970058281,2.146848917007442
1705411388415,6.564090838034948,1.4604251384735107
1705411388451,6.41512276728948,1.2848554849624634
1705411388489,4.494453459978103,1.9650890827178955
1705411388529,2.2498997561633582,0.8298488855361981
1705411388573,nan,nan
1705411388613,15.426587154467901,12.35963249206543
1705411388650,27.308698897560436,12.123395442962646
1705411388690,nan,nan
1705411388728,15.917119910319647,13.981274127960205
1705411388769,39.94391230742137,24.162495255470276
1705411388808,42.18791323900223,23.523141086101532
1705411388848,45.19154953956604,17.40098547935486
1705411388888,45.459199925263725,16.713021516799927
1705411388928,44.673821210861206,17.119550824165344
1705411388967,44.31871442000072,17.382657289505005
1705411389004,43.88119079669317,18.409692764282227
1705411389041,43.883295337359115,18.913668155670166
1705411389080,44.34435017903646,18.536669611930847
1705411389118,44.61303301652273,18.160017609596252
1705411389155,44.89555297295253,17.366872668266296
1705411389193,44.636522710323334,17.73653268814087
1705411389229,44.99089904626211,17.70661234855652
1705411389267,45.248657147089645,17.394052386283875
1705411389303,45.130953868230186,17.65156888961792
1705411389338,44.67588045199712,17.786767601966858
1705411389373,44.835006376107536,17.724818229675293
1705411389410,45.19080964724223,18.779207825660706
1705411389446,45.55790571371715,18.9316543340683
1705411389482,45.25231885910034,18.919468760490417
1705411389519,44.4503076672554,19.313707172870636
1705411389555,44.0627418756485,20.226299047470093
1705411389591,44.408424476782486,20.402344346046448
1705411389627,44.43542677164078,20.097134232521057
1705411389664,44.24672780434291,19.538480043411255
1705411389702,44.31486773490906,18.997970581054688
1705411389741,44.20820999145508,18.88313627243042
1705411389780,44.16688549518585,19.31351125240326
1705411389817,43.99138756593069,20.314035177230835
1705411389855,43.62771727641424,21.113866329193115
1705411389896,43.77212651570638,21.53076583147049
1705411389937,43.90023924907049,21.14294070005417
1705411389977,44.47000730037689,21.147959887981415
1705411390016,44.9116418560346,21.738722383975983
1705411390055,44.47711177666982,21.795022904872894
1705411390093,44.06720199187597,19.67602527141571
1705411390133,44.03536019722621,17.828542828559875
1705411390173,43.5630087852478,16.11617076396942
1705411390209,42.73837425311407,16.510292530059814
1705411390248,42.20927196741104,17.031570076942444
1705411390284,nan,nan
1705411390319,nan,nan
1705411390351,nan,nan
1705411390386,nan,nan
1705411390419,nan,nan
1705411390450,nan,nan
1705411390481,nan,nan
1705411390510,nan,nan
1705411390537,nan,nan
1705411390566,nan,nan
1705411390596,nan,nan
1705411390628,nan,nan
1705411390661,nan,nan
1705411390696,nan,nan
1705411390734,nan,nan
1705411390770,nan,nan
