world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
136,84365.69454499999,"[[ 1.69785679e-03 -3.78275658e-04 -1.16735955e-01]
 [-4.28886653e-04 -3.57184014e-03  1.60786107e+00]
 [-2.69534439e-04 -3.75787111e-04  1.20610788e+00]]","[[ 5.94826292e+02 -8.03167461e+01  1.64641811e+02]
 [-1.34757576e+01 -3.23820116e+02  4.30379953e+02]
 [ 1.28729907e-01 -1.18841405e-01  1.00000000e+00]]",8,"[[ 2.25534025e-03 -2.40218266e-04 -4.08437042e-01]
 [-5.16527426e-04 -4.11192121e-03  1.86911692e+00]
 [ 3.09354841e-05 -2.06045947e-04  1.08079194e+00]]","[[ 4.31907586e+02 -3.65809596e+01  2.26483135e+02]
 [-6.55554211e+01 -2.60717715e+02  4.26110347e+02]
 [-2.48601956e-02 -4.86570788e-02  1.00000000e+00]]",8
137,84365.739533,"[[ 1.69655926e-03 -3.80632455e-04 -1.15097017e-01]
 [-4.29296289e-04 -3.56871618e-03  1.60170382e+00]
 [-2.70122949e-04 -3.77561274e-04  1.20633189e+00]]","[[ 5.95102760e+02 -8.08346553e+01  1.64107184e+02]
 [-1.37049904e+01 -3.24146318e+02  4.29076771e+02]
 [ 1.28966531e-01 -1.19552831e-01  1.00000000e+00]]",8,"[[ 2.25515574e-03 -2.40967261e-04 -4.07522527e-01]
 [-5.19293941e-04 -4.11056734e-03  1.86430314e+00]
 [ 3.08076119e-05 -2.06129829e-04  1.08063362e+00]]","[[ 4.31898305e+02 -3.66573837e+01  2.26116196e+02]
 [-6.58429462e+01 -2.60726474e+02  4.24973543e+02]
 [-2.48723989e-02 -4.86882657e-02  1.00000000e+00]]",8
138,84365.78111,"[[ 1.69651601e-03 -3.82594721e-04 -1.13840721e-01]
 [-4.30020719e-04 -3.56842827e-03  1.59789009e+00]
 [-2.69605858e-04 -3.79976619e-04  1.20677304e+00]]","[[ 5.94865343e+02 -8.12042062e+01  1.63639135e+02]
 [-1.41735185e+01 -3.24297469e+02  4.28065735e+02]
 [ 1.28436392e-01 -1.20253420e-01  1.00000000e+00]]",8,"[[ 2.25621378e-03 -2.41664625e-04 -4.06958271e-01]
 [-5.21986098e-04 -4.11204380e-03  1.86174963e+00]
 [ 3.18103498e-05 -2.07352330e-04  1.08075387e+00]]","[[ 4.31535241e+02 -3.67472609e+01  2.25797049e+02]
 [-6.62882777e+01 -2.60677434e+02  4.24092446e+02]
 [-2.54195858e-02 -4.89317053e-02  1.00000000e+00]]",8
139,84365.82378699999,"[[ 1.69442081e-03 -3.83060259e-04 -1.12608238e-01]
 [-4.31126602e-04 -3.56230812e-03  1.59310063e+00]
 [-2.71122754e-04 -3.79582543e-04  1.20648011e+00]]","[[ 5.95552922e+02 -8.14195621e+01  1.63097360e+02]
 [-1.42262608e+01 -3.24736420e+02  4.27471451e+02]
 [ 1.29358045e-01 -1.20465287e-01  1.00000000e+00]]",8,"[[ 2.25508870e-03 -2.41152608e-04 -4.06220172e-01]
 [-5.24652614e-04 -4.10677458e-03  1.85777332e+00]
 [ 3.05791665e-05 -2.05861272e-04  1.08030291e+00]]","[[ 4.31855857e+02 -3.66590589e+01  2.25430090e+02]
 [-6.64268575e+01 -2.60831790e+02  4.23568619e+02]
 [-2.48823819e-02 -4.86661289e-02  1.00000000e+00]]",8
140,84365.863189,"[[ 1.69340493e-03 -3.87371021e-04 -1.09607420e-01]
 [-4.35815171e-04 -3.56153566e-03  1.59274653e+00]
 [-2.71742716e-04 -3.80492156e-04  1.20674634e+00]]","[[ 5.95463835e+02 -8.21238558e+01  1.62478007e+02]
 [-1.50164408e+01 -3.24797307e+02  4.27325820e+02]
 [ 1.29355538e-01 -1.20903112e-01  1.00000000e+00]]",8,"[[ 2.25643276e-03 -2.45362463e-04 -4.03874167e-01]
 [-5.31445751e-04 -4.10820294e-03  1.85912669e+00]
 [ 3.12938500e-05 -2.06422288e-04  1.08036322e+00]]","[[ 4.31326080e+02 -3.70679585e+01  2.25031257e+02]
 [-6.72675321e+01 -2.60673681e+02  4.23429613e+02]
 [-2.53464493e-02 -4.87325537e-02  1.00000000e+00]]",8
141,84365.900084,"[[ 1.69383239e-03 -3.89085188e-04 -1.09270972e-01]
 [-4.36559703e-04 -3.56083126e-03  1.59085748e+00]
 [-2.71246101e-04 -3.80849224e-04  1.20665348e+00]]","[[ 5.95166577e+02 -8.24191568e+01  1.62558320e+02]
 [-1.53616562e+01 -3.24807073e+02  4.26836029e+02]
 [ 1.28940198e-01 -1.21044193e-01  1.00000000e+00]]",8,"[[ 2.25652972e-03 -2.46344125e-04 -4.03668598e-01]
 [-5.33262179e-04 -4.10716756e-03  1.85740310e+00]
 [ 3.17619172e-05 -2.05557806e-04  1.07980485e+00]]","[[ 4.31216228e+02 -3.71283368e+01  2.25069131e+02]
 [-6.75383250e+01 -2.60597063e+02  4.23012262e+02]
 [-2.55409893e-02 -4.85166310e-02  1.00000000e+00]]",8
142,84365.940574,"[[ 1.69426428e-03 -3.89550053e-04 -1.09685907e-01]
 [-4.37034383e-04 -3.56048165e-03  1.58993507e+00]
 [-2.70735722e-04 -3.81357989e-04  1.20675445e+00]]","[[ 5.94954804e+02 -8.25326887e+01  1.62816697e+02]
 [-1.56289758e+01 -3.24839727e+02  4.26565484e+02]
 [ 1.28539226e-01 -1.21171935e-01  1.00000000e+00]]",8,"[[ 2.25638258e-03 -2.46494092e-04 -4.04009690e-01]
 [-5.34048485e-04 -4.10654109e-03  1.85645416e+00]
 [ 3.21718460e-05 -2.05686764e-04  1.07971408e+00]]","[[ 4.31179891e+02 -3.71630833e+01  2.25237792e+02]
 [-6.77138226e+01 -2.60625502e+02  4.22780686e+02]
 [-2.57472702e-02 -4.85421208e-02  1.00000000e+00]]",8
143,84365.98111699999,"[[ 1.69510797e-03 -3.89900667e-04 -1.10284645e-01]
 [-4.36439050e-04 -3.56128477e-03  1.58956158e+00]
 [-2.69855078e-04 -3.81771815e-04  1.20679073e+00]]","[[ 5.94637864e+02 -8.25902778e+01  1.63128331e+02]
 [-1.57468083e+01 -3.24778867e+02  4.26353437e+02]
 [ 1.27987691e-01 -1.21213081e-01  1.00000000e+00]]",8,"[[ 2.25622139e-03 -2.46654137e-04 -4.04400391e-01]
 [-5.33502961e-04 -4.10668795e-03  1.85578567e+00]
 [ 3.26257819e-05 -2.05758963e-04  1.07960002e+00]]","[[ 4.31164717e+02 -3.71916386e+01  2.25438019e+02]
 [-6.77347600e+01 -2.60611001e+02  4.22606695e+02]
 [-2.59393473e-02 -4.85454258e-02  1.00000000e+00]]",8
144,84366.020121,"[[ 1.69514046e-03 -3.90992924e-04 -1.10746452e-01]
 [-4.37382115e-04 -3.56099745e-03  1.58976209e+00]
 [-2.70542480e-04 -3.82589260e-04  1.20739021e+00]]","[[ 5.94658807e+02 -8.28770638e+01  1.63668021e+02]
 [-1.57864228e+01 -3.24891746e+02  4.26334656e+02]
 [ 1.28244167e-01 -1.21519835e-01  1.00000000e+00]]",8,"[[ 2.25491984e-03 -2.47840045e-04 -4.04414735e-01]
 [-5.34444022e-04 -4.10542496e-03  1.85561518e+00]
 [ 3.13194327e-05 -2.06566925e-04  1.08022276e+00]]","[[ 4.31472290e+02 -3.74085593e+01  2.25795689e+02]
 [-6.76725058e+01 -2.60758047e+02  4.22596939e+02]
 [-2.54506477e-02 -4.87791733e-02  1.00000000e+00]]",8
145,84366.059335,"[[ 1.69512041e-03 -3.91517435e-04 -1.11415061e-01]
 [-4.39216768e-04 -3.56099453e-03  1.58943501e+00]
 [-2.70694756e-04 -3.82086519e-04  1.20723963e+00]]","[[ 5.94637270e+02 -8.29901236e+01  1.64142189e+02]
 [-1.61056262e+01 -3.24769261e+02  4.26100347e+02]
 [ 1.28235890e-01 -1.21396734e-01  1.00000000e+00]]",8,"[[ 2.25329490e-03 -2.48087674e-04 -4.04670879e-01]
 [-5.37050941e-04 -4.10437617e-03  1.85512837e+00]
 [ 3.04687724e-05 -2.05308177e-04  1.07983397e+00]]","[[ 4.31820732e+02 -3.74110524e+01  2.26097332e+02]
 [-6.78401291e+01 -2.60671180e+02  4.22403433e+02]
 [-2.50827271e-02 -4.85056567e-02  1.00000000e+00]]",8
146,84366.101044,"[[ 1.69599078e-03 -3.93140027e-04 -1.11563781e-01]
 [-4.42984275e-04 -3.56111665e-03  1.59084746e+00]
 [-2.69931671e-04 -3.82766800e-04  1.20758327e+00]]","[[ 5.94070560e+02 -8.32750077e+01  1.64588727e+02]
 [-1.69816692e+01 -3.24751896e+02  4.26253165e+02]
 [ 1.27410212e-01 -1.21550878e-01  1.00000000e+00]]",8,"[[ 2.25324236e-03 -2.49903783e-04 -4.04525386e-01]
 [-5.41533844e-04 -4.10396145e-03  1.85668764e+00]
 [ 3.10234824e-05 -2.06017151e-04  1.08002697e+00]]","[[ 4.31639484e+02 -3.76488213e+01  2.26393634e+02]
 [-6.84752004e+01 -2.60708656e+02  4.22539988e+02]
 [-2.54604991e-02 -4.86492084e-02  1.00000000e+00]]",8
147,84366.14067299999,"[[ 1.69492081e-03 -3.92772840e-04 -1.11144731e-01]
 [-4.43962148e-04 -3.56030188e-03  1.58970221e+00]
 [-2.70360278e-04 -3.82432084e-04  1.20734363e+00]]","[[ 5.94406500e+02 -8.32232631e+01  1.64299004e+02]
 [-1.71083680e+01 -3.24748867e+02  4.26019961e+02]
 [ 1.27686198e-01 -1.21501988e-01  1.00000000e+00]]",8,"[[ 2.25265461e-03 -2.49279460e-04 -4.04278099e-01]
 [-5.43201546e-04 -4.10395031e-03  1.85610789e+00]
 [ 3.07337384e-05 -2.05501938e-04  1.07983821e+00]]","[[ 4.31778877e+02 -3.75537552e+01  2.26202928e+02]
 [-6.86142617e+01 -2.60647928e+02  4.22333113e+02]
 [-2.53468923e-02 -4.85345736e-02  1.00000000e+00]]",8
148,84366.181602,"[[ 1.69457327e-03 -3.93216394e-04 -1.10161758e-01]
 [-4.43758959e-04 -3.55965767e-03  1.58814930e+00]
 [-2.70427415e-04 -3.83425694e-04  1.20753219e+00]]","[[ 5.94442611e+02 -8.33082199e+01  1.63797484e+02]
 [-1.71388877e+01 -3.24890109e+02  4.25732709e+02]
 [ 1.27683626e-01 -1.21818734e-01  1.00000000e+00]]",8,"[[ 2.25360092e-03 -2.49323989e-04 -4.03789404e-01]
 [-5.43720935e-04 -4.10469210e-03  1.85530399e+00]
 [ 3.11874857e-05 -2.06284528e-04  1.08002346e+00]]","[[ 4.31545511e+02 -3.75639250e+01  2.25871024e+02]
 [-6.87300732e+01 -2.60660660e+02  4.22076283e+02]
 [-2.55890462e-02 -4.87014763e-02  1.00000000e+00]]",8
149,84366.221662,"[[ 1.69353490e-03 -3.93093299e-04 -1.08948015e-01]
 [-4.43225310e-04 -3.55953928e-03  1.58685306e+00]
 [-2.70468436e-04 -3.83943550e-04  1.20747802e+00]]","[[ 5.94734919e+02 -8.32707766e+01  1.63095040e+02]
 [-1.70886418e+01 -3.24943325e+02  4.25494731e+02]
 [ 1.27783651e-01 -1.21974900e-01  1.00000000e+00]]",8,"[[ 2.25427095e-03 -2.48802165e-04 -4.03166329e-01]
 [-5.43697417e-04 -4.10625455e-03  1.85481284e+00]
 [ 3.19275968e-05 -2.06642813e-04  1.07997746e+00]]","[[ 4.31370197e+02 -3.74804644e+01  2.25405802e+02]
 [-6.88254570e+01 -2.60590323e+02  4.21858962e+02]
 [-2.59217445e-02 -4.87532920e-02  1.00000000e+00]]",8
150,84366.261504,"[[ 1.69223259e-03 -3.92953296e-04 -1.08055508e-01]
 [-4.42474908e-04 -3.55667843e-03  1.58458102e+00]
 [-2.71286802e-04 -3.83596104e-04  1.20725489e+00]]","[[ 5.95223144e+02 -8.33001539e+01  1.62611047e+02]
 [-1.68433442e+01 -3.25169125e+02  4.25292796e+02]
 [ 1.28402994e-01 -1.22038720e-01  1.00000000e+00]]",8,"[[ 2.25417731e-03 -2.48326080e-04 -4.02676222e-01]
 [-5.43225561e-04 -4.10424071e-03  1.85293431e+00]
 [ 3.16135205e-05 -2.06042888e-04  1.07976753e+00]]","[[ 4.31450058e+02 -3.74047721e+01  2.25088510e+02]
 [-6.87294915e+01 -2.60661137e+02  4.21676163e+02]
 [-2.57470958e-02 -4.86446157e-02  1.00000000e+00]]",8
151,84366.30177699999,"[[ 1.68969527e-03 -3.92765328e-04 -1.05876770e-01]
 [-4.42666696e-04 -3.55273593e-03  1.58157648e+00]
 [-2.72634204e-04 -3.83434981e-04  1.20700061e+00]]","[[ 5.96046489e+02 -8.33208262e+01  1.61462832e+02]
 [-1.66923599e+01 -3.25502419e+02  4.25053338e+02]
 [ 1.29330693e-01 -1.22224562e-01  1.00000000e+00]]",8,"[[ 2.25402891e-03 -2.47752996e-04 -4.01244136e-01]
 [-5.44627356e-04 -4.10260425e-03  1.85123387e+00]
 [ 3.09751078e-05 -2.05746216e-04  1.07976349e+00]]","[[ 4.31551814e+02 -3.73115650e+01  2.24336227e+02]
 [-6.87901064e+01 -2.60729358e+02  4.21452844e+02]
 [-2.54876816e-02 -4.86109688e-02  1.00000000e+00]]",8
152,84366.34216799999,"[[ 1.68888856e-03 -3.93264251e-04 -1.04828304e-01]
 [-4.42971549e-04 -3.55196444e-03  1.58101885e+00]
 [-2.73091276e-04 -3.83542157e-04  1.20699432e+00]]","[[ 5.96268851e+02 -8.34063454e+01  1.61038750e+02]
 [-1.66694321e+01 -3.25583369e+02  4.25027697e+02]
 [ 1.29613197e-01 -1.22330727e-01  1.00000000e+00]]",8,"[[ 2.25432659e-03 -2.48269677e-04 -4.00484143e-01]
 [-5.45375356e-04 -4.10287745e-03  1.85125257e+00]
 [ 3.09423622e-05 -2.05959557e-04  1.07986342e+00]]","[[ 4.31478480e+02 -3.73569371e+01  2.24062979e+02]
 [-6.88586878e+01 -2.60719689e+02  4.21424759e+02]
 [-2.54968061e-02 -4.86559679e-02  1.00000000e+00]]",8
153,84366.38400899999,"[[ 1.68849687e-03 -3.93715861e-04 -1.04122651e-01]
 [-4.42198340e-04 -3.55207461e-03  1.58019872e+00]
 [-2.73205796e-04 -3.84062098e-04  1.20708434e+00]]","[[ 5.96386576e+02 -8.34830259e+01  1.60732034e+02]
 [-1.65351732e+01 -3.25629776e+02  4.24856865e+02]
 [ 1.29722282e-01 -1.22501880e-01  1.00000000e+00]]",8,"[[ 2.25482194e-03 -2.48507369e-04 -4.00080104e-01]
 [-5.44720866e-04 -4.10374701e-03  1.85074094e+00]
 [ 3.12298139e-05 -2.06378574e-04  1.07995058e+00]]","[[ 4.31363221e+02 -3.73798184e+01  2.23862284e+02]
 [-6.88143999e+01 -2.60698544e+02  4.21273162e+02]
 [-2.56245160e-02 -4.87385535e-02  1.00000000e+00]]",8
154,84366.4246,"[[ 1.68766733e-03 -3.93061955e-04 -1.03990402e-01]
 [-4.41617085e-04 -3.55088005e-03  1.57861951e+00]
 [-2.73869578e-04 -3.83552124e-04  1.20681855e+00]]","[[ 5.96758629e+02 -8.33954351e+01  1.60510319e+02]
 [-1.63170852e+01 -3.25678710e+02  4.24608939e+02]
 [ 1.30239613e-01 -1.22432849e-01  1.00000000e+00]]",8,"[[ 2.25432942e-03 -2.47530483e-04 -4.00100089e-01]
 [-5.44405451e-04 -4.10298278e-03  1.84936639e+00]
 [ 3.06072977e-05 -2.05558462e-04  1.07970386e+00]]","[[ 4.31559404e+02 -3.72437071e+01  2.23713394e+02]
 [-6.86684638e+01 -2.60677084e+02  4.21053583e+02]
 [-2.53071716e-02 -4.85729958e-02  1.00000000e+00]]",8
155,84366.46455799999,"[[ 1.68763847e-03 -3.95254738e-04 -1.03709162e-01]
 [-4.43281307e-04 -3.54915608e-03  1.57838167e+00]
 [-2.74049736e-04 -3.83765088e-04  1.20705094e+00]]","[[ 5.96649349e+02 -8.38444162e+01  1.60901655e+02]
 [-1.66276849e+01 -3.25819345e+02  4.24624034e+02]
 [ 1.30177167e-01 -1.22625836e-01  1.00000000e+00]]",8,"[[ 2.25350318e-03 -2.49709965e-04 -3.99568811e-01]
 [-5.46437906e-04 -4.10028543e-03  1.84889896e+00]
 [ 3.03368365e-05 -2.05278612e-04  1.07964249e+00]]","[[ 4.31645222e+02 -3.75003491e+01  2.23968884e+02]
 [-6.89010051e+01 -2.60770074e+02  4.21071631e+02]
 [-2.52293267e-02 -4.85279869e-02  1.00000000e+00]]",8
156,84366.504649,"[[ 1.68932258e-03 -3.97103934e-04 -1.05070577e-01]
 [-4.47390009e-04 -3.55271745e-03  1.58170846e+00]
 [-2.73477795e-04 -3.85194809e-04  1.20795034e+00]]","[[ 5.95894824e+02 -8.41762970e+01  1.62054157e+02]
 [-1.74553698e+01 -3.25581911e+02  4.24803570e+02]
 [ 1.29343301e-01 -1.22879894e-01  1.00000000e+00]]",8,"[[ 2.25208525e-03 -2.51905204e-04 -3.99972947e-01]
 [-5.51102759e-04 -4.10177155e-03  1.85170640e+00]
 [ 2.95479036e-05 -2.06636484e-04  1.08040520e+00]]","[[ 4.31824624e+02 -3.78407519e+01  2.24719511e+02]
 [-6.93369275e+01 -2.60760223e+02  4.21247949e+02]
 [-2.50711966e-02 -4.88376588e-02  1.00000000e+00]]",8
157,84366.545367,"[[ 1.68774286e-03 -3.97034845e-04 -1.03981134e-01]
 [-4.51281456e-04 -3.55014314e-03  1.58127465e+00]
 [-2.74538814e-04 -3.84216822e-04  1.20759838e+00]]","[[ 5.96281396e+02 -8.41708124e+01  1.61559663e+02]
 [-1.79626038e+01 -3.25652278e+02  4.24874634e+02]
 [ 1.29845200e-01 -1.22747133e-01  1.00000000e+00]]",8,"[[ 2.25170024e-03 -2.51836650e-04 -3.99178153e-01]
 [-5.56329445e-04 -4.10048450e-03  1.85236366e+00]
 [ 2.89350918e-05 -2.05749844e-04  1.08018896e+00]]","[[ 4.31889773e+02 -3.77846728e+01  2.24397698e+02]
 [-6.98311793e+01 -2.60724283e+02  4.21297682e+02]
 [-2.48702083e-02 -4.86495229e-02  1.00000000e+00]]",8
158,84366.58334999999,"[[ 1.68661211e-03 -3.98533764e-04 -1.01227714e-01]
 [-4.54791961e-04 -3.54823822e-03  1.58134911e+00]
 [-2.74645564e-04 -3.84196303e-04  1.20739496e+00]]","[[ 5.96290080e+02 -8.43496483e+01  1.60467229e+02]
 [-1.86194665e+01 -3.25768111e+02  4.25103900e+02]
 [ 1.29713060e-01 -1.22847258e-01  1.00000000e+00]]",8,"[[ 2.25348772e-03 -2.53385626e-04 -3.97272077e-01]
 [-5.61483598e-04 -4.10082923e-03  1.85403227e+00]
 [ 3.00968726e-05 -2.05812982e-04  1.08001484e+00]]","[[ 4.31331412e+02 -3.78777910e+01  2.23684495e+02]
 [-7.05723250e+01 -2.60646071e+02  4.21484779e+02]
 [-2.54685642e-02 -4.86144637e-02  1.00000000e+00]]",8
159,84366.622712,"[[ 1.68442490e-03 -3.99579553e-04 -9.78600435e-02]
 [-4.57047959e-04 -3.54659627e-03  1.58098639e+00]
 [-2.75478104e-04 -3.84489068e-04  1.20731496e+00]]","[[ 5.96755597e+02 -8.44694010e+01  1.58983785e+02]
 [-1.88860192e+01 -3.25938407e+02  4.25287532e+02]
 [ 1.30149661e-01 -1.23074119e-01  1.00000000e+00]]",8,"[[ 2.25555166e-03 -2.54499726e-04 -3.95062220e-01]
 [-5.65110815e-04 -4.10280473e-03  1.85567520e+00]
 [ 3.12448418e-05 -2.06550206e-04  1.08012611e+00]]","[[ 4.30761420e+02 -3.79331188e+01  2.22723169e+02]
 [-7.11191454e+01 -2.60549875e+02  4.21616927e+02]
 [-2.60606111e-02 -4.87271027e-02  1.00000000e+00]]",8
160,84366.66245799999,"[[ 1.68215332e-03 -4.00501491e-04 -9.39391020e-02]
 [-4.59956111e-04 -3.54180576e-03  1.58119825e+00]
 [-2.76494024e-04 -3.83892154e-04  1.20702870e+00]]","[[ 5.97200872e+02 -8.45771849e+01  1.57273650e+02]
 [-1.92098585e+01 -3.26344803e+02  4.26014123e+02]
 [ 1.30691141e-01 -1.23167159e-01  1.00000000e+00]]",8,"[[ 2.25792077e-03 -2.55947492e-04 -3.92334381e-01]
 [-5.69156842e-04 -4.10105617e-03  1.85768550e+00]
 [ 3.21061323e-05 -2.06788134e-04  1.08019477e+00]]","[[ 4.30150169e+02 -3.80205133e+01  2.21620084e+02]
 [-7.17070746e+01 -2.60654047e+02  4.22220238e+02]
 [-2.65124690e-02 -4.87684940e-02  1.00000000e+00]]",8
161,84366.70352899999,"[[ 1.67757371e-03 -4.06159285e-04 -8.56412563e-02]
 [-4.67228117e-04 -3.53720087e-03  1.58537073e+00]
 [-2.78979086e-04 -3.82094351e-04  1.20658633e+00]]","[[ 5.98034922e+02 -8.53716918e+01  1.54619889e+02]
 [-1.98354088e+01 -3.26640844e+02  4.27775529e+02]
 [ 1.31992411e-01 -1.23177707e-01  1.00000000e+00]]",8,"[[ 2.26187736e-03 -2.63591105e-04 -3.85781110e-01]
 [-5.78271300e-04 -4.10181027e-03  1.86510149e+00]
 [ 3.38156129e-05 -2.06785921e-04  1.08017714e+00]]","[[ 4.28940723e+02 -3.86522507e+01  2.19933926e+02]
 [-7.29256648e+01 -2.60468357e+02  4.23695855e+02]
 [-2.73889284e-02 -4.86532605e-02  1.00000000e+00]]",8
162,84366.74469299999,"[[ 1.67706086e-03 -4.08878603e-04 -8.38452797e-02]
 [-4.70151125e-04 -3.53739528e-03  1.58758280e+00]
 [-2.79104262e-04 -3.81501387e-04  1.20648545e+00]]","[[ 5.97935191e+02 -8.57668851e+01  1.54412202e+02]
 [-2.02671374e+01 -3.26540139e+02  4.28277196e+02]
 [ 1.31915656e-01 -1.23095906e-01  1.00000000e+00]]",8,"[[ 2.26238078e-03 -2.67060796e-04 -3.84026211e-01]
 [-5.81669799e-04 -4.10246070e-03  1.86781098e+00]
 [ 3.44284739e-05 -2.06494162e-04  1.08001153e+00]]","[[ 4.28648352e+02 -3.89679762e+01  2.19809705e+02]
 [-7.33856342e+01 -2.60326886e+02  4.24124554e+02]
 [-2.76954577e-02 -4.85313098e-02  1.00000000e+00]]",8
163,84366.78473399999,"[[ 1.67688442e-03 -4.10743748e-04 -8.29551851e-02]
 [-4.72463586e-04 -3.53845754e-03  1.58812812e+00]
 [-2.78778615e-04 -3.81540241e-04  1.20641055e+00]]","[[ 5.97765904e+02 -8.60324424e+01  1.54357339e+02]
 [-2.07663598e+01 -3.26370843e+02  4.28209151e+02]
 [ 1.31564789e-01 -1.23098737e-01  1.00000000e+00]]",8,"[[ 2.26252131e-03 -2.68945680e-04 -3.83192455e-01]
 [-5.85020757e-04 -4.10411176e-03  1.86898528e+00]
 [ 3.51572092e-05 -2.06222448e-04  1.07972523e+00]]","[[ 4.28454435e+02 -3.91201036e+01  2.19773882e+02]
 [-7.38506322e+01 -2.60126946e+02  4.24065693e+02]
 [-2.80561384e-02 -4.84092254e-02  1.00000000e+00]]",8
164,84366.823504,"[[ 1.67455728e-03 -4.12496337e-04 -8.10814550e-02]
 [-4.77442470e-04 -3.53727930e-03  1.58683065e+00]
 [-2.80310286e-04 -3.81583938e-04  1.20637212e+00]]","[[ 5.98296494e+02 -8.63620620e+01  1.53810515e+02]
 [-2.14316135e+01 -3.26357320e+02  4.27841527e+02]
 [ 1.32240043e-01 -1.23296023e-01  1.00000000e+00]]",8,"[[ 2.26120215e-03 -2.70243121e-04 -3.81623868e-01]
 [-5.92685823e-04 -4.10462937e-03  1.86935018e+00]
 [ 3.39593548e-05 -2.05556820e-04  1.07965209e+00]]","[[ 4.28669778e+02 -3.92110735e+01  2.19413131e+02]
 [-7.44978548e+01 -2.59943247e+02  4.23742797e+02]
 [-2.76671452e-02 -4.82576980e-02  1.00000000e+00]]",8
165,84366.863115,"[[ 1.67174534e-03 -4.15734405e-04 -7.72886854e-02]
 [-4.84320917e-04 -3.53494494e-03  1.58475356e+00]
 [-2.81633898e-04 -3.82414630e-04  1.20640480e+00]]","[[ 5.98693418e+02 -8.69106580e+01  1.52522770e+02]
 [-2.25772449e+01 -3.26472718e+02  4.27413614e+02]
 [ 1.32607639e-01 -1.23776804e-01  1.00000000e+00]]",8,"[[ 2.26167896e-03 -2.73026763e-04 -3.78774885e-01]
 [-6.03524261e-04 -4.10628884e-03  1.87033391e+00]
 [ 3.40080751e-05 -2.05965459e-04  1.07976279e+00]]","[[ 4.28337157e+02 -3.94438430e+01  2.18581819e+02]
 [-7.56747958e+01 -2.59732116e+02  4.23354163e+02]
 [-2.79258709e-02 -4.83017529e-02  1.00000000e+00]]",8
166,84366.90303999999,"[[ 1.65709647e-03 -4.23747123e-04 -6.03207267e-02]
 [-5.11765925e-04 -3.51650155e-03  1.58032549e+00]
 [-2.90156841e-04 -3.83183451e-04  1.20639945e+00]]","[[ 6.01708455e+02 -8.84047846e+01  1.45891832e+02]
 [-2.62823929e+01 -3.27863028e+02  4.28170726e+02]
 [ 1.36371785e-01 -1.25400372e-01  1.00000000e+00]]",8,"[[ 2.26325289e-03 -2.81046756e-04 -3.65963524e-01]
 [-6.44713826e-04 -4.10320228e-03  1.87752101e+00]
 [ 3.12513851e-05 -2.07378451e-04  1.08120878e+00]]","[[ 4.27456204e+02 -4.01111140e+01  2.14336807e+02]
 [-7.98228783e+01 -2.59668685e+02  4.23896992e+02]
 [-2.76654647e-02 -4.86457035e-02  1.00000000e+00]]",8
167,84366.943124,"[[ 1.63752668e-03 -4.28520042e-04 -3.86754383e-02]
 [-5.44431729e-04 -3.50073844e-03  1.57972281e+00]
 [-3.01054434e-04 -3.82835763e-04  1.20564209e+00]]","[[ 6.06093295e+02 -8.90816755e+01  1.36164190e+02]
 [-3.03070263e+01 -3.28976901e+02  4.30078033e+02]
 [ 1.41720717e-01 -1.26706390e-01  1.00000000e+00]]",8,"[[ 2.26725831e-03 -2.87521775e-04 -3.49761313e-01]
 [-6.94616477e-04 -4.11062621e-03  1.89314902e+00]
 [ 2.78102511e-05 -2.10813127e-04  1.08388255e+00]]","[[ 4.26104946e+02 -4.04823073e+01  2.08208967e+02]
 [-8.46184993e+01 -2.59168111e+02  4.25366733e+02]
 [-2.73911376e-02 -4.93690177e-02  1.00000000e+00]]",8
168,84366.98470399999,"[[ 1.61338491e-03 -4.49346275e-04  6.95810016e-03]
 [-6.07912766e-04 -3.45902158e-03  1.56472179e+00]
 [-3.01531763e-04 -3.67035744e-04  1.19352647e+00]]","[[ 6.07138335e+02 -9.11790631e+01  1.15996872e+02]
 [-4.33466254e+01 -3.29304706e+02  4.31973543e+02]
 [ 1.40056995e-01 -1.24303889e-01  1.00000000e+00]]",4,"[[ 2.34908275e-03 -3.27724736e-04 -3.20572037e-01]
 [-8.17024142e-04 -4.08203004e-03  1.90349029e+00]
 [ 1.06068966e-04 -2.04275494e-04  1.06644538e+00]]","[[ 4.02202697e+02 -4.21015094e+01  1.96048252e+02]
 [-1.08880617e+02 -2.57606419e+02  4.27070383e+02]
 [-6.08590625e-02 -4.51565697e-02  1.00000000e+00]]",8
