timestamp,x,y
1706196234214,nan,nan
1706196234234,54.832187305665734,28.219249246685873
1706196234248,nan,nan
1706196234265,nan,nan
1706196234279,nan,nan
1706196234297,nan,nan
1706196234312,nan,nan
1706196234333,nan,nan
1706196234345,nan,nan
1706196234360,nan,nan
1706196234378,nan,nan
1706196234396,nan,nan
1706196234410,nan,nan
1706196234428,nan,nan
1706196234443,nan,nan
1706196234461,nan,nan
1706196234476,nan,nan
1706196234491,nan,nan
1706196234509,nan,nan
1706196234524,nan,nan
1706196234542,nan,nan
1706196234556,nan,nan
1706196234574,nan,nan
1706196234588,nan,nan
1706196234606,nan,nan
1706196234621,nan,nan
1706196234636,nan,nan
1706196234654,nan,nan
1706196234669,nan,nan
1706196234687,nan,nan
1706196234705,nan,nan
1706196234720,nan,nan
1706196234734,nan,nan
1706196234752,nan,nan
1706196234772,nan,nan
1706196234784,nan,nan
1706196234799,nan,nan
1706196234817,nan,nan
1706196234832,nan,nan
1706196234847,nan,nan
1706196234865,nan,nan
1706196234882,nan,nan
1706196234900,nan,nan
1706196234912,nan,nan
1706196234930,nan,nan
1706196234945,nan,nan
1706196234963,nan,nan
1706196234979,nan,nan
1706196234996,nan,nan
1706196235013,nan,nan
1706196235028,nan,nan
1706196235043,nan,nan
1706196235061,nan,nan
1706196235076,nan,nan
1706196235091,nan,nan
1706196235111,35.220455475336834,25.703209106076354
1706196235125,nan,nan
1706196235143,33.325350820972446,21.67389223579377
1706196235158,nan,nan
1706196235176,32.938952536995444,21.071008741479698
1706196235191,32.906010542278864,20.775473414738087
1706196235209,32.925708415200035,20.778586230274296
1706196235224,32.84925967253363,20.595576911540558
1706196235239,32.95753872003769,20.11382092605993
1706196235263,33.60448711964643,21.150812033546934
1706196235275,nan,nan
1706196235287,35.78600032895855,18.37301336291448
1706196235305,35.475110397777826,20.806236557533705
1706196235323,35.56703929001103,20.51093658671322
1706196235338,35.38827499345437,21.88634143788234
1706196235356,35.25534420581544,21.87376059039807
1706196235371,35.05974969717166,22.390635322581478
1706196235386,35.08083701877234,22.673728322935922
1706196235403,35.03963353638542,22.508901370397936
1706196235421,35.24867154041954,22.938811295582664
1706196235435,35.13931630998252,22.908644695528828
1706196235450,34.960649426205165,22.692278145584005
1706196235470,35.07334608404925,21.82426963398831
1706196235484,34.978194612748,21.615041624851514
1706196235502,35.27387475875859,21.732745778664825
1706196235514,35.303038469228355,21.67679085569603
1706196235532,35.339755651212315,21.67868251621625
1706196235546,35.07361050950593,22.24905413168027
1706196235566,35.086864775078034,22.670892661562092
1706196235583,35.03100488296928,22.612498830359797
1706196235597,34.94027395459092,22.91299498000991
1706196235615,35.19333039436675,22.351988433079278
1706196235630,35.34829459868347,21.483937435252454
1706196235645,30.914747975182586,15.120762073052607
1706196235663,29.105076059278154,18.04124813583683
1706196235678,nan,nan
1706196235692,nan,nan
1706196235709,nan,nan
1706196235727,nan,nan
1706196235743,nan,nan
1706196235758,nan,nan
1706196235776,nan,nan
1706196235790,nan,nan
1706196235808,nan,nan
1706196235823,nan,nan
1706196235838,nan,nan
1706196235856,nan,nan
1706196235870,nan,nan
1706196235887,nan,nan
1706196235902,nan,nan
1706196235920,nan,nan
1706196235941,nan,nan
1706196235953,nan,nan
1706196235968,nan,nan
1706196235986,nan,nan
1706196236000,nan,nan
1706196236018,nan,nan
1706196236033,nan,nan
1706196236050,nan,nan
1706196236065,nan,nan
1706196236083,nan,nan
1706196236098,nan,nan
1706196236113,nan,nan
1706196236134,nan,nan
1706196236149,nan,nan
1706196236164,nan,nan
1706196236179,nan,nan
1706196236199,nan,nan
1706196236217,nan,nan
1706196236232,nan,nan
1706196236246,nan,nan
1706196236261,nan,nan
1706196236276,nan,nan
1706196236294,nan,nan
1706196236312,nan,nan
1706196236326,nan,nan
1706196236346,nan,nan
1706196236358,nan,nan
1706196236379,nan,nan
1706196236390,nan,nan
1706196236408,nan,nan
1706196236423,nan,nan
1706196236440,nan,nan
1706196236457,nan,nan
1706196236471,nan,nan
1706196236486,nan,nan
1706196236504,nan,nan
1706196236522,34.485699044343704,20.4246803137521
1706196236537,34.03042250112126,21.86590276181579
1706196236554,34.032025707806405,22.141572915692436
1706196236569,33.89950590260287,22.83351846350039
1706196236587,33.6166704046822,22.759029240542027
1706196236605,33.64900479743311,23.383225404949776
1706196236620,34.2052443746782,24.165039642481428
1706196236635,34.16665629588453,23.897965465065152
1706196236653,35.27910316143333,25.288529644035922
1706196236668,35.526456516888935,24.160329440779762
1706196236686,35.50836014663499,24.175001831009578
1706196236701,35.610038863166096,23.709997090957955
1706196236716,35.3633034380029,23.48656509053107
1706196236734,35.334442787574304,23.92468392044458
1706196236749,35.38536782029815,23.814647104451012
1706196236767,35.49613244922039,23.912054049827066
1706196236782,35.44664290816693,23.496740069702508
1706196236798,35.448086138670504,22.700123469283426
1706196236816,35.694308754981,22.917256745162245
1706196236831,35.74180638615691,22.51143120392382
1706196236846,36.04369527034046,23.12805862217123
1706196236864,36.05850487017747,23.55778037939544
1706196236879,36.33139115006374,23.623339951127864
1706196236897,36.16315554927903,24.11188580952403
1706196236912,36.12439551060903,23.33574087426007
1706196236927,36.22131539917299,23.287897115476174
1706196236942,36.08747880437644,23.316038407394966
1706196236960,36.01376848008903,23.085779202675383
1706196236974,36.008814826453396,23.58868002726939
1706196236992,35.80072848144269,24.03040608400151
1706196237007,35.7886924017153,24.935025368573115
1706196237025,35.70389915874634,24.858869458794352
1706196237040,35.915497064812556,25.162886058910367
1706196237058,35.887944012182246,24.346352304977678
1706196237073,36.05544933418939,24.279150649749045
1706196237090,36.22838795627702,24.12600251365959
1706196237108,35.98653318021265,24.03427612833489
1706196237122,36.09077103937784,24.453879260052187
1706196237139,36.067804065800225,24.456250412391093
1706196237154,36.04937857337771,24.900088469660115
1706196237171,35.353458420734604,23.81366937808326
1706196237186,35.082291828798446,24.34958919478267
1706196237204,33.92050955271898,22.76458232793933
1706196237221,33.79036351479898,24.254165603892748
1706196237236,33.794911784470166,24.00674786606703
1706196237257,nan,nan
1706196237268,34.778990112676965,22.1789838626578
1706196237283,34.60630107801585,22.01725474724751
1706196237301,34.3715581150497,21.674513042937924
1706196237318,34.25771762454053,22.96062442697085
1706196237332,33.65101721608156,22.17816987326448
1706196237350,33.615913545133296,23.527290996294507
1706196237367,33.171726990169304,22.49293773092947
1706196237385,33.22300722019902,22.489717163915522
1706196237397,33.39889822232808,22.283325841524896
1706196237415,33.45305976881407,22.28333456660538
1706196237430,33.84796527916164,23.129820846049743
1706196237445,nan,nan
1706196237465,34.140857920060355,22.735805259729684
1706196237477,nan,nan
1706196237498,34.727250911143024,23.656205240604862
1706196237510,nan,nan
1706196237528,34.811643191294166,26.574531880343248
1706196237543,nan,nan
1706196237559,nan,nan
1706196237574,nan,nan
1706196237592,nan,nan
1706196237609,nan,nan
1706196237623,nan,nan
1706196237641,nan,nan
1706196237656,nan,nan
1706196237674,nan,nan
1706196237692,nan,nan
1706196237704,nan,nan
1706196237722,nan,nan
1706196237736,nan,nan
1706196237757,nan,nan
1706196237772,nan,nan
1706196237787,60.48161125594262,25.22972119713819
1706196237802,nan,nan
1706196237823,nan,nan
1706196237835,nan,nan
1706196237852,nan,nan
1706196237866,nan,nan
1706196237883,nan,nan
1706196237901,nan,nan
1706196237919,nan,nan
1706196237933,nan,nan
1706196237948,nan,nan
1706196237969,nan,nan
1706196237984,nan,nan
1706196237996,nan,nan
1706196238011,nan,nan
1706196238029,nan,nan
1706196238044,nan,nan
1706196238062,nan,nan
1706196238080,nan,nan
1706196238092,nan,nan
1706196238110,nan,nan
1706196238128,nan,nan
1706196238143,nan,nan
1706196238158,nan,nan
1706196238178,nan,nan
1706196238190,nan,nan
1706196238208,nan,nan
1706196238226,nan,nan
1706196238241,nan,nan
1706196238258,nan,nan
1706196238272,nan,nan
1706196238289,nan,nan
1706196238307,nan,nan
1706196238322,nan,nan
1706196238340,nan,nan
1706196238355,nan,nan
1706196238370,nan,nan
1706196238388,nan,nan
1706196238405,nan,nan
1706196238419,nan,nan
1706196238437,nan,nan
1706196238449,nan,nan
1706196238467,nan,nan
1706196238485,nan,nan
1706196238500,nan,nan
1706196238515,nan,nan
1706196238536,nan,nan
1706196238548,nan,nan
1706196238566,nan,nan
1706196238581,nan,nan
1706196238596,nan,nan
1706196238614,nan,nan
1706196238632,nan,nan
1706196238647,nan,nan
1706196238665,nan,nan
1706196238682,nan,nan
1706196238694,nan,nan
1706196238712,nan,nan
1706196238727,nan,nan
1706196238744,nan,nan
1706196238758,nan,nan
1706196238776,nan,nan
1706196238794,nan,nan
1706196238809,nan,nan
1706196238824,nan,nan
1706196238842,nan,nan
1706196238857,nan,nan
1706196238872,nan,nan
1706196238893,nan,nan
1706196238908,nan,nan
1706196238926,nan,nan
1706196238940,nan,nan
1706196238955,nan,nan
1706196238973,nan,nan
1706196238990,nan,nan
1706196239005,nan,nan
1706196239020,nan,nan
1706196239038,nan,nan
1706196239055,nan,nan
1706196239067,nan,nan
1706196239085,nan,nan
1706196239103,nan,nan
1706196239118,nan,nan
1706196239133,nan,nan
1706196239151,nan,nan
1706196239166,nan,nan
1706196239184,nan,nan
1706196239199,nan,nan
1706196239216,nan,nan
1706196239231,nan,nan
1706196239249,nan,nan
1706196239267,nan,nan
1706196239282,nan,nan
1706196239297,nan,nan
1706196239312,nan,nan
1706196239330,nan,nan
1706196239345,nan,nan
1706196239360,nan,nan
1706196239377,nan,nan
1706196239395,nan,nan
1706196239413,nan,nan
1706196239425,nan,nan
1706196239442,nan,nan
1706196239460,nan,nan
1706196239475,nan,nan
1706196239489,nan,nan
1706196239506,nan,nan
1706196239521,nan,nan
1706196239539,nan,nan
1706196239556,nan,nan
1706196239570,nan,nan
1706196239588,nan,nan
1706196239607,nan,nan
1706196239622,nan,nan
1706196239637,nan,nan
1706196239655,nan,nan
1706196239670,nan,nan
1706196239690,nan,nan
1706196239704,nan,nan
1706196239719,nan,nan
1706196239734,nan,nan
1706196239752,nan,nan
1706196239767,nan,nan
1706196239785,nan,nan
1706196239803,nan,nan
1706196239817,nan,nan
1706196239832,nan,nan
1706196239850,nan,nan
1706196239864,nan,nan
1706196239879,nan,nan
1706196239897,nan,nan
1706196239914,nan,nan
1706196239932,nan,nan
1706196239944,nan,nan
1706196239962,nan,nan
1706196239986,nan,nan
1706196239995,nan,nan
1706196240010,nan,nan
1706196240025,nan,nan
1706196240040,nan,nan
1706196240061,nan,nan
1706196240076,nan,nan
1706196240094,nan,nan
1706196240109,nan,nan
1706196240124,nan,nan
1706196240144,nan,nan
1706196240156,nan,nan
1706196240171,nan,nan
1706196240188,nan,nan
1706196240206,nan,nan
1706196240221,nan,nan
1706196240236,nan,nan
1706196240253,nan,nan
1706196240271,nan,nan
1706196240289,nan,nan
1706196240307,39.67974954507019,17.88792063592998
1706196240319,40.31791591815028,14.118971337837165
1706196240334,39.08754217321074,16.526088903823908
1706196240352,39.147139056991364,16.465254736666466
1706196240370,39.3040226946739,15.859319404510208
1706196240385,39.208036479091454,15.660844473056244
1706196240400,39.214675590225156,14.95391591908471
1706196240418,39.37215085309827,14.829489775777416
1706196240433,39.50405573903456,14.011881269870619
1706196240451,39.76632314160896,14.236543216970757
1706196240465,40.24211341933612,12.283940797816003
1706196240480,40.55939990571407,12.641910581527403
1706196240495,40.488690567435555,14.368694260316664
1706196240513,40.402949092592195,14.485251258993138
1706196240531,39.71224186654256,16.775932940416777
1706196240546,39.09867011988609,17.350350930281742
1706196240564,38.551358835218316,18.585525208236405
1706196240578,38.36494038062614,19.0430615947619
1706196240593,38.11875194699555,19.888031826647918
1706196240608,38.36309721160259,19.805296016517538
1706196240626,38.1704456767106,19.892134163428786
1706196240641,38.028666755009986,19.291811123492575
1706196240659,38.290584922807284,18.241768904328307
1706196240677,38.43293995620776,17.280564866396183
1706196240692,38.79087101725619,16.5801154703123
1706196240707,38.89567165179722,15.679047852031143
1706196240724,38.7857913853364,16.28083161487695
1706196240742,39.013263312846455,17.038899304778027
1706196240757,38.63912845893074,18.718161234412577
1706196240774,38.726854678295645,19.0303354898059
1706196240788,38.38540865572257,18.900997248801442
1706196240806,38.34188406112685,18.572999953329063
1706196240821,38.17965470720793,17.765336554906398
1706196240839,40.22651952467375,13.729845605005483
1706196240854,38.83261436407972,15.818356730354237
1706196240871,38.5253180618781,15.74680279254796
1706196240891,39.32862140772703,14.238214296310215
1706196240903,39.41507217100459,12.952209160323875
1706196240918,39.35851160888436,12.665548557000438
1706196240936,39.61290986785673,11.940324602869843
1706196240951,39.94609315245201,11.032401809741135
1706196240968,39.78533460364177,12.483699423947971
1706196240986,39.81868195009098,12.99205561781417
1706196241001,38.93485883704954,12.874284496206604
1706196241018,38.51032331655631,13.758541675598542
1706196241036,38.49855586228522,13.303729764599236
1706196241048,38.46705174452516,13.00641751733937
1706196241066,38.959045865551396,14.223675058868798
1706196241081,38.944119539429956,14.21138769095263
1706196241096,38.98058843173504,13.114147477083474
1706196241114,38.40523086672848,15.258981513226065
1706196241128,38.5145159195924,14.524697989444466
1706196241146,38.219916916558624,16.40615648972411
1706196241161,38.36568179986077,16.92336598602902
1706196241178,39.18070030017688,15.246152958645336
1706196241196,40.61106117057247,17.6074577943444
1706196241211,41.709846029423794,16.92017131880405
1706196241226,42.62635168668345,18.801965136408036
1706196241243,43.02707230556154,18.94029296526384
1706196241261,43.31711537581651,19.533292741613227
1706196241276,43.4252976984794,19.661505572704904
1706196241291,43.57228033486446,19.95144343029255
1706196241306,43.763508117541534,20.034187099047198
1706196241324,43.89756644787211,20.52418742351858
1706196241344,44.08076567421147,21.004040465334093
1706196241356,nan,nan
1706196241371,nan,nan
1706196241388,nan,nan
1706196241405,nan,nan
1706196241420,nan,nan
1706196241435,nan,nan
1706196241452,nan,nan
1706196241467,nan,nan
1706196241486,nan,nan
1706196241501,nan,nan
1706196241515,nan,nan
1706196241535,nan,nan
1706196241549,nan,nan
1706196241569,nan,nan
1706196241581,nan,nan
1706196241601,nan,nan
1706196241616,nan,nan
1706196241634,nan,nan
1706196241646,nan,nan
1706196241664,nan,nan
1706196241678,nan,nan
1706196241696,nan,nan
1706196241713,nan,nan
1706196241728,nan,nan
1706196241743,nan,nan
1706196241761,nan,nan
1706196241779,nan,nan
1706196241791,nan,nan
1706196241809,nan,nan
1706196241824,nan,nan
1706196241843,nan,nan
1706196241858,nan,nan
1706196241874,nan,nan
1706196241889,nan,nan
1706196241907,nan,nan
1706196241922,nan,nan
1706196241938,nan,nan
1706196241953,nan,nan
1706196241971,nan,nan
1706196241989,nan,nan
1706196242004,nan,nan
1706196242019,nan,nan
1706196242036,nan,nan
1706196242057,nan,nan
1706196242068,nan,nan
1706196242085,nan,nan
1706196242103,nan,nan
1706196242118,nan,nan
1706196242138,nan,nan
1706196242150,nan,nan
1706196242170,nan,nan
1706196242185,nan,nan
1706196242202,nan,nan
1706196242217,nan,nan
1706196242231,nan,nan
1706196242249,nan,nan
1706196242264,nan,nan
1706196242282,nan,nan
1706196242294,nan,nan
1706196242315,nan,nan
1706196242329,nan,nan
1706196242346,nan,nan
1706196242363,nan,nan
1706196242378,nan,nan
1706196242395,nan,nan
1706196242410,nan,nan
1706196242430,nan,nan
1706196242445,nan,nan
1706196242463,nan,nan
1706196242477,nan,nan
1706196242492,nan,nan
1706196242510,nan,nan
1706196242525,nan,nan
1706196242541,nan,nan
1706196242558,nan,nan
1706196242576,nan,nan
1706196242591,nan,nan
1706196242606,nan,nan
1706196242624,nan,nan
1706196242639,nan,nan
1706196242656,nan,nan
1706196242671,nan,nan
1706196242688,nan,nan
1706196242702,nan,nan
1706196242720,nan,nan
1706196242737,nan,nan
1706196242754,nan,nan
1706196242769,nan,nan
1706196242786,nan,nan
1706196242801,nan,nan
1706196242822,nan,nan
1706196242834,nan,nan
1706196242849,nan,nan
1706196242867,nan,nan
1706196242885,nan,nan
1706196242897,nan,nan
1706196242917,nan,nan
1706196242932,nan,nan
1706196242947,nan,nan
1706196242964,nan,nan
1706196242979,nan,nan
1706196242994,nan,nan
1706196243012,nan,nan
1706196243030,nan,nan
1706196243047,nan,nan
1706196243059,nan,nan
1706196243080,nan,nan
1706196243092,nan,nan
1706196243115,nan,nan
1706196243125,nan,nan
1706196243142,nan,nan
1706196243157,nan,nan
1706196243177,nan,nan
1706196243189,nan,nan
1706196243207,nan,nan
1706196243224,nan,nan
1706196243240,nan,nan
1706196243255,nan,nan
1706196243275,nan,nan
1706196243286,nan,nan
1706196243303,nan,nan
1706196243318,nan,nan
1706196243339,nan,nan
1706196243351,nan,nan
1706196243372,nan,nan
1706196243387,nan,nan
1706196243402,nan,nan
1706196243417,nan,nan
1706196243437,nan,nan
1706196243449,nan,nan
1706196243467,nan,nan
1706196243484,nan,nan
1706196243499,nan,nan
1706196243514,nan,nan
1706196243535,nan,nan
1706196243547,nan,nan
1706196243568,nan,nan
1706196243580,nan,nan
1706196243597,nan,nan
1706196243613,nan,nan
1706196243635,nan,nan
1706196243647,nan,nan
1706196243662,nan,nan
1706196243676,nan,nan
1706196243696,nan,nan
1706196243710,nan,nan
1706196243724,nan,nan
1706196243742,nan,nan
1706196243759,nan,nan
1706196243773,nan,nan
1706196243790,nan,nan
1706196243808,nan,nan
1706196243823,nan,nan
1706196243838,nan,nan
1706196243856,nan,nan
1706196243874,nan,nan
1706196243889,nan,nan
1706196243904,nan,nan
1706196243921,nan,nan
1706196243936,nan,nan
1706196243954,nan,nan
1706196243969,nan,nan
1706196243989,nan,nan
1706196244003,nan,nan
1706196244018,nan,nan
1706196244033,nan,nan
1706196244051,nan,nan
1706196244066,nan,nan
1706196244083,nan,nan
1706196244101,nan,nan
1706196244116,nan,nan
1706196244133,nan,nan
1706196244148,nan,nan
1706196244163,nan,nan
1706196244184,nan,nan
1706196244196,nan,nan
1706196244213,nan,nan
1706196244228,nan,nan
1706196244246,nan,nan
1706196244261,nan,nan
1706196244279,nan,nan
1706196244294,nan,nan
1706196244309,nan,nan
1706196244327,nan,nan
1706196244342,nan,nan
1706196244357,nan,nan
1706196244375,nan,nan
1706196244389,nan,nan
1706196244407,nan,nan
1706196244422,nan,nan
1706196244440,nan,nan
1706196244458,nan,nan
1706196244473,nan,nan
1706196244488,nan,nan
1706196244506,nan,nan
1706196244518,nan,nan
1706196244536,nan,nan
1706196244554,nan,nan
1706196244569,nan,nan
1706196244584,nan,nan
1706196244605,nan,nan
1706196244617,nan,nan
1706196244638,nan,nan
1706196244650,nan,nan
1706196244668,nan,nan
1706196244682,nan,nan
1706196244700,nan,nan
1706196244715,nan,nan
1706196244733,nan,nan
1706196244747,nan,nan
1706196244764,nan,nan
1706196244781,nan,nan
1706196244796,nan,nan
1706196244811,nan,nan
1706196244829,nan,nan
1706196244844,nan,nan
1706196244864,nan,nan
1706196244878,nan,nan
1706196244893,nan,nan
1706196244908,nan,nan
1706196244929,nan,nan
1706196244943,nan,nan
1706196244957,nan,nan
1706196244974,nan,nan
1706196244991,nan,nan
1706196245006,nan,nan
1706196245027,nan,nan
1706196245039,nan,nan
1706196245057,nan,nan
1706196245078,nan,nan
1706196245090,nan,nan
1706196245104,nan,nan
1706196245123,nan,nan
1706196245136,nan,nan
1706196245153,nan,nan
1706196245170,nan,nan
1706196245188,nan,nan
1706196245203,nan,nan
1706196245221,nan,nan
1706196245236,nan,nan
1706196245250,nan,nan
1706196245267,nan,nan
1706196245282,nan,nan
1706196245301,nan,nan
1706196245316,nan,nan
1706196245334,nan,nan
1706196245349,nan,nan
1706196245364,nan,nan
1706196245384,nan,nan
1706196245395,nan,nan
1706196245413,nan,nan
1706196245428,nan,nan
1706196245448,nan,nan
1706196245463,nan,nan
1706196245481,nan,nan
1706196245493,nan,nan
1706196245513,36.16627546147136,17.418199774661392
1706196245534,42.97317342966361,15.909090520012157
1706196245543,43.25301555048603,16.594709151407546
1706196245558,43.43397184296213,15.32918173041557
1706196245576,43.61512961473897,15.240487062093635
1706196245591,43.51220128835132,14.808044359362258
1706196245609,43.41005299171542,13.358677337243758
1706196245624,43.04968415469589,14.39898623176049
1706196245639,43.231485310329646,13.551849461629795
1706196245656,43.64385166328353,11.705121478989708
1706196245676,43.78348015533663,12.196374501271787
1706196245689,43.89606924990977,10.561190911831721
1706196245704,44.27668020306767,9.66303554676254
1706196245719,44.00046166545003,10.803315355278103
1706196245737,44.21592638655573,10.396834634536452
1706196245754,41.48339425119684,12.208183488904085
1706196245769,43.93124398259431,13.602150852092448
1706196245786,43.98628184946836,13.792983110300373
1706196245804,43.77196497713557,14.034155111176217
1706196245819,44.332101667100424,11.763960440623196
1706196245836,43.63725749860126,11.211610637346393
1706196245851,44.18347065800384,9.327293750168497
1706196245866,44.399942717066736,10.010125150923288
1706196245886,45.35663676532274,7.901031519670555
1706196245901,45.99309910180594,7.85717918384153
1706196245916,46.20166940803543,8.002631803904949
1706196245934,46.25311961545053,6.328810164599123
1706196245949,46.10809958968023,6.100105602121041
1706196245964,46.519490296036395,3.9893433283954085
1706196245981,46.86691612831267,2.22843798822503
1706196245996,47.11418776894467,2.0044823053938807
1706196246013,46.22607501091902,5.049718847467366
1706196246031,46.260838189021484,5.06107655681325
1706196246046,45.0322084711974,10.86545630042276
1706196246064,44.894885489898606,10.813275832904568
1706196246077,45.47592590030766,9.30185779396955
1706196246097,45.59937940167722,9.844141391551226
1706196246109,46.01785572423276,8.253180051788574
1706196246124,46.503559351618286,7.312458237542742
1706196246142,46.33651719375372,7.208229964643953
1706196246159,46.62657174939783,6.952276516845781
1706196246175,46.4249957219713,6.437323618819049
1706196246192,46.511204981840166,8.335671239851257
1706196246207,46.67175000287773,8.172117615782112
1706196246224,46.142087249037885,9.910246331142108
1706196246245,47.15363596537478,7.082958261762267
1706196246256,46.28188441052878,7.469265346616939
1706196246271,45.85825289107683,7.783881947517909
1706196246288,45.781135964466664,7.767481778396298
1706196246306,45.10469387891511,9.494940917068277
1706196246321,45.232259476356504,8.435616482462203
1706196246339,45.24927399025411,9.961228012979443
1706196246354,45.66291730032901,9.679792905188812
1706196246372,46.37831784026667,9.7742302125736
1706196246389,46.72804439285253,12.684965286642825
1706196246401,46.1473561360923,15.54491921506456
1706196246418,46.58307725766401,15.985248859154758
1706196246435,45.263890511559616,18.60435787290263
1706196246451,37.14580463152837,19.154064261070932
1706196246466,nan,nan
1706196246484,nan,nan
1706196246498,nan,nan
1706196246513,nan,nan
1706196246534,nan,nan
1706196246546,nan,nan
1706196246563,nan,nan
1706196246578,nan,nan
1706196246596,nan,nan
1706196246611,nan,nan
1706196246629,nan,nan
1706196246646,nan,nan
1706196246661,nan,nan
1706196246681,nan,nan
1706196246693,nan,nan
1706196246708,nan,nan
1706196246726,nan,nan
1706196246742,nan,nan
1706196246757,nan,nan
1706196246775,nan,nan
1706196246790,nan,nan
1706196246807,nan,nan
1706196246823,nan,nan
1706196246838,nan,nan
1706196246856,nan,nan
1706196246871,nan,nan
1706196246889,nan,nan
1706196246904,nan,nan
1706196246919,nan,nan
1706196246937,nan,nan
1706196246952,nan,nan
1706196246970,nan,nan
1706196246985,nan,nan
1706196247000,nan,nan
1706196247017,nan,nan
1706196247034,nan,nan
1706196247049,nan,nan
1706196247067,nan,nan
1706196247082,nan,nan
1706196247099,nan,nan
1706196247114,nan,nan
1706196247131,nan,nan
1706196247145,nan,nan
1706196247165,nan,nan
1706196247180,nan,nan
1706196247196,nan,nan
1706196247214,nan,nan
1706196247229,nan,nan
1706196247246,nan,nan
1706196247261,nan,nan
1706196247279,nan,nan
1706196247291,nan,nan
1706196247309,nan,nan
1706196247325,nan,nan
1706196247340,nan,nan
1706196247360,nan,nan
1706196247375,nan,nan
1706196247396,nan,nan
1706196247405,nan,nan
1706196247423,nan,nan
1706196247440,nan,nan
1706196247458,nan,nan
1706196247475,nan,nan
1706196247490,nan,nan
1706196247505,nan,nan
1706196247526,nan,nan
1706196247538,nan,nan
1706196247556,nan,nan
1706196247570,nan,nan
1706196247587,nan,nan
1706196247605,nan,nan
1706196247620,nan,nan
1706196247634,nan,nan
1706196247652,nan,nan
1706196247666,nan,nan
1706196247689,nan,nan
1706196247698,nan,nan
1706196247716,nan,nan
1706196247733,nan,nan
1706196247751,nan,nan
1706196247766,nan,nan
1706196247786,nan,nan
1706196247798,nan,nan
1706196247816,nan,nan
1706196247837,nan,nan
1706196247848,nan,nan
1706196247863,nan,nan
1706196247880,nan,nan
1706196247897,nan,nan
1706196247915,nan,nan
1706196247930,nan,nan
1706196247943,nan,nan
1706196247960,nan,nan
1706196247981,nan,nan
1706196247993,nan,nan
1706196248008,nan,nan
1706196248025,nan,nan
1706196248043,nan,nan
1706196248057,nan,nan
1706196248075,nan,nan
1706196248090,nan,nan
1706196248107,nan,nan
1706196248122,nan,nan
1706196248140,nan,nan
1706196248155,nan,nan
1706196248173,nan,nan
1706196248188,nan,nan
1706196248206,nan,nan
1706196248218,nan,nan
1706196248239,nan,nan
1706196248251,nan,nan
1706196248269,nan,nan
1706196248287,nan,nan
1706196248302,nan,nan
1706196248315,nan,nan
1706196248333,nan,nan
1706196248351,nan,nan
1706196248366,nan,nan
1706196248381,nan,nan
1706196248398,nan,nan
1706196248413,nan,nan
1706196248434,nan,nan
1706196248446,nan,nan
1706196248464,nan,nan
1706196248479,nan,nan
1706196248497,nan,nan
1706196248511,nan,nan
1706196248529,nan,nan
1706196248544,nan,nan
1706196248562,nan,nan
1706196248574,nan,nan
1706196248592,nan,nan
1706196248607,nan,nan
1706196248628,nan,nan
1706196248643,nan,nan
1706196248658,nan,nan
1706196248673,nan,nan
1706196248691,nan,nan
1706196248708,nan,nan
1706196248726,nan,nan
1706196248738,nan,nan
1706196248755,nan,nan
1706196248770,nan,nan
1706196248788,nan,nan
1706196248803,nan,nan
1706196248821,nan,nan
1706196248839,nan,nan
1706196248857,nan,nan
1706196248869,nan,nan
1706196248883,nan,nan
1706196248901,nan,nan
1706196248918,nan,nan
1706196248932,nan,nan
1706196248952,nan,nan
1706196248964,nan,nan
1706196248982,nan,nan
1706196248997,nan,nan
1706196249018,nan,nan
1706196249030,nan,nan
1706196249048,nan,nan
1706196249062,nan,nan
1706196249080,nan,nan
1706196249095,nan,nan
1706196249113,nan,nan
1706196249128,nan,nan
1706196249143,nan,nan
1706196249164,nan,nan
1706196249178,nan,nan
1706196249193,nan,nan
1706196249211,nan,nan
1706196249225,nan,nan
1706196249243,nan,nan
1706196249258,nan,nan
1706196249276,nan,nan
1706196249291,nan,nan
1706196249312,nan,nan
1706196249323,nan,nan
1706196249338,nan,nan
1706196249356,nan,nan
1706196249372,nan,nan
1706196249389,nan,nan
1706196249407,nan,nan
1706196249419,nan,nan
1706196249439,nan,nan
1706196249450,nan,nan
1706196249468,nan,nan
1706196249483,nan,nan
1706196249501,nan,nan
1706196249516,nan,nan
1706196249536,nan,nan
1706196249548,nan,nan
1706196249569,nan,nan
1706196249583,nan,nan
1706196249598,nan,nan
1706196249619,nan,nan
1706196249631,nan,nan
1706196249646,nan,nan
1706196249664,nan,nan
1706196249681,nan,nan
1706196249698,nan,nan
1706196249713,nan,nan
1706196249728,nan,nan
1706196249745,nan,nan
1706196249766,nan,nan
1706196249778,nan,nan
1706196249793,nan,nan
1706196249808,nan,nan
1706196249825,nan,nan
1706196249843,nan,nan
1706196249858,nan,nan
1706196249876,nan,nan
1706196249891,nan,nan
1706196249906,nan,nan
1706196249927,nan,nan
1706196249939,nan,nan
1706196249957,nan,nan
1706196249972,nan,nan
1706196249990,nan,nan
1706196250005,nan,nan
1706196250023,nan,nan
1706196250043,nan,nan
1706196250052,nan,nan
1706196250073,nan,nan
1706196250085,nan,nan
1706196250100,nan,nan
1706196250121,nan,nan
1706196250136,nan,nan
1706196250154,nan,nan
1706196250169,nan,nan
1706196250186,nan,nan
