timestamp,x,y
1706196224643,2004.0117645263672,503.2102632522583
1706196224649,2005.0017547607422,481.63397312164307
1706196224662,2005.1566314697266,495.5203700065613
1706196224672,2013.1156921386719,497.74068117141724
1706196224683,2011.0397338867188,515.8570075035095
1706196224694,2009.0222930908203,511.2286305427551
1706196224705,1995.0184631347656,520.2354454994202
1706196224716,1996.6268157958984,506.3788104057312
1706196224727,2002.859878540039,498.83113861083984
1706196224739,2014.9052429199219,486.22836112976074
1706196224777,2016.1711883544922,496.7860507965088
1706196224778,2010.0517272949219,498.1185507774353
1706196224782,2003.6609649658203,497.88114309310913
1706196224793,2003.4406280517578,500.75456142425537
1706196224804,1971.0040283203125,490.6123352050781
1706196224816,1961.6859436035156,484.41866397857666
1706196224826,1950.9873962402344,478.21720361709595
1706196224838,1945.9722137451172,489.9593782424927
1706196224849,1940.6280517578125,504.45066690444946
1706196224860,1943.8994598388672,503.9382791519165
1706196224871,1941.755599975586,502.55013942718506
1706196224882,1947.2207641601562,500.2651119232178
1706196224925,1944.1325378417969,500.49174785614014
1706196224926,1947.849349975586,493.3610415458679
1706196224942,1940.5401611328125,504.08329010009766
1706196224949,1933.872299194336,489.2556095123291
1706196224961,1948.6164855957031,471.3851022720337
1706196224971,1934.7561645507812,481.399462223053
1706196224983,1933.985595703125,486.1740303039551
1706196224993,1926.4852905273438,482.73168325424194
1706196225004,1932.1593475341797,487.8118300437927
1706196225016,1928.5772705078125,500.8253073692322
1706196225026,1936.600570678711,507.3278832435608
1706196225037,1884.1378784179688,687.0917844772339
1706196225075,nan,nan
1706196225081,nan,nan
1706196225094,nan,nan
1706196225103,nan,nan
1706196225114,nan,nan
1706196225124,nan,nan
1706196225135,nan,nan
1706196225145,nan,nan
1706196225156,nan,nan
1706196225166,nan,nan
1706196225184,nan,nan
1706196225223,nan,nan
1706196225226,nan,nan
1706196225240,nan,nan
1706196225250,nan,nan
1706196225261,nan,nan
1706196225270,nan,nan
1706196225282,nan,nan
1706196225293,nan,nan
1706196225303,nan,nan
1706196225316,nan,nan
1706196225358,nan,nan
1706196225360,nan,nan
1706196225376,nan,nan
1706196225382,nan,nan
1706196225394,nan,nan
1706196225404,nan,nan
1706196225415,nan,nan
1706196225427,nan,nan
1706196225437,nan,nan
1706196225449,nan,nan
1706196225460,nan,nan
1706196225471,nan,nan
1706196225510,nan,nan
1706196225514,nan,nan
1706196225529,nan,nan
1706196225537,nan,nan
1706196225548,nan,nan
1706196225559,nan,nan
1706196225570,nan,nan
1706196225581,nan,nan
1706196225592,nan,nan
1706196225603,nan,nan
1706196225615,nan,nan
1706196225626,nan,nan
1706196225658,nan,nan
1706196225659,nan,nan
1706196225660,nan,nan
1706196225678,nan,nan
1706196225682,nan,nan
1706196225694,nan,nan
1706196225702,nan,nan
1706196225714,nan,nan
1706196225725,nan,nan
1706196225736,nan,nan
1706196225748,nan,nan
1706196225759,nan,nan
1706196225769,nan,nan
1706196225808,nan,nan
1706196225809,nan,nan
1706196225815,nan,nan
1706196225830,nan,nan
1706196225837,nan,nan
1706196225849,nan,nan
1706196225859,nan,nan
1706196225869,nan,nan
1706196225881,nan,nan
1706196225892,nan,nan
1706196225902,nan,nan
1706196225915,nan,nan
1706196225926,nan,nan
1706196225959,nan,nan
1706196225969,nan,nan
1706196225982,nan,nan
1706196225994,nan,nan
1706196226003,nan,nan
1706196226015,nan,nan
1706196226026,nan,nan
1706196226036,nan,nan
1706196226048,nan,nan
1706196226059,nan,nan
1706196226070,nan,nan
1706196226110,nan,nan
1706196226111,nan,nan
1706196226114,nan,nan
1706196226130,nan,nan
1706196226137,nan,nan
1706196226148,nan,nan
1706196226159,nan,nan
1706196226169,nan,nan
1706196226181,nan,nan
1706196226192,nan,nan
1706196226203,nan,nan
1706196226215,nan,nan
1706196226226,nan,nan
1706196226258,nan,nan
1706196226259,nan,nan
1706196226275,nan,nan
1706196226281,nan,nan
1706196226292,nan,nan
1706196226302,nan,nan
1706196226314,nan,nan
1706196226325,nan,nan
1706196226337,nan,nan
1706196226347,nan,nan
1706196226358,nan,nan
1706196226370,nan,nan
1706196226389,nan,nan
1706196226410,nan,nan
1706196226411,nan,nan
1706196226414,nan,nan
1706196226428,nan,nan
1706196226436,nan,nan
1706196226447,nan,nan
1706196226459,nan,nan
1706196226469,nan,nan
1706196226481,nan,nan
1706196226492,nan,nan
1706196226502,nan,nan
1706196226515,nan,nan
1706196226558,nan,nan
1706196226559,nan,nan
1706196226575,nan,nan
1706196226582,nan,nan
1706196226593,nan,nan
1706196226602,nan,nan
1706196226615,nan,nan
1706196226626,nan,nan
1706196226636,nan,nan
1706196226647,nan,nan
1706196226659,nan,nan
1706196226668,nan,nan
1706196226705,nan,nan
1706196226706,nan,nan
1706196226721,nan,nan
1706196226725,nan,nan
1706196226736,nan,nan
1706196226747,nan,nan
1706196226759,nan,nan
1706196226770,nan,nan
1706196226781,nan,nan
1706196226793,nan,nan
1706196226803,nan,nan
1706196226814,nan,nan
1706196226836,nan,nan
1706196226857,nan,nan
1706196226859,nan,nan
1706196226873,nan,nan
1706196226881,nan,nan
1706196226894,nan,nan
1706196226903,nan,nan
1706196226915,nan,nan
1706196226926,nan,nan
1706196226937,nan,nan
1706196226948,nan,nan
1706196226959,nan,nan
1706196226970,nan,nan
1706196227010,nan,nan
1706196227014,nan,nan
1706196227027,nan,nan
1706196227035,nan,nan
1706196227048,nan,nan
1706196227059,nan,nan
1706196227068,nan,nan
1706196227081,nan,nan
1706196227092,nan,nan
1706196227102,nan,nan
1706196227115,nan,nan
1706196227125,nan,nan
1706196227162,nan,nan
1706196227163,nan,nan
1706196227168,nan,nan
1706196227181,nan,nan
1706196227194,nan,nan
1706196227202,nan,nan
1706196227214,nan,nan
1706196227226,nan,nan
1706196227235,nan,nan
1706196227248,nan,nan
1706196227259,nan,nan
1706196227269,nan,nan
1706196227309,nan,nan
1706196227310,nan,nan
1706196227314,nan,nan
1706196227327,nan,nan
1706196227336,nan,nan
1706196227347,nan,nan
1706196227359,nan,nan
1706196227370,nan,nan
1706196227381,nan,nan
1706196227392,nan,nan
1706196227402,nan,nan
1706196227441,nan,nan
1706196227442,nan,nan
1706196227447,nan,nan
1706196227460,nan,nan
1706196227469,nan,nan
1706196227480,nan,nan
1706196227491,nan,nan
1706196227502,nan,nan
1706196227513,nan,nan
1706196227525,nan,nan
1706196227535,nan,nan
1706196227547,nan,nan
1706196227558,nan,nan
1706196227593,nan,nan
1706196227594,nan,nan
1706196227603,nan,nan
1706196227614,nan,nan
1706196227626,nan,nan
1706196227635,nan,nan
1706196227647,nan,nan
1706196227658,nan,nan
1706196227669,nan,nan
1706196227680,nan,nan
1706196227691,nan,nan
1706196227702,nan,nan
1706196227745,nan,nan
1706196227746,nan,nan
1706196227747,nan,nan
1706196227762,nan,nan
1706196227768,nan,nan
1706196227780,nan,nan
1706196227790,nan,nan
1706196227801,nan,nan
1706196227813,nan,nan
1706196227824,nan,nan
1706196227835,nan,nan
1706196227847,nan,nan
1706196227858,nan,nan
1706196227894,nan,nan
1706196227901,nan,nan
1706196227914,nan,nan
1706196227926,nan,nan
1706196227935,nan,nan
1706196227947,nan,nan
1706196227958,nan,nan
1706196227969,nan,nan
1706196227980,nan,nan
1706196227991,nan,nan
1706196228001,nan,nan
1706196228022,nan,nan
1706196228043,nan,nan
1706196228047,nan,nan
1706196228060,nan,nan
1706196228069,nan,nan
1706196228081,nan,nan
1706196228092,nan,nan
1706196228102,nan,nan
1706196228113,nan,nan
1706196228125,nan,nan
1706196228134,nan,nan
1706196228146,nan,nan
1706196228158,nan,nan
1706196228193,nan,nan
1706196228194,nan,nan
1706196228209,nan,nan
1706196228213,nan,nan
1706196228226,nan,nan
1706196228235,nan,nan
1706196228248,nan,nan
1706196228259,nan,nan
1706196228269,nan,nan
1706196228289,nan,nan
1706196228303,nan,nan
1706196228343,nan,nan
1706196228349,nan,nan
1706196228359,nan,nan
1706196228372,nan,nan
1706196228381,nan,nan
1706196228393,nan,nan
1706196228404,1315.7244873046875,531.0560131072998
1706196228415,1315.0590515136719,525.2594804763794
1706196228427,1298.5602569580078,520.7038450241089
1706196228439,1313.06396484375,528.0961847305298
1706196228449,1306.638412475586,529.0002179145813
1706196228471,1508.9704132080078,556.8378138542175
1706196228492,1555.174789428711,534.3792486190796
1706196228494,1910.6100463867188,574.1570949554443
1706196228510,1990.8706665039062,646.3343954086304
1706196228517,1991.0803985595703,650.2806973457336
1706196228528,1974.0149688720703,636.1489105224609
1706196228539,1994.7184753417969,618.30406665802
1706196228549,1985.1081848144531,605.4375958442688
1706196228561,1987.9985046386719,614.2907738685608
1706196228572,1996.6055297851562,596.7651772499084
1706196228583,2010.5084228515625,601.015362739563
1706196228594,2018.3036041259766,589.1179633140564
1706196228605,2011.3957214355469,597.7247214317322
1706196228647,2004.6005249023438,603.4178495407104
1706196228648,2006.3799285888672,604.2800402641296
1706196228650,2016.7630004882812,592.7134537696838
1706196228664,2012.4083709716797,603.4641981124878
1706196228672,2020.3056335449219,608.5018587112427
1706196228683,2013.5470581054688,609.4972372055054
1706196228694,2025.982894897461,600.3780484199524
1706196228706,2014.6212768554688,529.7703552246094
1706196228717,2010.745620727539,529.131646156311
1706196228727,2005.8800506591797,516.7804384231567
1706196228739,1999.4562530517578,521.2352013587952
1706196228749,1999.9759674072266,523.1614351272583
1706196228794,2004.5585632324219,525.7051777839661
1706196228795,2027.3861694335938,515.3560137748718
1706196228811,2035.7483673095703,497.7281713485718
1706196228816,2039.193115234375,498.89570474624634
1706196228828,2042.0516967773438,504.2634916305542
1706196228838,2041.6726684570312,497.43902921676636
1706196228849,2042.1868896484375,500.6852102279663
1706196228860,2055.244598388672,495.4944062232971
1706196228872,2045.9557342529297,499.0413165092468
1706196228883,2000.2105712890625,515.4654049873352
1706196228894,1900.7093811035156,550.3942465782166
1706196228905,1413.2461547851562,721.7224287986755
1706196228946,1350.1907348632812,736.0275506973267
1706196228950,1334.4036102294922,737.5214338302612
1706196228964,1332.9869842529297,746.6263318061829
1706196228972,1332.5348663330078,740.512547492981
1706196228983,1321.7548370361328,745.4087376594543
1706196228994,1323.8581848144531,736.7773246765137
1706196229005,1322.1537780761719,725.0851678848267
1706196229016,1332.9910278320312,726.9227814674377
1706196229027,1334.4730377197266,734.6894288063049
1706196229039,1340.3997802734375,753.6825156211853
1706196229050,1328.5437774658203,750.6647729873657
1706196229061,1330.8500671386719,748.193621635437
1706196229096,1326.5211486816406,743.8876461982727
1706196229104,1621.1478424072266,937.6434087753296
1706196229114,1920.2651977539062,1242.7746391296387
1706196229125,1920.2651977539062,1242.7746391296387
1706196229136,nan,nan
1706196229147,nan,nan
1706196229158,nan,nan
1706196229169,nan,nan
1706196229180,nan,nan
1706196229191,nan,nan
1706196229202,nan,nan
1706196229245,nan,nan
1706196229246,nan,nan
1706196229264,nan,nan
1706196229268,nan,nan
1706196229280,nan,nan
1706196229290,nan,nan
1706196229302,nan,nan
1706196229313,nan,nan
1706196229324,nan,nan
1706196229334,nan,nan
1706196229353,nan,nan
1706196229396,nan,nan
1706196229398,nan,nan
1706196229405,nan,nan
1706196229418,nan,nan
1706196229428,nan,nan
1706196229438,nan,nan
1706196229450,nan,nan
1706196229461,nan,nan
1706196229470,nan,nan
1706196229482,nan,nan
1706196229494,nan,nan
1706196229504,nan,nan
1706196229547,nan,nan
1706196229549,nan,nan
1706196229565,nan,nan
1706196229571,nan,nan
1706196229583,nan,nan
1706196229594,nan,nan
1706196229604,nan,nan
1706196229616,nan,nan
1706196229627,nan,nan
1706196229638,nan,nan
1706196229649,nan,nan
1706196229660,nan,nan
1706196229696,nan,nan
1706196229697,nan,nan
1706196229704,nan,nan
1706196229716,nan,nan
1706196229729,nan,nan
1706196229738,nan,nan
1706196229750,nan,nan
1706196229761,nan,nan
1706196229771,nan,nan
1706196229783,nan,nan
1706196229794,nan,nan
1706196229805,nan,nan
1706196229825,nan,nan
1706196229845,nan,nan
1706196229849,nan,nan
1706196229864,nan,nan
1706196229870,nan,nan
1706196229883,nan,nan
1706196229893,nan,nan
1706196229904,nan,nan
1706196229915,nan,nan
1706196229926,nan,nan
1706196229937,nan,nan
1706196229949,nan,nan
1706196229960,nan,nan
1706196229995,nan,nan
1706196229996,nan,nan
1706196230004,nan,nan
1706196230015,nan,nan
1706196230028,nan,nan
1706196230037,nan,nan
1706196230049,nan,nan
1706196230060,nan,nan
1706196230070,nan,nan
1706196230082,nan,nan
1706196230093,nan,nan
1706196230104,nan,nan
1706196230148,nan,nan
1706196230149,nan,nan
1706196230166,nan,nan
1706196230171,nan,nan
1706196230183,nan,nan
1706196230194,nan,nan
1706196230204,nan,nan
1706196230215,nan,nan
1706196230226,nan,nan
1706196230236,nan,nan
1706196230248,nan,nan
1706196230260,nan,nan
1706196230294,nan,nan
1706196230295,nan,nan
1706196230311,nan,nan
1706196230315,nan,nan
1706196230328,nan,nan
1706196230336,nan,nan
1706196230348,nan,nan
1706196230360,nan,nan
1706196230370,nan,nan
1706196230382,nan,nan
1706196230393,nan,nan
1706196230403,nan,nan
1706196230443,nan,nan
1706196230444,nan,nan
1706196230449,nan,nan
1706196230461,nan,nan
1706196230470,nan,nan
1706196230482,nan,nan
1706196230493,nan,nan
1706196230503,nan,nan
1706196230516,nan,nan
1706196230527,nan,nan
1706196230537,nan,nan
1706196230549,nan,nan
1706196230560,nan,nan
1706196230594,nan,nan
1706196230609,nan,nan
1706196230615,nan,nan
1706196230628,nan,nan
1706196230636,nan,nan
1706196230649,nan,nan
1706196230659,nan,nan
1706196230670,nan,nan
1706196230682,nan,nan
1706196230693,nan,nan
1706196230703,nan,nan
1706196230747,nan,nan
1706196230748,nan,nan
1706196230749,nan,nan
1706196230763,nan,nan
1706196230770,nan,nan
1706196230783,nan,nan
1706196230793,nan,nan
1706196230804,nan,nan
1706196230816,nan,nan
1706196230827,nan,nan
1706196230837,nan,nan
1706196230850,nan,nan
1706196230860,nan,nan
1706196230894,nan,nan
1706196230895,nan,nan
1706196230910,nan,nan
1706196230916,nan,nan
1706196230929,nan,nan
1706196230937,nan,nan
1706196230948,nan,nan
1706196230960,nan,nan
1706196230970,nan,nan
1706196230982,nan,nan
1706196230993,nan,nan
1706196231004,nan,nan
1706196231045,nan,nan
1706196231046,nan,nan
1706196231048,nan,nan
1706196231062,nan,nan
1706196231071,nan,nan
1706196231082,nan,nan
1706196231093,nan,nan
1706196231105,nan,nan
1706196231116,nan,nan
1706196231127,nan,nan
1706196231137,nan,nan
1706196231181,nan,nan
1706196231182,nan,nan
1706196231183,nan,nan
1706196231200,nan,nan
1706196231204,nan,nan
1706196231217,nan,nan
1706196231227,nan,nan
1706196231237,nan,nan
1706196231249,nan,nan
1706196231260,nan,nan
1706196231270,nan,nan
1706196231282,nan,nan
1706196231293,nan,nan
1706196231330,nan,nan
1706196231331,nan,nan
1706196231337,nan,nan
1706196231349,nan,nan
1706196231363,nan,nan
1706196231370,nan,nan
1706196231382,nan,nan
1706196231394,nan,nan
1706196231404,nan,nan
1706196231416,nan,nan
1706196231427,nan,nan
1706196231437,nan,nan
1706196231479,nan,nan
1706196231481,nan,nan
1706196231498,nan,nan
1706196231503,nan,nan
1706196231516,nan,nan
1706196231527,nan,nan
1706196231536,nan,nan
1706196231548,nan,nan
1706196231560,nan,nan
1706196231570,nan,nan
1706196231581,nan,nan
1706196231593,nan,nan
1706196231629,nan,nan
1706196231637,nan,nan
1706196231648,nan,nan
1706196231660,nan,nan
1706196231670,nan,nan
1706196231681,nan,nan
1706196231693,nan,nan
1706196231704,nan,nan
1706196231715,nan,nan
1706196231727,nan,nan
1706196231762,nan,nan
1706196231763,nan,nan
1706196231777,nan,nan
1706196231782,nan,nan
1706196231795,nan,nan
1706196231804,nan,nan
1706196231815,nan,nan
1706196231827,nan,nan
1706196231836,nan,nan
1706196231848,nan,nan
1706196231859,nan,nan
1706196231870,nan,nan
1706196231891,nan,nan
1706196231913,nan,nan
1706196231915,nan,nan
1706196231930,nan,nan
1706196231936,nan,nan
1706196231948,nan,nan
1706196231959,nan,nan
1706196231969,nan,nan
1706196231982,nan,nan
1706196231993,nan,nan
1706196232003,nan,nan
1706196232046,nan,nan
1706196232049,nan,nan
1706196232065,nan,nan
1706196232071,nan,nan
1706196232091,nan,nan
1706196232105,nan,nan
1706196232116,nan,nan
1706196232127,nan,nan
1706196232138,nan,nan
1706196232149,nan,nan
1706196232160,nan,nan
1706196232202,nan,nan
1706196232203,nan,nan
1706196232204,nan,nan
1706196232206,1506.3629150390625,673.3481025695801
1706196232220,1506.3629150390625,673.3481025695801
1706196232226,1506.3629150390625,673.3481025695801
1706196232238,1489.9014282226562,664.0164613723755
1706196232249,1489.9014282226562,664.0164613723755
1706196232260,1489.9014282226562,664.0164613723755
1706196232272,1530.5293273925781,649.0088367462158
1706196232283,1514.6548461914062,644.6576070785522
1706196232293,1514.6548461914062,644.6576070785522
1706196232305,1511.6741943359375,666.4630222320557
1706196232347,1527.1571350097656,673.6778211593628
1706196232348,1527.1571350097656,673.6778211593628
1706196232350,1484.3809509277344,655.5596923828125
1706196232365,1484.3809509277344,655.5596923828125
1706196232372,940.9426116943359,682.1846723556519
1706196232383,884.9380493164062,669.1076803207397
1706196232394,884.9380493164062,669.1076803207397
1706196232406,946.6901397705078,679.3197298049927
1706196232416,946.6901397705078,679.3197298049927
1706196232427,946.6901397705078,679.3197298049927
1706196232439,944.3379211425781,691.0811519622803
1706196232450,944.3379211425781,691.0811519622803
1706196232461,954.7570037841797,690.0227737426758
1706196232499,972.1224212646484,679.6327114105225
1706196232500,972.1224212646484,679.6327114105225
1706196232505,1148.4295654296875,643.9032411575317
1706196232517,1150.3475189208984,618.2399940490723
1706196232527,1242.34619140625,596.6925859451294
1706196232539,1654.0449523925781,526.9901704788208
1706196232550,1696.8710327148438,553.2169818878174
1706196232561,1696.0411071777344,554.6473932266235
1706196232572,1725.0090026855469,558.1206607818604
1706196232583,1720.9391784667969,562.883620262146
1706196232594,1718.1942749023438,567.9219675064087
1706196232606,1725.9294128417969,572.9991102218628
1706196232616,1733.3848571777344,558.1154251098633
1706196232651,1690.1089477539062,627.9465436935425
1706196232660,nan,nan
1706196232676,1491.3572692871094,909.3539142608643
1706196232688,1817.899398803711,738.4222483634949
1706196232699,2010.4063415527344,619.9184560775757
1706196232710,2002.7679443359375,618.6919355392456
1706196232721,1998.6707305908203,617.5653433799744
1706196232732,2001.9125366210938,652.1507549285889
1706196232744,2042.1943664550781,637.8020310401917
1706196232755,2042.1482849121094,652.338809967041
1706196232766,2034.1732025146484,645.374743938446
1706196232801,2033.6929321289062,654.3695425987244
1706196232811,2055.658493041992,624.6505379676819
1706196232823,2055.301513671875,622.5142765045166
1706196232833,2056.849899291992,620.8210730552673
1706196232844,2054.6255493164062,619.3231129646301
1706196232855,2056.4561462402344,618.4785175323486
1706196232865,2053.735580444336,622.5107145309448
1706196232876,1895.244369506836,716.9533109664917
1706196232888,1711.6545867919922,773.8207340240479
1706196232899,1668.0715942382812,807.6039290428162
1706196232910,1682.779769897461,783.2494711875916
1706196232951,1680.7526397705078,782.3763585090637
1706196232955,1687.707290649414,781.6845631599426
1706196232969,1675.0975799560547,784.7043442726135
1706196232977,1684.1238403320312,783.7494134902954
1706196232989,1687.332534790039,782.8883171081543
1706196232999,1702.6018524169922,785.7030057907104
1706196233011,1688.3562469482422,785.8640241622925
1706196233022,1683.5759735107422,790.8820509910583
1706196233032,1691.5956115722656,777.2308301925659
1706196233044,1695.0106048583984,763.1518936157227
1706196233055,1699.112319946289,760.5649566650391
1706196233066,1680.3148651123047,770.2616143226624
1706196233100,1860.6694793701172,839.7810173034668
1706196233101,1891.240234375,835.4540777206421
1706196233117,1951.5184783935547,807.3119974136353
1706196233122,1952.0999145507812,816.8109655380249
1706196233135,1960.5535125732422,812.0790553092957
1706196233144,1966.1343383789062,827.818922996521
1706196233155,1968.8165283203125,821.4707136154175
1706196233166,1957.7088165283203,828.5592985153198
1706196233177,1955.245361328125,824.3931198120117
1706196233189,1953.0940246582031,822.6041507720947
1706196233200,1953.3336639404297,825.0281810760498
1706196233211,1945.4421997070312,820.6569528579712
1706196233246,1945.1097869873047,828.2979011535645
1706196233247,1942.3634338378906,824.8024463653564
1706196233255,1944.4239044189453,826.8634986877441
1706196233269,1926.2225341796875,835.5327415466309
1706196233277,1934.9775695800781,842.2534561157227
1706196233288,1908.1660461425781,846.8420076370239
1706196233299,1866.3524627685547,833.0700016021729
1706196233310,1472.7566528320312,758.0643653869629
1706196233322,1427.9647827148438,742.410478591919
1706196233332,1416.7562866210938,733.290753364563
1706196233343,1442.6553344726562,741.4961242675781
1706196233355,1447.8777313232422,741.1607193946838
1706196233365,1447.240982055664,741.373279094696
1706196233377,1445.3838348388672,741.5837788581848
1706196233416,1437.2866821289062,745.4233503341675
1706196233422,1458.3012390136719,769.8771786689758
1706196233436,1439.2034149169922,771.0548830032349
1706196233443,1440.6138610839844,755.8608555793762
1706196233455,1425.4869842529297,756.7206645011902
1706196233465,1446.2104034423828,745.725109577179
1706196233477,1434.2990112304688,759.7843480110168
1706196233489,1439.4208526611328,764.0475797653198
1706196233498,1439.5457458496094,769.9761199951172
1706196233510,1439.6166229248047,777.8476095199585
1706196233522,1454.9382781982422,779.8310494422913
1706196233532,1453.0158996582031,780.3395962715149
1706196233565,1453.6492919921875,775.7316470146179
1706196233583,1553.3898162841797,863.8550662994385
1706196233587,1509.6914672851562,757.5503253936768
1706196233598,1509.6914672851562,757.5503253936768
1706196233608,1417.98583984375,758.6523914337158
1706196233619,1386.0205078125,752.5165271759033
1706196233630,1386.0205078125,752.5165271759033
1706196233641,nan,nan
1706196233651,nan,nan
1706196233662,nan,nan
1706196233674,nan,nan
1706196233715,nan,nan
1706196233716,nan,nan
1706196233718,nan,nan
1706196233735,nan,nan
1706196233739,nan,nan
1706196233756,nan,nan
1706196233775,nan,nan
1706196233787,nan,nan
1706196233799,nan,nan
1706196233809,nan,nan
1706196233820,nan,nan
1706196233841,nan,nan
1706196233865,nan,nan
1706196233866,nan,nan
1706196233883,nan,nan
1706196233887,nan,nan
1706196233899,nan,nan
1706196233909,nan,nan
1706196233921,nan,nan
1706196233932,nan,nan
1706196233942,nan,nan
1706196233954,nan,nan
1706196233966,nan,nan
1706196233975,nan,nan
1706196233994,nan,nan
1706196234014,nan,nan
1706196234015,nan,nan
1706196234020,nan,nan
1706196234033,nan,nan
1706196234042,nan,nan
1706196234053,nan,nan
1706196234065,nan,nan
1706196234075,nan,nan
1706196234087,nan,nan
1706196234098,nan,nan
1706196234108,nan,nan
1706196234149,nan,nan
1706196234150,nan,nan
1706196234154,nan,nan
1706196234167,nan,nan
1706196234175,nan,nan
1706196234187,nan,nan
1706196234198,nan,nan
1706196234208,nan,nan
1706196234221,nan,nan
1706196234232,nan,nan
1706196234242,nan,nan
1706196234254,nan,nan
1706196234265,nan,nan
1706196234299,nan,nan
1706196234315,nan,nan
1706196234321,nan,nan
1706196234332,nan,nan
1706196234342,nan,nan
1706196234354,nan,nan
1706196234364,nan,nan
1706196234375,nan,nan
1706196234387,nan,nan
1706196234398,nan,nan
1706196234431,nan,nan
1706196234447,nan,nan
1706196234453,nan,nan
1706196234465,nan,nan
1706196234475,nan,nan
1706196234487,nan,nan
1706196234498,nan,nan
1706196234509,nan,nan
1706196234520,nan,nan
1706196234531,nan,nan
1706196234542,nan,nan
1706196234582,nan,nan
1706196234583,nan,nan
1706196234587,nan,nan
1706196234601,nan,nan
1706196234609,nan,nan
1706196234620,nan,nan
1706196234632,nan,nan
1706196234642,nan,nan
1706196234653,nan,nan
1706196234664,nan,nan
1706196234675,nan,nan
1706196234686,nan,nan
1706196234698,nan,nan
1706196234733,nan,nan
1706196234734,nan,nan
1706196234750,nan,nan
1706196234753,nan,nan
1706196234765,nan,nan
1706196234775,nan,nan
1706196234786,nan,nan
1706196234798,nan,nan
1706196234808,nan,nan
1706196234820,nan,nan
1706196234832,nan,nan
1706196234865,nan,nan
1706196234881,nan,nan
1706196234887,nan,nan
1706196234899,nan,nan
1706196234908,nan,nan
1706196234919,nan,nan
1706196234931,nan,nan
1706196234941,nan,nan
1706196234952,nan,nan
1706196234964,nan,nan
1706196234974,nan,nan
1706196235014,nan,nan
1706196235015,nan,nan
1706196235019,nan,nan
1706196235031,nan,nan
1706196235041,nan,nan
1706196235053,nan,nan
1706196235065,nan,nan
1706196235074,nan,nan
1706196235086,nan,nan
1706196235099,nan,nan
1706196235108,nan,nan
1706196235120,nan,nan
1706196235132,nan,nan
1706196235165,nan,nan
1706196235166,nan,nan
1706196235182,nan,nan
1706196235186,nan,nan
1706196235198,nan,nan
1706196235208,nan,nan
1706196235220,nan,nan
1706196235231,nan,nan
1706196235242,nan,nan
1706196235254,nan,nan
1706196235265,nan,nan
1706196235275,nan,nan
1706196235314,nan,nan
1706196235315,nan,nan
1706196235320,nan,nan
1706196235331,nan,nan
1706196235342,nan,nan
1706196235353,nan,nan
1706196235364,nan,nan
1706196235374,nan,nan
1706196235386,nan,nan
1706196235397,nan,nan
1706196235407,nan,nan
1706196235420,nan,nan
1706196235431,nan,nan
1706196235465,nan,nan
1706196235466,nan,nan
1706196235474,nan,nan
1706196235486,nan,nan
1706196235498,nan,nan
1706196235507,nan,nan
1706196235520,nan,nan
1706196235531,nan,nan
1706196235541,nan,nan
1706196235553,nan,nan
1706196235565,nan,nan
1706196235574,nan,nan
1706196235595,nan,nan
1706196235615,nan,nan
1706196235620,nan,nan
1706196235633,nan,nan
1706196235641,nan,nan
1706196235653,nan,nan
1706196235665,nan,nan
1706196235673,nan,nan
1706196235685,nan,nan
1706196235697,nan,nan
1706196235707,nan,nan
1706196235748,nan,nan
1706196235752,nan,nan
1706196235764,nan,nan
1706196235775,nan,nan
1706196235787,nan,nan
1706196235799,nan,nan
1706196235808,nan,nan
1706196235821,nan,nan
1706196235831,nan,nan
1706196235841,nan,nan
1706196235854,nan,nan
1706196235901,nan,nan
1706196235902,nan,nan
1706196235909,nan,nan
1706196235920,nan,nan
1706196235933,nan,nan
1706196235943,1604.1783142089844,803.4309482574463
1706196235954,1604.1783142089844,803.4309482574463
1706196235965,1604.1783142089844,803.4309482574463
1706196235977,1527.3822021484375,775.1892185211182
1706196235987,1527.3822021484375,775.1892185211182
1706196235999,1506.5640258789062,782.6811218261719
1706196236010,1421.0020446777344,724.3576240539551
1706196236030,1435.2391052246094,715.0399303436279
1706196236049,1450.0175476074219,703.7087345123291
1706196236053,1437.166748046875,716.9811630249023
1706196236066,1437.166748046875,716.9811630249023
1706196236076,1417.3789978027344,721.7259693145752
1706196236086,1417.3789978027344,721.7259693145752
1706196236098,1417.3789978027344,721.7259693145752
1706196236109,1433.5931396484375,708.4248733520508
1706196236120,1433.5931396484375,708.4248733520508
1706196236131,1433.5931396484375,708.4248733520508
1706196236143,1438.7205505371094,726.4142990112305
1706196236182,1438.7205505371094,726.4142990112305
1706196236183,1421.1735534667969,730.8057403564453
1706196236187,1442.5912475585938,741.1534881591797
1706196236200,1462.3158264160156,737.8140735626221
1706196236210,1426.0623168945312,705.6484222412109
1706196236220,1426.0623168945312,705.6484222412109
1706196236231,1426.0623168945312,705.6484222412109
1706196236243,1437.7339172363281,720.1623916625977
1706196236253,1437.7339172363281,720.1623916625977
1706196236264,1437.7339172363281,720.1623916625977
1706196236276,1379.2926025390625,912.5526523590088
1706196236287,1379.2926025390625,912.5526523590088
1706196236298,1379.2926025390625,912.5526523590088
1706196236333,nan,nan
1706196236334,nan,nan
1706196236342,nan,nan
1706196236355,nan,nan
1706196236364,nan,nan
1706196236375,nan,nan
1706196236385,nan,nan
1706196236404,nan,nan
1706196236422,nan,nan
1706196236433,nan,nan
1706196236443,nan,nan
