world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
345,415963.063308,"[[ 1.76903829e-03  5.73242334e-04 -9.29335819e-01]
 [ 2.79503840e-04 -1.54152484e-03  8.68018387e-01]
 [-9.87771841e-05  5.14894924e-04  7.11822087e-01]]","[[ 5.34846339e+02  3.07060335e+02  3.23841938e+02]
 [ 9.86053908e+01 -4.04345808e+02  6.21808632e+02]
 [ 2.89285777e-03  3.35092383e-01  1.00000000e+00]]",10,"[[ 1.96440835e-03  6.10063177e-04 -1.05185531e+00]
 [ 3.04560664e-04 -1.74707292e-03  9.45786984e-01]
 [-1.03243823e-04  4.71516332e-04  7.52076113e-01]]","[[ 4.86456526e+02  2.63914507e+02  3.48468682e+02]
 [ 9.03042029e+01 -3.78351469e+02  6.02102423e+02]
 [ 1.01634989e-02  2.73438334e-01  1.00000000e+00]]",15
346,415963.112514,"[[ 1.77087311e-03  5.71550382e-04 -9.30113816e-01]
 [ 2.76399495e-04 -1.54653678e-03  8.68007647e-01]
 [-9.60752897e-05  5.14235401e-04  7.12737446e-01]]","[[ 5.34621027e+02  3.05749244e+02  3.25317160e+02]
 [ 9.67979705e+01 -4.04877269e+02  6.19400170e+02]
 [ 2.22652379e-03  3.33330560e-01  1.00000000e+00]]",10,"[[ 1.96226445e-03  6.08401076e-04 -1.05099357e+00]
 [ 2.99298459e-04 -1.74843505e-03  9.44670761e-01]
 [-1.02759323e-04  4.73166086e-04  7.51957376e-01]]","[[ 4.87611928e+02  2.64265164e+02  3.49532351e+02]
 [ 8.91598973e+01 -3.78506877e+02  6.00128243e+02]
 [ 1.05314905e-02  2.74287258e-01  1.00000000e+00]]",15
347,415963.16314899997,"[[ 1.77302792e-03  5.68023198e-04 -9.23928089e-01]
 [ 2.73845585e-04 -1.54757075e-03  8.60755787e-01]
 [-9.19083518e-05  5.07235452e-04  7.18575030e-01]]","[[ 5.34121507e+02  3.02409202e+02  3.24516415e+02]
 [ 9.51527017e+01 -4.10126851e+02  6.13621814e+02]
 [ 1.14866734e-03  3.28183975e-01  1.00000000e+00]]",10,"[[ 1.95981632e-03  6.07393877e-04 -1.04404473e+00]
 [ 2.95244690e-04 -1.74093408e-03  9.33086304e-01]
 [-9.89002151e-05  4.74640033e-04  7.52018776e-01]]","[[ 4.87880181e+02  2.65177711e+02  3.48309175e+02]
 [ 8.75218346e+01 -3.81640354e+02  5.95038464e+02]
 [ 8.92276704e-03  2.75748332e-01  1.00000000e+00]]",15
348,415963.213421,"[[ 1.77354514e-03  5.64483401e-04 -9.21128903e-01]
 [ 2.73213584e-04 -1.54733747e-03  8.58494678e-01]
 [-9.05018831e-05  5.04053562e-04  7.20827876e-01]]","[[ 5.34101322e+02  3.00567349e+02  3.24544462e+02]
 [ 9.47509401e+01 -4.12302209e+02  6.12125441e+02]
 [ 8.01337688e-04  3.26047751e-01  1.00000000e+00]]",10,"[[ 1.95899576e-03  6.04645829e-04 -1.04104554e+00]
 [ 2.94205256e-04 -1.73799537e-03  9.29461561e-01]
 [-9.74895249e-05  4.74204532e-04  7.52394726e-01]]","[[ 4.88027089e+02  2.64778856e+02  3.48163863e+02]
 [ 8.70791870e+01 -3.83085215e+02  5.93726092e+02]
 [ 8.35224348e-03  2.75751414e-01  1.00000000e+00]]",15
349,415963.259139,"[[ 1.77471250e-03  5.57178413e-04 -9.20800133e-01]
 [ 2.71125231e-04 -1.54474845e-03  8.56069781e-01]
 [-8.72848579e-05  4.99283778e-04  7.23193308e-01]]","[[ 5.33983425e+02  2.98244944e+02  3.26846947e+02]
 [ 9.36190997e+01 -4.15926604e+02  6.11546969e+02]
 [-1.85054854e-04  3.23146897e-01  1.00000000e+00]]",10,"[[ 1.95542219e-03  5.97293949e-04 -1.03870815e+00]
 [ 2.89830720e-04 -1.73036745e-03  9.25470824e-01]
 [-9.69963227e-05  4.72413612e-04  7.53586614e-01]]","[[ 4.89549408e+02  2.64517431e+02  3.49921019e+02]
 [ 8.66473664e+01 -3.85982536e+02  5.93451228e+02]
 [ 8.69322372e-03  2.76014220e-01  1.00000000e+00]]",15
350,415963.309998,"[[ 1.75787248e-03  5.44983152e-04 -9.11520459e-01]
 [ 2.60289386e-04 -1.52464064e-03  8.53305937e-01]
 [-9.18268043e-05  5.07404382e-04  7.17722087e-01]]","[[ 5.41194826e+02  3.02502776e+02  3.27679399e+02]
 [ 9.39666710e+01 -4.17424320e+02  6.15618778e+02]
 [ 2.81040641e-03  3.33807189e-01  1.00000000e+00]]",11,"[[ 1.94026307e-03  5.84054227e-04 -1.02951398e+00]
 [ 2.76867295e-04 -1.71792742e-03  9.27659851e-01]
 [-1.04812656e-04  4.74775384e-04  7.53559880e-01]]","[[ 4.96429954e+02  2.65786714e+02  3.51029722e+02]
 [ 8.75170592e+01 -3.87474351e+02  5.96561000e+02]
 [ 1.39089102e-02  2.81093913e-01  1.00000000e+00]]",15
351,415963.360054,"[[ 1.75872815e-03  5.40480988e-04 -9.08956267e-01]
 [ 2.53626892e-04 -1.52282624e-03  8.59547699e-01]
 [-8.61922247e-05  5.08534815e-04  7.13449949e-01]]","[[ 5.41171652e+02  3.01153218e+02  3.26646332e+02]
 [ 9.05888544e+01 -4.17863842e+02  6.18845389e+02]
 [ 8.09029925e-04  3.34228600e-01  1.00000000e+00]]",11,"[[ 1.94332296e-03  5.78255446e-04 -1.02749269e+00]
 [ 2.70003734e-04 -1.71860376e-03  9.35473619e-01]
 [-9.85373306e-05  4.74378918e-04  7.50197607e-01]]","[[ 4.95736403e+02  2.63513817e+02  3.50381427e+02]
 [ 8.43080243e+01 -3.88059422e+02  5.99369054e+02]
 [ 1.18030136e-02  2.79997103e-01  1.00000000e+00]]",15
352,415963.413343,"[[ 1.75812240e-03  5.38171634e-04 -9.06087253e-01]
 [ 2.54111892e-04 -1.51803978e-03  8.58055626e-01]
 [-8.39496893e-05  5.06596132e-04  7.13374583e-01]]","[[ 5.40914104e+02  3.00442534e+02  3.25661964e+02]
 [ 9.02856617e+01 -4.19914015e+02  6.19753325e+02]
 [-4.60902403e-04  3.33553898e-01  1.00000000e+00]]",11,"[[ 1.94377289e-03  5.76244412e-04 -1.02524960e+00]
 [ 2.70969311e-04 -1.71396105e-03  9.33818306e-01]
 [-9.54548621e-05  4.72948126e-04  7.49553535e-01]]","[[ 4.94983907e+02  2.62871542e+02  3.49551808e+02]
 [ 8.37927213e+01 -3.89683318e+02  6.00093053e+02]
 [ 1.01647311e-02  2.79356113e-01  1.00000000e+00]]",15
353,415963.462189,"[[ 1.75076656e-03  5.33084134e-04 -9.04920189e-01]
 [ 2.55424445e-04 -1.50612000e-03  8.57944147e-01]
 [-8.27241741e-05  5.04668777e-04  7.11586179e-01]]","[[ 5.42624237e+02  3.01482889e+02  3.26560793e+02]
 [ 9.11383854e+01 -4.22268665e+02  6.25020423e+02]
 [-1.55505496e-03  3.34528327e-01  1.00000000e+00]]",11,"[[ 1.93658470e-03  5.69349170e-04 -1.02337605e+00]
 [ 2.71600252e-04 -1.70517351e-03  9.35991378e-01]
 [-9.63406625e-05  4.66888728e-04  7.51424132e-01]]","[[ 4.97074849e+02  2.61980095e+02  3.50645359e+02]
 [ 8.51240746e+01 -3.92439479e+02  6.04763526e+02]
 [ 1.08394833e-02  2.77426418e-01  1.00000000e+00]]",15
354,415963.513269,"[[ 1.74822683e-03  5.30589475e-04 -9.05627888e-01]
 [ 2.52538085e-04 -1.50344321e-03  8.59518334e-01]
 [-8.09454751e-05  5.02914986e-04  7.11326166e-01]]","[[ 5.43631716e+02  3.01509534e+02  3.27803308e+02]
 [ 9.02169250e+01 -4.23643417e+02  6.26762052e+02]
 [-1.92164457e-03  3.33830621e-01  1.00000000e+00]]",11,"[[ 1.93183305e-03  5.65847195e-04 -1.02273179e+00]
 [ 2.67041404e-04 -1.70197459e-03  9.38216908e-01]
 [-9.70848498e-05  4.64171881e-04  7.52656986e-01]]","[[ 4.99121635e+02  2.61879301e+02  3.51777746e+02]
 [ 8.49299854e+01 -3.93923216e+02  6.06446265e+02]
 [ 1.20041906e-02  2.76716481e-01  1.00000000e+00]]",15
355,415963.564291,"[[ 1.74512093e-03  5.21861712e-04 -9.02794708e-01]
 [ 2.45778574e-04 -1.48665562e-03  8.62372938e-01]
 [-7.43239505e-05  4.98456961e-04  7.08208864e-01]]","[[ 5.44585265e+02  3.01026395e+02  3.27659947e+02]
 [ 8.74724923e+01 -4.29290638e+02  6.34245566e+02]
 [-4.41330886e-03  3.33738237e-01  1.00000000e+00]]",11,"[[ 1.92958953e-03  5.55217222e-04 -1.01961583e+00]
 [ 2.58902767e-04 -1.68719611e-03  9.43239071e-01]
 [-9.20838139e-05  4.57203522e-04  7.52114916e-01]]","[[ 5.00160611e+02  2.59979367e+02  3.52006021e+02]
 [ 8.28341435e+01 -3.99307414e+02  6.13073014e+02]
 [ 1.08821596e-02  2.74565287e-01  1.00000000e+00]]",15
356,415963.615396,"[[ 1.73952801e-03  5.23551341e-04 -8.99593819e-01]
 [ 2.45019647e-04 -1.48643950e-03  8.65597251e-01]
 [-7.51527174e-05  4.97662422e-04  7.07955534e-01]]","[[ 5.46469164e+02  3.01529140e+02  3.25723124e+02]
 [ 8.78837329e+01 -4.28853587e+02  6.36020382e+02]
 [-3.76829989e-03  3.33474403e-01  1.00000000e+00]]",11,"[[ 1.92622676e-03  5.56205091e-04 -1.01711559e+00]
 [ 2.58953219e-04 -1.69032736e-03  9.47906977e-01]
 [-9.21032610e-05  4.54203440e-04  7.53186080e-01]]","[[ 5.01082712e+02  2.59090367e+02  3.50597921e+02]
 [ 8.30430995e+01 -3.99156926e+02  6.14493654e+02]
 [ 1.11962907e-02  2.72391541e-01  1.00000000e+00]]",15
357,415963.66577,"[[ 1.74790276e-03  5.22406586e-04 -8.94797757e-01]
 [ 2.42196365e-04 -1.49196124e-03  8.72318419e-01]
 [-7.23850329e-05  4.77436569e-04  7.19206621e-01]]","[[ 5.44742633e+02  2.93647069e+02  3.21577601e+02]
 [ 8.67971999e+01 -4.36060783e+02  6.36882058e+02]
 [-2.79327776e-03  3.19027954e-01  1.00000000e+00]]",10,"[[ 1.93421505e-03  5.55788830e-04 -1.01292170e+00]
 [ 2.58866839e-04 -1.68486456e-03  9.47861264e-01]
 [-8.36176931e-05  4.43585274e-04  7.55812195e-01]]","[[ 4.97800506e+02  2.55494855e+02  3.46725365e+02]
 [ 8.07909539e+01 -4.04731113e+02  6.15845918e+02]
 [ 7.65699809e-03  2.65802343e-01  1.00000000e+00]]",15
358,415963.714255,"[[ 1.74269385e-03  5.17622482e-04 -8.86995430e-01]
 [ 2.35436979e-04 -1.48814249e-03  8.76923349e-01]
 [-7.61409088e-05  4.75449133e-04  7.20123978e-01]]","[[ 5.48230438e+02  2.92597461e+02  3.18962227e+02]
 [ 8.70321542e+01 -4.37315720e+02  6.39736356e+02]
 [ 5.04637409e-04  3.19667202e-01  1.00000000e+00]]",10,"[[ 1.93364524e-03  5.50740740e-04 -1.00703596e+00]
 [ 2.53697917e-04 -1.68446770e-03  9.53702540e-01]
 [-8.44326820e-05  4.40635784e-04  7.56752393e-01]]","[[ 4.98974962e+02  2.53323419e+02  3.44750206e+02]
 [ 8.02235548e+01 -4.05743505e+02  6.18097306e+02]
 [ 8.95989933e-03  2.64517014e-01  1.00000000e+00]]",15
359,415963.765467,"[[ 1.74766007e-03  4.99048830e-04 -8.83702004e-01]
 [ 2.24488461e-04 -1.49372195e-03  8.93558829e-01]
 [-7.16679014e-05  4.80035174e-04  7.12685648e-01]]","[[ 5.48564566e+02  2.86449577e+02  3.21050465e+02]
 [ 8.22865620e+01 -4.34225139e+02  6.46459639e+02]
 [-2.60946569e-04  3.21281312e-01  1.00000000e+00]]",10,"[[ 1.94527121e-03  5.28869838e-04 -1.00517147e+00]
 [ 2.43274241e-04 -1.69840240e-03  9.75148982e-01]
 [-7.77773217e-05  4.39291029e-04  7.52934305e-01]]","[[ 4.97349691e+02  2.44650750e+02  3.47109686e+02]
 [ 7.54589843e+01 -4.03926102e+02  6.23875606e+02]
 [ 7.35000657e-03  2.60938294e-01  1.00000000e+00]]",15
360,415963.814507,"[[ 1.75122831e-03  5.03651995e-04 -8.85260194e-01]
 [ 2.24746296e-04 -1.51358939e-03  8.92730156e-01]
 [-6.94696054e-05  4.83955567e-04  7.13788020e-01]]","[[ 5.47219342e+02  2.85084855e+02  3.22123162e+02]
 [ 8.04819625e+01 -4.30021084e+02  6.37640665e+02]
 [-1.30932707e-03  3.19304644e-01  1.00000000e+00]]",10,"[[ 1.94390004e-03  5.34997457e-04 -1.00526933e+00]
 [ 2.41823588e-04 -1.71369271e-03  9.71970353e-01]
 [-7.71097867e-05  4.47292546e-04  7.51167666e-01]]","[[ 4.97605771e+02  2.46060444e+02  3.47544729e+02]
 [ 7.41480757e+01 -3.99546273e+02  6.16221836e+02]
 [ 6.92840435e-03  2.63173918e-01  1.00000000e+00]]",15
361,415963.869072,"[[ 1.76735698e-03  5.02372957e-04 -8.78950310e-01]
 [ 2.23890008e-04 -1.55968379e-03  8.75303672e-01]
 [-5.99899674e-05  4.73516763e-04  7.31668811e-01]]","[[ 5.42225872e+02  2.73185737e+02  3.24558209e+02]
 [ 7.54002102e+01 -4.32343756e+02  6.07795642e+02]
 [-4.33960154e-03  3.02200143e-01  1.00000000e+00]]",8,"[[ 1.94316915e-03  5.44176114e-04 -9.96301071e-01]
 [ 2.36355246e-04 -1.73415461e-03  9.41108175e-01]
 [-6.95153629e-05  4.63236864e-04  7.50822556e-01]]","[[ 4.96801681e+02  2.48716383e+02  3.47478940e+02]
 [ 6.94271918e+01 -3.97246478e+02  5.90049259e+02]
 [ 3.16201819e-03  2.68117707e-01  1.00000000e+00]]",15
362,415963.927308,"[[ 1.87751122e-03  5.27221078e-04 -8.98596522e-01]
 [ 2.26735558e-04 -1.72039487e-03  8.79628472e-01]
 [-5.87311990e-05  3.63730567e-04  8.17513906e-01]]","[[ 5.15403114e+02  2.26253132e+02  3.23077990e+02]
 [ 7.07610092e+01 -4.42475426e+02  5.53873857e+02]
 [ 5.54400457e-03  2.13121703e-01  1.00000000e+00]]",4,"[[ 2.01391063e-03  5.87887898e-04 -1.01251575e+00]
 [ 2.52786661e-04 -1.79757786e-03  8.92675559e-01]
 [-4.81525342e-05  4.47366581e-04  7.72765674e-01]]","[[ 4.74547141e+02  2.40732379e+02  3.43688331e+02]
 [ 6.32379685e+01 -4.00004578e+02  5.44930713e+02]
 [-7.03952890e-03  2.46569641e-01  1.00000000e+00]]",15
363,415963.97413499997,"[[ 1.78255395e-03  4.73606988e-04 -8.33624034e-01]
 [ 2.12478698e-04 -1.61067634e-03  8.05413645e-01]
 [-5.94440243e-05  4.24266985e-04  7.88970716e-01]]","[[ 5.42605368e+02  2.44751906e+02  3.23462386e+02]
 [ 7.25217735e+01 -4.56575894e+02  5.42717670e+02]
 [ 1.88353304e-03  2.63963050e-01  1.00000000e+00]]",9,"[[ 1.92469750e-03  5.50008639e-04 -9.50778659e-01]
 [ 2.15600670e-04 -1.73142157e-03  8.45492309e-01]
 [-6.97570838e-05  4.95947506e-04  7.60555918e-01]]","[[ 5.03083189e+02  2.57849038e+02  3.42264620e+02]
 [ 6.46051975e+01 -4.04954595e+02  5.30942208e+02]
 [ 4.01394501e-03  2.87714569e-01  1.00000000e+00]]",15
364,415964.02187,"[[ 1.78383999e-03  4.56303306e-04 -8.22505208e-01]
 [ 2.09258086e-04 -1.60952961e-03  7.87148844e-01]
 [-6.49056555e-05  4.08614229e-04  8.03995922e-01]]","[[ 5.44623466e+02  2.36953613e+02  3.25173135e+02]
 [ 7.39334447e+01 -4.65449200e+02  5.31331605e+02]
 [ 6.39168118e-03  2.55683878e-01  1.00000000e+00]]",10,"[[ 1.91678544e-03  5.40245928e-04 -9.38496083e-01]
 [ 2.10135917e-04 -1.72049196e-03  8.23161048e-01]
 [-7.71377356e-05  4.99228063e-04  7.66690232e-01]]","[[ 5.07140883e+02  2.58761986e+02  3.42963733e+02]
 [ 6.58409889e+01 -4.09571492e+02  5.20333757e+02]
 [ 8.15196245e-03  2.92725650e-01  1.00000000e+00]]",15
365,415964.066758,"[[ 1.77618834e-03  4.51544373e-04 -8.18895186e-01]
 [ 2.23361537e-04 -1.60124859e-03  7.54277740e-01]
 [-7.14959063e-05  4.04997467e-04  8.14168165e-01]]","[[ 5.46410499e+02  2.37449595e+02  3.29600192e+02]
 [ 8.00623047e+01 -4.71164454e+02  5.17032615e+02]
 [ 8.15689375e-03  2.55226246e-01  1.00000000e+00]]",11,"[[ 1.91064388e-03  5.51407170e-04 -9.39047498e-01]
 [ 2.29878449e-04 -1.70649534e-03  7.84970055e-01]
 [-7.98584188e-05  5.12051445e-04  7.68218963e-01]]","[[ 5.05690845e+02  2.67012769e+02  3.45306101e+02]
 [ 7.06421546e+01 -4.11188216e+02  5.06505038e+02]
 [ 5.48184062e-03  3.01831572e-01  1.00000000e+00]]",15
366,415964.111635,"[[ 1.79362432e-03  4.73556609e-04 -8.33995208e-01]
 [ 2.45966785e-04 -1.62313205e-03  7.41197980e-01]
 [-6.68060957e-05  3.93963386e-04  8.22450987e-01]]","[[ 5.37343435e+02  2.37151791e+02  3.31163103e+02]
 [ 8.31675818e+01 -4.68811343e+02  5.06830671e+02]
 [ 3.80914469e-03  2.43829350e-01  1.00000000e+00]]",10,"[[ 1.91076399e-03  5.70259092e-04 -9.46695293e-01]
 [ 2.45275925e-04 -1.72059120e-03  7.71065841e-01]
 [-8.62165165e-05  5.09740248e-04  7.76266593e-01]]","[[ 5.04354028e+02  2.69945398e+02  3.46947701e+02]
 [ 7.49458871e+01 -4.08938158e+02  4.97598592e+02]
 [ 6.80270465e-03  2.98513413e-01  1.00000000e+00]]",15
367,415964.159233,"[[ 1.76870250e-03  4.72586785e-04 -8.30658427e-01]
 [ 2.53710252e-04 -1.62044570e-03  7.02242559e-01]
 [-7.54184974e-05  3.94749082e-04  8.33553690e-01]]","[[ 5.45192723e+02  2.41738572e+02  3.39641968e+02]
 [ 8.85614175e+01 -4.72762182e+02  4.86540960e+02]
 [ 7.38773981e-03  2.45759811e-01  1.00000000e+00]]",10,"[[ 1.87434464e-03  5.75393171e-04 -9.38739510e-01]
 [ 2.52534869e-04 -1.71197893e-03  7.30252420e-01]
 [-1.08295918e-04  5.20494816e-04  7.89133541e-01]]","[[ 5.16099455e+02  2.81046585e+02  3.53866597e+02]
 [ 8.29919582e+01 -4.10669907e+02  4.78753600e+02]
 [ 1.60867326e-02  3.09437811e-01  1.00000000e+00]]",15
368,415964.20536,"[[ 1.77265436e-03  4.73896044e-04 -8.34698504e-01]
 [ 2.60511486e-04 -1.61853679e-03  6.83570364e-01]
 [-6.96574862e-05  3.83943104e-04  8.40543593e-01]]","[[ 5.42312253e+02  2.40197898e+02  3.43200596e+02]
 [ 8.90832285e+01 -4.78469763e+02  4.77578309e+02]
 [ 4.25107884e-03  2.38460859e-01  1.00000000e+00]]",10,"[[ 1.86842471e-03  5.81895067e-04 -9.39705482e-01]
 [ 2.57314621e-04 -1.70279078e-03  7.09259855e-01]
 [-1.09116480e-04  5.23205061e-04  7.92782737e-01]]","[[ 5.16629784e+02  2.86069888e+02  3.56443122e+02]
 [ 8.44683336e+01 -4.13871874e+02  4.70391248e+02]
 [ 1.53617926e-02  3.12512857e-01  1.00000000e+00]]",15
369,415964.252214,"[[ 1.77057915e-03  4.79696337e-04 -8.36708583e-01]
 [ 2.70932227e-04 -1.61338607e-03  6.65674468e-01]
 [-6.61660940e-05  3.83326275e-04  8.42461043e-01]]","[[ 5.40544178e+02  2.42703936e+02  3.45079624e+02]
 [ 9.11724271e+01 -4.80909937e+02  4.70543086e+02]
 [ 9.69671084e-04  2.37879470e-01  1.00000000e+00]]",10,"[[ 1.86397266e-03  6.00802095e-04 -9.43414433e-01]
 [ 2.70427234e-04 -1.69395732e-03  6.88478708e-01]
 [-1.05217518e-04  5.36324916e-04  7.89012076e-01]]","[[ 5.13801170e+02  2.95189033e+02  3.56770301e+02]
 [ 8.60884119e+01 -4.13086850e+02  4.63387776e+02]
 [ 9.99924335e-03  3.20157112e-01  1.00000000e+00]]",15
370,415964.3,"[[ 1.77308470e-03  4.85164240e-04 -8.50184181e-01]
 [ 2.89208163e-04 -1.61373574e-03  6.40018007e-01]
 [-6.21179449e-05  3.65723652e-04  8.53740177e-01]]","[[ 5.36973221e+02  2.41583087e+02  3.53630555e+02]
 [ 9.55040264e+01 -4.86720479e+02  4.59982902e+02]
 [-1.84178794e-03  2.26077958e-01  1.00000000e+00]]",10,"[[ 1.84146779e-03  6.11612015e-04 -9.44826801e-01]
 [ 2.85359877e-04 -1.68085903e-03  6.57784129e-01]
 [-1.18721192e-04  5.36319602e-04  8.00152504e-01]]","[[ 5.19217651e+02  3.04642161e+02  3.62658334e+02]
 [ 9.37141306e+01 -4.16323186e+02  4.52906671e+02]
 [ 1.42240548e-02  3.24250396e-01  1.00000000e+00]]",15
371,415964.350918,"[[ 1.76895516e-03  4.85969167e-04 -8.58374747e-01]
 [ 2.92442347e-04 -1.61145063e-03  6.31899287e-01]
 [-6.62845863e-05  3.64916729e-04  8.56926640e-01]]","[[ 5.38471811e+02  2.43818216e+02  3.59589763e+02]
 [ 9.77333638e+01 -4.87508562e+02  4.57388236e+02]
 [ 3.24902385e-05  2.26462115e-01  1.00000000e+00]]",10,"[[ 1.83086695e-03  6.11251518e-04 -9.48889718e-01]
 [ 2.87118556e-04 -1.67685030e-03  6.49802566e-01]
 [-1.29142529e-04  5.36451275e-04  8.05835115e-01]]","[[ 5.23741913e+02  3.08603548e+02  3.67869223e+02]
 [ 9.71432687e+01 -4.16822290e+02  4.50502138e+02]
 [ 1.92653865e-02  3.26938708e-01  1.00000000e+00]]",15
372,415964.402819,"[[ 1.79651206e-03  4.92570020e-04 -8.94798269e-01]
 [ 3.19851638e-04 -1.61973771e-03  6.16232647e-01]
 [-4.19552936e-05  3.57325485e-04  8.53369252e-01]]","[[ 5.22401885e+02  2.41270021e+02  3.73537994e+02]
 [ 9.74124932e+01 -4.87557262e+02  4.54215138e+02]
 [-1.51053507e-02  2.16013395e-01  1.00000000e+00]]",12,"[[ 1.85303000e-03  6.03697506e-04 -9.79560073e-01]
 [ 3.09897429e-04 -1.68499738e-03  6.37318759e-01]
 [-1.22324432e-04  5.18260750e-04  8.14307767e-01]]","[[ 5.14409184e+02  3.01943719e+02  3.82484748e+02]
 [ 9.98090430e+01 -4.19743127e+02  4.48576247e+02]
 [ 1.37511912e-02  3.12500374e-01  1.00000000e+00]]",15
373,415964.460294,"[[ 1.80744322e-03  5.23897120e-04 -9.55155063e-01]
 [ 3.74057725e-04 -1.60908490e-03  6.05208422e-01]
 [-2.22568639e-05  3.65836005e-04  8.37728998e-01]]","[[ 5.05552120e+02  2.53942787e+02  3.92958050e+02]
 [ 1.05282776e+02 -4.80910387e+02  4.67469068e+02]
 [-3.25454003e-02  2.16760200e-01  1.00000000e+00]]",11,"[[ 1.84353430e-03  6.05921325e-04 -1.01984066e+00]
 [ 3.54843186e-04 -1.66341378e-03  6.27117417e-01]
 [-1.39583215e-04  4.86554072e-04  8.30923740e-01]]","[[ 5.14173966e+02  3.04635534e+02  4.01159883e+02]
 [ 1.16524406e+02 -4.23420763e+02  4.62582598e+02]
 [ 1.81420154e-02  2.99111810e-01  1.00000000e+00]]",15
374,415964.511832,"[[ 1.82512377e-03  5.29440796e-04 -1.00074264e+00]
 [ 4.20942019e-04 -1.64528693e-03  6.11593582e-01]
 [-1.14219299e-05  3.40141782e-04  8.42560154e-01]]","[[ 4.94241172e+02  2.43815655e+02  4.10050396e+02]
 [ 1.12116049e+02 -4.73180551e+02  4.76634809e+02]
 [-3.85612402e-02  1.94328346e-01  1.00000000e+00]]",6,"[[ 1.84936691e-03  6.00458865e-04 -1.05514279e+00]
 [ 3.90136635e-04 -1.69178933e-03  6.36326090e-01]
 [-1.47125414e-04  4.49508450e-04  8.49061535e-01]]","[[ 5.12181711e+02  2.92632195e+02  4.17184536e+02]
 [ 1.26336522e+02 -4.20751681e+02  4.72331305e+02]
 [ 2.18660382e-02  2.73460826e-01  1.00000000e+00]]",15
375,415964.56124199997,"[[ 1.20700983e-03  6.19741081e-04 -7.70215528e-01]
 [ 1.66537482e-04 -6.17656641e-04  4.81530175e-01]
 [-1.17790366e-04  5.15253775e-04  5.93888398e-01]]","[[ 7.24530744e+02  9.01247177e+02  2.08906452e+02]
 [ 1.83361852e+02 -7.37698469e+02  8.35935204e+02]
 [-1.53819225e-02  8.18773623e-01  1.00000000e+00]]",1,"[[ 9.52428008e-04  5.49217402e-04 -6.26230249e-01]
 [ 8.40907481e-05 -4.40154165e-04  4.00110153e-01]
 [-2.11910055e-04  5.58536953e-04  5.04911097e-01]]","[[ 9.57704641e+02  1.34739943e+03  1.20091282e+02]
 [ 2.73411946e+02 -7.48146841e+02  9.31966005e+02]
 [ 9.94958685e-02  1.39310692e+00  1.00000000e+00]]",15
382,415964.895251,"[[ 1.56216318e-03  1.31262722e-03 -2.08080502e+00]
 [ 1.34721026e-03 -1.54080124e-03  1.24333338e-01]
 [ 2.37146388e-04  4.42198498e-04  5.09717829e-01]]","[[ 2.01264634e+02  3.80612779e+02  7.28774988e+02]
 [ 1.57402154e+02 -3.08887235e+02  7.17903421e+02]
 [-2.30190451e-01  9.08905337e-02  1.00000000e+00]]",4,"[[ 1.86055111e-03  1.39318861e-03 -2.34202108e+00]
 [ 9.55212678e-04 -1.83496764e-03  5.98571860e-01]
 [-5.18312186e-04  6.15394048e-05  1.33489512e+00]]","[[ 5.24005824e+02  4.22329564e+02  7.29973523e+02]
 [ 3.34121909e+02 -2.67604781e+02  7.06198734e+02]
 [ 1.88057426e-01  1.76318569e-01  1.00000000e+00]]",15
383,415964.951016,"[[ 1.43135272e-03  1.26998263e-03 -1.97669401e+00]
 [ 1.29011265e-03 -1.35327758e-03  4.22628086e-02]
 [ 1.72695294e-04  5.55560445e-04  4.67738546e-01]]","[[ 1.83602568e+02  4.73282641e+02  7.33152838e+02]
 [ 1.66731123e+02 -2.82724672e+02  7.30162511e+02]
 [-2.65824823e-01  1.61066392e-01  1.00000000e+00]]",6,"[[ 1.80413840e-03  1.41997652e-03 -2.34903477e+00]
 [ 9.65037769e-04 -1.58705514e-03  4.37923342e-01]
 [-5.19880220e-04  2.23000159e-04  1.22041490e+00]]","[[ 4.80565862e+02  5.33067993e+02  7.33703759e+02]
 [ 3.31966835e+02 -2.31618745e+02  7.22076476e+02]
 [ 1.44055951e-01  2.69402252e-01  1.00000000e+00]]",15
384,415965.007668,"[[ 1.39685160e-03  1.29796158e-03 -1.98853402e+00]
 [ 1.30325656e-03 -1.33091434e-03  2.67803938e-02]
 [ 1.63249745e-04  5.54734215e-04  4.69181036e-01]]","[[ 1.80049497e+02  4.82187411e+02  7.35582550e+02]
 [ 1.70979540e+02 -2.76005612e+02  7.40418185e+02]
 [-2.64804469e-01  1.58558805e-01  1.00000000e+00]]",6,"[[ 1.79420652e-03  1.47275194e-03 -2.39537436e+00]
 [ 9.76248100e-04 -1.57496018e-03  4.33411156e-01]
 [-5.36373473e-04  2.08266902e-04  1.24209250e+00]]","[[ 4.79998913e+02  5.46060824e+02  7.35137066e+02]
 [ 3.38931683e+02 -2.21353013e+02  7.30867572e+02]
 [ 1.50448081e-01  2.72920936e-01  1.00000000e+00]]",15
