world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
231,415957.142987,"[[ 1.02606024e-03 -1.20847654e-03  7.72653738e-01]
 [-1.41140068e-03 -2.29504617e-03  4.15067850e-01]
 [-4.58210065e-04 -3.27961976e-04  9.78975377e-01]]","[[ 5.19804729e+02 -2.28953989e+02 -3.13182163e+02]
 [-2.93446171e+02 -3.34570953e+02  3.73453649e+02]
 [ 1.44988910e-01 -2.19245119e-01  1.00000000e+00]]",1,"[[ 2.64065412e-03 -1.21687139e-03  5.34754139e-01]
 [-3.66128618e-03 -4.22780991e-03  1.47844097e+00]
 [ 1.49693036e-04 -1.00245664e-04  1.04204727e+00]]","[[ 2.72567687e+02 -7.77509440e+01 -2.95634552e+01]
 [-2.58429916e+02 -1.71045025e+02  3.75296259e+02]
 [-6.40162545e-02 -5.28550613e-03  1.00000000e+00]]",8
234,415957.304917,"[[ 9.96844912e-04 -8.96906394e-04  4.90114589e-01]
 [-1.17760946e-03 -2.30985232e-03  5.14787467e-01]
 [-1.30211224e-04 -6.43077449e-05  9.94886807e-01]]","[[ 6.74335184e+02 -2.56284943e+02 -1.99589776e+02]
 [-3.28857593e+02 -3.14271675e+02  3.24620873e+02]
 [ 6.70005057e-02 -5.38566582e-02  1.00000000e+00]]",1,"[[ 2.49654772e-03 -9.23384147e-04  1.99878783e-01]
 [-3.56607661e-03 -3.53993473e-03  1.40007053e+00]
 [ 4.30340531e-04  3.20267987e-04  8.68135192e-01]]","[[ 2.90305186e+02 -7.13605262e+01  4.82458522e+01]
 [-3.04880379e+02 -1.71578200e+02  3.46905301e+02]
 [-3.14313519e-02  9.86716495e-02  1.00000000e+00]]",8
235,415957.363074,"[[ 1.04929033e-03 -8.79362141e-04  4.38913221e-01]
 [-1.09710251e-03 -2.61328386e-03  6.29469139e-01]
 [-5.25358463e-04 -3.93350597e-04  1.03707503e+00]]","[[ 6.64330476e+02 -1.99446689e+02 -1.60102104e+02]
 [-2.17727184e+02 -3.55768845e+02  3.08086532e+02]
 [ 2.53953198e-01 -2.35974146e-01  1.00000000e+00]]",3,"[[ 2.34740231e-03 -7.60706520e-04  1.05775631e-01]
 [-2.84461082e-03 -4.39869135e-03  1.64551667e+00]
 [-6.95464430e-05 -2.28273335e-04  1.08047867e+00]]","[[ 3.50462016e+02 -6.38766178e+01  6.29718108e+01]
 [-2.36928802e+02 -2.03666465e+02  3.33368782e+02]
 [-2.74981284e-02 -4.71402318e-02  1.00000000e+00]]",8
236,415957.426566,"[[ 1.05642652e-03 -8.67463320e-04  4.26536123e-01]
 [-1.08642527e-03 -2.63822413e-03  6.37971154e-01]
 [-5.28265034e-04 -4.05043263e-04  1.04251986e+00]]","[[ 6.68180480e+02 -1.96159659e+02 -1.53338956e+02]
 [-2.13325365e+02 -3.55720931e+02  3.04963654e+02]
 [ 2.55698132e-01 -2.37603775e-01  1.00000000e+00]]",3,"[[ 2.33789522e-03 -7.41472868e-04  9.16651938e-02]
 [-2.79851478e-03 -4.42210462e-03  1.64704784e+00]
 [-7.65317208e-05 -2.40567606e-04  1.08462513e+00]]","[[ 3.54462537e+02 -6.30098046e+01  6.57261973e+01]
 [-2.34365982e+02 -2.04838884e+02  3.30863294e+02]
 [-2.69708257e-02 -4.98788450e-02  1.00000000e+00]]",8
237,415957.490564,"[[ 1.05587476e-03 -8.74585732e-04  4.27870251e-01]
 [-1.09117314e-03 -2.63301775e-03  6.33378515e-01]
 [-5.28019383e-04 -4.11318429e-04  1.04411481e+00]]","[[ 6.66401997e+02 -1.97398475e+02 -1.53341027e+02]
 [-2.15526098e+02 -3.55708121e+02  3.04099783e+02]
 [ 2.52101888e-01 -2.39954001e-01  1.00000000e+00]]",3,"[[ 2.33373192e-03 -7.46582410e-04  9.31051885e-02]
 [-2.81282899e-03 -4.42341800e-03  1.64572476e+00]
 [-8.04804171e-05 -2.46676867e-04  1.08675364e+00]]","[[ 3.54276334e+02 -6.34612535e+01  6.57506806e+01]
 [-2.35400837e+02 -2.04754756e+02  3.30237690e+02]
 [-2.71962594e-02 -5.11759499e-02  1.00000000e+00]]",8
238,415957.548582,"[[ 1.04638869e-03 -8.75155781e-04  4.30881058e-01]
 [-1.10270619e-03 -2.61944133e-03  6.13885812e-01]
 [-5.26934663e-04 -4.04079118e-04  1.03775426e+00]]","[[ 6.66562954e+02 -1.98080921e+02 -1.59585261e+02]
 [-2.21495352e+02 -3.54274904e+02  3.01538140e+02]
 [ 2.52211423e-01 -2.38525443e-01  1.00000000e+00]]",3,"[[ 2.33332780e-03 -7.46742901e-04  9.74548096e-02]
 [-2.88021484e-03 -4.44717525e-03  1.64421389e+00]
 [-7.93695711e-05 -2.38571648e-04  1.08343999e+00]]","[[ 3.53301580e+02 -6.27261080e+01  6.34130179e+01]
 [-2.38678105e+02 -2.02415173e+02  3.28651490e+02]
 [-2.66746976e-02 -4.91666046e-02  1.00000000e+00]]",8
239,415957.610531,"[[ 1.01961675e-03 -8.87245152e-04  4.51152166e-01]
 [-1.13100095e-03 -2.58626338e-03  5.86086336e-01]
 [-5.28578771e-04 -4.06151182e-04  1.02968478e+00]]","[[ 6.66121316e+02 -2.00618691e+02 -1.77668161e+02]
 [-2.34799645e+02 -3.53897271e+02  3.04311309e+02]
 [ 2.49332066e-01 -2.42577710e-01  1.00000000e+00]]",3,"[[ 2.33624956e-03 -7.58542348e-04  1.19684445e-01]
 [-3.02786278e-03 -4.47312355e-03  1.65266002e+00]
 [-8.68093591e-05 -2.40144805e-04  1.08445703e+00]]","[[ 3.49415496e+02 -6.22781095e+01  5.63461162e+01]
 [-2.46340103e+02 -1.99571116e+02  3.31323669e+02]
 [-2.65799014e-02 -4.91787947e-02  1.00000000e+00]]",8
295,415960.389822,"[[ 9.88456043e-04 -1.01717797e-03  4.62966070e-01]
 [-1.32348745e-03 -2.44137781e-03  6.00760453e-01]
 [-5.58074769e-04 -3.79695630e-04  1.04478731e+00]]","[[ 6.17812412e+02 -2.35927130e+02 -1.38105137e+02]
 [-2.78631943e+02 -3.43429856e+02  3.20942078e+02]
 [ 2.28745301e-01 -2.50829801e-01  1.00000000e+00]]",3,"[[ 2.15899357e-03 -9.50250051e-04  1.71148852e-01]
 [-3.28132295e-03 -4.20699221e-03  1.67180526e+00]
 [-1.31890087e-04 -1.93203924e-04  1.07543816e+00]]","[[ 3.44347110e+02 -8.10485109e+01  7.11921124e+01]
 [-2.71156455e+02 -1.92152054e+02  3.41859666e+02]
 [-6.48342322e-03 -4.44600421e-02  1.00000000e+00]]",8
296,415960.450257,"[[ 1.02622022e-03 -9.86930016e-04  4.22346174e-01]
 [-1.31236404e-03 -2.51801152e-03  6.52686883e-01]
 [-5.64316101e-04 -3.98984669e-04  1.06489901e+00]]","[[ 6.24094488e+02 -2.27485237e+02 -1.08092211e+02]
 [-2.65312771e+02 -3.43148568e+02  3.15543916e+02]
 [ 2.31318498e-01 -2.49117144e-01  1.00000000e+00]]",3,"[[ 2.13532219e-03 -8.99041091e-04  1.24108153e-01]
 [-3.11345100e-03 -4.23341960e-03  1.68675201e+00]
 [-1.52114351e-04 -2.14729805e-04  1.08507017e+00]]","[[ 3.57413657e+02 -8.01491812e+01  8.37124148e+01]
 [-2.63685874e+02 -1.97304295e+02  3.36871287e+02]
 [-2.07679646e-03 -5.02814981e-02  1.00000000e+00]]",8
297,415960.511379,"[[ 1.03975656e-03 -9.77322349e-04  4.10551770e-01]
 [-1.30703721e-03 -2.54610242e-03  6.75089225e-01]
 [-5.69513880e-04 -4.16483330e-04  1.07548713e+00]]","[[ 6.26066287e+02 -2.24247561e+02 -9.82303800e+01]
 [-2.60204077e+02 -3.44498097e+02  3.15572532e+02]
 [ 2.30763132e-01 -2.52155330e-01  1.00000000e+00]]",3,"[[ 2.13163335e-03 -8.83724188e-04  1.10068423e-01]
 [-3.05127759e-03 -4.23779057e-03  1.69434054e+00]
 [-1.60292304e-04 -2.32427398e-04  1.09230802e+00]]","[[ 3.61056803e+02 -8.01128585e+01  8.78850187e+01]
 [-2.60986395e+02 -2.00005339e+02  3.36538327e+02]
 [-2.55034463e-03 -5.43145286e-02  1.00000000e+00]]",8
298,415960.57355,"[[ 1.04242711e-03 -9.76683158e-04  4.08741157e-01]
 [-1.30766468e-03 -2.55139781e-03  6.78884107e-01]
 [-5.69198460e-04 -4.16241781e-04  1.07642293e+00]]","[[ 6.25835823e+02 -2.23832670e+02 -9.64754773e+01]
 [-2.59392195e+02 -3.44122204e+02  3.15529659e+02]
 [ 2.30629532e-01 -2.51428357e-01  1.00000000e+00]]",3,"[[ 2.13194444e-03 -8.84270746e-04  1.08528270e-01]
 [-3.04339451e-03 -4.23798253e-03  1.69558432e+00]
 [-1.58164613e-04 -2.32158693e-04  1.09212669e+00]]","[[ 3.61133442e+02 -8.02075382e+01  8.86394013e+01]
 [-2.60575257e+02 -2.00021589e+02  3.36438303e+02]
 [-3.09147292e-03 -5.41354270e-02  1.00000000e+00]]",8
299,415960.63416099997,"[[ 1.03993845e-03 -9.75204675e-04  4.07267301e-01]
 [-1.30643795e-03 -2.55198533e-03  6.69726370e-01]
 [-5.68828103e-04 -4.16078116e-04  1.07420595e+00]]","[[ 6.26967765e+02 -2.23555591e+02 -9.83260194e+01]
 [-2.60294478e+02 -3.43378211e+02  3.12769514e+02]
 [ 2.31179178e-01 -2.51382766e-01  1.00000000e+00]]",3,"[[ 2.13057955e-03 -8.79882442e-04  1.06907629e-01]
 [-3.05971816e-03 -4.25934646e-03  1.69365545e+00]
 [-1.58874065e-04 -2.29754607e-04  1.09081523e+00]]","[[ 3.61775302e+02 -7.94783025e+01  8.79455275e+01]
 [-2.60770912e+02 -1.98949587e+02  3.34456692e+02]
 [-2.23374725e-03 -5.34798411e-02  1.00000000e+00]]",8
300,415960.695701,"[[ 1.03274809e-03 -9.72726856e-04  4.13071155e-01]
 [-1.29913997e-03 -2.53949289e-03  6.47751853e-01]
 [-5.58642002e-04 -4.02267536e-04  1.06457350e+00]]","[[ 6.28584146e+02 -2.23698537e+02 -1.07788554e+02]
 [-2.62756752e+02 -3.42272334e+02  3.10213222e+02]
 [ 2.30566509e-01 -2.46720822e-01  1.00000000e+00]]",3,"[[ 2.14267447e-03 -8.73605660e-04  1.10812531e-01]
 [-3.09616542e-03 -4.28083772e-03  1.68527350e+00]
 [-1.40387830e-04 -2.07899068e-04  1.08100709e+00]]","[[ 3.60120582e+02 -7.75713733e+01  8.40171233e+01]
 [-2.61877103e+02 -1.96324843e+02  3.32912079e+02]
 [-3.59614561e-03 -4.78311650e-02  1.00000000e+00]]",8
301,415960.760379,"[[ 1.02286894e-03 -9.78618622e-04  4.21528167e-01]
 [-1.29270379e-03 -2.52768745e-03  6.26820132e-01]
 [-5.62072568e-04 -4.16940382e-04  1.06243788e+00]]","[[ 6.29561977e+02 -2.24375170e+02 -1.17404730e+02]
 [-2.65182173e+02 -3.43759132e+02  3.08024504e+02]
 [ 2.28996317e-01 -2.53607480e-01  1.00000000e+00]]",3,"[[ 2.15136164e-03 -8.81748574e-04  1.20165269e-01]
 [-3.13853081e-03 -4.30560456e-03  1.67938865e+00]
 [-1.50145911e-04 -2.32447360e-04  1.08912028e+00]]","[[ 3.57343464e+02 -7.75040994e+01  8.00822767e+01]
 [-2.63175667e+02 -1.96265466e+02  3.31671879e+02]
 [-6.90541650e-03 -5.25729932e-02  1.00000000e+00]]",8
302,415960.822152,"[[ 1.00272604e-03 -9.67175669e-04  4.30251554e-01]
 [-1.28593052e-03 -2.51062235e-03  5.84283732e-01]
 [-5.54756659e-04 -4.06417355e-04  1.04711769e+00]]","[[ 6.35824264e+02 -2.22771436e+02 -1.36949889e+02]
 [-2.71825165e+02 -3.42619777e+02  3.02869834e+02]
 [ 2.31352484e-01 -2.51003839e-01  1.00000000e+00]]",3,"[[ 2.16585879e-03 -8.60473286e-04  1.26264401e-01]
 [-3.24000018e-03 -4.37517138e-03  1.67222278e+00]
 [-1.44734262e-04 -2.20945229e-04  1.08308183e+00]]","[[ 3.56263977e+02 -7.37173929e+01  7.22830389e+01]
 [-2.66403635e+02 -1.92766571e+02  3.28678717e+02]
 [-6.73726415e-03 -4.91747578e-02  1.00000000e+00]]",8
305,415960.981507,"[[ 7.72454192e-04 -9.37235787e-04  5.90929205e-01]
 [-1.20445535e-03 -2.12022118e-03  3.21559667e-01]
 [-5.68793842e-04 -3.37780056e-04  9.21599563e-01]]","[[ 6.67012527e+02 -2.40057910e+02 -3.43928376e+02]
 [-3.35109344e+02 -3.78803610e+02  3.47042114e+02]
 [ 2.88844934e-01 -2.86996410e-01  1.00000000e+00]]",2,"[[ 2.20995178e-03 -9.94179681e-04  3.72268071e-01]
 [-3.61143364e-03 -3.88919501e-03  1.38835035e+00]
 [-1.87484721e-04 -1.65807693e-04  1.05900359e+00]]","[[ 3.19110501e+02 -8.13366178e+01 -5.54382325e+00]
 [-2.92501034e+02 -1.97790130e+02  3.62124167e+02]
 [ 1.06981900e-02 -4.53676444e-02  1.00000000e+00]]",8
306,415961.038029,"[[ 1.31422946e-03 -1.34478776e-03  6.95046851e-01]
 [-1.42649454e-03 -2.56223607e-03  3.63535173e-01]
 [-3.67928331e-04 -5.67099172e-04  1.06770115e+00]]","[[ 4.78563410e+02 -1.97073469e+02 -2.44432492e+02]
 [-2.62844157e+02 -3.13852886e+02  2.77966888e+02]
 [ 2.53051454e-02 -2.34611178e-01  1.00000000e+00]]",1,"[[ 2.88874961e-03 -1.19952804e-03  3.76813147e-01]
 [-3.57035516e-03 -4.72454579e-03  1.44062661e+00]
 [ 2.53477242e-04 -3.04895131e-04  1.09437846e+00]]","[[ 2.63859323e+02 -6.68041073e+01 -2.91113886e+00]
 [-2.38276750e+02 -1.70983824e+02  3.07123790e+02]
 [-1.27498631e-01 -3.21632927e-02  1.00000000e+00]]",8
307,415961.096072,"[[ 8.95451994e-04 -1.03102019e-03  6.57571986e-01]
 [-1.22716201e-03 -2.16665904e-03  3.04639600e-01]
 [-5.19787469e-04 -3.32052459e-04  9.31748955e-01]]","[[ 5.98254550e+02 -2.31581397e+02 -3.46495230e+02]
 [-3.07315442e+02 -3.66926405e+02  3.36852901e+02]
 [ 2.24223885e-01 -2.59954059e-01  1.00000000e+00]]",1,"[[ 2.21843413e-03 -9.33861829e-04  4.43552126e-01]
 [-3.23463461e-03 -4.11750797e-03  1.27779475e+00]
 [-1.14617664e-04 -9.68426622e-05  1.02804620e+00]]","[[ 3.38066815e+02 -7.54495379e+01 -5.20805685e+01]
 [-2.61527278e+02 -1.91811459e+02  3.51245553e+02]
 [ 1.30552798e-02 -2.64806992e-02  1.00000000e+00]]",8
308,415961.153474,"[[ 8.49159265e-04 -1.06263645e-03  6.73700752e-01]
 [-1.23329190e-03 -2.13361923e-03  3.11645488e-01]
 [-5.49327231e-04 -3.59815703e-04  9.31616430e-01]]","[[ 6.00700026e+02 -2.39424735e+02 -3.54305066e+02]
 [-3.13151297e+02 -3.71893848e+02  3.50862537e+02]
 [ 2.33254932e-01 -2.84812252e-01  1.00000000e+00]]",1,"[[ 2.14041651e-03 -1.01428087e-03  4.84526066e-01]
 [-3.25388582e-03 -4.05168712e-03  1.28342635e+00]
 [-1.85150335e-04 -1.67904517e-04  1.05040694e+00]]","[[ 3.37471360e+02 -8.21917764e+01 -5.52419986e+01]
 [-2.65628484e+02 -1.95279918e+02  3.61127961e+02]
 [ 1.70245571e-02 -4.57024925e-02  1.00000000e+00]]",8
309,415961.210027,"[[ 8.45094058e-04 -1.09748670e-03  6.86537724e-01]
 [-1.23586687e-03 -2.13701291e-03  3.17372249e-01]
 [-5.56797333e-04 -3.84615712e-04  9.38820828e-01]]","[[ 5.95829414e+02 -2.42318652e+02 -3.53799303e+02]
 [-3.11019814e+02 -3.71769034e+02  3.53119573e+02]
 [ 2.25956983e-01 -2.96020905e-01  1.00000000e+00]]",1,"[[ 2.14637272e-03 -1.07786416e-03  5.05805328e-01]
 [-3.27172232e-03 -4.05553799e-03  1.29405942e+00]
 [-1.95632828e-04 -2.14422523e-04  1.06720310e+00]]","[[ 3.31170917e+02 -8.51794279e+01 -5.36737319e+01]
 [-2.64768794e+02 -1.95367088e+02  3.62384712e+02]
 [ 7.51076344e-03 -5.48677158e-02  1.00000000e+00]]",8
310,415961.264035,"[[ 9.21835734e-04 -1.11754980e-03  7.16058848e-01]
 [-1.31514223e-03 -2.21059576e-03  3.56390864e-01]
 [-5.15885508e-04 -3.70300412e-04  9.59869543e-01]]","[[ 5.67323566e+02 -2.30230992e+02 -3.37738435e+02]
 [-3.07482490e+02 -3.57585464e+02  3.62148953e+02]
 [ 1.86288975e-01 -2.61688559e-01  1.00000000e+00]]",1,"[[ 2.32015499e-03 -1.07881824e-03  5.06139959e-01]
 [-3.42057259e-03 -4.12669821e-03  1.36460270e+00]
 [-7.52399835e-05 -1.72126999e-04  1.06005263e+00]]","[[ 3.12077542e+02 -7.96459273e+01 -4.64786994e+01]
 [-2.65614715e+02 -1.88286044e+02  3.69202297e+02]
 [-2.09789156e-02 -3.62261920e-02  1.00000000e+00]]",8
311,415961.320104,"[[ 9.18541808e-04 -1.12780133e-03  7.46921622e-01]
 [-1.34979486e-03 -2.22434404e-03  3.92392056e-01]
 [-5.14695455e-04 -3.61817429e-04  9.62934121e-01]]","[[ 5.60916733e+02 -2.28792532e+02 -3.41855644e+02]
 [-3.07899440e+02 -3.55896505e+02  3.83855658e+02]
 [ 1.84122575e-01 -2.56017551e-01  1.00000000e+00]]",1,"[[ 2.36536393e-03 -1.12151444e-03  5.42008768e-01]
 [-3.50197393e-03 -4.10402638e-03  1.41476831e+00]
 [-5.68445343e-05 -1.80776273e-04  1.06687459e+00]]","[[ 3.02362726e+02 -8.05669596e+01 -4.67718209e+01]
 [-2.68114194e+02 -1.87337824e+02  3.84637393e+02]
 [-2.93202375e-02 -3.60361239e-02  1.00000000e+00]]",8
312,415961.372538,"[[ 9.34662829e-04 -1.11141129e-03  7.64207860e-01]
 [-1.37599934e-03 -2.24288786e-03  3.99264959e-01]
 [-4.90511186e-04 -3.29614505e-04  9.57668751e-01]]","[[ 5.56132780e+02 -2.24089738e+02 -3.50361083e+02]
 [-3.09436695e+02 -3.50268668e+02  3.92958379e+02]
 [ 1.78344053e-01 -2.35334145e-01  1.00000000e+00]]",1,"[[ 2.45310955e-03 -1.09907242e-03  5.49663715e-01]
 [-3.60729587e-03 -4.14148829e-03  1.44528115e+00]
 [ 1.10815841e-05 -1.30668726e-04  1.05168368e+00]]","[[ 2.95003004e+02 -7.67514174e+01 -4.87076783e+01]
 [-2.69732030e+02 -1.82226492e+02  3.91401362e+02]
 [-3.66218876e-02 -2.18323977e-02  1.00000000e+00]]",8
313,415961.426291,"[[ 6.70083085e-04 -9.79959720e-04  7.42686695e-01]
 [-1.33479769e-03 -1.99659711e-03  3.59433106e-01]
 [-5.57822643e-04 -2.70038360e-04  8.87394899e-01]]","[[ 6.32936957e+02 -2.52862460e+02 -4.27303242e+02]
 [-3.71888629e+02 -3.81307998e+02  4.65690590e+02]
 [ 2.84701175e-01 -2.74984893e-01  1.00000000e+00]]",2,"[[ 2.37251371e-03 -1.25323490e-03  6.14600636e-01]
 [-4.19996758e-03 -3.62065855e-03  1.46995822e+00]
 [-1.18372227e-04 -1.83056052e-04  1.07691766e+00]]","[[ 2.62030396e+02 -8.92998007e+01 -2.76502773e+01]
 [-3.13926671e+02 -1.89680086e+02  4.38066298e+02]
 [-2.45599605e-02 -4.20577223e-02  1.00000000e+00]]",8
314,415961.483485,"[[ 9.11198582e-04 -1.11363663e-03  7.93086372e-01]
 [-1.40436916e-03 -2.21447363e-03  3.87365229e-01]
 [-4.69448371e-04 -2.92869191e-04  9.46284195e-01]]","[[ 5.53376491e+02 -2.29367991e+02 -3.69895398e+02]
 [-3.20255200e+02 -3.44679230e+02  4.09503599e+02]
 [ 1.75411163e-01 -2.20464801e-01  1.00000000e+00]]",1,"[[ 2.50259674e-03 -1.12253273e-03  5.86764246e-01]
 [-3.76855810e-03 -4.14197135e-03  1.46413647e+00]
 [ 8.66062993e-05 -7.73706893e-05  1.03581301e+00]]","[[ 2.86175843e+02 -7.65507394e+01 -5.39064708e+01]
 [-2.76125043e+02 -1.74116359e+02  4.02534445e+02]
 [-4.45530374e-02 -6.60517524e-03  1.00000000e+00]]",8
315,415961.540807,"[[ 8.58907939e-04 -1.13677884e-03  7.99081543e-01]
 [-1.38006710e-03 -2.17611199e-03  3.58183087e-01]
 [-4.97051946e-04 -3.27451676e-04  9.41800835e-01]]","[[ 5.62020503e+02 -2.35305301e+02 -3.87361975e+02]
 [-3.26277431e+02 -3.50825041e+02  4.10258576e+02]
 [ 1.83173859e-01 -2.46163729e-01  1.00000000e+00]]",1,"[[ 2.41348406e-03 -1.17793331e-03  6.19529796e-01]
 [-3.78355732e-03 -4.12915354e-03  1.43762873e+00]
 [ 7.39812522e-06 -1.45616609e-04  1.05914203e+00]]","[[ 2.88718270e+02 -8.02489799e+01 -5.99554454e+01]
 [-2.78591187e+02 -1.76921644e+02  4.03102858e+02]
 [-4.03189341e-02 -2.37636097e-02  1.00000000e+00]]",8
316,415961.593492,"[[ 7.02899804e-04 -9.57980049e-04  7.37826038e-01]
 [-1.27420695e-03 -1.93233216e-03  2.83897386e-01]
 [-5.19935861e-04 -1.80275812e-04  8.47058764e-01]]","[[ 6.14842998e+02 -2.63078450e+02 -4.47383234e+02]
 [-3.61285613e+02 -3.79626731e+02  4.41930342e+02]
 [ 3.00507919e-01 -2.42275325e-01  1.00000000e+00]]",1,"[[ 2.12072288e-03 -9.67122236e-04  5.91696528e-01]
 [-3.62041722e-03 -3.79309220e-03  1.30165998e+00]
 [-1.02610213e-04  4.87686327e-05  9.70532431e-01]]","[[ 3.24351874e+02 -8.37972472e+01 -8.53576361e+01]
 [-2.92769787e+02 -1.83530162e+02  4.24637777e+02]
 [ 4.90038205e-02  3.62751093e-04  1.00000000e+00]]",8
317,415961.647639,"[[ 9.66428563e-04 -1.52455421e-03  9.03267151e-01]
 [-1.52617700e-03 -2.25241282e-03  3.32752627e-01]
 [-5.09987522e-04 -6.02997184e-04  1.05469105e+00]]","[[ 4.82942941e+02 -2.36095863e+02 -3.39118241e+02]
 [-3.19736682e+02 -3.28617036e+02  3.77509435e+02]
 [ 5.07205924e-02 -3.02042091e-01  1.00000000e+00]]",1,"[[ 2.58904168e-03 -1.69598658e-03  7.42215481e-01]
 [-4.14929544e-03 -4.31269725e-03  1.48532221e+00]
 [ 1.66484510e-05 -5.37505223e-04  1.20511567e+00]]","[[ 2.41660947e+02 -9.03655517e+01 -3.74590890e+01]
 [-2.76060884e+02 -1.70727608e+02  3.80446607e+02]
 [-1.26467069e-01 -7.48994778e-02  1.00000000e+00]]",8
322,415961.894526,"[[ 1.14066466e-03 -9.89391901e-04  3.50691305e-01]
 [-1.26684783e-03 -2.56419613e-03  7.68158288e-01]
 [-4.86729835e-04 -3.12650552e-04  1.08258908e+00]]","[[ 6.06899337e+02 -2.30108358e+02 -3.33225959e+01]
 [-2.38755190e+02 -3.36396158e+02  3.16033916e+02]
 [ 2.03908461e-01 -2.00607093e-01  1.00000000e+00]]",4,"[[ 2.09827248e-03 -8.59150858e-04  4.09447198e-02]
 [-2.64507787e-03 -4.01084008e-03  1.65284413e+00]
 [-1.07211651e-04 -1.60027416e-04  1.06614335e+00]]","[[ 3.75327130e+02 -8.50856456e+01  1.17494187e+02]
 [-2.47262344e+02 -2.09709420e+02  3.34608917e+02]
 [ 6.29077980e-04 -4.00334807e-02  1.00000000e+00]]",8
323,415961.946015,"[[ 1.16550963e-03 -9.54036274e-04  3.12010594e-01]
 [-1.24669364e-03 -2.62009043e-03  7.96850886e-01]
 [-4.95568905e-04 -3.37955782e-04  1.09826442e+00]]","[[ 6.14699705e+02 -2.22085574e+02 -1.34974177e+01]
 [-2.29619264e+02 -3.38113603e+02  3.10553415e+02]
 [ 2.06712425e-01 -2.04255139e-01  1.00000000e+00]]",4,"[[ 2.07916159e-03 -8.09364574e-04  2.14252282e-03]
 [-2.53128933e-03 -4.03416710e-03  1.65189017e+00]
 [-1.30479355e-04 -1.89560192e-04  1.07908861e+00]]","[[ 3.87114614e+02 -8.36464860e+01  1.27279080e+02]
 [-2.41073820e+02 -2.15004656e+02  3.29612026e+02]
 [ 4.45975000e-03 -4.78834294e-02  1.00000000e+00]]",8
324,415962.004508,"[[ 1.18636168e-03 -9.33571933e-04  2.81833031e-01]
 [-1.23853687e-03 -2.67269153e-03  8.19576555e-01]
 [-4.99694910e-04 -3.68490409e-04  1.11390016e+00]]","[[ 6.18229584e+02 -2.16326335e+02  2.74573559e+00]
 [-2.24187370e+02 -3.37948873e+02  3.05376004e+02]
 [ 2.03173758e-01 -2.08841058e-01  1.00000000e+00]]",4,"[[ 2.06128527e-03 -7.76591683e-04 -2.70960171e-02]
 [-2.45937665e-03 -4.06995898e-03  1.65571653e+00]
 [-1.47567171e-04 -2.19768795e-04  1.09140664e+00]]","[[ 3.95960325e+02 -8.28730116e+01  1.35552742e+02]
 [-2.36895307e+02 -2.18044601e+02  3.24902852e+02]
 [ 5.83517492e-03 -5.51112049e-02  1.00000000e+00]]",8
325,415962.062615,"[[ 1.18804033e-03 -9.32859133e-04  2.72032834e-01]
 [-1.23650264e-03 -2.67383274e-03  8.03837832e-01]
 [-4.99806428e-04 -3.81190650e-04  1.11627873e+00]]","[[ 6.18536463e+02 -2.16538554e+02  5.19552555e+00]
 [-2.25980324e+02 -3.37670398e+02  2.98228658e+02]
 [ 1.99777087e-01 -2.12262540e-01  1.00000000e+00]]",4,"[[ 2.05050086e-03 -7.69646258e-04 -3.54502858e-02]
 [-2.46275552e-03 -4.09327934e-03  1.64415543e+00]
 [-1.53854566e-04 -2.26048193e-04  1.09324446e+00]]","[[ 3.98814939e+02 -8.25588314e+01  1.37094365e+02]
 [-2.37097734e+02 -2.17349075e+02  3.19187971e+02]
 [ 7.10178334e-03 -5.65595539e-02  1.00000000e+00]]",8
326,415962.119789,"[[ 1.18243044e-03 -9.31622305e-04  2.71426141e-01]
 [-1.23693405e-03 -2.65502779e-03  7.85397816e-01]
 [-4.96855548e-04 -3.74077049e-04  1.11148827e+00]]","[[ 6.19150349e+02 -2.17616341e+02  2.57475386e+00]
 [-2.29419347e+02 -3.37652515e+02  2.94615754e+02]
 [ 1.99559257e-01 -2.10917154e-01  1.00000000e+00]]",4,"[[ 2.04530715e-03 -7.65940801e-04 -3.56596686e-02]
 [-2.48357067e-03 -4.09577035e-03  1.63384762e+00]
 [-1.54370685e-04 -2.19197399e-04  1.09035705e+00]]","[[ 3.99607596e+02 -8.20055049e+01  1.35950305e+02]
 [-2.38901709e+02 -2.16414903e+02  3.16474148e+02]
 [ 8.54863556e-03 -5.51166517e-02  1.00000000e+00]]",8
327,415962.176673,"[[ 1.17512289e-03 -9.26676986e-04  2.76073933e-01]
 [-1.24362633e-03 -2.64127500e-03  7.80121556e-01]
 [-4.98182423e-04 -3.72178324e-04  1.10945035e+00]]","[[ 6.20266978e+02 -2.17409841e+02 -1.47229713e+00]
 [-2.32856597e+02 -3.38624709e+02  2.96051166e+02]
 [ 2.00407280e-01 -2.11220391e-01  1.00000000e+00]]",4,"[[ 2.04697139e-03 -7.62833305e-04 -3.15767467e-02]
 [-2.50826613e-03 -4.08718333e-03  1.63453969e+00]
 [-1.54887621e-04 -2.22305652e-04  1.09137508e+00]]","[[ 3.98578573e+02 -8.16710590e+01  1.33849861e+02]
 [-2.41668572e+02 -2.16846294e+02  3.17775963e+02]
 [ 7.33991268e-03 -5.57608414e-02  1.00000000e+00]]",8
