world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
302,85143.71041199999,"[[ 1.84362675e-03  1.44108849e-04 -1.75302682e+00]
 [ 8.68745091e-05 -9.27500252e-04  7.68262493e-01]
 [-1.51394497e-05  5.83988074e-04  4.81474119e-01]]","[[ 5.19728297e+02  6.34625141e+02  8.79671271e+02]
 [ 3.10359397e+01 -4.99928518e+02  9.10709728e+02]
 [-2.13017021e-02  6.26326849e-01  1.00000000e+00]]",7,"[[ 2.56781124e-03  1.00364190e-04 -2.36248746e+00]
 [-3.95587772e-04 -1.18736785e-03  1.37384066e+00]
 [-6.88000621e-04  4.74940355e-04  1.20053709e+00]]","[[ 6.90531792e+02  4.12906312e+02  8.86357642e+02]
 [ 1.56280798e+02 -4.84295988e+02  8.61745093e+02]
 [ 3.33902425e-01  4.28217931e-01  1.00000000e+00]]",14
303,85143.765088,"[[ 1.86828398e-03  1.42826225e-04 -1.77244839e+00]
 [ 8.39690352e-05 -9.49027337e-04  7.74120867e-01]
 [-7.52163939e-06  5.80493728e-04  4.87895486e-01]]","[[ 5.11134555e+02  6.15434967e+02  8.80390543e+02]
 [ 2.62126484e+01 -5.03177974e+02  8.93595346e+02]
 [-2.33076724e-02  6.08164548e-01  1.00000000e+00]]",7,"[[ 2.57288041e-03  9.03085586e-05 -2.36023507e+00]
 [-3.92460829e-04 -1.18978117e-03  1.36017229e+00]
 [-6.80748383e-04  4.80580254e-04  1.19544901e+00]]","[[ 6.86115444e+02  4.10560388e+02  8.87499893e+02]
 [ 1.50961708e+02 -4.85510923e+02  8.50461721e+02]
 [ 3.30020570e-01  4.28972946e-01  1.00000000e+00]]",14
304,85143.823284,"[[ 1.88960095e-03  1.41097575e-04 -1.77671165e+00]
 [ 7.76550437e-05 -9.68795611e-04  7.75421337e-01]
 [-5.58375954e-06  5.85582604e-04  4.95105779e-01]]","[[ 5.07022464e+02  6.02885125e+02  8.75252816e+02]
 [ 2.32283696e+01 -5.02625224e+02  8.70554245e+02]
 [-2.17550231e-02  6.01275456e-01  1.00000000e+00]]",7,"[[ 2.55481745e-03  7.78831985e-05 -2.32311990e+00]
 [-3.79461994e-04 -1.18706651e-03  1.32538202e+00]
 [-6.67246259e-04  4.97283672e-04  1.17504872e+00]]","[[ 6.83924617e+02  4.15148034e+02  8.83886030e+02]
 [ 1.46001639e+02 -4.83467436e+02  8.33972533e+02]
 [ 3.26575318e-01  4.40344663e-01  1.00000000e+00]]",14
305,85143.881216,"[[ 1.88730518e-03  1.27238119e-04 -1.76439686e+00]
 [ 6.91751501e-05 -9.64232782e-04  7.73965315e-01]
 [-4.15944939e-06  5.84607103e-04  4.97634814e-01]]","[[ 5.09843471e+02  5.98706723e+02  8.76522236e+02]
 [ 2.05857847e+01 -5.09596517e+02  8.65557455e+02]
 [-1.99220946e-02  6.03663622e-01  1.00000000e+00]]",7,"[[ 2.54079582e-03  5.67922226e-05 -2.29711583e+00]
 [-3.80269014e-04 -1.17295671e-03  1.30994480e+00]
 [-6.61231914e-04  5.05778230e-04  1.16590969e+00]]","[[ 6.86159256e+02  4.15070031e+02  8.85547544e+02]
 [ 1.42909226e+02 -4.87862211e+02  8.29696865e+02]
 [ 3.27152289e-01  4.47039460e-01  1.00000000e+00]]",14
306,85143.93749699999,"[[ 2.16473506e-03 -9.51944925e-05 -1.98510240e+00]
 [ 9.30976116e-05 -1.15208849e-03  8.69891013e-01]
 [ 2.36603967e-05  5.00001423e-04  5.61378587e-01]]","[[ 4.35275372e+02  3.77897218e+02  9.53610995e+02]
 [ 1.27483758e+01 -5.07908012e+02  8.32114828e+02]
 [-2.97000890e-02  4.36449727e-01  1.00000000e+00]]",8,"[[ 3.11881574e-03 -2.29633273e-04 -2.76630566e+00]
 [-3.83764300e-04 -1.48418495e-03  1.50392851e+00]
 [-7.05238836e-04  4.24637896e-04  1.33879557e+00]]","[[ 5.56631688e+02  1.83854507e+02  9.43616322e+02]
 [ 1.15930467e+02 -4.71600382e+02  7.69312646e+02]
 [ 2.56446781e-01  2.46431000e-01  1.00000000e+00]]",14
307,85143.990924,"[[ 2.24117342e-03 -1.48408757e-04 -2.06278000e+00]
 [ 1.09794077e-04 -1.21329819e-03  8.99917911e-01]
 [ 1.30669695e-05  4.68103349e-04  5.98741004e-01]]","[[ 4.24617499e+02  3.24366503e+02  9.75362060e+02]
 [ 1.99706506e+01 -5.06429379e+02  8.29974770e+02]
 [-2.48801940e-02  3.88853944e-01  1.00000000e+00]]",9,"[[ 3.20183373e-03 -2.42184914e-04 -2.86037852e+00]
 [-3.84877657e-04 -1.52557745e-03  1.54202340e+00]
 [-7.44735891e-04  4.05272285e-04  1.39638774e+00]]","[[ 5.53498634e+02  1.64940076e+02  9.51651257e+02]
 [ 1.22735896e+02 -4.70237469e+02  7.70694461e+02]
 [ 2.59576070e-01  2.24444113e-01  1.00000000e+00]]",14
308,85144.04672299999,"[[ 2.23720422e-03 -1.35797874e-04 -2.07045990e+00]
 [ 1.12987011e-04 -1.22000617e-03  8.97240118e-01]
 [ 9.53851411e-06  4.66125687e-04  6.05772154e-01]]","[[ 4.26399056e+02  3.25280987e+02  9.75592870e+02]
 [ 2.20651192e+01 -5.06615682e+02  8.25790447e+02]
 [-2.36926246e-02  3.84705509e-01  1.00000000e+00]]",9,"[[ 3.19799826e-03 -2.28896084e-04 -2.86968085e+00]
 [-3.79855691e-04 -1.52792676e-03  1.53492959e+00]
 [-7.54457303e-04  4.05588725e-04  1.40704021e+00]]","[[ 5.57462818e+02  1.69274302e+02  9.52294203e+02]
 [ 1.25384011e+02 -4.69443184e+02  7.67834723e+02]
 [ 2.62769713e-01  2.26085291e-01  1.00000000e+00]]",14
309,85144.102667,"[[ 2.10974854e-03 -1.63334548e-04 -1.95719858e+00]
 [ 7.57304948e-05 -1.10766403e-03  8.51847779e-01]
 [-2.79231312e-05  4.96669080e-04  6.12048635e-01]]","[[ 4.73658738e+02  3.75178592e+02  9.92485114e+02]
 [ 3.01726410e+01 -5.31987642e+02  8.36904638e+02]
 [-2.87523355e-03  4.48817232e-01  1.00000000e+00]]",11,"[[ 3.25392221e-03 -1.78607741e-04 -2.94772829e+00]
 [-3.37705514e-04 -1.52269330e-03  1.47172360e+00]
 [-7.15692759e-04  3.90461210e-04  1.38271370e+00]]","[[ 5.34412208e+02  1.80259730e+02  9.47419184e+02]
 [ 1.16918630e+02 -4.76481522e+02  7.56406374e+02]
 [ 2.43595444e-01  2.27854931e-01  1.00000000e+00]]",14
310,85144.16007099999,"[[ 2.11809328e-03 -1.44581508e-04 -1.98073070e+00]
 [ 7.39098422e-05 -1.13350940e-03  8.38360192e-01]
 [-3.08273977e-05  4.74532529e-04  6.48915685e-01]]","[[ 4.74179858e+02  3.53988177e+02  9.90040803e+02]
 [ 3.08785650e+01 -5.49496786e+02  8.04169732e+02]
 [-5.41710507e-05  4.18647045e-01  1.00000000e+00]]",12,"[[ 3.25019524e-03 -1.55136498e-04 -2.95852151e+00]
 [-2.90532849e-04 -1.51024066e-03  1.38083040e+00]
 [-6.98497685e-04  3.93582604e-04  1.37194602e+00]]","[[ 5.27982371e+02  1.92097513e+02  9.45221680e+02]
 [ 1.14241325e+02 -4.82991805e+02  7.32474289e+02]
 [ 2.36037761e-01  2.36362682e-01  1.00000000e+00]]",14
311,85144.216575,"[[ 2.16967082e-03 -1.30393220e-04 -2.04818376e+00]
 [ 9.43765686e-05 -1.17257200e-03  8.16224595e-01]
 [-1.56163304e-05  4.55527134e-04  6.62058207e-01]]","[[ 4.53483004e+02  3.34417804e+02  9.90632671e+02]
 [ 2.97138543e+01 -5.54731519e+02  7.75830490e+02]
 [-9.74797441e-03  3.89569430e-01  1.00000000e+00]]",13,"[[ 3.19387552e-03 -9.80703880e-05 -2.92699443e+00]
 [-2.40020282e-04 -1.49905575e-03  1.29504965e+00]
 [-6.76559595e-04  4.07565535e-04  1.34398615e+00]]","[[ 5.28445236e+02  2.20549287e+02  9.38353406e+02]
 [ 1.15060409e+02 -4.80581305e+02  7.13666450e+02]
 [ 2.31125922e-01  2.56760914e-01  1.00000000e+00]]",14
312,85144.27338,"[[ 2.17927506e-03 -7.25887645e-05 -2.10432933e+00]
 [ 8.43572151e-05 -1.21405963e-03  7.91299826e-01]
 [-2.47958309e-05  4.05012055e-04  7.32710134e-01]]","[[ 4.58409779e+02  3.02726984e+02  9.89610076e+02]
 [ 3.08489502e+01 -5.85153480e+02  7.20541689e+02]
 [-1.53886958e-03  3.33693460e-01  1.00000000e+00]]",9,"[[ 3.20016966e-03 -1.42419600e-04 -2.93364845e+00]
 [-2.18727005e-04 -1.51845052e-03  1.22591320e+00]
 [-6.94842239e-04  3.93823219e-04  1.39346962e+00]]","[[ 5.31384146e+02  1.95663268e+02  9.46578290e+02]
 [ 1.11856129e+02 -4.95029331e+02  6.70993853e+02]
 [ 2.33357516e-01  2.37471376e-01  1.00000000e+00]]",14
313,85144.32876799999,"[[ 2.17688954e-03 -2.27391153e-05 -2.12778138e+00]
 [ 1.08943697e-04 -1.22527109e-03  7.18744915e-01]
 [-1.27552226e-05  3.54422707e-04  7.73628547e-01]]","[[ 4.51307065e+02  2.76396618e+02  9.84482939e+02]
 [ 3.50681539e+01 -6.21796004e+02  6.74135000e+02]
 [-8.62484710e-03  2.89420710e-01  1.00000000e+00]]",14,"[[ 3.07863029e-03 -6.98351549e-05 -2.86153009e+00]
 [-1.14865764e-04 -1.40630488e-03  1.00136345e+00]
 [-7.03099374e-04  4.53253288e-04  1.37584840e+00]]","[[ 5.50714842e+02  2.76867165e+02  9.43884829e+02]
 [ 1.25883186e+02 -5.12687288e+02  6.34957195e+02]
 [ 2.39961244e-01  3.10384727e-01  1.00000000e+00]]",14
314,85144.383284,"[[ 2.15215748e-03 -1.89464958e-05 -2.11664071e+00]
 [ 1.09843029e-04 -1.22023295e-03  7.05506605e-01]
 [-2.51119653e-05  3.31490561e-04  8.03662951e-01]]","[[ 4.62843205e+02  2.61587700e+02  9.89371124e+02]
 [ 4.03930319e+01 -6.38880636e+02  6.67234993e+02]
 [-2.19869076e-03  2.71695841e-01  1.00000000e+00]]",13,"[[ 3.11158470e-03 -2.79785806e-05 -2.93140571e+00]
 [-8.40369000e-05 -1.36745947e-03  9.39327126e-01]
 [-7.15136768e-04  4.64527898e-04  1.38573374e+00]]","[[ 5.47593301e+02  3.10747076e+02  9.47746985e+02]
 [ 1.30432987e+02 -5.20391549e+02  6.28670486e+02]
 [ 2.38872976e-01  3.34813998e-01  1.00000000e+00]]",14
315,85144.437264,"[[ 2.10943624e-03 -1.10121791e-05 -2.12185130e+00]
 [ 1.26829660e-04 -1.19536536e-03  6.77497554e-01]
 [-1.30747337e-05  3.24633218e-04  7.94437369e-01]]","[[ 4.64091806e+02  2.69854904e+02  1.00940338e+03]
 [ 4.34959455e+01 -6.53957944e+02  6.73869152e+02]
 [-1.01359179e-02  2.71669941e-01  1.00000000e+00]]",13,"[[ 3.15560608e-03 -1.98557247e-05 -3.02463710e+00]
 [-6.54877895e-05 -1.35828925e-03  9.20665630e-01]
 [-7.28264590e-04  4.57528638e-04  1.41204480e+00]]","[[ 5.45581787e+02  3.16224528e+02  9.62469366e+02]
 [ 1.34813519e+02 -5.25506082e+02  6.31408693e+02]
 [ 2.37702692e-01  3.33367049e-01  1.00000000e+00]]",14
316,85144.49152299999,"[[ 2.06348442e-03  1.69964986e-05 -2.14410094e+00]
 [ 1.51317952e-04 -1.18399414e-03  6.47300224e-01]
 [ 3.19904154e-06  3.25614661e-04  7.75669757e-01]]","[[ 4.61686712e+02  2.90848019e+02  1.03347709e+03]
 [ 4.71443039e+01 -6.57245317e+02  6.78790403e+02]
 [-2.16945825e-02  2.74702313e-01  1.00000000e+00]]",13,"[[ 3.22493061e-03  1.87824294e-05 -3.17156236e+00]
 [-3.70291881e-05 -1.36685280e-03  9.00516501e-01]
 [-7.44983404e-04  4.56541492e-04  1.44124856e+00]]","[[ 5.40261022e+02  3.34675795e+02  9.79768853e+02]
 [ 1.40108500e+02 -5.18494342e+02  6.32282024e+02]
 [ 2.34879785e-01  3.37236829e-01  1.00000000e+00]]",14
317,85144.545179,"[[ 2.02221454e-03  3.68774951e-05 -2.13790027e+00]
 [ 1.66506707e-04 -1.16168498e-03  6.19998136e-01]
 [ 2.27291410e-05  3.39837043e-04  7.43991831e-01]]","[[ 4.56406780e+02  3.20115885e+02  1.04474390e+03]
 [ 4.66126739e+01 -6.59403381e+02  6.83451208e+02]
 [-3.52348590e-02  2.91419511e-01  1.00000000e+00]]",12,"[[ 3.24870082e-03  4.77857560e-05 -3.23947227e+00]
 [-2.88726421e-05 -1.35591504e-03  8.89606386e-01]
 [-7.56265705e-04  4.61253700e-04  1.45412985e+00]]","[[ 5.40925648e+02  3.55098429e+02  9.87818115e+02]
 [ 1.43245690e+02 -5.16427475e+02  6.35058570e+02]
 [ 2.35887402e-01  3.48492157e-01  1.00000000e+00]]",14
318,85144.606726,"[[ 2.14666430e-03  7.40255663e-04 -2.36114572e+00]
 [ 2.04525379e-04 -1.17994579e-03  6.46503622e-01]
 [ 2.95245717e-05  2.73434666e-04  7.84062452e-01]]","[[ 4.10500969e+02  4.56731206e+02  8.59592529e+02]
 [ 5.26283842e+01 -6.52981773e+02  6.96906686e+02]
 [-3.38114520e-02  2.10522847e-01  1.00000000e+00]]",1,"[[ 2.32242247e-03  2.45880387e-04 -2.35949238e+00]
 [ 3.42490236e-05 -9.79934687e-04  6.84910035e-01]
 [-5.40462026e-04  5.47428249e-04  1.10664650e+00]]","[[ 6.38890028e+02  6.84583521e+02  9.38491230e+02]
 [ 1.78645328e+02 -5.66876805e+02  7.31734934e+02]
 [ 2.23648926e-01  6.14754373e-01  1.00000000e+00]]",14
363,85146.885682,"[[ 2.41789589e-03 -3.37192112e-04 -1.44854929e+00]
 [-1.68814012e-04 -1.26211104e-03  1.03769779e+00]
 [-2.37886657e-04  6.74973591e-04  6.74984477e-01]]","[[ 4.99368213e+02  2.41310848e+02  7.00685352e+02]
 [ 4.27551485e+01 -4.14161245e+02  7.28471789e+02]
 [ 1.33239270e-01  4.99200419e-01  1.00000000e+00]]",2,"[[ 2.61391109e-03 -2.35228569e-04 -1.62578969e+00]
 [-2.93669110e-04 -1.55120022e-03  1.28487653e+00]
 [-4.97750180e-04  5.49747236e-04  9.56798611e-01]]","[[ 5.31198116e+02  1.62158800e+02  6.84848805e+02]
 [ 8.69506697e+01 -4.10242514e+02  6.98657455e+02]
 [ 2.26383133e-01  3.20071806e-01  1.00000000e+00]]",14
364,85146.932074,"[[ 2.40846565e-03 -3.08831141e-04 -1.41442631e+00]
 [-2.18089362e-04 -1.21726203e-03  1.02806276e+00]
 [-2.38336845e-04  7.65843838e-04  6.08545078e-01]]","[[ 5.09519918e+02  2.98521560e+02  6.79948773e+02]
 [ 3.74474107e+01 -3.76297911e+02  7.22747563e+02]
 [ 1.52426672e-01  5.90480699e-01  1.00000000e+00]]",4,"[[ 2.57995388e-03 -2.41272883e-04 -1.55085348e+00]
 [-3.27221101e-04 -1.48406537e-03  1.24964275e+00]
 [-4.96204451e-04  5.84515926e-04  9.24199824e-01]]","[[ 5.37905036e+02  1.74911583e+02  6.66127483e+02]
 [ 8.12894900e+01 -4.13241467e+02  6.95165999e+02]
 [ 2.37390081e-01  3.55267461e-01  1.00000000e+00]]",14
365,85146.98546099999,"[[ 2.36086812e-03 -4.55618641e-04 -1.24194051e+00]
 [-3.19426017e-04 -1.22419293e-03  1.09268387e+00]
 [-2.79566878e-04  5.26124425e-04  8.07527355e-01]]","[[ 5.15024468e+02  9.40446144e+01  6.64830378e+02]
 [ 1.56580220e+01 -5.13641988e+02  7.19102137e+02]
 [ 1.68100454e-01  3.67209053e-01  1.00000000e+00]]",12,"[[ 2.54702190e-03 -4.51664307e-04 -1.35056918e+00]
 [-4.07276223e-04 -1.34674287e-03  1.20413116e+00]
 [-4.01797497e-04  5.28410186e-04  8.94687884e-01]]","[[ 5.09441217e+02  8.56514402e+01  6.53747580e+02]
 [ 3.30457387e+01 -4.80373306e+02  6.96402659e+02]
 [ 2.09269070e-01  3.22177921e-01  1.00000000e+00]]",14
366,85147.046387,"[[ 2.34539479e-03 -5.05445891e-04 -1.19505236e+00]
 [-3.42197158e-04 -1.21025756e-03  1.09796573e+00]
 [-2.75330193e-04  5.20383072e-04  8.08649706e-01]]","[[ 5.14707066e+02  7.07809319e+01  6.64548384e+02]
 [ 8.49594433e+00 -5.20528631e+02  7.19317266e+02]
 [ 1.69780869e-01  3.59070700e-01  1.00000000e+00]]",12,"[[ 2.52832095e-03 -5.03982796e-04 -1.30017156e+00]
 [-4.25327248e-04 -1.32730113e-03  1.20261200e+00]
 [-3.85432676e-04  5.29024740e-04  8.83132804e-01]]","[[ 5.06524628e+02  6.79903435e+01  6.53132702e+02]
 [ 2.46220089e+01 -4.85046817e+02  6.96764922e+02]
 [ 2.06317204e-01  3.20232093e-01  1.00000000e+00]]",14
367,85147.10698299999,"[[ 2.33079595e-03 -5.38606520e-04 -1.17268378e+00]
 [-3.52863436e-04 -1.19695415e-03  1.10086906e+00]
 [-2.67635824e-04  5.19130733e-04  8.04401541e-01]]","[[ 5.14890216e+02  5.89011920e+01  6.70014760e+02]
 [ 3.62027903e+00 -5.23855901e+02  7.22204231e+02]
 [ 1.68974899e-01  3.57674311e-01  1.00000000e+00]]",12,"[[ 2.51652152e-03 -5.40783550e-04 -1.27811805e+00]
 [-4.37894001e-04 -1.31432083e-03  1.20712558e+00]
 [-3.77381487e-04  5.28809143e-04  8.78642345e-01]]","[[ 5.05923760e+02  5.66328782e+01  6.58137293e+02]
 [ 1.99740946e+01 -4.87761558e+02  6.99168104e+02]
 [ 2.05275535e-01  3.17882439e-01  1.00000000e+00]]",14
368,85147.168591,"[[ 2.32784807e-03 -5.52658238e-04 -1.17951708e+00]
 [-3.48480920e-04 -1.18841664e-03  1.09829574e+00]
 [-2.59359481e-04  5.17616562e-04  8.00737678e-01]]","[[ 5.13715216e+02  5.67762050e+01  6.78847546e+02]
 [ 1.96401601e+00 -5.26547288e+02  7.25107921e+02]
 [ 1.65123121e-01  3.58762990e-01  1.00000000e+00]]",12,"[[ 2.51906556e-03 -5.58017447e-04 -1.28757052e+00]
 [-4.39114169e-04 -1.30836694e-03  1.21031442e+00]
 [-3.77390159e-04  5.26368510e-04  8.82350833e-01]]","[[ 5.05948304e+02  5.23510003e+01  6.66495605e+02]
 [ 1.95735792e+01 -4.90492637e+02  7.01368039e+02]
 [ 2.04722417e-01  3.14995601e-01  1.00000000e+00]]",14
369,85147.22750299999,"[[ 2.31978345e-03 -5.44173014e-04 -1.23129435e+00]
 [-3.29380649e-04 -1.18277952e-03  1.09283861e+00]
 [-2.41168533e-04  5.11636069e-04  7.96469874e-01]]","[[ 5.13570736e+02  6.72442727e+01  7.01683296e+02]
 [ 4.16184424e-01 -5.30506668e+02  7.28553124e+02]
 [ 1.55240229e-01  3.61148058e-01  1.00000000e+00]]",12,"[[ 2.52477792e-03 -5.53732569e-04 -1.34841061e+00]
 [-4.38097452e-04 -1.30814512e-03  1.22195834e+00]
 [-3.92543550e-04  5.18887184e-04  9.05141516e-01]]","[[ 5.12814651e+02  5.59791900e+01  6.88379072e+02]
 [ 2.34479886e+01 -4.95286536e+02  7.03577308e+02]
 [ 2.08956521e-01  3.08208276e-01  1.00000000e+00]]",14
370,85147.28458899999,"[[ 2.31169300e-03 -5.17617079e-04 -1.26830155e+00]
 [-3.23337274e-04 -1.18248426e-03  1.09479476e+00]
 [-2.28775036e-04  5.00490450e-04  7.97076332e-01]]","[[ 5.13792866e+02  7.65941852e+01  7.12340027e+02]
 [-2.50362462e+00 -5.35157060e+02  7.31061467e+02]
 [ 1.49039705e-01  3.58013183e-01  1.00000000e+00]]",12,"[[ 2.52491217e-03 -5.27619665e-04 -1.39195302e+00]
 [-4.43355387e-04 -1.30953377e-03  1.23358788e+00]
 [-4.02202341e-04  5.07997502e-04  9.22651779e-01]]","[[ 5.18278496e+02  6.22247857e+01  6.98703012e+02]
 [ 2.45988497e+01 -4.99880677e+02  7.05452696e+02]
 [ 2.12384211e-01  3.02351435e-01  1.00000000e+00]]",14
371,85147.34317899999,"[[ 2.30268894e-03 -5.17790655e-04 -1.27565754e+00]
 [-3.22991524e-04 -1.18369271e-03  1.09096418e+00]
 [-2.26184101e-04  4.93778503e-04  8.03764909e-01]]","[[ 5.15087282e+02  7.38736129e+01  7.17226523e+02]
 [-4.44205442e+00 -5.40038484e+02  7.25953692e+02]
 [ 1.47677441e-01  3.52551384e-01  1.00000000e+00]]",12,"[[ 2.51113811e-03 -5.26852473e-04 -1.39706130e+00]
 [-4.43517463e-04 -1.30294997e-03  1.22560034e+00]
 [-4.05376289e-04  5.09466320e-04  9.27936896e-01]]","[[ 5.23014796e+02  6.35761790e+01  7.03458119e+02]
 [ 2.43251313e+01 -5.03156242e+02  7.01181475e+02]
 [ 2.15127734e-01  3.04022220e-01  1.00000000e+00]]",14
372,85147.402167,"[[ 2.29976641e-03 -5.15358948e-04 -1.29103938e+00]
 [-3.19114765e-04 -1.18261234e-03  1.08626221e+00]
 [-2.22298344e-04  4.82829636e-04  8.11590537e-01]]","[[ 5.14624960e+02  7.11088982e+01  7.23466028e+02]
 [-6.07318795e+00 -5.47631158e+02  7.23308466e+02]
 [ 1.44571168e-01  3.45272561e-01  1.00000000e+00]]",12,"[[ 2.50783868e-03 -5.24445434e-04 -1.41276295e+00]
 [-4.41973124e-04 -1.29639888e-03  1.21954062e+00]
 [-4.09604892e-04  5.05348957e-04  9.37451273e-01]]","[[ 5.25877298e+02  6.38241258e+01  7.09480981e+02]
 [ 2.44624630e+01 -5.08850807e+02  6.98835139e+02]
 [ 2.16587080e-01  3.02191599e-01  1.00000000e+00]]",14
373,85147.46277599999,"[[ 2.27687303e-03 -5.16113178e-04 -1.28902935e+00]
 [-3.42227634e-04 -1.18579315e-03  1.10315718e+00]
 [-2.46672159e-04  4.79359598e-04  8.34843334e-01]]","[[ 5.27983789e+02  6.50210611e+01  7.29308273e+02]
 [-4.72385214e+00 -5.50269028e+02  7.19828524e+02]
 [ 1.58716396e-01  3.35171420e-01  1.00000000e+00]]",11,"[[ 2.47466978e-03 -5.24838338e-04 -1.40482274e+00]
 [-4.65215903e-04 -1.28968478e-03  1.23083933e+00]
 [-4.39196432e-04  5.11011344e-04  9.58353004e-01]]","[[ 5.42812903e+02  6.25489748e+01  7.15360798e+02]
 [ 2.75748722e+01 -5.10699554e+02  6.96326825e+02]
 [ 2.34058241e-01  3.00979442e-01  1.00000000e+00]]",14
399,85148.754456,"[[ 2.24472676e-03  7.84084960e-05 -2.16257562e+00]
 [ 9.50318457e-05 -1.18578113e-03  8.63518823e-01]
 [-8.89959951e-05  3.72473152e-04  7.84075739e-01]]","[[ 4.68820998e+02  3.24808043e+02  9.35347142e+02]
 [ 5.67067079e+01 -5.87281484e+02  8.03189193e+02]
 [ 2.62748405e-02  3.15853671e-01  1.00000000e+00]]",6,"[[ 2.95829755e-03  8.52896800e-05 -2.73430097e+00]
 [-2.68735965e-04 -1.39666893e-03  1.29627347e+00]
 [-7.86858410e-04  3.52814348e-04  1.44397921e+00]]","[[ 6.02141640e+02  2.64760040e+02  9.02530345e+02]
 [ 1.53798699e+02 -5.16012179e+02  7.54460188e+02]
 [ 2.90542843e-01  2.70353729e-01  1.00000000e+00]]",14
400,85148.807924,"[[ 2.22921826e-03  2.43568878e-05 -2.07858458e+00]
 [ 6.58462908e-05 -1.18392382e-03  8.75964209e-01]
 [-9.64129440e-05  3.76122817e-04  7.91453526e-01]]","[[ 4.79580878e+02  3.03344371e+02  9.23782107e+02]
 [ 5.17142905e+01 -5.92208184e+02  7.91260231e+02]
 [ 3.38451708e-02  3.18388036e-01  1.00000000e+00]]",7,"[[ 2.85031727e-03  2.19144912e-05 -2.56832134e+00]
 [-2.73816916e-04 -1.33864481e-03  1.24847248e+00]
 [-7.63710523e-04  3.95267340e-04  1.38749637e+00]]","[[ 6.17090704e+02  2.74461962e+02  8.95302533e+02]
 [ 1.50555790e+02 -5.23249371e+02  7.49506890e+02]
 [ 2.96771138e-01  3.00132587e-01  1.00000000e+00]]",14
401,85148.865114,"[[ 2.26834576e-03 -4.69053830e-05 -2.03086012e+00]
 [ 2.48715671e-05 -1.23939229e-03  9.29625426e-01]
 [-1.03387286e-04  3.44818792e-04  8.29263893e-01]]","[[ 4.79799960e+02  2.35350131e+02  9.11192619e+02]
 [ 4.15402431e+01 -5.94651612e+02  7.68350928e+02]
 [ 4.25453941e-02  2.76605872e-01  1.00000000e+00]]",8,"[[ 2.79459610e-03 -6.98820538e-05 -2.42677316e+00]
 [-3.01941924e-04 -1.33980621e-03  1.25494628e+00]
 [-7.33566885e-04  4.00732330e-04  1.35526752e+00]]","[[ 6.15802881e+02  2.33121796e+02  8.86805415e+02]
 [ 1.35811907e+02 -5.33082502e+02  7.36809951e+02]
 [ 2.93158638e-01  2.83806568e-01  1.00000000e+00]]",14
402,85148.91916899999,"[[ 1.96068843e-03  2.14105008e-04 -1.73266900e+00]
 [ 3.41129117e-05 -1.03082351e-03  7.81810261e-01]
 [-6.95933514e-05  4.68934300e-04  6.87496750e-01]]","[[ 5.30117776e+02  4.73127304e+02  7.98000651e+02]
 [ 3.83850610e+01 -6.05091727e+02  7.84840839e+02]
 [ 2.74802767e-02  4.60620040e-01  1.00000000e+00]]",7,"[[ 2.29107081e-03  1.35571682e-04 -1.96840500e+00]
 [-2.84629153e-04 -1.08196039e-03  1.07813169e+00]
 [-6.28600196e-04  4.73590744e-04  1.14031503e+00]]","[[ 7.14829047e+02  4.45367590e+02  8.12852702e+02]
 [ 1.44716899e+02 -5.63547572e+02  7.82625800e+02]
 [ 3.33947273e-01  4.79559641e-01  1.00000000e+00]]",14
403,85148.96984899999,"[[ 1.96366908e-03  1.93422529e-04 -1.71657124e+00]
 [ 2.38766107e-05 -1.02759234e-03  7.87658742e-01]
 [-6.76011234e-05  4.68468242e-04  6.86108495e-01]]","[[ 5.31050233e+02  4.63229688e+02  7.96839930e+02]
 [ 3.44274949e+01 -6.08784380e+02  7.85023929e+02]
 [ 2.88167316e-02  4.61313331e-01  1.00000000e+00]]",7,"[[ 2.28212153e-03  1.14035796e-04 -1.94145135e+00]
 [-2.91068273e-04 -1.07452556e-03  1.07745149e+00]
 [-6.18055575e-04  4.77959851e-04  1.12743238e+00]]","[[ 7.13695489e+02  4.36751117e+02  8.11602490e+02]
 [ 1.39629728e+02 -5.67593893e+02  7.82875522e+02]
 [ 3.32051908e-01  4.80049684e-01  1.00000000e+00]]",14
404,85149.01999999999,"[[ 2.26780875e-03 -1.40925095e-04 -1.92963722e+00]
 [-2.80546186e-05 -1.22710361e-03  9.52895045e-01]
 [-9.38742806e-05  3.56166224e-04  8.15019933e-01]]","[[ 4.80661614e+02  2.05402941e+02  8.97861596e+02]
 [ 2.38938943e+01 -5.98238864e+02  7.56012672e+02]
 [ 4.49210671e-02  2.85090611e-01  1.00000000e+00]]",8,"[[ 2.74899479e-03 -1.22149935e-04 -2.28310820e+00]
 [-2.74004537e-04 -1.36348317e-03  1.20538391e+00]
 [-6.22810949e-04  4.17869736e-04  1.23990940e+00]]","[[ 5.80242209e+02  2.12230395e+02  8.62108667e+02]
 [ 1.08678085e+02 -5.25311731e+02  7.10798817e+02]
 [ 2.54831456e-01  2.83642730e-01  1.00000000e+00]]",14
