timestamp,x,y
1701072811888,0.0016541483152347125,0.7409783005714417
1701072811920,0.08349837859471639,0.9114515036344529
1701072811952,0.058809644232193606,0.7619443088769913
1701072811983,0.06112777503828208,0.6963382065296173
1701072812015,0.06472579700251421,0.6883882582187653
1701072812046,0.0634610087921222,0.6953186988830566
1701072812079,0.058190575490395226,0.7051575779914856
1701072812110,0.09474483753244081,0.6543807685375214
1701072812141,0.16044445087512335,0.6619119644165039
1701072812172,0.16620071232318878,0.6626195013523102
1701072812208,0.1999817689259847,0.6058770418167114
1701072812241,0.19409039368232092,0.5796631574630737
1701072812272,0.18132354815800986,0.6291971206665039
1701072812308,0.2076733633875847,0.616637110710144
1701072812341,0.11143749331434569,0.7592973113059998
1701072812372,0.1165929486354192,0.7823512554168702
1701072812408,0.13095672552784285,0.9627902694046498
1701072812444,0.11455214271942774,0.8006196916103363
1701072812478,0.02364322139571108,0.8275039196014405
1701072812513,0.04303840299447378,0.9821777399629354
1701072812545,0.09373100598653158,0.5682217180728912
1701072812579,nan,nan
1701072812608,0.1421614351371924,0.8939487710595131
1701072812640,0.1338267462948958,0.7880441844463348
1701072812676,nan,nan
1701072812708,0.22350495556990307,0.8365001380443573
1701072812744,nan,nan
1701072812777,0.23345589886109036,0.8617456704378128
1701072812811,0.2523969685037931,0.8386282026767731
1701072812848,0.31253969948738813,0.5406607389450073
1701072812882,0.18731808414061865,0.8067585527896881
1701072812918,0.2583702430129051,0.7784664183855057
1701072812957,0.2376983538269997,0.803661584854126
1701072812996,0.20844755570093793,0.8048369735479355
1701072813035,0.15571830173333487,0.8748644888401031
1701072813069,0.20866448183854422,0.7871276587247849
1701072813106,nan,nan
1701072813143,nan,nan
1701072813179,nan,nan
1701072813214,0.13641567404071492,0.47949570417404175
1701072813250,0.2158290247122447,0.7155756652355194
1701072813286,0.27066730211178464,0.6517204642295837
1701072813321,0.2371854881445567,0.5724606812000275
1701072813358,0.18634953101476034,0.54278364777565
1701072813394,0.20300736526648205,0.45639288425445557
1701072813433,0.1098732886215051,0.35328805446624756
1701072813471,0.3490821321805318,0.6551520526409149
1701072813510,nan,nan
1701072813549,nan,nan
1701072813587,0.31238239600012696,0.38377225399017334
1701072813622,nan,nan
1701072813656,0.30570885197569925,0.3901558518409729
1701072813690,nan,nan
1701072813727,0.4267058943708738,0.5878435969352722
1701072813763,0.44205500930547714,0.8568446785211563
1701072813799,0.3729827130834261,0.4834454655647278
1701072813833,0.35248782361547154,0.8073709309101105
1701072813867,0.3536823131144047,0.8143792748451233
1701072813902,0.29545062058605254,0.9209812209010125
1701072813935,nan,nan
1701072813970,nan,nan
1701072814004,0.34819757441679633,0.9785067141056061
1701072814037,nan,nan
1701072814073,nan,nan
1701072814108,nan,nan
1701072814143,nan,nan
1701072814178,nan,nan
1701072814212,nan,nan
1701072814246,nan,nan
1701072814280,nan,nan
1701072814313,nan,nan
1701072814346,nan,nan
1701072814379,nan,nan
1701072814413,nan,nan
1701072814447,nan,nan
1701072814481,nan,nan
1701072814515,nan,nan
1701072814554,nan,nan
1701072814590,nan,nan
1701072814624,nan,nan
1701072814656,nan,nan
1701072814688,nan,nan
1701072814720,nan,nan
1701072814752,nan,nan
1701072814788,nan,nan
1701072814820,nan,nan
1701072814852,nan,nan
1701072814888,nan,nan
1701072814920,nan,nan
1701072814956,nan,nan
1701072814988,nan,nan
1701072815020,nan,nan
1701072815056,nan,nan
1701072815088,nan,nan
1701072815120,nan,nan
1701072815156,nan,nan
1701072815188,nan,nan
1701072815224,nan,nan
1701072815256,nan,nan
1701072815293,nan,nan
1701072815330,nan,nan
1701072815369,nan,nan
1701072815408,nan,nan
1701072815447,nan,nan
1701072815483,nan,nan
1701072815525,nan,nan
1701072815564,nan,nan
1701072815602,nan,nan
1701072815641,nan,nan
1701072815680,nan,nan
1701072815722,nan,nan
1701072815761,nan,nan
1701072815801,nan,nan
1701072815843,nan,nan
1701072815884,nan,nan
1701072815922,nan,nan
1701072815961,nan,nan
1701072815999,nan,nan
1701072816039,nan,nan
1701072816078,nan,nan
1701072816118,nan,nan
1701072816156,nan,nan
1701072816194,nan,nan
1701072816233,nan,nan
1701072816271,nan,nan
1701072816309,nan,nan
1701072816348,nan,nan
1701072816387,nan,nan
1701072816424,nan,nan
1701072816461,nan,nan
1701072816500,nan,nan
1701072816530,nan,nan
1701072816564,nan,nan
1701072816596,nan,nan
1701072816628,nan,nan
1701072816665,nan,nan
1701072816696,nan,nan
1701072816732,nan,nan
1701072816764,nan,nan
1701072816800,nan,nan
1701072816838,0.3533093680938085,0.757717952132225
1701072816878,0.3526120247940222,0.6550546288490295
1701072816919,0.37246382360657054,0.6403634548187256
1701072816972,0.3556242324411869,0.6097402572631836
1701072817014,0.5170333683490753,0.8717687875032425
1701072817056,0.40775703142086667,0.5889668166637421
1701072817097,0.5172869364420574,0.8632136285305024
1701072817134,0.4529982730746269,0.5220260620117188
1701072817173,nan,nan
1701072817211,nan,nan
1701072817249,nan,nan
1701072817286,nan,nan
1701072817327,nan,nan
1701072817365,nan,nan
1701072817402,nan,nan
1701072817439,nan,nan
1701072817476,nan,nan
1701072817514,nan,nan
1701072817549,nan,nan
1701072817582,nan,nan
1701072817612,nan,nan
1701072817640,nan,nan
1701072817669,nan,nan
1701072817700,nan,nan
1701072817736,nan,nan
1701072817768,nan,nan
1701072817804,nan,nan
1701072817840,nan,nan
1701072817875,nan,nan
1701072817909,nan,nan
1701072817944,nan,nan
1701072817982,nan,nan
1701072818017,nan,nan
1701072818054,nan,nan
1701072818091,nan,nan
1701072818126,nan,nan
1701072818163,nan,nan
1701072818200,nan,nan
1701072818237,nan,nan
1701072818271,nan,nan
1701072818307,nan,nan
1701072818343,nan,nan
1701072818379,nan,nan
1701072818417,nan,nan
1701072818455,nan,nan
1701072818492,nan,nan
1701072818531,nan,nan
1701072818568,nan,nan
1701072818605,nan,nan
1701072818643,nan,nan
1701072818679,nan,nan
1701072818715,nan,nan
1701072818753,nan,nan
1701072818789,nan,nan
1701072818827,nan,nan
1701072818865,nan,nan
1701072818918,nan,nan
1701072818957,nan,nan
1701072818989,nan,nan
1701072819023,nan,nan
1701072819057,0.14855462809403738,0.3158302903175354
1701072819091,0.15903955946365994,0.37323957681655884
1701072819129,0.11508460094531378,0.2819162607192993
1701072819165,0.11303051312764485,0.2857476472854614
1701072819201,0.10286139200131099,0.2931576371192932
1701072819245,0.07931038116415343,0.3290523886680603
1701072819282,0.10335051889220874,0.7432231903076172
1701072819318,0.008305164209256541,0.48096513748168945
1701072819348,nan,nan
1701072819380,nan,nan
1701072819412,nan,nan
1701072819444,nan,nan
1701072819480,nan,nan
1701072819513,nan,nan
1701072819547,nan,nan
1701072819585,nan,nan
1701072819620,nan,nan
1701072819659,nan,nan
1701072819696,nan,nan
1701072819732,nan,nan
1701072819768,nan,nan
1701072819804,nan,nan
1701072819840,nan,nan
1701072819876,nan,nan
1701072819916,nan,nan
1701072819956,nan,nan
1701072819995,nan,nan
1701072820033,nan,nan
1701072820069,nan,nan
1701072820107,nan,nan
1701072820146,nan,nan
1701072820185,nan,nan
1701072820219,nan,nan
1701072820248,nan,nan
1701072820284,nan,nan
1701072820316,nan,nan
1701072820348,nan,nan
1701072820385,nan,nan
1701072820422,nan,nan
1701072820464,nan,nan
1701072820506,nan,nan
1701072820545,nan,nan
1701072820584,nan,nan
1701072820620,0.13805915291110674,0.09975159168243408
1701072820658,0.19426083316405615,0.2105339765548706
1701072820696,0.195674329996109,0.21783864498138428
1701072820732,0.19469623267650604,0.20602989196777344
1701072820769,0.19653490682442984,0.1915963888168335
1701072820813,0.1996503472328186,0.19361132383346558
1701072820851,0.20400321235259375,0.20736587047576904
1701072820890,0.21551100661357245,0.18016701936721802
1701072820927,0.21702086677153906,0.19187980890274048
1701072820964,0.21945764372746152,0.19540923833847046
1701072821001,0.21542024115721387,0.20405811071395874
1701072821038,0.2006805290778478,0.21660774946212769
1701072821076,0.20884921153386435,0.21467101573944092
1701072821113,0.20505130042632422,0.2347298264503479
1701072821151,0.2049009402592977,0.23140215873718262
1701072821189,0.2059117207924525,0.22313839197158813
1701072821226,0.21473345905542374,0.2232474684715271
1701072821262,0.21460239589214325,0.21837419271469116
1701072821300,0.20403850326935452,0.21383929252624512
1701072821338,0.19529417902231216,0.20514357089996338
1701072821376,0.19458750883738202,0.19943279027938843
1701072821414,0.193668432533741,0.20359903573989868
1701072821452,0.1952299252152443,0.20135772228240967
1701072821490,0.20718704412380856,0.20285356044769287
1701072821527,0.21098745862642926,0.20139247179031372
1701072821564,0.20982052882512411,0.19839805364608765
1701072821603,0.20666023592154187,0.1831275224685669
1701072821639,nan,nan
1701072821676,nan,nan
1701072821713,nan,nan
1701072821751,0.09375041599075,0.3544219732284546
1701072821789,0.0833869862059752,0.35770028829574585
1701072821828,0.20911879589160284,0.19298213720321655
1701072821864,0.20854508380095166,0.1746978759765625
1701072821903,0.20541385809580487,0.17467248439788818
1701072821942,0.20544720192750296,0.2624439001083374
1701072821981,0.20612230151891708,0.2520018219947815
1701072822021,0.20393501222133636,0.2593699097633362
1701072822059,0.20025750746329626,0.24574267864227295
1701072822096,0.19719248265028,0.16535323858261108
1701072822135,0.19666138043006262,0.16959351301193237
1701072822172,0.2119647040963173,0.2769692540168762
1701072822209,0.19670002659161887,0.1718195080757141
1701072822246,0.19262390832106274,0.1870446801185608
1701072822284,0.21184568852186203,0.18304139375686646
1701072822325,nan,nan
1701072822362,nan,nan
1701072822403,nan,nan
1701072822443,nan,nan
1701072822482,0.16048243641853333,0.582319587469101
1701072822521,0.20550311108430228,0.5477710068225861
1701072822561,nan,nan
1701072822596,nan,nan
1701072822628,nan,nan
1701072822660,nan,nan
1701072822696,nan,nan
1701072822728,nan,nan
1701072822764,nan,nan
1701072822796,nan,nan
1701072822828,nan,nan
1701072822864,nan,nan
1701072822896,nan,nan
1701072822931,nan,nan
1701072822967,nan,nan
1701072823001,nan,nan
1701072823041,nan,nan
1701072823076,nan,nan
1701072823113,nan,nan
1701072823148,nan,nan
1701072823184,nan,nan
1701072823219,nan,nan
1701072823252,nan,nan
1701072823287,nan,nan
1701072823322,nan,nan
1701072823359,nan,nan
1701072823393,nan,nan
1701072823425,nan,nan
1701072823454,nan,nan
1701072823482,nan,nan
1701072823506,nan,nan
1701072823532,nan,nan
1701072823568,nan,nan
1701072823600,0.33562388767798745,0.5313140153884888
1701072823632,0.3602305849393209,0.5431996285915375
1701072823668,0.09768583128849666,0.6334058940410614
1701072823703,nan,nan
1701072823736,0.48619669427474344,0.9080193638801575
1701072823769,0.41770499696334207,0.5529261231422424
1701072823803,0.42349491765101754,0.5956858098506927
1701072823837,0.4212946246067683,0.6023281812667847
1701072823871,0.11411462227503459,0.330080509185791
1701072823904,0.4403021360437075,0.6384442448616028
1701072823938,0.45057464887698495,0.6434543132781982
1701072823973,0.4534938856959343,0.617826521396637
1701072824007,0.4548083543777466,0.6175582110881805
1701072824040,0.4543889363606771,0.6070619821548462
1701072824073,0.4543600529432297,0.605902224779129
1701072824107,0.4565424770116806,0.6134933233261108
1701072824140,0.4545430764555931,0.6208440661430359
1701072824173,0.4542016784350077,0.6187840402126312
1701072824210,0.45342050989468896,0.6119504570960999
1701072824245,0.4457754691441854,0.6141379773616791
1701072824280,0.4463895087440809,0.6047665774822235
1701072824315,0.44065728038549423,0.599480539560318
1701072824348,0.4398936703801155,0.6029040515422821
1701072824383,0.44121813525756204,0.5999835431575775
1701072824417,0.44470222542683285,0.6017253696918488
1701072824451,0.4464873100320498,0.6036576330661774
1701072824485,0.44745079427957535,0.5994173586368561
1701072824520,0.44848029067118966,0.5981006026268005
1701072824554,0.44607602556546533,0.5978758335113525
1701072824590,0.44592071821292245,0.5937836766242981
1701072824625,0.4439599985877673,0.6042025685310364
1701072824662,0.44708294669787085,0.6049441397190094
1701072824697,0.4399163325627645,0.604301780462265
1701072824731,0.44162939488887787,0.6007387638092041
1701072824765,0.4408976236979167,0.6003645062446594
1701072824799,0.44891730447610223,0.5955294966697693
1701072824834,0.4436670417586962,0.5965390801429749
1701072824868,0.4411546438932419,0.588913083076477
1701072824903,0.44881266107161844,0.598995715379715
1701072824937,0.4485007921854655,0.6001538932323456
1701072824972,0.44728807359933853,0.6034573614597321
1701072825010,0.4465854838490486,0.6117674112319946
1701072825045,0.44507143894831336,0.609659880399704
1701072825080,0.45011936873197556,0.6099377870559692
1701072825115,0.44996837029854453,0.6117043495178223
1701072825150,0.44545115778843564,0.6134768724441528
1701072825185,0.44135700166225433,0.6142728626728058
1701072825220,0.4411091829339663,0.598871648311615
1701072825255,0.44934505472580594,0.606489896774292
1701072825289,0.4588829278945923,0.5927877724170685
1701072825324,0.4612352500359217,0.5852293074131012
1701072825361,0.45863908280928933,0.5894219279289246
1701072825397,0.46013001849253976,0.5939818918704987
1701072825435,0.5006621579329174,0.8018104583024979
1701072825471,0.4988354245821635,0.8748021721839905
1701072825508,nan,nan
1701072825543,0.48148019115130103,0.9109758064150811
1701072825580,0.47841257601976395,0.8779452070593834
1701072825615,nan,nan
1701072825651,nan,nan
1701072825689,nan,nan
1701072825725,nan,nan
1701072825763,0.13527784620722136,0.3755677342414856
1701072825801,nan,nan
1701072825840,nan,nan
1701072825877,nan,nan
1701072825913,nan,nan
1701072825949,nan,nan
1701072825981,nan,nan
1701072826012,nan,nan
1701072826048,nan,nan
1701072826082,nan,nan
1701072826113,nan,nan
1701072826148,nan,nan
1701072826183,nan,nan
1701072826217,nan,nan
1701072826252,nan,nan
1701072826285,nan,nan
1701072826319,nan,nan
1701072826354,nan,nan
1701072826390,nan,nan
1701072826427,nan,nan
1701072826463,nan,nan
1701072826500,nan,nan
1701072826535,nan,nan
1701072826574,nan,nan
1701072826611,nan,nan
1701072826647,nan,nan
1701072826684,nan,nan
1701072826720,nan,nan
1701072826755,nan,nan
1701072826793,nan,nan
1701072826828,nan,nan
1701072826863,nan,nan
1701072826898,nan,nan
1701072826935,nan,nan
1701072826972,nan,nan
1701072827009,nan,nan
1701072827046,nan,nan
1701072827081,nan,nan
1701072827117,nan,nan
1701072827152,nan,nan
1701072827188,nan,nan
1701072827225,nan,nan
1701072827255,nan,nan
1701072827285,nan,nan
1701072827320,nan,nan
1701072827352,0.06070138079424697,0.18743574619293213
1701072827388,0.14158341164390248,0.22585570812225342
1701072827422,0.18181285758813223,0.22346967458724976
1701072827457,0.17536819726228714,0.2104230523109436
1701072827491,0.16810475289821625,0.22692739963531494
1701072827528,0.16514240205287933,0.22421365976333618
1701072827566,0.14553281292319298,0.22580891847610474
1701072827602,0.12562562401096028,0.24460488557815552
1701072827638,0.12392807006835939,0.2315731644630432
1701072827674,0.12386189525326094,0.2249189019203186
1701072827710,0.12612149616082508,0.21706300973892212
1701072827745,0.1293574037651221,0.22803902626037598
1701072827782,0.13052071755131087,0.23316848278045654
1701072827818,0.12957249581813812,0.2411244511604309
1701072827856,0.12564789379636446,0.23912549018859863
1701072827894,0.1272115595638752,0.1966719627380371
1701072827933,0.129847747584184,0.19353842735290527
1701072827971,0.1292338160177072,0.1887068748474121
1701072828010,0.13116658478975296,0.19810950756072998
1701072828048,0.12678420046965283,0.19590187072753906
1701072828085,0.1270298200349013,0.20475363731384277
1701072828121,0.13901119927565256,0.20127713680267334
1701072828158,0.14395869026581448,0.21120554208755493
1701072828196,0.14165693148970604,0.19785606861114502
1701072828233,0.14393437777956328,0.19642257690429688
1701072828271,0.1448979675769806,0.1971556544303894
1701072828308,0.14899150530497235,0.19007444381713867
1701072828345,0.15097023049990338,0.19095343351364136
1701072828382,0.14506421734889346,0.18309932947158813
1701072828418,0.14766427129507065,0.17816996574401855
1701072828455,0.1500531186660131,0.1820204257965088
1701072828492,0.1547040268778801,0.1832207441329956
1701072828530,0.15715672820806503,0.18972152471542358
1701072828568,0.16022592534621558,0.19098281860351562
1701072828606,0.15863613039255142,0.1886919140815735
1701072828642,0.12752429271737734,0.26482850313186646
1701072828679,0.2005923017859459,0.2966015338897705
1701072828714,0.20177579919497174,0.2971680760383606
1701072828751,0.20063329488039017,0.29678839445114136
1701072828788,0.15840032448371252,0.19466614723205566
1701072828826,0.16649992018938065,0.2125781774520874
1701072828864,0.18426917493343353,0.2320023775100708
1701072828900,0.21501225729783377,0.3156472444534302
1701072828936,0.17464562008778256,0.4798917770385742
1701072828971,0.22229635467131934,0.48629266023635864
1701072829007,0.2023136466741562,0.5208866596221924
1701072829045,0.21349137524763745,0.5266048014163971
1701072829082,nan,nan
1701072829121,0.10066654036442439,0.7890594750642776
1701072829161,0.10057237620155017,0.7833526879549026
1701072829200,0.05777659825980662,0.89882942289114
1701072829237,nan,nan
1701072829277,nan,nan
1701072829316,nan,nan
1701072829355,nan,nan
1701072829390,nan,nan
1701072829428,0.11465029666821162,0.27300822734832764
1701072829468,nan,nan
1701072829507,nan,nan
1701072829544,nan,nan
1701072829582,nan,nan
1701072829618,0.4150548130273819,0.31881028413772583
1701072829652,0.42487454166014993,0.5212105512619019
1701072829688,0.4168307582537333,0.49618083238601685
1701072829720,nan,nan
1701072829748,nan,nan
1701072829776,nan,nan
1701072829802,nan,nan
1701072829832,nan,nan
1701072829868,nan,nan
1701072829900,nan,nan
1701072829932,nan,nan
1701072829968,nan,nan
1701072830002,nan,nan
1701072830037,nan,nan
1701072830072,nan,nan
1701072830107,nan,nan
1701072830140,nan,nan
1701072830175,nan,nan
1701072830208,nan,nan
1701072830241,nan,nan
1701072830274,nan,nan
1701072830308,nan,nan
1701072830341,nan,nan
1701072830373,nan,nan
1701072830406,nan,nan
1701072830436,nan,nan
1701072830469,nan,nan
1701072830504,nan,nan
1701072830536,nan,nan
1701072830568,nan,nan
1701072830604,nan,nan
1701072830637,0.07425182809432349,0.9844760475680233
1701072830672,nan,nan
1701072830704,0.04787852615118026,0.9886955739930273
1701072830737,nan,nan
1701072830773,nan,nan
1701072830811,nan,nan
1701072830847,nan,nan
1701072830884,nan,nan
1701072830920,0.43716858327388763,0.5603077113628387
1701072830957,0.45439182966947556,0.592523068189621
1701072830991,0.46058041850725806,0.5289562046527863
1701072831027,0.4637726942698161,0.5219605267047882
1701072831062,0.4677971377968788,0.5193197131156921
1701072831097,0.4708154673377673,0.5215597152709961
1701072831133,0.470426211754481,0.5246052443981171
1701072831170,0.46512187023957574,0.5326027572154999
1701072831206,0.46481186399857205,0.5343661308288574
1701072831243,0.46622414638598764,0.5439834296703339
1701072831281,0.0856637458006541,0.48931998014450073
1701072831320,0.42684892068306607,0.9464950487017632
1701072831355,0.40599215030670166,0.7540276944637299
1701072831391,0.1587043305238088,0.0822211503982544
1701072831429,0.2065792754292488,0.5860113501548767
1701072831465,0.22969338297843936,0.49053657054901123
1701072831501,0.24694085369507474,0.4705212116241455
1701072831537,0.3380031033108632,0.23731905221939087
1701072831575,nan,nan
1701072831611,0.11138882488012315,0.24407196044921875
1701072831649,nan,nan
1701072831690,0.30592460216333467,0.9852549824863673
1701072831731,nan,nan
1701072831773,nan,nan
1701072831812,nan,nan
1701072831851,nan,nan
1701072831888,nan,nan
1701072831924,nan,nan
1701072831963,nan,nan
1701072832002,nan,nan
1701072832039,nan,nan
1701072832077,nan,nan
1701072832118,nan,nan
1701072832159,nan,nan
1701072832199,nan,nan
1701072832238,nan,nan
1701072832270,nan,nan
1701072832302,nan,nan
1701072832331,nan,nan
1701072832362,nan,nan
1701072832395,nan,nan
1701072832428,nan,nan
1701072832463,nan,nan
1701072832496,nan,nan
1701072832527,nan,nan
1701072832556,nan,nan
1701072832586,nan,nan
1701072832619,nan,nan
1701072832654,nan,nan
1701072832694,nan,nan
1701072832732,nan,nan
1701072832769,nan,nan
1701072832805,nan,nan
1701072832839,nan,nan
1701072832875,nan,nan
1701072832912,nan,nan
1701072832948,nan,nan
1701072832984,nan,nan
1701072833019,nan,nan
1701072833054,nan,nan
1701072833090,nan,nan
1701072833126,nan,nan
1701072833161,nan,nan
1701072833196,nan,nan
1701072833231,nan,nan
1701072833267,nan,nan
1701072833302,nan,nan
1701072833338,nan,nan
1701072833374,nan,nan
1701072833410,nan,nan
1701072833447,nan,nan
1701072833483,nan,nan
1701072833520,nan,nan
1701072833556,nan,nan
1701072833595,nan,nan
1701072833630,nan,nan
1701072833666,nan,nan
1701072833705,nan,nan
1701072833741,nan,nan
1701072833776,nan,nan
1701072833814,nan,nan
1701072833850,nan,nan
1701072833885,nan,nan
1701072833922,nan,nan
1701072833958,nan,nan
1701072833995,nan,nan
1701072834031,nan,nan
1701072834069,nan,nan
1701072834105,nan,nan
1701072834143,nan,nan
1701072834181,nan,nan
1701072834217,nan,nan
1701072834255,nan,nan
1701072834291,nan,nan
1701072834327,nan,nan
1701072834364,nan,nan
1701072834399,nan,nan
1701072834436,nan,nan
1701072834471,nan,nan
1701072834503,nan,nan
1701072834534,0.0007440704891147501,0.6558336913585663
1701072834564,0.11524938171108563,0.9320473372936249
1701072834593,0.03983424852291743,0.4605211615562439
1701072834624,0.2982460035321613,0.5549538135528564
1701072834660,0.10889137536287308,0.512437641620636
1701072834696,0.1744517634312312,0.6151402294635773
1701072834730,0.16050557543834051,0.8022622168064117
1701072834766,0.20037179440259933,0.6142125427722931
1701072834803,0.1992806966106097,0.6134592592716217
1701072834840,0.20154254883527756,0.6062199771404266
1701072834878,0.1943077196677526,0.5976476669311523
1701072834915,0.19149625053008398,0.5964757204055786
1701072834952,0.19104847311973572,0.6059551239013672
1701072834988,0.15943453957637152,0.561523824930191
1701072835022,nan,nan
1701072835050,nan,nan
1701072835078,nan,nan
1701072835107,nan,nan
1701072835135,nan,nan
1701072835174,nan,nan
1701072835209,nan,nan
1701072835244,nan,nan
1701072835280,nan,nan
1701072835317,nan,nan
1701072835354,nan,nan
1701072835392,nan,nan
1701072835429,nan,nan
1701072835467,nan,nan
1701072835511,nan,nan
1701072835548,nan,nan
1701072835587,nan,nan
1701072835624,nan,nan
1701072835662,nan,nan
1701072835701,nan,nan
1701072835738,nan,nan
1701072835776,nan,nan
1701072835813,nan,nan
1701072835849,nan,nan
1701072835884,nan,nan
1701072835918,nan,nan
1701072835955,nan,nan
1701072835989,nan,nan
1701072836024,nan,nan
1701072836060,nan,nan
1701072836096,nan,nan
1701072836135,nan,nan
1701072836172,nan,nan
1701072836207,nan,nan
1701072836242,nan,nan
1701072836279,nan,nan
1701072836314,nan,nan
1701072836350,nan,nan
1701072836397,nan,nan
1701072836432,nan,nan
1701072836470,nan,nan
1701072836505,nan,nan
1701072836540,nan,nan
1701072836575,nan,nan
1701072836610,nan,nan
1701072836646,nan,nan
1701072836683,nan,nan
1701072836720,nan,nan
1701072836756,nan,nan
1701072836793,nan,nan
1701072836828,nan,nan
1701072836862,nan,nan
1701072836898,nan,nan
1701072836933,nan,nan
1701072836968,nan,nan
1701072837003,nan,nan
1701072837037,nan,nan
1701072837072,nan,nan
1701072837104,nan,nan
1701072837136,nan,nan
1701072837172,nan,nan
1701072837204,nan,nan
1701072837240,nan,nan
1701072837272,0.547067329287529,0.7169175148010254
1701072837307,0.6075289646784465,0.5265884697437286
1701072837342,0.5144195059935253,0.7494582831859589
1701072837378,0.507675290107727,0.7894456684589386
1701072837415,0.49884773045778275,0.7771184593439103
1701072837452,0.48969797044992447,0.7236523330211639
1701072837490,0.4887207398811976,0.6964257061481476
1701072837528,0.48865551004807156,0.6866130530834198
1701072837566,0.490192378560702,0.6864380836486816
1701072837603,0.4918701872229576,0.6902201771736145
1701072837641,0.49536165346701944,0.6909468472003937
1701072837678,0.4974121153354645,0.6857022345066071
1701072837715,0.4939291924238205,0.6741706728935242
1701072837751,0.4961986765265465,0.6640463173389435
1701072837785,0.4955186992883682,0.6572299003601074
1701072837821,0.49489432821671164,0.6609885990619659
1701072837858,0.49610492338736856,0.6636490225791931
1701072837894,0.49675189455350244,0.6609727144241333
1701072837930,0.4968057870864868,0.656203031539917
1701072837967,0.498091496527195,0.6557497382164001
1701072838003,0.498248169819514,0.6632256507873535
1701072838042,0.4955162530144056,0.6620155870914459
1701072838082,0.49034032225608826,0.6615845263004303
1701072838121,0.4666001399358114,0.675846129655838
1701072838157,0.4669087305665016,0.6747115254402161
1701072838195,0.4683333312471708,0.6771422922611237
1701072838232,0.4978742996851603,0.6533255279064178
1701072838267,0.4965952833493551,0.6531773209571838
1701072838302,0.49652641514937085,0.6554223597049713
1701072838337,0.49546583741903305,0.6568430662155151
1701072838373,0.49219720562299096,0.6582815051078796
1701072838409,0.49295475582281745,0.6569528579711914
1701072838445,0.49133385717868805,0.6594367027282715
1701072838481,0.4898047000169754,0.661865770816803
1701072838517,0.49129722515741986,0.6532330214977264
1701072838555,0.493667242427667,0.6355258822441101
1701072838590,0.4933543552954992,0.6237998306751251
1701072838625,0.49520690490802133,0.6225533485412598
1701072838664,0.4943085387349129,0.6233084201812744
1701072838701,0.49351269255081814,0.6254781484603882
1701072838737,0.4915473287304243,0.6271507441997528
1701072838774,0.4927588179707527,0.6281732320785522
1701072838810,0.49281007796525955,0.6240613758563995
1701072838845,0.49244319895903266,0.6200917959213257
1701072838880,0.4933242922027906,0.620185136795044
1701072838916,0.49877425531546277,0.6398669183254242
1701072838954,0.49843447158734006,0.6434887945652008
1701072838992,0.49722540378570557,0.6408812403678894
1701072839031,0.49841130028168357,0.6442735493183136
1701072839066,0.4963591992855072,0.6446155309677124
1701072839101,0.4974831317861875,0.6410315930843353
1701072839136,0.4964668725927671,0.6464564204216003
1701072839172,0.49878567953904474,0.6446014940738678
1701072839208,0.49746950964132947,0.6401115953922272
1701072839248,0.4951512118180593,0.6387569606304169
1701072839287,0.3367125727236271,0.7018066346645355
1701072839326,0.48595084995031357,0.7611914277076722
1701072839365,0.4344142402211825,0.9405105225741864
1701072839404,0.42889570693174994,0.698399007320404
1701072839444,nan,nan
1701072839482,0.4239295845230421,0.6588307917118073
1701072839520,nan,nan
1701072839558,0.3736221281190713,0.5179310739040375
1701072839595,nan,nan
1701072839632,nan,nan
1701072839669,0.1030979889134566,0.9825890064239502
1701072839705,nan,nan
1701072839744,nan,nan
1701072839783,nan,nan
1701072839823,nan,nan
1701072839863,nan,nan
1701072839901,nan,nan
1701072839941,nan,nan
1701072839981,nan,nan
1701072840022,nan,nan
1701072840065,nan,nan
1701072840109,nan,nan
1701072840151,nan,nan
1701072840193,nan,nan
1701072840235,nan,nan
1701072840274,nan,nan
1701072840312,nan,nan
1701072840349,nan,nan
1701072840386,nan,nan
1701072840425,nan,nan
1701072840462,nan,nan
1701072840500,0.46428915609916055,0.5216768085956573
1701072840539,0.46231061716874444,0.5265006422996521
1701072840577,0.46473293751478195,0.5328254699707031
1701072840615,0.46409813563028973,0.5548337399959564
1701072840650,0.4584176143010458,0.6043081283569336
1701072840687,0.45938917001088464,0.6196617782115936
1701072840725,0.4667850509285927,0.6391966342926025
1701072840760,0.4753786250948906,0.646328866481781
1701072840796,0.49274730682373047,0.6894623637199402
1701072840829,nan,nan
1701072840859,nan,nan
1701072840892,nan,nan
1701072840924,nan,nan
1701072840960,nan,nan
1701072840992,nan,nan
1701072841025,nan,nan
1701072841060,nan,nan
1701072841093,nan,nan
1701072841125,nan,nan
1701072841160,nan,nan
1701072841194,nan,nan
1701072841228,nan,nan
1701072841262,nan,nan
1701072841297,nan,nan
1701072841332,nan,nan
1701072841364,nan,nan
1701072841394,nan,nan
1701072841428,nan,nan
1701072841460,nan,nan
1701072841496,nan,nan
1701072841528,nan,nan
1701072841560,nan,nan
1701072841596,nan,nan
1701072841628,nan,nan
1701072841660,nan,nan
1701072841696,nan,nan
1701072841728,nan,nan
1701072841764,nan,nan
1701072841796,nan,nan
1701072841828,nan,nan
1701072841864,nan,nan
1701072841901,nan,nan
1701072841936,nan,nan
1701072841973,nan,nan
1701072842011,nan,nan
