timestamp,x,y
1701072813179,nan,nan
1701072813214,nan,nan
1701072813250,nan,nan
1701072813286,nan,nan
1701072813321,nan,nan
1701072813358,nan,nan
1701072813394,nan,nan
1701072813433,nan,nan
1701072813471,nan,nan
1701072813510,nan,nan
1701072813549,nan,nan
1701072813587,nan,nan
1701072813622,nan,nan
1701072813656,nan,nan
1701072813690,nan,nan
1701072813727,nan,nan
1701072813763,nan,nan
1701072813799,nan,nan
1701072813833,nan,nan
1701072813867,nan,nan
1701072813902,nan,nan
1701072813935,nan,nan
1701072813970,nan,nan
1701072814004,nan,nan
1701072814037,nan,nan
1701072814073,nan,nan
1701072814108,nan,nan
1701072814143,nan,nan
1701072814178,nan,nan
1701072814212,nan,nan
1701072814246,nan,nan
1701072814280,nan,nan
1701072814313,nan,nan
1701072814346,nan,nan
1701072814379,nan,nan
1701072814413,nan,nan
1701072814447,nan,nan
1701072814481,nan,nan
1701072814515,nan,nan
1701072814554,nan,nan
1701072814590,nan,nan
1701072814624,nan,nan
1701072814656,nan,nan
1701072814688,nan,nan
1701072814720,nan,nan
1701072814752,nan,nan
1701072814788,nan,nan
1701072814820,nan,nan
1701072814852,nan,nan
1701072814888,nan,nan
1701072814920,nan,nan
1701072814956,nan,nan
1701072814988,nan,nan
1701072815020,nan,nan
1701072815056,nan,nan
1701072815088,nan,nan
1701072815120,nan,nan
1701072815156,nan,nan
1701072815188,nan,nan
1701072815224,nan,nan
1701072815256,nan,nan
1701072815293,nan,nan
1701072815330,nan,nan
1701072815369,nan,nan
1701072815408,nan,nan
1701072815447,nan,nan
1701072815483,nan,nan
1701072815525,nan,nan
1701072815564,nan,nan
1701072815602,nan,nan
1701072815641,nan,nan
1701072815680,nan,nan
1701072815722,nan,nan
1701072815761,nan,nan
1701072815801,nan,nan
1701072815843,nan,nan
1701072815884,nan,nan
1701072815922,nan,nan
1701072815961,nan,nan
1701072815999,nan,nan
1701072816039,nan,nan
1701072816078,nan,nan
1701072816118,nan,nan
1701072816156,nan,nan
1701072816194,nan,nan
1701072816233,572.1315647816315,857.702374458313
1701072816271,nan,nan
1701072816309,nan,nan
1701072816348,nan,nan
1701072816387,nan,nan
1701072816424,nan,nan
1701072816461,nan,nan
1701072816500,nan,nan
1701072816530,nan,nan
1701072816564,nan,nan
1701072816596,nan,nan
1701072816628,nan,nan
1701072816665,nan,nan
1701072816696,nan,nan
1701072816732,nan,nan
1701072816764,nan,nan
1701072816800,nan,nan
1701072816838,nan,nan
1701072816878,nan,nan
1701072816919,nan,nan
1701072816972,nan,nan
1701072817014,nan,nan
1701072817056,nan,nan
1701072817097,nan,nan
1701072817134,nan,nan
1701072817173,nan,nan
1701072817211,nan,nan
1701072817249,nan,nan
1701072817286,nan,nan
1701072817327,nan,nan
1701072817365,nan,nan
1701072817402,nan,nan
1701072817439,nan,nan
1701072817476,nan,nan
1701072817514,nan,nan
1701072817549,nan,nan
1701072817582,nan,nan
1701072817612,nan,nan
1701072817640,nan,nan
1701072817669,nan,nan
1701072817700,nan,nan
1701072817736,nan,nan
1701072817768,nan,nan
1701072817804,nan,nan
1701072817840,nan,nan
1701072817875,nan,nan
1701072817909,nan,nan
1701072817944,nan,nan
1701072817982,nan,nan
1701072818017,nan,nan
1701072818054,nan,nan
1701072818091,nan,nan
1701072818126,nan,nan
1701072818163,492.0971942952823,1207.644797116518
1701072818200,476.1457372016233,1210.1672872900963
1701072818237,477.2569607810286,1201.9153267145157
1701072818271,458.60295965322103,1151.7695114016533
1701072818307,454.082431684355,1121.5710751712322
1701072818343,457.60792386668345,1131.777710467577
1701072818379,471.9552458270545,1125.4129990935326
1701072818417,483.9348816028657,1134.3359023332596
1701072818455,nan,nan
1701072818492,774.1700561616848,1315.287408977747
1701072818531,789.4028279328704,1264.397619664669
1701072818568,608.2171939706677,1033.88020247221
1701072818605,601.5003586310332,1026.625680923462
1701072818643,646.2106459594714,1032.4690654873848
1701072818679,937.9361392949971,1175.8154787123203
1701072818715,1034.021199871533,1270.4896844923496
1701072818753,1067.6739331880754,1297.5214606150985
1701072818789,1076.6341147093403,1328.8171487860382
1701072818827,1045.17817679358,1336.212989827618
1701072818865,nan,nan
1701072818918,nan,nan
1701072818957,nan,nan
1701072818989,nan,nan
1701072819023,nan,nan
1701072819057,nan,nan
1701072819091,nan,nan
1701072819129,nan,nan
1701072819165,nan,nan
1701072819201,nan,nan
1701072819245,nan,nan
1701072819282,nan,nan
1701072819318,nan,nan
1701072819348,nan,nan
1701072819380,nan,nan
1701072819412,nan,nan
1701072819444,nan,nan
1701072819480,nan,nan
1701072819513,nan,nan
1701072819547,nan,nan
1701072819585,720.6512420962073,1346.5898230671883
1701072819620,764.811015579495,1327.8508354909718
1701072819659,422.7855709609836,1098.9267319440842
1701072819696,347.89614592003164,1033.2000017166138
1701072819732,325.30747311918475,1036.0864877700806
1701072819768,338.1247047796786,1036.9404405355453
1701072819804,317.87491108174993,1006.5166816115379
1701072819840,393.0004843241585,960.7205837965012
1701072819876,423.3065724436416,912.5242620706558
1701072819916,390.8268956720933,942.3844665288925
1701072819956,nan,nan
1701072819995,nan,nan
1701072820033,nan,nan
1701072820069,415.8102302661315,910.0187733769417
1701072820107,432.25527729019734,864.7614002227783
1701072820146,428.93428683571494,850.1225173473358
1701072820185,nan,nan
1701072820219,nan,nan
1701072820248,nan,nan
1701072820284,nan,nan
1701072820316,nan,nan
1701072820348,nan,nan
1701072820385,nan,nan
1701072820422,nan,nan
1701072820464,nan,nan
1701072820506,nan,nan
1701072820545,nan,nan
1701072820584,nan,nan
1701072820620,nan,nan
1701072820658,nan,nan
1701072820696,nan,nan
1701072820732,nan,nan
1701072820769,nan,nan
1701072820813,nan,nan
1701072820851,nan,nan
1701072820890,nan,nan
1701072820927,nan,nan
1701072820964,nan,nan
1701072821001,nan,nan
1701072821038,nan,nan
1701072821076,nan,nan
1701072821113,nan,nan
1701072821151,nan,nan
1701072821189,nan,nan
1701072821226,nan,nan
1701072821262,nan,nan
1701072821300,nan,nan
1701072821338,nan,nan
1701072821376,nan,nan
1701072821414,nan,nan
1701072821452,nan,nan
1701072821490,nan,nan
1701072821527,nan,nan
1701072821564,nan,nan
1701072821603,nan,nan
1701072821639,nan,nan
1701072821676,nan,nan
1701072821713,nan,nan
1701072821751,nan,nan
1701072821789,nan,nan
1701072821828,nan,nan
1701072821864,nan,nan
1701072821903,nan,nan
1701072821942,nan,nan
1701072821981,nan,nan
1701072822021,nan,nan
1701072822059,nan,nan
1701072822096,nan,nan
1701072822135,nan,nan
1701072822172,nan,nan
1701072822209,nan,nan
1701072822246,nan,nan
1701072822284,nan,nan
1701072822325,nan,nan
1701072822362,nan,nan
1701072822403,nan,nan
1701072822443,nan,nan
1701072822482,nan,nan
1701072822521,nan,nan
1701072822561,nan,nan
1701072822596,nan,nan
1701072822628,nan,nan
1701072822660,nan,nan
1701072822696,nan,nan
1701072822728,nan,nan
1701072822764,nan,nan
1701072822796,nan,nan
1701072822828,nan,nan
1701072822864,nan,nan
1701072822896,385.9142686181163,1159.702081978321
1701072822931,510.9074145335011,1175.9614281356335
1701072822967,587.6825258105274,1165.4729448258877
1701072823001,609.7893192722821,1157.5926385819912
1701072823041,460.2054237964527,988.2961913943291
1701072823076,442.906549914647,948.3791798353195
1701072823113,436.28683135852043,947.6576432585716
1701072823148,442.58862925597305,950.717768073082
1701072823184,821.0090941298922,1150.9440265595913
1701072823219,871.5470315827268,1168.482730537653
1701072823252,929.7732489938287,1205.8526627719402
1701072823287,919.0363857649237,1247.2177516669035
1701072823322,910.9286107076321,1242.354740947485
1701072823359,986.1890872543476,1293.2375088334084
1701072823393,1002.282722564248,1347.4049075972289
1701072823425,nan,nan
1701072823454,nan,nan
1701072823482,nan,nan
1701072823506,nan,nan
1701072823532,nan,nan
1701072823568,nan,nan
1701072823600,nan,nan
1701072823632,nan,nan
1701072823668,nan,nan
1701072823703,nan,nan
1701072823736,nan,nan
1701072823769,nan,nan
1701072823803,nan,nan
1701072823837,nan,nan
1701072823871,nan,nan
1701072823904,nan,nan
1701072823938,nan,nan
1701072823973,nan,nan
1701072824007,nan,nan
1701072824040,nan,nan
1701072824073,nan,nan
1701072824107,nan,nan
1701072824140,nan,nan
1701072824173,nan,nan
1701072824210,nan,nan
1701072824245,nan,nan
1701072824280,nan,nan
1701072824315,nan,nan
1701072824348,nan,nan
1701072824383,nan,nan
1701072824417,nan,nan
1701072824451,nan,nan
1701072824485,nan,nan
1701072824520,nan,nan
1701072824554,nan,nan
1701072824590,nan,nan
1701072824625,nan,nan
1701072824662,nan,nan
1701072824697,nan,nan
1701072824731,nan,nan
1701072824765,nan,nan
1701072824799,nan,nan
1701072824834,nan,nan
1701072824868,nan,nan
1701072824903,nan,nan
1701072824937,nan,nan
1701072824972,nan,nan
1701072825010,nan,nan
1701072825045,nan,nan
1701072825080,nan,nan
1701072825115,nan,nan
1701072825150,nan,nan
1701072825185,nan,nan
1701072825220,nan,nan
1701072825255,nan,nan
1701072825289,nan,nan
1701072825324,nan,nan
1701072825361,nan,nan
1701072825397,nan,nan
1701072825435,nan,nan
1701072825471,nan,nan
1701072825508,nan,nan
1701072825543,nan,nan
1701072825580,nan,nan
1701072825615,nan,nan
1701072825651,nan,nan
1701072825689,nan,nan
1701072825725,nan,nan
1701072825763,nan,nan
1701072825801,nan,nan
1701072825840,nan,nan
1701072825877,nan,nan
1701072825913,nan,nan
1701072825949,nan,nan
1701072825981,nan,nan
1701072826012,nan,nan
1701072826048,nan,nan
1701072826082,nan,nan
1701072826113,nan,nan
1701072826148,nan,nan
1701072826183,316.863097206722,938.6140733957291
1701072826217,439.19709470371845,969.8397189378738
1701072826252,521.1233232670234,983.3458304405212
1701072826285,592.340432708867,961.7591038346291
1701072826319,nan,nan
1701072826354,nan,nan
1701072826390,246.42933176805016,821.1681336164474
1701072826427,303.6608438794187,825.178387761116
1701072826463,337.99147978724636,836.6273909807205
1701072826500,378.8718270163713,834.4876676797867
1701072826535,410.00765873294915,843.893039226532
1701072826574,429.04900492330955,842.8913533687592
1701072826611,406.90925650345525,848.4138756990433
1701072826647,420.93755693049457,844.2161381244659
1701072826684,439.208678889255,865.8694267272949
1701072826720,434.5249323102911,876.0750710964203
1701072826755,435.5579928011689,871.4165806770325
1701072826793,451.12513716505015,879.1157737374306
1701072826828,476.50076068063277,890.2921587228775
1701072826863,474.501865540244,884.1608107089996
1701072826898,457.81283593599835,866.5912181138992
1701072826935,436.54998869420393,857.4951857328415
1701072826972,426.46332546635807,867.6141381263733
1701072827009,950.1692825014703,1069.6595549583435
1701072827046,1032.4743467185617,1128.2123260200024
1701072827081,1061.2773878207067,1169.258626550436
1701072827117,1060.6037438156675,1174.800755083561
1701072827152,1114.7325853837733,1169.3096168339252
1701072827188,1128.6954878597721,1210.5753935873508
1701072827225,nan,nan
1701072827255,nan,nan
1701072827285,nan,nan
1701072827320,nan,nan
1701072827352,nan,nan
1701072827388,nan,nan
1701072827422,nan,nan
1701072827457,nan,nan
1701072827491,nan,nan
1701072827528,nan,nan
1701072827566,nan,nan
1701072827602,nan,nan
1701072827638,nan,nan
1701072827674,nan,nan
1701072827710,nan,nan
1701072827745,nan,nan
1701072827782,nan,nan
1701072827818,nan,nan
1701072827856,nan,nan
1701072827894,nan,nan
1701072827933,nan,nan
1701072827971,nan,nan
1701072828010,nan,nan
1701072828048,nan,nan
1701072828085,nan,nan
1701072828121,nan,nan
1701072828158,nan,nan
1701072828196,nan,nan
1701072828233,nan,nan
1701072828271,nan,nan
1701072828308,nan,nan
1701072828345,nan,nan
1701072828382,nan,nan
1701072828418,nan,nan
1701072828455,nan,nan
1701072828492,nan,nan
1701072828530,nan,nan
1701072828568,nan,nan
1701072828606,nan,nan
1701072828642,nan,nan
1701072828679,nan,nan
1701072828714,nan,nan
1701072828751,nan,nan
1701072828788,nan,nan
1701072828826,nan,nan
1701072828864,nan,nan
1701072828900,nan,nan
1701072828936,nan,nan
1701072828971,nan,nan
1701072829007,nan,nan
1701072829045,nan,nan
1701072829082,nan,nan
1701072829121,nan,nan
1701072829161,nan,nan
1701072829200,nan,nan
1701072829237,nan,nan
1701072829277,nan,nan
1701072829316,nan,nan
1701072829355,nan,nan
1701072829390,nan,nan
1701072829428,nan,nan
1701072829468,nan,nan
1701072829507,nan,nan
1701072829544,nan,nan
1701072829582,nan,nan
1701072829618,nan,nan
1701072829652,nan,nan
1701072829688,nan,nan
1701072829720,nan,nan
1701072829748,nan,nan
1701072829776,nan,nan
1701072829802,nan,nan
1701072829832,nan,nan
1701072829868,nan,nan
1701072829900,nan,nan
1701072829932,nan,nan
1701072829968,nan,nan
1701072830002,618.4148225128545,1256.9072645157576
1701072830037,686.3671838489049,1247.0728781074286
1701072830072,703.4090569785648,1227.0473927259445
1701072830107,718.2005118293312,1192.2371953725815
1701072830140,771.295273435838,1205.861184746027
1701072830175,919.4360524310634,1287.1785551309586
1701072830208,962.5520626082944,1287.3555276542902
1701072830241,972.7486450262944,1309.8185984417796
1701072830274,967.2091695245485,1321.2995413690805
1701072830308,966.6885069564839,1309.117966890335
1701072830341,982.5879278741218,1296.7706598341465
1701072830373,1032.0683272894469,1321.699113305658
1701072830406,nan,nan
1701072830436,nan,nan
1701072830469,nan,nan
1701072830504,nan,nan
1701072830536,nan,nan
1701072830568,nan,nan
1701072830604,nan,nan
1701072830637,nan,nan
1701072830672,nan,nan
1701072830704,nan,nan
1701072830737,nan,nan
1701072830773,nan,nan
1701072830811,nan,nan
1701072830847,nan,nan
1701072830884,nan,nan
1701072830920,nan,nan
1701072830957,nan,nan
1701072830991,nan,nan
1701072831027,nan,nan
1701072831062,nan,nan
1701072831097,nan,nan
1701072831133,nan,nan
1701072831170,nan,nan
1701072831206,nan,nan
1701072831243,nan,nan
1701072831281,nan,nan
1701072831320,nan,nan
1701072831355,nan,nan
1701072831391,nan,nan
1701072831429,nan,nan
1701072831465,nan,nan
1701072831501,nan,nan
1701072831537,nan,nan
1701072831575,nan,nan
1701072831611,nan,nan
1701072831649,nan,nan
1701072831690,nan,nan
1701072831731,nan,nan
1701072831773,nan,nan
1701072831812,nan,nan
1701072831851,nan,nan
1701072831888,nan,nan
1701072831924,nan,nan
1701072831963,nan,nan
1701072832002,nan,nan
1701072832039,nan,nan
1701072832077,nan,nan
1701072832118,nan,nan
1701072832159,nan,nan
1701072832199,nan,nan
1701072832238,nan,nan
1701072832270,nan,nan
1701072832302,nan,nan
1701072832331,nan,nan
1701072832362,nan,nan
1701072832395,nan,nan
1701072832428,nan,nan
1701072832463,nan,nan
1701072832496,nan,nan
1701072832527,nan,nan
1701072832556,nan,nan
1701072832586,nan,nan
1701072832619,nan,nan
1701072832654,470.4155680558671,967.3896372318268
1701072832694,567.2150836464979,984.466116130352
1701072832732,575.8450280936676,998.6907348036766
1701072832769,353.9220767403948,978.8799479603767
1701072832805,303.02765094374354,956.1998888850212
1701072832839,292.57037935962205,938.3334144949913
1701072832875,312.9110768223683,961.6984024643898
1701072832912,323.91422883316835,984.5729097723961
1701072832948,323.7698137684392,999.3503242731094
1701072832984,332.1661919202839,983.534474670887
1701072833019,355.71402244359456,998.1368064880371
1701072833054,364.1636150566855,1003.8050517439842
1701072833090,387.6227742048326,1024.739719927311
1701072833126,403.4374005254617,1021.4077413082123
1701072833161,411.66743969289655,1005.6487143039703
1701072833196,430.49113629866827,1018.9000159502029
1701072833231,428.3139742072502,1000.8111491799355
1701072833267,443.72288519741676,1009.9346160888672
1701072833302,451.8947270936903,1026.6003981232643
1701072833338,476.9306022598672,1028.3866718411446
1701072833374,487.59414858203013,1025.4144847393036
1701072833410,832.8332204745043,1193.4161439538002
1701072833447,979.1010802836424,1282.2118934243917
1701072833483,1028.0081324825455,1329.808682948351
1701072833520,995.0191085896328,1345.8758197491989
1701072833556,nan,nan
1701072833595,nan,nan
1701072833630,nan,nan
1701072833666,nan,nan
1701072833705,nan,nan
1701072833741,nan,nan
1701072833776,nan,nan
1701072833814,nan,nan
1701072833850,nan,nan
1701072833885,647.0208663894741,1327.659429050982
1701072833922,606.8130397908578,1347.6034504827112
1701072833958,nan,nan
1701072833995,nan,nan
1701072834031,610.3024777018768,1348.7300906039309
1701072834069,661.6342032848838,1317.291279695928
1701072834105,665.7702644616506,1285.6939550489187
1701072834143,669.0918372664921,1256.5750278532505
1701072834181,666.6390370373483,1242.1585656702518
1701072834217,663.1771604297733,1249.47573505342
1701072834255,689.311230743803,1263.126989081502
1701072834291,681.2212640195526,1239.935101941228
1701072834327,685.4606313223667,1238.435836136341
1701072834364,690.9349857585435,1235.0117508322
1701072834399,700.1502353405749,1251.8028639256954
1701072834436,722.1221302937912,1256.648526340723
1701072834471,nan,nan
1701072834503,nan,nan
1701072834534,nan,nan
1701072834564,nan,nan
1701072834593,nan,nan
1701072834624,nan,nan
1701072834660,nan,nan
1701072834696,nan,nan
1701072834730,nan,nan
1701072834766,nan,nan
1701072834803,nan,nan
1701072834840,nan,nan
1701072834878,nan,nan
1701072834915,nan,nan
1701072834952,nan,nan
1701072834988,nan,nan
1701072835022,nan,nan
1701072835050,nan,nan
1701072835078,nan,nan
1701072835107,nan,nan
1701072835135,nan,nan
1701072835174,nan,nan
1701072835209,nan,nan
1701072835244,nan,nan
1701072835280,737.954426678671,1348.859989218181
1701072835317,621.9229765787372,1283.2070533186197
1701072835354,622.1482058534202,1259.1389670968056
1701072835392,617.0948319636246,1231.5780464559793
1701072835429,618.1413467287964,1228.7900231778622
1701072835467,608.3170091559961,1229.863253980875
1701072835511,603.5686678073816,1224.917309731245
1701072835548,612.2183703095335,1220.5783650279045
1701072835587,619.6018908147383,1217.687787860632
1701072835624,606.1825362581338,1197.5090838968754
1701072835662,592.6253905023962,1188.7742161750793
1701072835701,582.2410885543754,1173.1320336461067
1701072835738,572.8084262968027,1160.5587244033813
1701072835776,nan,nan
1701072835813,1982.5285825902101,1248.0602592229843
1701072835849,nan,nan
1701072835884,nan,nan
1701072835918,1019.1887393315084,1289.0186291188002
1701072835955,1015.0805046638108,1296.8064924702048
1701072835989,1023.3785887566731,1311.0034784302115
1701072836024,1020.1578029989191,1308.133501932025
1701072836060,1041.2955171432407,1304.4207418337464
1701072836096,1068.5883976762927,1298.5651582479477
1701072836135,1089.3774920587148,1297.2033517435193
1701072836172,1084.4793958444898,1301.0522900149226
1701072836207,1079.4818917948305,1315.8357597887516
1701072836242,1098.3615164444223,1308.00403021276
1701072836279,1097.9687274301637,1321.0799253545702
1701072836314,1086.2461723706308,1309.2411639168859
1701072836350,1083.6845833493394,1305.8836052194238
1701072836397,1079.6038468690308,1313.2850954309106
1701072836432,1065.5205809009378,1271.174344420433
1701072836470,1083.9695359608888,1252.4631399661303
1701072836505,1074.2437271761942,1263.9062613248825
1701072836540,1072.3903850085626,1273.4540786594152
1701072836575,1065.6295371188992,1256.9781724363565
1701072836610,1065.1357798440474,1250.8003428578377
1701072836646,1066.0525697558764,1251.3757176697254
1701072836683,1076.9631435666292,1250.300943851471
1701072836720,1092.0792598678322,1275.077323615551
1701072836756,1104.5056443885437,1297.4272517487407
1701072836793,1112.0393873443281,1321.1425731889904
1701072836828,1101.7995055599704,1319.2065473645926
1701072836862,1095.9872757773019,1289.713191241026
1701072836898,1100.9944403998563,1280.1362052559853
1701072836933,1105.6032212041591,1287.6655250787735
1701072836968,1101.5039812201908,1285.932294279337
1701072837003,1093.2285281160857,1297.061132453382
1701072837037,nan,nan
1701072837072,nan,nan
1701072837104,nan,nan
1701072837136,nan,nan
1701072837172,nan,nan
1701072837204,nan,nan
1701072837240,nan,nan
1701072837272,nan,nan
1701072837307,nan,nan
1701072837342,nan,nan
1701072837378,nan,nan
1701072837415,nan,nan
1701072837452,nan,nan
1701072837490,nan,nan
1701072837528,nan,nan
1701072837566,nan,nan
1701072837603,nan,nan
1701072837641,nan,nan
1701072837678,nan,nan
1701072837715,nan,nan
1701072837751,nan,nan
1701072837785,nan,nan
1701072837821,nan,nan
1701072837858,nan,nan
1701072837894,nan,nan
1701072837930,nan,nan
1701072837967,nan,nan
1701072838003,nan,nan
1701072838042,nan,nan
1701072838082,nan,nan
1701072838121,nan,nan
1701072838157,nan,nan
1701072838195,nan,nan
1701072838232,nan,nan
1701072838267,nan,nan
1701072838302,nan,nan
1701072838337,nan,nan
1701072838373,nan,nan
1701072838409,nan,nan
1701072838445,nan,nan
1701072838481,nan,nan
1701072838517,nan,nan
1701072838555,nan,nan
1701072838590,nan,nan
1701072838625,nan,nan
1701072838664,nan,nan
1701072838701,nan,nan
1701072838737,nan,nan
1701072838774,nan,nan
1701072838810,nan,nan
1701072838845,nan,nan
1701072838880,nan,nan
1701072838916,nan,nan
1701072838954,nan,nan
1701072838992,nan,nan
1701072839031,nan,nan
1701072839066,nan,nan
1701072839101,nan,nan
1701072839136,nan,nan
1701072839172,nan,nan
1701072839208,nan,nan
1701072839248,nan,nan
1701072839287,nan,nan
1701072839326,nan,nan
1701072839365,nan,nan
1701072839404,nan,nan
1701072839444,nan,nan
1701072839482,nan,nan
1701072839520,nan,nan
1701072839558,nan,nan
1701072839595,nan,nan
1701072839632,nan,nan
1701072839669,nan,nan
1701072839705,nan,nan
1701072839744,nan,nan
1701072839783,nan,nan
1701072839823,nan,nan
1701072839863,nan,nan
1701072839901,nan,nan
1701072839941,nan,nan
1701072839981,nan,nan
1701072840022,nan,nan
1701072840065,nan,nan
1701072840109,nan,nan
1701072840151,nan,nan
1701072840193,nan,nan
1701072840235,nan,nan
1701072840274,nan,nan
1701072840312,nan,nan
1701072840349,nan,nan
1701072840386,nan,nan
1701072840425,nan,nan
1701072840462,nan,nan
1701072840500,nan,nan
1701072840539,nan,nan
1701072840577,nan,nan
1701072840615,nan,nan
1701072840650,nan,nan
1701072840687,nan,nan
1701072840725,nan,nan
1701072840760,nan,nan
1701072840796,nan,nan
1701072840829,nan,nan
1701072840859,nan,nan
1701072840892,nan,nan
1701072840924,nan,nan
1701072840960,nan,nan
1701072840992,nan,nan
1701072841025,nan,nan
1701072841060,nan,nan
1701072841093,nan,nan
1701072841125,nan,nan
1701072841160,nan,nan
1701072841194,nan,nan
1701072841228,nan,nan
1701072841262,nan,nan
1701072841297,nan,nan
1701072841332,nan,nan
1701072841364,nan,nan
1701072841394,nan,nan
1701072841428,nan,nan
1701072841460,nan,nan
1701072841496,nan,nan
1701072841528,nan,nan
1701072841560,nan,nan
1701072841596,nan,nan
1701072841628,nan,nan
1701072841660,nan,nan
1701072841696,nan,nan
1701072841728,nan,nan
1701072841764,nan,nan
1701072841796,nan,nan
1701072841828,823.751558588929,989.7161900997162
1701072841864,793.9766328892741,964.8502305150032
1701072841901,837.043619349887,1021.4370444417
1701072841936,872.9472124126627,1066.5171831846237
1701072841973,872.354109095958,1096.6800451278687
1701072842011,589.0916861818046,1103.8849920034409
1701072842048,578.468897507008,1097.9104936122894
1701072842086,583.5407248446427,1088.037347793579
1701072842124,579.600941325454,1084.7886070609093
1701072842162,579.8873512475201,1096.1633756756783
1701072842200,599.2903436992221,1116.4396435022354
1701072842237,605.495383877415,1136.9032815098763
1701072842276,603.1711908853126,1135.5999007821083
1701072842313,599.5121537803909,1135.617185384035
1701072842349,596.0058351052222,1141.8000474572182
1701072842386,520.5479393577957,1122.1983462572098
1701072842426,458.6256931113884,1096.433049440384
1701072842464,440.9318529588482,1077.6616603136063
1701072842504,438.0642399863898,1086.1345410346985
1701072842543,429.3224827610929,1094.7294756770134
1701072842582,438.9068971124297,1096.0833087563515
1701072842619,nan,nan
1701072842657,1021.9261038348268,1221.8535751104355
1701072842696,1111.0614940631644,1224.1395875811577
1701072842737,1193.2908049241066,1214.0467248857021
1701072842776,1142.9676192178476,1239.068989083171
1701072842813,1174.8681949249396,1233.4697265177965
1701072842849,1197.1313949131818,1252.4048026651144
1701072842885,1196.983398883508,1264.2614096403122
1701072842922,1187.5277596498831,1261.5023143589497
1701072842959,1177.4552968746373,1260.9702855348587
1701072842997,1186.1384402167291,1248.4924662858248
1701072843035,1178.589121003581,1255.6430961936712
1701072843071,1199.8560380553176,1232.6169840991497
1701072843108,1179.1721733076515,1225.4821240901947
1701072843145,1152.9695744208025,1244.1617958247662
1701072843181,1152.1225793166818,1240.7909162342548
1701072843219,1160.5635067531257,1240.189940109849
1701072843256,1171.5937365633135,1243.1785624474287
1701072843295,1135.6633968799133,1272.3659556359053
1701072843332,1123.619855842931,1280.5704578757286
1701072843369,1130.2619588047146,1270.9770437330008
1701072843406,1172.9566567255722,1249.4383346289396
1701072843444,1162.498066030298,1256.526904180646
1701072843482,1170.6895820274985,1238.898167386651
1701072843521,1171.7900634410098,1233.1801492720842
1701072843560,774.7264840649281,1159.8072618246078
1701072843598,512.2313367894445,1117.017325758934
1701072843636,474.4856667885572,1119.2302502691746
1701072843674,500.4752841906026,1120.9166668355465
1701072843711,500.35433935031983,1135.6698602437973
1701072843751,507.8417166728434,1136.1011117696762
1701072843789,492.54785281854174,1109.081980586052
1701072843827,487.4954543900185,1112.7324007451534
1701072843864,506.46819060217047,1113.3969590067863
1701072843901,509.9633483303726,1117.2673225402832
1701072843937,516.1543304238035,1123.4812289476395
1701072843977,nan,nan
1701072844010,nan,nan
1701072844044,nan,nan
1701072844077,nan,nan
1701072844108,nan,nan
1701072844141,nan,nan
1701072844176,nan,nan
1701072844213,nan,nan
1701072844250,nan,nan
1701072844288,nan,nan
1701072844327,nan,nan
1701072844365,nan,nan
1701072844402,nan,nan
1701072844438,nan,nan
1701072844476,nan,nan
1701072844514,nan,nan
1701072844553,nan,nan
1701072844593,776.9530966603951,1136.9227036833763
1701072844629,nan,nan
1701072844667,nan,nan
1701072844702,nan,nan
1701072844737,497.0593616528446,936.451530456543
1701072844775,nan,nan
1701072844811,nan,nan
1701072844846,nan,nan
1701072844880,nan,nan
1701072844913,nan,nan
1701072844944,nan,nan
1701072844980,809.810991446659,1030.037160217762
1701072845012,731.0780783928647,1337.0855985675007
1701072845048,553.5641070891136,1241.115628927946
1701072845081,605.6688753616673,1256.445386260748
1701072845114,627.0442631822525,1237.580531463027
1701072845148,642.562631442424,1217.9395966231823
1701072845182,537.2561531042279,1205.5220894515514
1701072845215,537.1980765837377,1209.3489654362202
1701072845248,559.1663729007645,1208.6590111255646
1701072845281,571.4923965665225,1190.8241897821426
1701072845316,560.6960638611263,1193.098509311676
1701072845348,603.5908145015846,1190.6566098332405
1701072845381,698.9909258006724,1187.6444458961487
1701072845416,825.4482994447608,1183.3119846880436
1701072845450,1262.497843731069,1209.7810663282871
1701072845485,1241.7161841105492,1221.693441271782
1701072845520,1227.6880585945364,1225.6371192634106
1701072845556,1198.5518574028702,1232.3235351592302
1701072845593,1189.6101875974878,1239.6121233701706
1701072845629,1210.4444451181662,1271.4381646364927
1701072845666,1218.1345036384803,1271.6386009007692
1701072845701,1198.754382132777,1275.563083216548
1701072845736,1201.8326216033734,1262.1982283890247
1701072845772,1198.1426454505686,1270.6891722977161
1701072845805,1220.1763500427953,1289.26253169775
1701072845838,1214.561996012415,1299.4198435917497
1701072845870,nan,nan
1701072845902,nan,nan
1701072845929,nan,nan
1701072845957,nan,nan
1701072845984,nan,nan
1701072846020,nan,nan
1701072846052,nan,nan
1701072846084,nan,nan
1701072846120,nan,nan
1701072846152,nan,nan
1701072846185,nan,nan
1701072846220,nan,nan
1701072846255,nan,nan
1701072846291,nan,nan
1701072846326,nan,nan
1701072846362,nan,nan
1701072846398,nan,nan
1701072846435,nan,nan
1701072846468,nan,nan
1701072846503,nan,nan
1701072846538,nan,nan
1701072846574,nan,nan
1701072846610,nan,nan
1701072846642,nan,nan
1701072846677,nan,nan
1701072846711,nan,nan
1701072846746,nan,nan
1701072846780,nan,nan
1701072846815,nan,nan
1701072846850,nan,nan
