timestamp,x,y,device,idx_table
1701072817286,nan,nan,2,1701072815525
1701072817327,nan,nan,2,1701072815525
1701072817365,nan,nan,2,1701072815525
1701072817402,nan,nan,2,1701072815525
1701072817439,nan,nan,2,1701072815525
1701072817476,nan,nan,2,1701072815525
1701072817514,nan,nan,2,1701072815525
1701072817549,nan,nan,2,1701072815525
1701072817582,nan,nan,2,1701072815525
1701072817612,nan,nan,2,1701072815525
1701072817640,nan,nan,2,1701072815525
1701072817669,nan,nan,2,1701072815525
1701072817700,nan,nan,2,1701072815525
1701072817736,nan,nan,2,1701072815525
1701072817768,nan,nan,2,1701072815525
1701072817804,nan,nan,2,1701072815525
1701072817840,nan,nan,2,1701072815525
1701072817875,nan,nan,2,1701072815525
1701072817909,nan,nan,2,1701072815525
1701072817944,nan,nan,2,1701072815525
1701072817982,nan,nan,2,1701072815525
1701072818017,nan,nan,2,1701072815525
1701072818054,nan,nan,2,1701072815525
1701072818091,nan,nan,2,1701072815525
1701072818126,nan,nan,2,1701072815525
1701072818163,0.0707784667611122,0.8501524180173874,1,1701072815525
1701072818200,0.0616924464702606,0.8528076708316803,1,1701072815525
1701072818237,0.0636163428425788,0.8441213965415955,1,1701072815525
1701072818271,0.0615127980709075,0.791336327791214,1,1701072815525
1701072818307,0.0638228803873062,0.7595485001802444,1,1701072815525
1701072818343,0.0641050860285759,0.7702923268079758,1,1701072815525
1701072818379,0.0726662948727607,0.7635926306247712,1,1701072815525
1701072818417,0.0776556283235549,0.7729851603507996,1,1701072815525
1701072818455,nan,nan,2,1701072815525
1701072818492,0.2131042182445526,0.9634604305028917,1,1701072815525
1701072818531,0.2269788235425949,0.9098922312259676,1,1701072815525
1701072818568,0.1557536274194717,0.6672423183917999,1,1701072815525
1701072818605,0.1531806290149688,0.6596059799194336,1,1701072815525
1701072818643,0.1753312200307846,0.6657569110393524,1,1701072815525
1701072818679,0.3155203759670257,0.8166478723287582,1,1701072815525
1701072818715,0.3626855611801147,0.9163049310445786,1,1701072815525
1701072818753,0.3802852034568786,0.9447594322264194,1,1701072815525
1701072818789,0.3840250074863434,0.9777022618800402,1,1701072815525
1701072818827,0.3657311499118805,0.9854873577132822,1,1701072815525
1701072818865,nan,nan,2,1701072815525
1701072818918,nan,nan,2,1701072815525
1701072818957,nan,nan,2,1701072815525
1701072818989,nan,nan,2,1701072815525
1701072819023,nan,nan,2,1701072815525
1701072819057,0.1485546280940373,0.3158302903175354,0,1701072815525
1701072819091,0.1590395594636599,0.3732395768165588,0,1701072815525
1701072819129,0.1150846009453137,0.2819162607192993,0,1701072815525
1701072819165,0.1130305131276448,0.2857476472854614,0,1701072815525
1701072819201,0.1028613920013109,0.2931576371192932,0,1701072815525
1701072819245,0.0793103811641534,0.3290523886680603,0,1701072815525
1701072819282,0.1033505188922087,0.7432231903076172,0,1701072815525
1701072819318,0.0083051642092565,0.4809651374816894,0,1701072815525
1701072819348,nan,nan,2,1701072815525
1701072819380,nan,nan,2,1701072815525
1701072819412,nan,nan,2,1701072815525
1701072819444,nan,nan,2,1701072815525
1701072819480,nan,nan,2,1701072815525
1701072819513,nan,nan,2,1701072815525
1701072819547,nan,nan,2,1701072815525
1701072819585,0.178955391049385,0.9964103400707244,1,1701072815525
1701072819620,0.2064044773578643,0.9766850899904967,1,1701072815525
1701072819659,0.0509249307215213,0.7357123494148254,1,1701072815525
1701072819696,0.0227967519313097,0.6665263175964355,1,1701072815525
1701072819732,0.010766802355647,0.6695647239685059,1,1701072815525
1701072819768,0.0171816442161798,0.6704636216163635,1,1701072815525
1701072819804,0.0119363935664296,0.6384386122226715,1,1701072815525
1701072819840,0.0568825155496597,0.5902321934700012,1,1701072815525
1701072819876,0.0787842944264411,0.5394992232322693,1,1701072815525
1701072819916,0.0585117004811763,0.5709310173988342,1,1701072815525
1701072819956,nan,nan,2,1701072815525
1701072819995,nan,nan,2,1701072815525
1701072820033,nan,nan,2,1701072815525
1701072820069,0.0754588097333908,0.5368618667125702,1,1701072815525
1701072820107,0.089625284075737,0.4892225265502929,1,1701072815525
1701072820146,0.0899674072861671,0.4738131761550903,1,1701072815525
1701072820185,nan,nan,2,1701072815525
1701072820219,nan,nan,2,1701072815525
1701072820248,nan,nan,2,1701072815525
1701072820284,nan,nan,2,1701072815525
1701072820316,nan,nan,2,1701072815525
1701072820348,nan,nan,2,1701072815525
1701072820385,nan,nan,2,1701072815525
1701072820422,nan,nan,2,1701072815525
1701072820464,nan,nan,2,1701072815525
1701072820506,nan,nan,2,1701072815525
1701072820545,nan,nan,2,1701072815525
1701072820584,nan,nan,2,1701072815525
1701072820620,0.1380591529111067,0.099751591682434,0,1701072815525
1701072820658,0.1942608331640561,0.2105339765548706,0,1701072815525
1701072820696,0.195674329996109,0.2178386449813842,0,1701072815525
1701072820732,0.194696232676506,0.2060298919677734,0,1701072815525
1701072820769,0.1965349068244298,0.1915963888168335,0,1701072815525
1701072820813,0.1996503472328186,0.1936113238334655,0,1701072815525
1701072820851,0.2040032123525937,0.207365870475769,0,1701072815525
1701072820890,0.2155110066135724,0.180167019367218,0,1701072815525
1701072820927,0.217020866771539,0.1918798089027404,0,1701072815525
1701072820964,0.2194576437274615,0.1954092383384704,0,1701072815525
1701072821001,0.2154202411572138,0.2040581107139587,0,1701072815525
1701072821038,0.2006805290778478,0.2166077494621276,0,1701072815525
1701072821076,0.2088492115338643,0.2146710157394409,0,1701072815525
1701072821113,0.2050513004263242,0.2347298264503479,0,1701072815525
1701072821151,0.2049009402592977,0.2314021587371826,0,1701072815525
1701072821189,0.2059117207924525,0.2231383919715881,0,1701072815525
1701072821226,0.2147334590554237,0.2232474684715271,0,1701072815525
1701072821262,0.2146023958921432,0.2183741927146911,0,1701072815525
1701072821300,0.2040385032693545,0.2138392925262451,0,1701072821300
1701072821338,0.1952941790223121,0.2051435708999633,0,1701072821300
1701072821376,0.194587508837382,0.1994327902793884,0,1701072821300
1701072821414,0.193668432533741,0.2035990357398986,0,1701072821300
1701072821452,0.1952299252152443,0.2013577222824096,0,1701072821300
1701072821490,0.2071870441238085,0.2028535604476928,0,1701072821300
1701072821527,0.2109874586264292,0.2013924717903137,0,1701072821300
1701072821564,0.2098205288251241,0.1983980536460876,0,1701072821300
1701072821603,0.2066602359215418,0.1831275224685669,0,1701072821300
1701072821639,nan,nan,2,1701072821300
1701072821676,nan,nan,2,1701072821300
1701072821713,nan,nan,2,1701072821300
1701072821751,0.09375041599075,0.3544219732284546,0,1701072821300
1701072821789,0.0833869862059752,0.3577002882957458,0,1701072821300
1701072821828,0.2091187958916028,0.1929821372032165,0,1701072821300
1701072821864,0.2085450838009516,0.1746978759765625,0,1701072821300
1701072821903,0.2054138580958048,0.1746724843978881,0,1701072821300
1701072821942,0.2054472019275029,0.2624439001083374,0,1701072821300
1701072821981,0.206122301518917,0.2520018219947815,0,1701072821300
1701072822021,0.2039350122213363,0.2593699097633362,0,1701072821300
1701072822059,0.2002575074632962,0.2457426786422729,0,1701072821300
1701072822096,0.19719248265028,0.165353238582611,0,1701072821300
1701072822135,0.1966613804300626,0.1695935130119323,0,1701072821300
1701072822172,0.2119647040963173,0.2769692540168762,0,1701072821300
1701072822209,0.1967000265916188,0.1718195080757141,0,1701072821300
1701072822246,0.1926239083210627,0.1870446801185608,0,1701072821300
1701072822284,0.211845688521862,0.1830413937568664,0,1701072821300
1701072822325,nan,nan,2,1701072821300
1701072822362,nan,nan,2,1701072821300
1701072822403,nan,nan,2,1701072821300
1701072822443,nan,nan,2,1701072821300
1701072822482,0.1604824364185333,0.582319587469101,0,1701072821300
1701072822521,0.2055031110843022,0.5477710068225861,0,1701072821300
1701072822561,nan,nan,2,1701072821300
1701072822596,nan,nan,2,1701072821300
1701072822628,nan,nan,2,1701072821300
1701072822660,nan,nan,2,1701072821300
1701072822696,nan,nan,2,1701072821300
1701072822728,nan,nan,2,1701072821300
1701072822764,nan,nan,2,1701072821300
1701072822796,nan,nan,2,1701072821300
1701072822828,nan,nan,2,1701072821300
1701072822864,nan,nan,2,1701072821300
1701072822896,0.0213958602398633,0.7996864020824432,1,1701072821300
1701072822931,0.0858118087053299,0.8168015033006668,1,1701072821300
1701072822967,0.1285135000944137,0.805760994553566,1,1701072821300
1701072823001,0.1413729190826416,0.7974659353494645,1,1701072821300
1701072823041,0.0865630656480789,0.6192591488361359,1,1701072821300
1701072823076,0.0834772288799285,0.5772412419319153,1,1701072821300
1701072823113,0.0802926272153854,0.5764817297458649,1,1701072821300
1701072823148,0.0829943716526031,0.5797029137611389,1,1701072821300
1701072823184,0.2548025250434875,0.7904673963785172,1,1701072821300
1701072823219,0.280383437871933,0.8089291900396347,1,1701072821300
1701072823252,0.3091046214103699,0.8482659608125687,1,1701072821300
1701072823287,0.3003095388412475,0.8918081596493721,1,1701072821300
1701072823322,0.2961913645267486,0.8866892009973526,1,1701072821300
1701072823359,0.3346618711948395,0.9402500092983246,1,1701072821300
1701072823393,0.3405472338199615,0.9972683237865568,1,1701072821300
1701072823425,nan,nan,2,1701072821300
1701072823454,nan,nan,2,1701072821300
1701072823482,nan,nan,2,1701072821300
1701072823506,nan,nan,2,1701072821300
1701072823532,nan,nan,2,1701072821300
1701072823568,nan,nan,2,1701072821300
1701072823600,0.3356238876779874,0.5313140153884888,0,1701072821300
1701072823632,0.3602305849393209,0.5431996285915375,0,1701072821300
1701072823668,0.0976858312884966,0.6334058940410614,0,1701072821300
1701072823703,nan,nan,2,1701072821300
1701072823736,0.4861966942747434,0.9080193638801576,0,1701072821300
1701072823769,0.417704996963342,0.5529261231422424,0,1701072821300
1701072823803,0.4234949176510175,0.5956858098506927,0,1701072821300
1701072823837,0.4212946246067683,0.6023281812667847,0,1701072821300
1701072823871,0.1141146222750345,0.330080509185791,0,1701072821300
1701072823904,0.4403021360437075,0.6384442448616028,0,1701072821300
1701072823938,0.4505746488769849,0.6434543132781982,0,1701072821300
1701072823973,0.4534938856959343,0.617826521396637,0,1701072821300
1701072824007,0.4548083543777466,0.6175582110881805,0,1701072821300
1701072824040,0.4543889363606771,0.6070619821548462,0,1701072821300
1701072824073,0.4543600529432297,0.605902224779129,0,1701072821300
1701072824107,0.4565424770116806,0.6134933233261108,0,1701072821300
1701072824140,0.4545430764555931,0.6208440661430359,0,1701072821300
1701072824173,0.4542016784350077,0.6187840402126312,0,1701072821300
1701072824210,0.4534205098946889,0.6119504570960999,0,1701072821300
1701072824245,0.4457754691441854,0.6141379773616791,0,1701072821300
1701072824280,0.4463895087440809,0.6047665774822235,0,1701072821300
1701072824315,0.4406572803854942,0.599480539560318,0,1701072821300
1701072824348,0.4398936703801155,0.6029040515422821,0,1701072821300
1701072824383,0.441218135257562,0.5999835431575775,0,1701072821300
1701072824417,0.4447022254268328,0.6017253696918488,0,1701072821300
1701072824451,0.4464873100320498,0.6036576330661774,0,1701072821300
1701072824485,0.4474507942795753,0.5994173586368561,0,1701072821300
1701072824520,0.4484802906711896,0.5981006026268005,0,1701072821300
1701072824554,0.4460760255654653,0.5978758335113525,0,1701072821300
1701072824590,0.4459207182129224,0.5937836766242981,0,1701072821300
1701072824625,0.4439599985877673,0.6042025685310364,0,1701072821300
1701072824662,0.4470829466978708,0.6049441397190094,0,1701072821300
1701072824697,0.4399163325627645,0.604301780462265,0,1701072821300
1701072824731,0.4416293948888778,0.6007387638092041,0,1701072821300
1701072824765,0.4408976236979167,0.6003645062446594,0,1701072821300
1701072824799,0.4489173044761022,0.5955294966697693,0,1701072821300
1701072824834,0.4436670417586962,0.5965390801429749,0,1701072821300
1701072824868,0.4411546438932419,0.588913083076477,0,1701072821300
1701072824903,0.4488126610716184,0.598995715379715,0,1701072821300
1701072824937,0.4485007921854655,0.6001538932323456,0,1701072821300
1701072824972,0.4472880735993385,0.6034573614597321,0,1701072821300
1701072825010,0.4465854838490486,0.6117674112319946,0,1701072821300
1701072825045,0.4450714389483133,0.609659880399704,0,1701072821300
1701072825080,0.4501193687319755,0.6099377870559692,0,1701072821300
1701072825115,0.4499683702985445,0.6117043495178223,0,1701072821300
1701072825150,0.4454511577884356,0.6134768724441528,0,1701072821300
1701072825185,0.4413570016622543,0.6142728626728058,0,1701072821300
1701072825220,0.4411091829339663,0.598871648311615,0,1701072821300
1701072825255,0.4493450547258059,0.606489896774292,0,1701072821300
1701072825289,0.4588829278945923,0.5927877724170685,0,1701072821300
1701072825324,0.4612352500359217,0.5852293074131012,0,1701072821300
1701072825361,0.4586390828092893,0.5894219279289246,0,1701072821300
1701072825397,0.4601300184925397,0.5939818918704987,0,1701072821300
1701072825435,0.5006621579329174,0.8018104583024979,0,1701072821300
1701072825471,0.4988354245821635,0.8748021721839905,0,1701072821300
1701072825508,nan,nan,2,1701072821300
1701072825543,0.481480191151301,0.9109758064150812,0,1701072821300
1701072825580,0.4784125760197639,0.8779452070593834,0,1701072821300
1701072825615,nan,nan,2,1701072821300
1701072825651,nan,nan,2,1701072825651
1701072825689,nan,nan,2,1701072825651
1701072825725,nan,nan,2,1701072825651
1701072825763,0.1352778462072213,0.3755677342414856,0,1701072825651
1701072825801,nan,nan,2,1701072825651
1701072825840,nan,nan,2,1701072825651
1701072825877,nan,nan,2,1701072825651
1701072825913,nan,nan,2,1701072825651
1701072825949,nan,nan,2,1701072825651
1701072825981,nan,nan,2,1701072825651
1701072826012,nan,nan,2,1701072825651
1701072826048,nan,nan,2,1701072825651
1701072826082,nan,nan,2,1701072825651
1701072826113,nan,nan,2,1701072825651
1701072826148,nan,nan,2,1701072825651
1701072826183,0.022476265206933,0.5669621825218201,1,1701072825651
1701072826217,0.0786212310194969,0.5998312830924988,1,1701072825651
1701072826252,0.1178520172834396,0.6140482425689697,1,1701072825651
1701072826285,0.1561180204153061,0.5913253724575043,1,1701072825651
1701072826319,nan,nan,2,1701072825651
1701072826354,nan,nan,2,1701072825651
1701072826390,0.0069283219054341,0.4433348774909973,1,1701072825651
1701072826427,0.0335587859153747,0.44755619764328,1,1701072825651
1701072826463,0.0482566654682159,0.4596077799797058,1,1701072825651
1701072826500,0.0681018754839897,0.4573554396629333,1,1701072825651
1701072826535,0.0817174538969993,0.4672558307647705,1,1701072825651
1701072826574,0.0909762158989906,0.4662014245986938,1,1701072825651
1701072826611,0.0796204581856727,0.4720146059989929,1,1701072825651
1701072826647,0.0869134292006492,0.4675959348678589,1,1701072825651
1701072826684,0.0928350016474723,0.4903888702392578,1,1701072825651
1701072826720,0.0892147347331047,0.5011316537857056,1,1701072825651
1701072826755,0.0903358608484268,0.4962279796600342,1,1701072825651
1701072826793,0.0968578830361366,0.5043323934078217,1,1701072825651
1701072826828,0.1077370345592498,0.5160970091819763,1,1701072825651
1701072826863,0.107549749314785,0.5096429586410522,1,1701072825651
1701072826898,0.1017239764332771,0.4911486506462097,1,1701072825651
1701072826935,0.0926569476723671,0.4815738797187805,1,1701072825651
1701072826972,0.0864476189017295,0.4922254085540771,1,1701072825651
1701072827009,0.3284997642040252,0.7049047946929932,1,1701072825651
1701072827046,0.3685381114482879,0.7665392905473709,1,1701072825651
1701072827081,0.3821280300617218,0.8097459226846695,1,1701072825651
1701072827117,0.3815411925315857,0.815579742193222,1,1701072825651
1701072827152,0.4108093380928039,0.8097995966672897,1,1701072825651
1701072827188,0.4171631932258606,0.8532372564077377,1,1701072825651
1701072827225,nan,nan,2,1701072825651
1701072827255,nan,nan,2,1701072825651
1701072827285,nan,nan,2,1701072825651
1701072827320,nan,nan,2,1701072825651
1701072827352,0.0607013807942469,0.1874357461929321,0,1701072825651
1701072827388,0.1415834116439024,0.2258557081222534,0,1701072825651
1701072827422,0.1818128575881322,0.2234696745872497,0,1701072825651
1701072827457,0.1753681972622871,0.2104230523109436,0,1701072825651
1701072827491,0.1681047528982162,0.2269273996353149,0,1701072825651
1701072827528,0.1651424020528793,0.2242136597633361,0,1701072825651
1701072827566,0.1455328129231929,0.2258089184761047,0,1701072825651
1701072827602,0.1256256240109602,0.2446048855781555,0,1701072825651
1701072827638,0.1239280700683593,0.2315731644630432,0,1701072825651
1701072827674,0.1238618952532609,0.2249189019203186,0,1701072825651
1701072827710,0.126121496160825,0.2170630097389221,0,1701072825651
1701072827745,0.1293574037651221,0.2280390262603759,0,1701072825651
1701072827782,0.1305207175513108,0.2331684827804565,0,1701072825651
1701072827818,0.1295724958181381,0.2411244511604309,0,1701072825651
1701072827856,0.1256478937963644,0.2391254901885986,0,1701072825651
1701072827894,0.1272115595638752,0.1966719627380371,0,1701072825651
1701072827933,0.129847747584184,0.1935384273529052,0,1701072825651
1701072827971,0.1292338160177072,0.1887068748474121,0,1701072825651
1701072828010,0.1311665847897529,0.1981095075607299,0,1701072825651
1701072828048,0.1267842004696528,0.195901870727539,0,1701072825651
1701072828085,0.1270298200349013,0.2047536373138427,0,1701072825651
1701072828121,0.1390111992756525,0.2012771368026733,0,1701072825651
1701072828158,0.1439586902658144,0.2112055420875549,0,1701072825651
1701072828196,0.141656931489706,0.197856068611145,0,1701072825651
1701072828233,0.1439343777795632,0.1964225769042968,0,1701072825651
1701072828271,0.1448979675769806,0.1971556544303894,0,1701072825651
1701072828308,0.1489915053049723,0.1900744438171386,0,1701072825651
1701072828345,0.1509702304999033,0.1909534335136413,0,1701072825651
1701072828382,0.1450642173488934,0.1830993294715881,0,1701072825651
1701072828418,0.1476642712950706,0.1781699657440185,0,1701072828418
1701072828455,0.1500531186660131,0.1820204257965088,0,1701072828418
1701072828492,0.1547040268778801,0.1832207441329956,0,1701072828418
1701072828530,0.157156728208065,0.1897215247154235,0,1701072828418
1701072828568,0.1602259253462155,0.1909828186035156,0,1701072828418
1701072828606,0.1586361303925514,0.1886919140815735,0,1701072828418
1701072828642,0.1275242927173773,0.2648285031318664,0,1701072828418
1701072828679,0.2005923017859459,0.2966015338897705,0,1701072828418
1701072828714,0.2017757991949717,0.2971680760383606,0,1701072828418
1701072828751,0.2006332948803901,0.2967883944511413,0,1701072828418
1701072828788,0.1584003244837125,0.1946661472320556,0,1701072828418
1701072828826,0.1664999201893806,0.2125781774520874,0,1701072828418
1701072828864,0.1842691749334335,0.2320023775100708,0,1701072828418
1701072828900,0.2150122572978337,0.3156472444534302,0,1701072828418
1701072828936,0.1746456200877825,0.4798917770385742,0,1701072828418
1701072828971,0.2222963546713193,0.4862926602363586,0,1701072828418
1701072829007,0.2023136466741562,0.5208866596221924,0,1701072828418
1701072829045,0.2134913752476374,0.5266048014163971,0,1701072828418
1701072829082,nan,nan,2,1701072828418
1701072829121,0.1006665403644243,0.7890594750642776,0,1701072828418
1701072829161,0.1005723762015501,0.7833526879549026,0,1701072828418
1701072829200,0.0577765982598066,0.89882942289114,0,1701072828418
1701072829237,nan,nan,2,1701072828418
1701072829277,nan,nan,2,1701072828418
1701072829316,nan,nan,2,1701072828418
1701072829355,nan,nan,2,1701072828418
1701072829390,nan,nan,2,1701072828418
1701072829428,0.1146502966682116,0.2730082273483276,0,1701072828418
1701072829468,nan,nan,2,1701072828418
1701072829507,nan,nan,2,1701072828418
1701072829544,nan,nan,2,1701072828418
1701072829582,nan,nan,2,1701072828418
1701072829618,0.4150548130273819,0.3188102841377258,0,1701072828418
1701072829652,0.4248745416601499,0.5212105512619019,0,1701072828418
1701072829688,0.4168307582537333,0.4961808323860168,0,1701072828418
1701072829720,nan,nan,2,1701072828418
1701072829748,nan,nan,2,1701072828418
1701072829776,nan,nan,2,1701072828418
1701072829802,nan,nan,2,1701072828418
1701072829832,nan,nan,2,1701072828418
1701072829868,nan,nan,2,1701072828418
1701072829900,nan,nan,2,1701072828418
1701072829932,nan,nan,2,1701072828418
1701072829968,nan,nan,2,1701072828418
1701072830002,0.1329339891672134,0.9020076468586922,1,1701072828418
1701072830037,0.1718036234378814,0.8916556611657143,1,1701072828418
1701072830072,0.1835535317659378,0.8705762028694153,1,1701072828418
1701072830107,0.1955372393131256,0.8339338898658752,1,1701072828418
1701072830140,0.2229101210832595,0.8482749313116074,1,1701072828418
1701072830175,0.2975894510746002,0.9338721632957458,1,1701072828418
1701072830208,0.321759819984436,0.9340584501624108,1,1701072828418
1701072830241,0.3260457515716553,0.9577037878334524,1,1701072828418
1701072830274,0.3221554458141327,0.9697889909148216,1,1701072828418
1701072830308,0.3226630985736847,0.9569662809371948,1,1701072828418
1701072830341,0.332420140504837,0.943969115614891,1,1701072828418
1701072830373,0.3589941263198852,0.9702095929533244,1,1701072828418
1701072830406,nan,nan,2,1701072828418
1701072830436,nan,nan,2,1701072828418
1701072830469,nan,nan,2,1701072828418
1701072830504,nan,nan,2,1701072828418
1701072830536,nan,nan,2,1701072828418
1701072830568,nan,nan,2,1701072828418
1701072830604,nan,nan,2,1701072828418
1701072830637,0.0742518280943234,0.9844760475680232,0,1701072828418
1701072830672,nan,nan,2,1701072828418
1701072830704,0.0478785261511802,0.9886955739930272,0,1701072828418
1701072830737,nan,nan,2,1701072828418
1701072830773,nan,nan,2,1701072828418
1701072830811,nan,nan,2,1701072828418
1701072830847,nan,nan,2,1701072828418
1701072830884,nan,nan,2,1701072828418
1701072830920,0.4371685832738876,0.5603077113628387,0,1701072828418
1701072830957,0.4543918296694755,0.592523068189621,0,1701072828418
1701072830991,0.460580418507258,0.5289562046527863,0,1701072828418
1701072831027,0.4637726942698161,0.5219605267047882,0,1701072828418
1701072831062,0.4677971377968788,0.5193197131156921,0,1701072828418
1701072831097,0.4708154673377673,0.5215597152709961,0,1701072828418
1701072831133,0.470426211754481,0.5246052443981171,0,1701072828418
1701072831170,0.4651218702395757,0.5326027572154999,0,1701072828418
1701072831206,0.464811863998572,0.5343661308288574,0,1701072828418
1701072831243,0.4662241463859876,0.5439834296703339,0,1701072828418
1701072831281,0.0856637458006541,0.4893199801445007,0,1701072828418
1701072831320,0.426848920683066,0.9464950487017632,0,1701072828418
1701072831355,0.4059921503067016,0.7540276944637299,0,1701072828418
1701072831391,0.1587043305238088,0.0822211503982544,0,1701072828418
1701072831429,0.2065792754292488,0.5860113501548767,0,1701072828418
1701072831465,0.2296933829784393,0.4905365705490112,0,1701072828418
1701072831501,0.2469408536950747,0.4705212116241455,0,1701072828418
1701072831537,0.3380031033108632,0.2373190522193908,0,1701072828418
1701072831575,nan,nan,2,1701072828418
1701072831611,0.1113888248801231,0.2440719604492187,0,1701072828418
1701072831649,nan,nan,2,1701072828418
1701072831690,0.3059246021633346,0.9852549824863672,0,1701072828418
1701072831731,nan,nan,2,1701072828418
1701072831773,nan,nan,2,1701072828418
1701072831812,nan,nan,2,1701072828418
1701072831851,nan,nan,2,1701072828418
1701072831888,nan,nan,2,1701072828418
1701072831924,nan,nan,2,1701072828418
1701072831963,nan,nan,2,1701072828418
1701072832002,nan,nan,2,1701072828418
1701072832039,nan,nan,2,1701072828418
1701072832077,nan,nan,2,1701072828418
1701072832118,nan,nan,2,1701072832118
1701072832159,nan,nan,2,1701072832118
1701072832199,nan,nan,2,1701072832118
1701072832238,nan,nan,2,1701072832118
1701072832270,nan,nan,2,1701072832118
1701072832302,nan,nan,2,1701072832118
1701072832331,nan,nan,2,1701072832118
1701072832362,nan,nan,2,1701072832118
1701072832395,nan,nan,2,1701072832118
1701072832428,nan,nan,2,1701072832118
1701072832463,nan,nan,2,1701072832118
1701072832496,nan,nan,2,1701072832118
1701072832527,nan,nan,2,1701072832118
1701072832556,nan,nan,2,1701072832118
1701072832586,nan,nan,2,1701072832118
1701072832619,nan,nan,2,1701072832118
1701072832654,0.0945629775524139,0.5972522497177124,1,1701072832118
1701072832694,0.1408682912588119,0.6152274906635284,1,1701072832118
1701072832732,0.1434988677501678,0.6302007734775543,1,1701072832118
1701072832769,0.0345704890787601,0.6093473136425018,1,1701072832118
1701072832805,0.0127777298912405,0.5854735672473907,1,1701072832118
1701072832839,0.0105047086253762,0.5666667520999908,1,1701072832118
1701072832875,0.0168059729039669,0.591261476278305,1,1701072832118
1701072832912,0.0185954365879297,0.6153399050235748,1,1701072832118
1701072832948,0.0161033868789672,0.6308950781822205,1,1701072832118
1701072832984,0.0229096822440624,0.6142468154430389,1,1701072832118
1701072833019,0.0324303470551967,0.6296176910400391,1,1701072832118
1701072833054,0.0358023755252361,0.6355842649936676,1,1701072832118
1701072833090,0.0444239825010299,0.657620757818222,1,1701072832118
1701072833126,0.0529925264418125,0.6541134119033813,1,1701072832118
1701072833161,0.0595560483634471,0.6375249624252319,1,1701072832118
1701072833196,0.0671328380703926,0.6514737010002136,1,1701072832118
1701072833231,0.0686917975544929,0.6324327886104584,1,1701072832118
1701072833267,0.0751624703407287,0.6420364379882812,1,1701072832118
1701072833302,0.0769037753343582,0.6595793664455414,1,1701072832118
1701072833338,0.0894178226590156,0.6614596545696259,1,1701072832118
1701072833374,0.0952702015638351,0.658331036567688,1,1701072832118
1701072833410,0.2574673295021057,0.8351748883724213,1,1701072832118
1701072833447,0.3313598036766052,0.928644098341465,1,1701072832118
1701072833483,0.356257289648056,0.9787459820508956,1,1701072832118
1701072833520,0.3364706039428711,0.9956587576307356,1,1701072832118
1701072833556,nan,nan,2,1701072832118
1701072833595,nan,nan,2,1701072832118
1701072833630,nan,nan,2,1701072832118
1701072833666,nan,nan,2,1701072832118
1701072833705,nan,nan,2,1701072832118
1701072833741,nan,nan,2,1701072832118
1701072833776,nan,nan,2,1701072832118
1701072833814,nan,nan,2,1701072832118
1701072833850,nan,nan,2,1701072832118
1701072833885,0.1393198370933532,0.9764836095273496,1,1701072832118
1701072833922,0.1134679540991783,0.9974773162975908,1,1701072832118
1701072833958,nan,nan,2,1701072832118
1701072833995,nan,nan,2,1701072832118
1701072834031,0.1153046265244484,0.9986632532672955,1,1701072832118
1701072834069,0.1490325182676315,0.9655697681009768,1,1701072832118
1701072834105,0.1555108875036239,0.9323094263672828,1,1701072832118
1701072834143,0.1610719561576843,0.9016579240560532,1,1701072832118
1701072834181,0.1615210026502609,0.8864827007055283,1,1701072832118
1701072834217,0.1586914956569671,0.894184984266758,1,1701072832118
1701072834255,0.1714832484722137,0.9085547253489497,1,1701072832118
1701072834291,0.1698311418294906,0.8841422125697136,1,1701072832118
1701072834327,0.172347292304039,0.8825640380382538,1,1701072832118
1701072834364,0.1757695376873016,0.8789597377181054,1,1701072832118
1701072834399,0.1788564622402191,0.8966345936059952,1,1701072832118
1701072834436,0.1904607564210891,0.9017352908849716,1,1701072832118
1701072834471,nan,nan,2,1701072832118
1701072834503,nan,nan,2,1701072832118
1701072834534,0.0007440704891147,0.6558336913585663,0,1701072832118
1701072834564,0.1152493817110856,0.9320473372936248,0,1701072832118
1701072834593,0.0398342485229174,0.4605211615562439,0,1701072832118
1701072834624,0.2982460035321613,0.5549538135528564,0,1701072832118
1701072834660,0.108891375362873,0.512437641620636,0,1701072832118
1701072834696,0.1744517634312312,0.6151402294635773,0,1701072832118
1701072834730,0.1605055754383405,0.8022622168064117,0,1701072832118
1701072834766,0.2003717944025993,0.6142125427722931,0,1701072832118
1701072834803,0.1992806966106097,0.6134592592716217,0,1701072832118
1701072834840,0.2015425488352775,0.6062199771404266,0,1701072832118
1701072834878,0.1943077196677526,0.5976476669311523,0,1701072832118
1701072834915,0.1914962505300839,0.5964757204055786,0,1701072832118
1701072834952,0.1910484731197357,0.6059551239013672,0,1701072832118
1701072834988,0.1594345395763715,0.561523824930191,0,1701072832118
1701072835022,nan,nan,2,1701072832118
1701072835050,nan,nan,2,1701072832118
1701072835078,nan,nan,2,1701072832118
1701072835107,nan,nan,2,1701072832118
1701072835135,nan,nan,2,1701072832118
1701072835174,nan,nan,2,1701072832118
1701072835209,nan,nan,2,1701072832118
1701072835244,nan,nan,2,1701072832118
1701072835280,0.1886156946420669,0.998799988650717,1,1701072832118
1701072835317,0.1312771439552307,0.9296916350722312,1,1701072832118
1701072835354,0.1347011029720306,0.9043568074703217,1,1701072832118
