world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
402,apriltag_v3:tag36h11:31,1147.1362304687502,569.3357543945314,1109.2922363281252,572.3765258789065,1110.638427734375,620.8563232421875,1147.8172607421875,616.2020263671874
402,apriltag_v3:tag36h11:32,999.7845458984373,631.0655517578124,1045.4588623046875,628.9064331054689,1046.630737304688,578.5150756835939,1000.6028442382811,579.9786987304684
402,apriltag_v3:tag36h11:33,869.4539184570311,633.54052734375,922.1666870117188,632.8694458007814,923.5769042968751,580.4923706054689,870.9910888671874,580.8515014648438
402,apriltag_v3:tag36h11:35,727.2312011718751,631.8501586914061,784.3138427734375,634.3627929687501,786.6179199218748,579.2202148437501,731.8109130859375,578.2412109374999
403,apriltag_v3:tag36h11:0,112.23535156250003,519.3150634765625,145.7461395263672,528.9937133789062,160.57383728027338,462.85757446289074,125.77555847167967,456.3245544433593
403,apriltag_v3:tag36h11:3,164.98307800292974,177.86534118652347,193.3419189453125,171.67616271972656,193.57872009277338,120.65289306640625,164.58279418945312,129.8553466796875
403,apriltag_v3:tag36h11:4,253.21206665039062,119.55593109130858,291.2124328613281,110.06781768798828,289.62167358398426,58.93412017822265,251.96566772460935,70.862060546875
403,apriltag_v3:tag36h11:5,330.50930786132807,101.11674499511719,377.9849853515625,91.57756042480472,376.8106994628906,35.71713256835936,329.158447265625,47.75545883178708
403,apriltag_v3:tag36h11:6,461.3540344238281,76.94324493408202,522.8584594726562,68.23233795166018,521.3284301757812,6.633997917175295,459.65490722656256,18.031955718994126
403,apriltag_v3:tag36h11:9,982.0175170898436,70.81576538085938,1044.5009765625002,82.4271240234375,1039.87646484375,19.59750366210937,977.9776000976562,7.127069950103765
403,apriltag_v3:tag36h11:10,1094.1361083984377,88.68811798095702,1145.0509033203125,103.50614166259767,1141.2036132812498,45.90941619873046,1090.916748046875,29.14132118225095
403,apriltag_v3:tag36h11:11,1246.2176513671873,165.96661376953128,1244.4481201171875,108.00678253173828,1204.8511962890625,89.69672393798825,1207.5032958984375,150.6436309814453
403,apriltag_v3:tag36h11:14,1205.8856201171875,605.8432006835938,1260.1195068359373,596.8698120117188,1257.1125488281248,514.8642578125,1202.9478759765625,517.2282714843749
403,apriltag_v3:tag36h11:26,924.0021972656251,239.22753906249997,966.0571289062499,241.63916015625003,962.1153564453124,200.63812255859378,921.9670410156249,197.51026916503903
403,apriltag_v3:tag36h11:27,905.22802734375,121.31766510009764,942.0311279296875,124.10120391845703,937.4979858398438,91.16094207763673,901.08203125,88.02961730957033
403,apriltag_v3:tag36h11:28,935.6349487304688,336.06781005859375,979.5263671875,337.46188354492193,977.6099853515625,290.3992614746094,934.4095458984376,288.61706542968744
403,apriltag_v3:tag36h11:29,946.4453735351561,512.447021484375,994.8031005859376,510.37756347656256,995.7341918945315,457.97705078124994,946.3121337890625,458.6654052734375
403,apriltag_v3:tag36h11:30,416.16983032226557,596.3561401367188,462.2375793457032,603.9761352539062,468.5703430175782,555.6534423828125,422.9311218261718,549.724853515625
403,apriltag_v3:tag36h11:31,1151.3796386718752,572.5430297851562,1114.5045166015625,575.4885253906249,1115.4282226562498,623.4269409179688,1151.7669677734375,619.0708618164062
403,apriltag_v3:tag36h11:32,1006.1215820312501,632.9554443359374,1051.1806640625,630.7989501953125,1052.5029296874998,581.0647583007815,1007.3672485351565,581.9576416015625
403,apriltag_v3:tag36h11:33,877.2060546875002,634.5186767578126,929.1800537109375,634.3355102539062,931.033508300781,581.9463500976561,878.783203125,582.4588012695312
403,apriltag_v3:tag36h11:35,735.4974365234374,631.9042968750001,792.4647827148438,634.5701293945314,795.7258300781251,580.108703613281,740.9432983398438,578.3661499023435
404,apriltag_v3:tag36h11:0,116.51869201660155,515.8904418945314,150.4990997314453,525.8488769531249,166.6147918701172,459.52484130859364,131.0536956787109,452.93634033203114
404,apriltag_v3:tag36h11:3,172.74452209472656,174.75468444824216,201.48985290527344,168.58535766601565,202.04403686523435,117.5973587036133,172.52169799804688,126.68298339843749
404,apriltag_v3:tag36h11:4,262.1375122070312,117.31626129150389,300.5437927246094,108.4091720581055,299.6835632324219,56.971939086914084,261.3502807617187,68.60083007812499
404,apriltag_v3:tag36h11:5,340.3316345214843,99.91728973388672,388.1480102539062,90.74140167236328,387.5635375976563,34.938156127929666,339.3298645019532,46.482856750488274
404,apriltag_v3:tag36h11:6,471.86874389648426,77.14276123046875,533.9521484375,69.31165313720703,532.8907470703126,7.706070423126209,471.02209472656244,18.35315132141114
404,apriltag_v3:tag36h11:9,990.7352905273438,76.46126556396484,1052.42822265625,88.68856811523438,1048.3293457031252,26.069995880126957,987.0952758789064,13.040180206298814
404,apriltag_v3:tag36h11:10,1101.3492431640627,95.34285736083984,1151.825439453125,110.23426055908205,1148.22021484375,52.97412109375001,1098.8079833984377,35.871955871582024
404,apriltag_v3:tag36h11:11,1251.5219726562502,173.28152465820318,1249.5853271484377,114.99932098388675,1210.8737792968748,97.0258712768554,1213.13037109375,157.5904388427734
404,apriltag_v3:tag36h11:14,1208.508056640625,609.2994384765625,1262.2050781249998,600.8811035156248,1259.7419433593748,519.4865722656249,1206.5765380859375,521.2343139648439
404,apriltag_v3:tag36h11:25,412.4371032714843,142.06892395019534,441.7516784667969,138.11788940429685,445.88485717773443,108.38277435302736,417.01177978515625,112.25925445556643
404,apriltag_v3:tag36h11:26,932.6219482421874,243.33750915527344,974.1471557617188,246.19725036621097,971.0833740234376,205.4054718017578,930.9369506835938,201.81466674804685
404,apriltag_v3:tag36h11:27,914.6145629882812,126.01988220214842,950.645751953125,129.14678955078125,946.8375244140625,96.32716369628908,910.7640380859374,93.26781463623045
404,apriltag_v3:tag36h11:28,943.6315917968751,339.61361694335943,987.2063598632812,341.3040161132812,985.7000122070312,294.5428161621094,942.888122558594,292.3607177734376
404,apriltag_v3:tag36h11:29,953.4920043945314,514.7647705078125,1001.497314453125,513.0249633789064,1002.2886352539062,460.90042114257807,953.7458496093752,461.18725585937494
404,apriltag_v3:tag36h11:30,423.5947875976563,595.093017578125,470.0729064941406,603.0426025390625,476.74249267578125,555.0976562500001,431.1764526367188,548.4023437500001
404,apriltag_v3:tag36h11:31,1155.408813476562,575.9743652343748,1119.052001953125,578.440002441406,1119.4093017578127,626.1929931640625,1155.5882568359373,622.0049438476564
404,apriltag_v3:tag36h11:32,1011.1224365234373,634.9002685546875,1056.0091552734375,633.3572998046876,1057.9008789062502,583.8464355468751,1013.2599487304688,584.5059204101562
404,apriltag_v3:tag36h11:33,884.1633911132811,635.9012451171874,935.5700073242189,635.6520996093751,937.7049560546875,583.93505859375,886.0128173828125,583.9445190429688
404,apriltag_v3:tag36h11:35,743.4152832031249,632.4219970703125,800.2132568359375,635.4625244140626,803.4508056640626,581.0857543945312,749.0689697265625,579.3807373046873
405,apriltag_v3:tag36h11:0,120.17053222656253,514.1094970703124,154.8471527099609,524.6823120117186,171.38955688476557,458.2398376464843,135.6586151123047,451.0347290039063
405,apriltag_v3:tag36h11:2,142.65715026855472,253.0748138427734,170.5983123779297,248.66995239257812,179.3258666992187,193.26930236816406,150.49673461914062,200.4568328857422
405,apriltag_v3:tag36h11:3,179.41978454589844,172.74563598632815,208.6443176269531,166.54849243164062,209.54823303222656,115.58309173583984,179.6315307617188,124.30622863769536
405,apriltag_v3:tag36h11:5,349.0672912597656,99.62298583984374,397.44692993164057,91.01788330078125,397.1688232421874,35.095977783203125,348.5001831054688,45.85515213012694
405,apriltag_v3:tag36h11:6,481.6426696777343,78.29689025878908,543.8120117187502,71.16986083984375,543.2792358398436,9.38597297668456,480.78616333007795,19.319076538085938
405,apriltag_v3:tag36h11:7,646.6804809570312,66.10131072998048,717.7972412109374,67.64167785644527,717.4519653320311,0.8622543215751506,646.5506591796875,7.702971935272245
405,apriltag_v3:tag36h11:9,998.2730102539061,82.73049163818361,1059.46923828125,95.27680206298828,1055.7579345703125,32.82821655273437,995.1799926757811,19.437797546386722
405,apriltag_v3:tag36h11:10,1107.90283203125,102.11112976074217,1157.4515380859373,117.5686721801758,1154.3319091796875,60.190124511718764,1105.5821533203125,43.013858795165994
405,apriltag_v3:tag36h11:11,1255.7882080078125,180.87448120117188,1254.3112792968752,122.74816894531247,1216.3186035156252,104.67420959472655,1217.94580078125,164.9522399902344
405,apriltag_v3:tag36h11:14,1210.6778564453127,614.783447265625,1263.6773681640623,606.5796508789061,1261.5325927734375,525.92919921875,1209.2473144531252,527.3114624023438
405,apriltag_v3:tag36h11:20,187.94982910156253,539.9379272460938,211.81539916992188,547.1085205078124,219.6434173583984,511.2203063964845,195.49978637695312,505.31301879882824
405,apriltag_v3:tag36h11:24,383.0110778808594,207.26977539062506,379.31814575195324,242.60278320312503,409.2828979492187,240.0145416259765,414.2914733886718,203.8412322998047
405,apriltag_v3:tag36h11:26,940.1535034179688,248.7073669433594,981.509765625,251.95138549804685,978.5197143554689,211.24481201171872,939.0206298828126,207.5462646484375
405,apriltag_v3:tag36h11:27,922.6746215820312,131.68167114257812,958.5288696289062,134.994873046875,954.9508666992186,102.32534027099611,919.2357788085936,98.77196502685548
405,apriltag_v3:tag36h11:28,951.2669677734375,344.68505859375,993.8820190429686,346.9745178222657,993.0594482421875,300.4058532714843,950.3267211914062,297.9173278808592
405,apriltag_v3:tag36h11:29,959.3282470703126,519.2123413085938,1007.02685546875,518.1587524414062,1008.3096923828126,466.1853027343751,960.5031738281251,466.41687011718744
405,apriltag_v3:tag36h11:30,430.4468688964844,596.2991943359376,476.96041870117193,604.6227416992186,484.03970336914057,556.8402099609374,438.64083862304676,549.8587646484375
405,apriltag_v3:tag36h11:31,1158.4788818359377,581.7557373046875,1122.7340087890627,583.73388671875,1122.6075439453123,631.2394409179686,1158.3642578125,627.2701416015625
405,apriltag_v3:tag36h11:32,1016.2650146484375,639.1151123046875,1060.3076171875,638.1471557617189,1062.1309814453125,588.8132934570314,1017.8946533203123,589.3265380859375
405,apriltag_v3:tag36h11:33,890.1007080078125,639.9290161132811,941.117919921875,640.0570678710936,943.4954223632811,588.4406127929688,892.2722167968749,588.3721313476562
405,apriltag_v3:tag36h11:35,750.5748291015625,635.8800048828125,806.6542358398439,638.8843994140625,810.42138671875,584.9072265625001,756.4287719726561,583.1433105468751
406,apriltag_v3:tag36h11:0,130.60638427734372,512.1817626953126,166.36029052734378,523.6253051757811,184.29306030273438,457.5331420898436,147.14472961425776,449.60861206054693
406,apriltag_v3:tag36h11:2,155.54293823242188,250.86871337890625,184.37677001953128,247.24101257324216,194.21487426757812,191.72962951660156,164.50381469726562,197.87292480468753
406,apriltag_v3:tag36h11:3,193.5887603759766,171.3084259033203,223.56607055664065,165.9909210205078,225.213623046875,114.34172821044922,194.50543212890622,122.48703002929688
406,apriltag_v3:tag36h11:4,286.6079406738281,116.98342895507812,326.0774230957031,109.5115203857422,326.3258972167968,57.32586288452149,286.8171081542969,67.36927032470702
406,apriltag_v3:tag36h11:5,367.2032165527344,102.5687484741211,416.30401611328125,95.13078308105469,416.3626403808593,38.851020812988274,367.2898254394531,48.362346649169915
406,apriltag_v3:tag36h11:6,501.8349609375,84.6095962524414,564.1881103515625,79.05149078369139,563.7546386718751,17.04190635681152,501.505584716797,25.118690490722667
406,apriltag_v3:tag36h11:7,667.3582153320311,76.53340148925783,737.8822021484375,79.68903350830077,738.0383300781252,14.882814407348631,668.1096191406251,12.124237060546898
406,apriltag_v3:tag36h11:8,849.152648925781,76.4416275024414,917.584228515625,82.09889984130858,913.1426391601562,17.601594924926747,844.3808593749999,11.67478656768799
406,apriltag_v3:tag36h11:9,1015.5611572265627,99.79385375976561,1074.664794921875,113.33594512939455,1071.9742431640625,50.85133743286134,1012.888854980469,36.548919677734354
406,apriltag_v3:tag36h11:10,1122.3487548828123,120.76374053955078,1170.4882812500002,136.32243347167966,1168.1251220703127,79.25330352783203,1120.8461914062498,61.3937377929688
406,apriltag_v3:tag36h11:11,1265.8243408203127,200.07975769042977,1265.3813476562502,142.37356567382812,1228.3980712890625,123.91121673583977,1229.494873046875,184.38165283203125
406,apriltag_v3:tag36h11:14,1218.9332275390625,628.5650024414062,1269.6242675781252,620.8468627929688,1268.5903320312498,541.8447265625,1218.3874511718748,542.8534545898439
406,apriltag_v3:tag36h11:24,402.58483886718756,211.46717834472648,398.6286315917968,246.8860321044922,428.86791992187494,245.05038452148443,434.1362915039063,209.12817382812497
406,apriltag_v3:tag36h11:26,958.9910888671875,264.70953369140625,998.6452026367186,268.29431152343744,995.9677124023439,227.85722351074224,957.490661621094,223.72998046875006
406,apriltag_v3:tag36h11:27,941.2978515625001,147.75967407226562,976.1821899414061,151.40478515625,972.8803100585938,118.93159484863286,937.83935546875,114.57298278808597
406,apriltag_v3:tag36h11:28,969.4017944335938,359.8490600585938,1010.7686767578125,362.8718566894531,1009.9434204101561,316.60427856445307,968.9647827148438,313.68856811523443
406,apriltag_v3:tag36h11:29,977.0772705078125,532.6712646484376,1022.77978515625,531.9284057617188,1024.7286376953125,480.7559814453125,978.7941284179688,480.30780029296886
406,apriltag_v3:tag36h11:30,449.7186889648437,601.8780517578125,496.14599609375,610.5715942382812,503.9380187988281,563.1666259765625,458.10644531249994,555.3104858398438
406,apriltag_v3:tag36h11:31,1168.6983642578127,596.0729370117188,1134.487548828125,597.5335693359376,1133.8640136718748,644.1272583007812,1168.0093994140625,640.5249633789061
406,apriltag_v3:tag36h11:32,1031.0904541015625,651.0919799804686,1073.1583251953125,650.4778442382814,1075.7580566406252,602.3792724609376,1033.4503173828125,602.4133300781248
406,apriltag_v3:tag36h11:33,908.3499755859374,650.6924438476562,957.3873291015625,651.3787231445311,960.2932128906251,600.7258911132812,910.8521728515624,600.0750122070314
406,apriltag_v3:tag36h11:35,771.0773315429689,645.5162353515624,825.9572143554686,649.1006469726562,829.8483886718748,595.8657836914064,777.0226440429688,593.2233276367189
407,apriltag_v3:tag36h11:0,140.0425720214844,510.7815551757813,176.37104797363278,522.6265258789061,195.05627441406244,456.7060546875,156.9778289794922,447.96029663085943
407,apriltag_v3:tag36h11:3,204.28346252441406,169.3977966308594,234.63400268554688,164.7950897216797,236.50666809082028,112.86406707763673,204.9743194580078,120.30213165283206
407,apriltag_v3:tag36h11:4,298.70037841796886,116.48509979248047,338.4751281738281,109.59456634521483,338.8980712890624,57.26124954223632,298.7270812988281,66.73338317871094
407,apriltag_v3:tag36h11:5,380.6168518066406,103.04246520996094,429.5146179199219,96.60839080810547,429.75970458984375,40.01726150512694,380.55361938476557,48.81902313232421
407,apriltag_v3:tag36h11:6,516.4698486328126,87.23294067382812,578.3545532226562,82.39167022705078,578.2817993164061,20.385046005249027,516.1411132812501,27.558315277099616
407,apriltag_v3:tag36h11:7,683.1464233398438,81.31543731689455,752.497314453125,85.39054107666014,752.5961303710938,20.37267684936522,683.2983398437501,16.854276657104496
407,apriltag_v3:tag36h11:8,864.0974731445311,83.44043731689455,931.0136718749999,89.91368103027342,926.9951171875001,25.286952972412106,859.18896484375,18.78370666503907
407,apriltag_v3:tag36h11:9,1028.6802978515625,108.84729766845703,1086.5179443359377,122.65962982177736,1084.0087890625,60.18630218505859,1026.27685546875,45.548126220703104
407,apriltag_v3:tag36h11:10,1134.1138916015627,130.5853271484375,1180.8968505859375,146.5428619384766,1178.7327880859373,89.26747131347658,1132.3095703124998,71.34626770019528
407,apriltag_v3:tag36h11:11,1274.3499755859375,210.7499237060547,1274.2252197265623,153.2734222412109,1237.831298828125,134.35697937011722,1239.0330810546877,194.89166259765625
407,apriltag_v3:tag36h11:14,1227.349975585937,638.3598022460938,1275.9290771484377,630.9031982421875,1276.1849365234377,552.8507080078126,1227.5402832031248,553.9642944335939
407,apriltag_v3:tag36h11:26,973.8444824218751,273.24151611328136,1012.572265625,277.41574096679676,1009.9008178710935,237.0312042236327,972.439697265625,231.99655151367188
407,apriltag_v3:tag36h11:27,955.3851318359376,155.98443603515625,989.4850463867188,160.06883239746094,986.3125,127.3764801025391,952.6954956054688,123.15491485595706
407,apriltag_v3:tag36h11:28,985.1150512695311,368.6781921386718,1025.55859375,372.1199951171875,1023.8994140625,326.06317138671875,983.8511352539062,322.4637145996094
407,apriltag_v3:tag36h11:29,992.733642578125,541.2567749023438,1036.8072509765625,540.9215087890625,1038.8037109375,490.57809448242193,994.400146484375,489.5552062988282
407,apriltag_v3:tag36h11:30,466.71636962890625,605.8740844726561,512.2003173828126,614.7620849609375,519.660400390625,567.2875366210939,475.067657470703,559.4962768554688
407,apriltag_v3:tag36h11:31,1178.5572509765623,606.4410400390625,1145.6042480468752,607.9876708984374,1145.2714843750002,653.5267944335938,1177.6585693359375,650.2583007812501
407,apriltag_v3:tag36h11:32,1044.8178710937502,660.4151611328125,1085.3817138671873,659.314025878906,1087.9876708984373,612.3375854492186,1047.5546875,612.1648559570314
407,apriltag_v3:tag36h11:33,924.73193359375,658.5986938476562,972.2235107421875,660.0091552734373,974.6958007812502,610.1224365234375,927.3739013671876,608.4984741210939
407,apriltag_v3:tag36h11:35,788.8248291015625,652.8057250976562,841.8987426757812,656.7969970703125,846.2579345703126,603.67041015625,795.196044921875,600.7366943359376
408,apriltag_v3:tag36h11:5,402.3697509765625,103.86180877685548,450.3100891113281,98.83018493652345,450.4951477050781,41.755016326904304,400.6594848632812,49.39710617065429
408,apriltag_v3:tag36h11:6,540.5761108398438,90.925048828125,600.83984375,87.6571502685547,600.1766357421874,25.06981658935546,539.3978271484375,30.995775222778313
408,apriltag_v3:tag36h11:7,708.19287109375,88.82603454589845,774.7672119140625,93.81195068359374,773.826171875,28.582254409790036,708.1918334960936,23.67343902587891
408,apriltag_v3:tag36h11:8,888.0343017578126,94.33567810058595,952.6708984375,101.44645690917967,947.3629760742188,36.52388763427734,883.380554199219,29.085937500000025
408,apriltag_v3:tag36h11:9,1050.2448730468755,122.20065307617189,1105.3012695312498,136.87025451660153,1103.1052246093745,74.29875183105467,1048.088623046875,58.847583770751946
416,apriltag_v3:tag36h11:0,545.8659667968749,414.93212890624994,595.243408203125,452.0349426269531,649.1740722656252,398.5766296386719,597.7830810546876,364.77664184570307
416,apriltag_v3:tag36h11:30,909.5169067382812,693.1821899414062,946.4063110351564,719.6712646484374,975.2842407226562,679.8471069335939,939.4676513671875,654.7202758789065
417,apriltag_v3:tag36h11:0,569.03955078125,414.4426879882812,619.3378906249999,454.6600341796875,676.830322265625,401.4814453125,624.7916259765626,364.3472595214844
417,apriltag_v3:tag36h11:1,623.1931762695311,227.86894226074216,665.373291015625,248.52317810058594,709.4501953125,212.0160217285156,667.0930786132812,194.43359374999997
417,apriltag_v3:tag36h11:6,1124.536743164062,222.8891448974609,1175.1038818359377,251.7986450195313,1190.088500976563,192.21606445312503,1139.0361328124998,165.0519104003906
417,apriltag_v3:tag36h11:21,742.0534057617186,562.7656860351561,776.0195312500001,588.1885375976564,806.4843749999999,553.5939941406251,772.4448852539062,529.4793701171875
417,apriltag_v3:tag36h11:22,862.3384399414062,508.80987548828114,896.983154296875,533.4524536132812,923.1783447265625,493.31250000000006,887.507751464844,469.5032958984375
417,apriltag_v3:tag36h11:34,830.5324707031249,632.0902709960938,866.3284301757812,659.3541259765624,897.8496704101565,622.3834838867188,861.3414916992188,596.4754638671875
417,apriltag_v3:tag36h11:55,152.52288818359378,345.62628173828125,190.12022399902344,308.3314819335938,159.0804901123047,264.3692016601563,121.80426025390628,303.5505981445312
417,apriltag_v3:tag36h11:56,112.55035400390624,183.55552673339847,75.3286666870117,223.75488281250003,99.85286712646484,267.75860595703125,137.53399658203125,228.85546875000003
418,apriltag_v3:tag36h11:0,580.0554809570311,413.41455078125,630.2782592773438,455.4107055664062,690.4307250976564,403.41665649414057,638.08203125,364.28240966796875
418,apriltag_v3:tag36h11:1,640.2016601562501,227.29240417480472,682.6145019531251,249.3447265625,728.6422729492188,214.19795227050784,685.9400024414062,194.74533081054693
418,apriltag_v3:tag36h11:2,717.7930297851562,164.6751251220703,761.8965454101562,184.67152404785153,792.8582153320312,135.60063171386716,748.6171875000001,118.48986053466798
418,apriltag_v3:tag36h11:3,787.4754028320311,111.00688171386717,829.5005493164064,128.9720306396484,848.631591796875,78.16218566894533,805.5304565429688,62.58091354370121
418,apriltag_v3:tag36h11:4,915.5254516601562,123.89665222167972,962.64013671875,144.50360107421878,978.6765747070312,92.79257965087889,930.7747192382814,74.55265808105467
418,apriltag_v3:tag36h11:5,1009.3076782226561,166.5441741943359,1060.129150390625,191.8001251220703,1076.7421875,137.061767578125,1025.6761474609373,113.12644195556638
418,apriltag_v3:tag36h11:6,1140.15234375,236.1321258544922,1190.7496337890625,267.05050659179693,1207.283447265625,208.5122985839844,1156.4641113281248,179.05058288574216
418,apriltag_v3:tag36h11:21,750.5362548828124,566.1649169921875,784.0759277343751,592.2315063476562,816.1466674804689,558.6117553710938,781.966796875,533.1400756835939
418,apriltag_v3:tag36h11:22,872.603515625,514.5287475585938,907.1296386718749,540.6404418945311,934.470458984375,501.1060791015625,898.9466552734375,475.84484863281256
418,apriltag_v3:tag36h11:23,990.2136840820311,369.90890502929693,968.2086181640623,404.742919921875,1001.5946044921876,426.57958984375,1022.4227905273439,390.68246459960943
418,apriltag_v3:tag36h11:24,1035.73828125,308.8337402343749,1019.4711303710938,340.3396911621093,1049.493896484375,358.2049255371094,1066.570068359375,326.6026916503906
418,apriltag_v3:tag36h11:34,837.1663208007814,636.9425659179688,872.8389892578125,665.0123901367188,905.0653686523436,628.8285522460939,869.003173828125,601.6862792968751
418,apriltag_v3:tag36h11:53,234.30992126464844,272.75131225585943,253.90231323242188,303.8287353515625,284.68743896484375,280.6785278320312,265.37023925781244,248.92070007324213
418,apriltag_v3:tag36h11:54,535.0498657226561,123.1421127319336,567.6351318359376,104.51708221435547,551.9860839843751,71.75384521484374,518.0575561523438,90.26600646972658
418,apriltag_v3:tag36h11:55,158.8358001708984,334.2981872558593,199.1198272705078,296.49414062500006,169.54600524902344,251.37132263183597,129.59054565429688,290.7552795410156
418,apriltag_v3:tag36h11:56,124.70079803466794,168.77751159667972,84.68771362304689,209.53102111816406,108.22985839843753,254.26263427734375,148.9764709472656,214.82348632812503
419,apriltag_v3:tag36h11:0,583.8261718750001,410.1275634765625,633.9412841796874,452.98461914062506,695.4404907226561,401.74475097656244,643.2770385742188,361.515411376953
419,apriltag_v3:tag36h11:1,647.6290283203125,224.27987670898438,690.2556762695312,247.22790527343747,737.2213745117189,212.94871520996097,694.425537109375,192.4831237792969
419,apriltag_v3:tag36h11:2,726.7293701171875,162.83183288574222,771.4734497070312,184.18154907226565,803.5627441406251,135.85658264160153,759.1334838867189,117.4269561767578
419,apriltag_v3:tag36h11:3,797.885009765625,110.86968231201172,840.54541015625,129.75144958496094,861.107666015625,79.6746597290039,817.0660400390626,62.882274627685554
419,apriltag_v3:tag36h11:4,925.6380615234376,126.19934844970707,973.4074096679689,148.27532958984372,990.781005859375,97.22490692138672,942.7321777343749,77.75318145751956
419,apriltag_v3:tag36h11:5,1018.4396972656245,170.51042175292966,1069.491455078125,197.39620971679688,1087.591674804688,143.63554382324216,1036.2111816406248,118.19593811035153
419,apriltag_v3:tag36h11:6,1147.4523925781255,242.7603454589844,1197.5948486328125,274.78759765625,1215.3488769531248,217.38946533203116,1165.0002441406252,186.4314422607422
419,apriltag_v3:tag36h11:21,753.5956420898435,565.485107421875,786.3802490234375,592.2676391601562,819.2062988281251,558.8154296874999,785.0329589843749,532.8587036132811
419,apriltag_v3:tag36h11:22,876.2881469726562,515.6812744140625,910.7359008789064,542.1874389648438,938.9711303710938,503.12573242187494,903.3831787109376,477.2954711914062
419,apriltag_v3:tag36h11:23,996.3226928710939,373.07818603515636,973.4763183593752,407.1210021972657,1006.7628173828125,429.9421081542969,1028.3989257812498,394.462158203125
419,apriltag_v3:tag36h11:24,1042.4367675781252,313.07711791992193,1025.925537109375,343.94964599609375,1055.8242187499998,362.9417419433593,1073.1922607421875,331.1670837402344
419,apriltag_v3:tag36h11:34,839.0875244140625,637.4401245117188,874.2406005859375,665.9332275390626,907.4223022460938,629.9445800781249,871.0457153320311,602.8153076171872
419,apriltag_v3:tag36h11:53,237.37797546386716,263.5647888183592,256.23828124999994,294.9266967773437,288.0677795410156,271.704315185547,269.3017272949219,239.53121948242188
419,apriltag_v3:tag36h11:54,543.2518310546876,118.27495574951172,576.8875732421874,99.76864624023436,562.4699096679686,66.85916900634767,526.9837036132814,84.6730194091797
419,apriltag_v3:tag36h11:55,160.21153259277347,324.3788452148438,201.6094970703125,286.5187683105468,172.8970031738281,240.95825195312491,131.5242156982422,280.26098632812506
419,apriltag_v3:tag36h11:56,129.69874572753906,157.33598327636716,88.06275177001955,197.8343658447266,110.83545684814453,243.14857482910153,153.02023315429688,203.71240234374994
420,apriltag_v3:tag36h11:0,583.0649414062502,406.0679321289063,632.7910766601562,449.91613769531256,695.4132690429688,398.760986328125,643.3873901367189,357.8598937988281
420,apriltag_v3:tag36h11:1,649.4509277343749,219.8661346435547,691.8950195312501,243.49209594726562,739.8379516601562,209.57568359374997,696.836242675781,188.39445495605466
420,apriltag_v3:tag36h11:2,729.5848999023439,159.19940185546875,774.1594848632812,181.07353210449222,807.5397949218749,133.35154724121094,763.0431518554688,114.13760375976562
420,apriltag_v3:tag36h11:3,801.7506103515624,107.9334182739258,844.240234375,127.75223541259763,866.2935180664064,78.08853149414061,821.9817504882814,60.32958221435549
420,apriltag_v3:tag36h11:4,929.6864013671875,125.26814270019531,977.3725585937501,148.2437896728516,995.7317504882812,97.4333648681641,947.5084838867186,77.28487396240233
420,apriltag_v3:tag36h11:5,1022.122802734375,171.11489868164065,1072.7728271484375,198.8687896728516,1091.8138427734375,145.5007629394531,1040.5371093749998,118.93404388427729
420,apriltag_v3:tag36h11:6,1149.8719482421877,245.12971496582034,1199.385009765625,278.38211059570307,1218.1464843749995,221.09884643554685,1168.4910888671877,189.77900695800793
420,apriltag_v3:tag36h11:21,751.5241088867189,564.3496704101562,784.7212524414062,591.6829833984374,817.8911743164061,558.3523559570315,784.0690917968748,532.1042480468751
420,apriltag_v3:tag36h11:22,875.6416625976562,515.5760498046875,909.9330444335938,542.6323242187499,938.6771240234375,503.7400817871094,903.33935546875,477.3530578613282
420,apriltag_v3:tag36h11:23,997.5165405273436,373.63208007812506,974.2041015625,407.67407226562506,1007.1306762695312,430.67956542968744,1029.4879150390627,395.79208374023443
420,apriltag_v3:tag36h11:24,1044.482177734375,314.21298217773426,1027.2860107421877,344.877197265625,1057.0809326171875,364.2987365722657,1074.91455078125,332.9095764160156
420,apriltag_v3:tag36h11:34,837.0060424804689,637.7620849609376,872.0175170898438,666.6976928710936,905.0301513671875,630.8683471679686,869.5109252929689,603.0610961914062
420,apriltag_v3:tag36h11:53,236.30197143554693,255.08261108398443,254.69921875000009,286.7972717285156,287.00674438476557,263.7459106445312,268.9438171386718,231.6730499267578
420,apriltag_v3:tag36h11:54,545.0209960937501,111.89543914794923,579.7221069335936,94.10945129394531,565.6457519531248,60.79789352416992,529.7730712890625,78.6060562133789
420,apriltag_v3:tag36h11:55,158.13633728027347,315.6479187011719,200.193603515625,277.9794311523438,172.33163452148438,232.13095092773438,130.07640075683594,271.4419860839843
420,apriltag_v3:tag36h11:56,130.52499389648438,147.86277770996097,87.92001342773438,188.2480773925781,110.08658599853516,234.13842773437497,152.7763824462891,194.54025268554693
421,apriltag_v3:tag36h11:0,579.527587890625,404.2242126464843,629.5076293945312,448.8646850585938,692.4279174804688,397.84988403320307,640.5678100585938,356.08126831054676
421,apriltag_v3:tag36h11:1,648.0497436523438,216.98379516601562,690.2593994140625,241.36567687988278,738.7203369140624,207.61734008789062,695.7695312499999,185.84347534179688
