gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
72345.789041,414,1.0,0.17233268718827363,0.6923827324374185,72345.789041-1,-243.97862642194536,-104.16740693455708,393.51502646978906,,,,,,,79.34719040439865,-188.51722589212108,21.566744829177672,-0.6466516336526881,0.16869963791512804,0.7438965632812228
72345.796992,414,0.920548141002655,0.17116419251186224,0.6925976589209341,72345.796992-1,-244.77784453994173,-104.22276575387683,392.8313481949336,,,,,,,79.34719040439865,-188.51722589212108,21.566744829177672,-0.6482500698886807,0.16858892027648853,0.7425292067315119
72345.80489300001,415,0.9550435543060303,0.17110656738758187,0.691711950961859,72345.80489300001-1,-244.74026402670984,-103.81085381583048,392.770398380752,,,,,,,79.34719040439865,-188.51722589212108,21.566744829177672,-0.648174908862217,0.16941274415258117,0.7424073071031486
72345.812913,415,1.0,0.17052397455060836,0.6913673093161843,72345.812913-1,-245.0994916926989,-103.62959537433646,392.4150165809292,,,,,,,79.34719040439865,-188.51722589212108,21.566744829177672,-0.6488933641941952,0.16977526103556928,0.7416965435035031
72345.820931,415,0.9752392172813416,0.16986734176341386,0.6912253776790065,72345.820931-1,-245.52526768229458,-103.5393290333529,392.0213885066059,,,,,,,79.34719040439865,-188.51722589212108,21.566744829177672,-0.6497449161733865,0.16995579371753636,0.7409092873548564
72345.828917,415,0.9373743534088135,0.16884221710392805,0.6912544768537856,72345.828917-1,-246.21105969497907,-103.51426706720486,391.41309506565165,,,,,,,79.34719040439865,-188.51722589212108,21.566744829177672,-0.6511165001987554,0.17000591764983247,0.739692700472948
72345.836966,415,0.9686648845672607,0.16787692984397423,0.6908186983779827,72345.836966-1,-246.8161568329821,-103.27678651998637,390.824836703348,,,,,,,79.34719040439865,-188.51722589212108,21.566744829177672,-0.6523266944747615,0.1704808787442694,0.7385161837483406
72345.844963,416,0.9677503705024719,0.16639425470054475,0.6907670307533806,72345.844963-1,-247.79787700692674,-103.19732736897382,389.9369659172011,,,,,,,79.34719040439865,-188.51722589212108,21.566744829177672,-0.6542901348226506,0.17063979704629453,0.7367404421760468
72345.852974,416,1.0,0.16532079954313,0.6919198568106428,72345.852974-1,-248.6116431393235,-103.68895270489104,389.3264048909002,,,,,,,79.34719040439865,-188.51722589212108,21.566744829177672,-0.6559176670874444,0.16965654637446015,0.7355193201234452
72345.865006,416,1.0,0.1647199297470705,0.6922910386698253,72345.865006-1,-249.0431653199852,-103.8375934991311,388.97541936613084,,,,,,,79.34719040439865,-188.51722589212108,21.566744829177672,-0.6567807114487676,0.16935926478597996,0.7348173490739063
72345.872993,416,1.0,0.1638234184338176,0.6920472130410642,72345.872993-1,-249.61695659050747,-103.69121746270719,388.42794240374644,,,,,,,79.34719040439865,-188.51722589212108,21.566744829177672,-0.6579282939898123,0.1696520168588278,0.7337223951491375
72345.880977,417,0.9716699719429016,0.1621520132821507,0.6926914366851666,72345.880977-1,-250.78183982026067,-103.92519037426779,387.4342221073203,,,,,,,79.34719040439865,-188.51722589212108,21.566744829177672,-0.6602580604493187,0.16918407103570657,0.7317349545562852
72345.888922,417,1.0,0.16043941414095678,0.692486214688308,72345.888922-1,-251.89780814961523,-103.76570712762778,386.3871540719489,,,,,,,79.34719040439865,-188.51722589212108,21.566744829177672,-0.6624899971080278,0.16950303752898663,0.7296408184855424
72345.896854,417,0.9976930618286133,0.15861255332504745,0.692715036766597,72345.896854-1,-253.12592159449616,-103.80191815403386,385.2767205414359,,,,,,,79.34719040439865,-188.51722589212108,21.566744829177672,-0.6649462239977896,0.16943061547617444,0.7274199514245164
72345.90489,417,1.0,0.15659979080398984,0.6922589291970983,72345.90489-1,-254.4137762937222,-103.51564102219189,384.02825682505295,,,,,,,79.34719040439865,-188.51722589212108,21.566744829177672,-0.6675219333962418,0.1700031697398584,0.7249230239917506
72345.912832,417,1.0,0.15464301382687853,0.692447927283787,72345.912832-1,-255.71985347549327,-103.5284338400469,382.824244863599,,,,,,,79.34719040439865,-188.51722589212108,21.566744829177672,-0.6701340877597837,0.16997758410414834,0.7225150000688426
72345.92103,418,0.9113938808441162,0.15269910990597144,0.6917982118892287,72345.92103-1,-256.93980570294855,-103.15616090756049,381.60083326220166,,,,,,,79.34719040439865,-188.51722589212108,21.566744829177672,-0.6725739922146946,0.17072212996912117,0.720068176866048
72345.929009,418,1.0,0.15265327716732072,0.6865453197681938,72345.929009-1,-256.64531649578265,-100.80395853228507,381.65614093641966,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.6714495351416808,0.17531922420653534,0.7200129800091378
72345.936999,418,0.9957878589630127,0.15038615551002787,0.6853366470959626,72345.936999-1,-258.02231050154865,-100.1673623429551,380.2109175838681,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.6742035231532126,0.17659241658519528,0.7171225333040347
72345.948995,418,0.8138673901557922,0.1478843583987016,0.6832877404799167,72345.948995-1,-259.4717258142137,-99.14002695042743,378.58718772284277,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.6771023537785428,0.17864708737025062,0.713875073581984
72345.956983,419,0.907963216304779,0.14575598067765222,0.6826587341873056,72345.956983-1,-260.8021787212546,-98.77583950695536,377.2288806571075,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.6797632595926246,0.1793754622571947,0.7111584594505135
72345.96509,419,0.966873049736023,0.14352764426626202,0.6814518947309913,72345.96509-1,-262.14110183515857,-98.14559730383999,375.78408580778637,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.6824411058204326,0.18063594666342547,0.7082688697518712
72345.973011,419,0.9267930388450623,0.14184966822329909,0.6808413554027377,72345.973011-1,-263.17418868008554,-97.80739459249646,374.6990863082679,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.6845072795102867,0.18131235208611257,0.7060988707528344
72345.980974,419,0.997902512550354,0.1396706449989947,0.6793420285923746,72345.980974-1,-264.4469085944301,-97.04823843092699,373.2643224831777,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.6870527193389758,0.1828306644092515,0.7032293431026538
72345.988999,419,0.9152888655662537,0.13854468178390267,0.6788651642960004,72345.988999-1,-265.1306530987287,-96.79166450486522,372.52807120166096,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.6884202083475727,0.183343812261375,0.7017568405396203
72345.996964,420,0.9763145446777344,0.13716427113845325,0.6782598595856417,72345.996964-1,-265.9656235794138,-96.46806087902493,371.6221107645163,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.690090149308943,0.18399101951305563,0.6999449196653312
72346.004958,420,0.9798102378845215,0.13574967043471844,0.6778430587747872,72346.004958-1,-266.83880333273714,-96.22891226131006,370.6959645666617,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.6918365088155898,0.18446931674848538,0.698092627269622
72346.012937,420,0.9128783941268921,0.13485392904539423,0.6774578683069237,72346.012937-1,-267.3795565033628,-96.02274394631685,370.104597271814,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.6929180151568408,0.18488165337847176,0.6969098926799264
72346.020869,420,0.942507803440094,0.1335199527754373,0.6771466991693917,72346.020869-1,-268.20844816132404,-95.83461003784909,369.22840560849914,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.6945757984727636,0.18525792119540735,0.6951575093532968
72346.032876,421,0.935512363910675,0.13310081970247323,0.6769712763206024,72346.032876-1,-268.4612961013748,-95.74043856357812,368.9504569067436,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.6950814943528649,0.18544626414394924,0.6946016119497858
72346.041109,421,1.0,0.1320751235680871,0.6764015765739475,72346.041109-1,-269.06619595256325,-95.44671729943575,368.26539415648625,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.6962912940552419,0.186033706672234,0.693231486449271
72346.049548,421,0.8600531220436096,0.13175524749435735,0.6768374711556071,72346.049548-1,-269.3127540464318,-95.63219697051647,368.06732870544295,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.6967844102429789,0.18566274733007251,0.6928353555471845
72346.057019,421,1.0,0.13110846625660058,0.6751210256697016,72346.057019-1,-269.5649548209036,-94.8347149770278,367.5986581937986,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.6972888117919227,0.18725771131704988,0.6918980145238957
72346.064978,421,0.9543569684028625,0.12977994018226585,0.6740709164133375,72346.064978-1,-270.3161402638815,-94.3147183702819,366.69850887814965,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.6987911826778784,0.18829770453054173,0.6900977158925977
72346.073019,422,0.9780084490776062,0.12925658122079225,0.6738512054300803,72346.073019-1,-270.6300714163831,-94.19741826835262,366.3482763957367,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.6994190449828815,0.18853230473440025,0.6893972509277719
72346.080997,422,0.8867743015289307,0.12736575542575665,0.6731053504654507,72346.080997-1,-271.76704784105414,-93.795594283252,365.0804422882271,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.7016929978322237,0.1893359527046015,0.6868615827127528
72346.088879,422,0.9536303281784058,0.1276226558235019,0.6775084637897757,72346.088879-1,-272.0238748804341,-95.7878639259473,365.36125662602404,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.7022066519109835,0.18535141341921088,0.6874232113883466
72346.096888,422,0.4502337108618574,0.1458081364813772,0.7002470524021158,72346.096888-1,-262.38057030979,-106.83923503367271,377.6588104115065,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.6829200427696954,0.16324867120376005,0.7120183189593114
72346.107234,422,0.20322554446528412,0.07970037824136841,0.44402748828284344,72346.107234-1,-277.5898268325808,1.4945203959158988,316.10329728136367,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.7133385558152769,0.37991618206293726,0.5889072926990259
72346.117008,423,0.26787615605219495,0.1746186977256007,0.4354250145551617,72346.117008-1,-221.03226272431306,4.911234240265671,371.70556657911374,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.6002234275987415,0.3867496097516368,0.700111831294526
72346.127622,423,0.1551782187475311,0.17130661187868168,0.4354089504651333,72346.127622-1,-223.0530555374236,4.911068098644819,369.96301206299864,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.6042650132249627,0.38674927746839516,0.6966267222622958
72346.136128,423,0.1318711396462028,0.10093564563973936,0.6198096888473233,72346.136128-1,-283.0383525767012,-69.5541514930716,345.2717242173792,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.7242356073035179,0.23781883828496223,0.6472441465710568
72346.14498900001,423,0.13867186769439716,0.16726748445366466,0.5682558111340188,72346.14498900001-1,-236.7888508243438,-48.968195118387854,383.26858857825465,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.6317366037988029,0.27899075103432974,0.7232378752928078
72346.152251,424,0.12295398015449764,0.1892161949808792,0.5089257088620991,72346.152251-1,-217.90156506451348,-24.458428713090314,388.9432521226429,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.5939620322791426,0.32801028384492487,0.7345872023815844
72346.15943100001,424,0.09047429549950976,0.1660466332389879,0.45306680363510465,72346.15943100001-1,-227.74334301486894,-1.9593157024474124,369.60932663968003,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.6136455881798533,0.37300850986621065,0.6959193514156585
72346.167176,424,0.08671637550977923,0.13819918349985305,0.42391515332144114,72346.167176-1,-241.92097837854675,9.218886773792406,350.10112424747456,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.6420008589072088,0.3953649148186903,0.6569029466312476
72346.17388,424,0.0,0.031660409236759966,0.5909262264129321,72346.17388-1,-320.4883672196305,-55.73534881617093,291.3323862262853,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.7991356365893764,0.2654564436387637,0.5393654705888691
72346.180958,424,0.09159522940998789,0.18657393801205271,0.39179417839905784,72346.180958-1,-210.22317690565777,21.622484626597128,371.17481286993024,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.5786052559614309,0.4201721105242997,0.699050323876159
72346.188968,425,0.0,0.031660409236759966,0.5909262264129321,72346.188968-1,-320.4883672196305,-55.73534881617093,291.3323862262853,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.7991356365893764,0.2654564436387637,0.5393654705888691
72346.201044,425,0.0,0.031660409236759966,0.5909262264129321,72346.201044-1,-320.4883672196305,-55.73534881617093,291.3323862262853,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.7991356365893764,0.2654564436387637,0.5393654705888691
72346.20892800001,425,0.010494669027777155,0.21722021635699643,0.7946669203386518,72346.20892800001-1,-221.1861935516551,-155.6483014401664,420.10128007212535,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.6005312892534257,0.06563053839077272,0.7969032582805493
72346.21695,426,0.0,0.031660409236759966,0.5909262264129321,72346.21695-1,-320.4883672196305,-55.73534881617093,291.3323862262853,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.7991356365893764,0.2654564436387637,0.5393654705888691
72346.22483400001,426,0.0,0.031660409236759966,0.5909262264129321,72346.22483400001-1,-320.4883672196305,-55.73534881617093,291.3323862262853,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.7991356365893764,0.2654564436387637,0.5393654705888691
72346.232961,426,0.10200458733056342,0.09629156703707013,0.38052784273889373,72346.232961-1,-261.91558188579484,24.984729160124203,318.5708708039945,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.681990065921705,0.4268965995913539,0.5938424397442875
72346.241077,426,0.10451016136795384,0.09806956266545322,0.39891244045302343,72346.241077-1,-262.7213621326914,18.31610770587649,322.3394723683875,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.6836016264154984,0.4135593566828585,0.6013796428730735
72346.249282,427,0.09970674220695928,0.0779029542238047,0.4210336386763176,72346.249282-1,-276.2357446941739,10.062908175492794,312.0603064979991,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.7106303915384633,0.3970529576220911,0.5808213111322967
72346.256967,427,0.07382465957554464,0.04892432082476761,0.4698530963582047,72346.256967-1,-297.4118154591713,-8.224655580869154,296.9099999168848,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.752982533068458,0.3604778301093672,0.550520697970068
72346.265075,427,0.09218298338058888,0.08039105390434198,0.47162466871557207,72346.265075-1,-280.0365645126943,-8.995158642468596,319.6878639936291,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.7182320311755042,0.3589368239861683,0.5960764261235567
72346.273395,427,0.08706244623082955,0.0762077031480474,0.4861669564644211,72346.273395-1,-283.9187961451702,-14.586606318747911,318.2960292933857,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.7259964944404557,0.34775392863360965,0.5932927567230698
72346.284897,428,0.08366039516812794,0.1394071588477805,0.5197617302568336,72346.284897-1,-249.89474745910323,-28.41638665674546,362.4734699340741,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.6579483970683219,0.3200943679576145,0.6816476380044467
72346.293402,428,0.08916011739413651,0.17818274640808815,0.5407980471085998,72346.293402-1,-227.51807895837592,-37.55451152616345,386.6488433365964,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.6131950600668672,0.3018181182187785,0.7299983848094914
72346.300853,428,0.09724705849182048,0.056156526503596635,0.5409075406896711,72346.300853-1,-301.12224128254843,-35.93930382273767,308.32546288958355,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.7604033847152123,0.3050485336256301,0.5733516239154656
72346.308917,429,0.07936180914849571,0.0106420683712253,0.5365548142298864,72346.308917-1,-325.7472908251955,-33.59479365306723,270.91050016087644,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.8096534838005063,0.309737553964971,0.4985216984580513
72346.316959,429,0.09270201375742014,0.014376890226975548,0.5396200171461568,72346.316959-1,-324.08824131222985,-34.8459983078765,274.3499740168453,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.8063353847745752,0.3072351446553525,0.505400646169989
72346.324977,429,0.09205560937314017,0.018147832336144986,0.5426916706111038,72346.324977-1,-322.39966518443737,-36.10682195999229,277.7784082796092,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.8029582325189901,0.3047134973511209,0.512257514695517
72346.333008,429,0.08116538973175434,0.04001016555387364,0.5537613363883926,72346.333008-1,-311.61985323555194,-40.839276357345426,296.5334833957969,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.7813986086212193,0.2952485885564146,0.5497676649278924
72346.34104,429,0.09130597576932331,0.09460769632848738,0.5797213151601738,72346.34104-1,-282.8077050521847,-52.43881545683655,338.72212247220267,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.7237743122544847,0.27204951035743236,0.6341449430807037
72346.348983,430,0.09625917257061985,0.005436436739577477,0.5559935253961461,72346.348983-1,-330.8522111491242,-41.164554665643266,267.12680302632884,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.8198633244483639,0.29459803193981904,0.49095430418895625
72346.35843000001,430,0.1025632114600241,0.1356454486929973,0.6014272097122797,72346.35843000001-1,-259.75976331432366,-62.50853227817825,367.0817211053933,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.6776784287787626,0.2519100767147489,0.6908641403470851
72346.369097,430,0.09273710911674654,0.14584094620156374,0.6078925851931187,72346.369097-1,-253.92070662863568,-65.53892913953263,373.786595148714,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.6660003154073868,0.24584928299204023,0.7042738884337265
72346.3783,430,0.11174849308202173,0.13493491020569065,0.6181752322203493,72346.3783-1,-261.7696408462105,-69.73206698766516,367.6622613638385,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.6816981838425364,0.23746300729577513,0.6920252208639756
72346.386249,431,0.08751453481895362,0.08563983794130152,0.6113740042107596,72346.386249-1,-291.43043339201523,-65.55653604740898,334.0857025663333,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.7410197689341459,0.24581406917628745,0.624872103268965
72346.396039,431,0.0959466595279911,0.08280681649169486,0.6117720697257139,72346.396039-1,-293.16724311496887,-65.65387928637304,332.0529021637218,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.7444933883800531,0.2456193826983594,0.620806502463742
72346.40415,431,0.09998741498640208,0.11161982422604488,0.6393719828776729,72346.40415-1,-278.406876617174,-78.33032068208468,353.4239609195428,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.7149726553844634,0.22026649990693611,0.6635486199753842
72346.414008,431,0.11261021472686472,-0.011593253871831521,0.6033086418357967,72346.414008-1,-345.8230564273722,-59.794716182086546,251.6544009084116,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.8498050150048597,0.2573377089069323,0.4600094999531217
72346.421788,432,0.0903301345042491,0.16351110371086391,0.691130008481619,72346.421788-1,-249.88623786285297,-103.31535647428076,388.4348157446495,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.6579313778758213,0.170296428322544,0.7335703296255975
72346.429088,432,0.1050607925716669,0.14139270259623035,0.682839413254219,72346.429088-1,-263.65556605158764,-98.69947994428185,374.4599626541237,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.6854700342532907,0.1795281813825418,0.7056206234445459
72346.43928400001,432,0.0945058190489299,0.1317618203470802,0.680390012266118,72346.43928400001-1,-269.64494977560946,-97.23859839567679,368.15981916819135,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.6974488017013344,0.1824499444797519,0.6930203364726811
72346.447189,432,0.09115456976389845,0.059767794715247645,0.6518848901491905,72346.447189-1,-311.13052695182216,-82.15411467416537,315.6470533378172,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.7804199560537597,0.2126189119227747,0.5879948048119329
72346.456074,432,0.1099351063997827,0.15204646730946064,0.7046497353994596,72346.456074-1,-258.6781781129871,-109.12138090897757,381.68381716425614,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.6755152583760897,0.1586843794531503,0.7200683324648108
72346.464372,432,0.10333350578277563,0.14954405100741908,0.704940380573273,72346.464372-1,-260.3545742941843,-109.15583132015375,380.1113991091333,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.678868050738484,0.15861547863079795,0.7169234963545651
72346.475073,433,0.10374103178995568,0.13974095096408132,0.7025696865223184,72346.475073-1,-266.56210296782217,-107.66939661570174,373.79197665154175,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.6912831080857598,0.16158834803970196,0.704284651439382
72346.482637,433,0.09516778236716085,0.09951709103560762,0.6739678633837765,72346.482637-1,-289.38900643557304,-93.19834084907696,345.926587844525,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.7369369150212615,0.19053045957295153,0.6485538738253485
72346.492108,433,0.11882863187621412,-0.024403045616585396,0.6257932836535751,72346.492108-1,-355.5889839504084,-68.65381348659915,237.7722404138872,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.8693368700509323,0.23961951429790718,0.43224517896407283
72346.499815,433,0.7145686586860034,0.5866145002766605,0.5316595808221185,72346.499815-1,74.92767629687748,-38.291107734275954,498.5469083703433,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.008303549556360527,0.30034492580255356,0.9537945148769854
72346.504886,433,0.15774657521969426,0.08410579844578754,0.37736425274264696,72346.504886-1,-268.3654915748574,26.000608327943766,310.244744044174,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.6948898852998303,0.42892835792699296,0.5771901862246466
72346.514798,434,0.09127590148701899,0.09009521851775278,0.6754755573235662,72346.514798-1,-295.3661044641556,-93.52977221464126,339.1053168984667,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.7488911110784267,0.18986759684182294,0.6349113319332318
72346.522539,434,0.09455587922356985,0.11827826240558532,0.7143908380453343,72346.522539-1,-281.57536455742246,-112.23104736936747,359.46129424446997,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.7213096312649604,0.1524650465323705,0.6756232866252384
72346.53221,434,0.08922601478704564,0.07779202937896904,0.6998973488202289,72346.53221-1,-305.46657413811795,-103.95486672204416,329.842177537553,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.7690920504263514,0.16901740782701716,0.6163850532114046
72346.540717,434,0.09889682978121732,0.10772801579421402,0.6869263753818318,72346.540717-1,-285.56223221388194,-99.3023344053177,351.9324339558905,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.7292833665778793,0.17832247246047003,0.6605655660480794
72346.550867,434,0.8245915331237297,0.5669578903675866,0.50194934758369,72346.550867-1,58.01007273278458,-24.290458790893013,493.45816149891436,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.04213875668454619,0.3283462236893194,0.9436170211341272
72346.55687,435,0.09963356288766735,0.10225247078707937,0.700521185992893,72346.55687-1,-290.36954196810603,-105.23169803640505,348.1154177788993,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.7388979860863276,0.16646374519829543,0.6529315336940972
72346.56518800001,435,0.09648604763757805,-0.025722784776736417,0.6519028867394517,72346.56518800001-1,-359.58613065750956,-79.41191276561824,235.37902027319095,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.8773311634651347,0.21810331573986902,0.4274587386826804
72346.574793,435,0.11620784934279219,0.07409482484090066,0.4333869547621887,72346.574793-1,-279.62836799061466,5.467602104597276,310.9927012731004,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.7174156381313447,0.3878623454803,0.5786861006824994
72346.583703,435,0.8228505592011084,0.5663468102277732,0.4718671703027535,72346.583703-1,56.87577256193225,-10.601582463339028,488.4173767055089,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.04440735702625097,0.35572397634442743,0.9335354515473165
72346.589425,435,0.11689838090984161,-0.021597918305796337,0.6439870718505658,72346.589425-1,-356.3524724508846,-76.24448359745898,240.29529227609206,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.8708638470518847,0.22443817407618757,0.43729128268848266
72346.598446,436,0.1121566736314272,-0.0533221752080915,0.6343056255684939,72346.598446-1,-371.15631261837217,-71.16800539790088,204.76029362356803,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.9004715273868596,0.23459113047530372,0.3662212853834345
72346.606483,436,0.12427570496514992,0.06183745363947013,0.44889088378927666,72346.606483-1,-288.050603541845,-0.3421864987367087,304.1843706167746,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.7342601092338055,0.37624276827363207,0.5650694393698477
72346.61576,436,0.12491135576389806,-0.03743724890238322,0.6426394958009016,72346.61576-1,-364.58623815998186,-75.18458555759608,222.46953972602725,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.887331378470079,0.2265579701559133,0.401639777588353
72346.62406,436,0.10260573495295058,-0.029212381841237357,0.6610229243148005,72346.62406-1,-362.6042037957672,-83.10465503053311,230.97009408656126,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.8833673097416498,0.21071783121003917,0.418640886309421
72346.6324,436,0.12636155735279928,-0.036354045455342196,0.6460757694726227,72346.6324-1,-364.4628265419538,-76.63915532683075,223.55445054586772,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.887084555234023,0.22364883061744403,0.403809599228034
72346.639616,436,0.8794041553069732,0.5300657087267322,0.45478853719517,72346.639616-1,27.698102436444884,-2.9372417212202038,483.10380715069783,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.1027626972772256,0.3710526578286651,0.9229083124376943
72346.645051,437,0.12403654166433595,-0.03394781404861256,0.6629902636790401,72346.645051-1,-365.340020365093,-83.75383066006395,225.4318968688375,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.8888389428803015,0.20941947995097754,0.4075644918739735
72346.654523,437,0.7150675058364868,0.523979154226712,0.4593674093855792,72346.654523-1,22.954646818585616,-4.947721380972659,483.3551191900716,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.11224960851294417,0.3670316985091601,0.9234109365164417
72346.661039,437,0.11960935935606375,-0.03270886234425223,0.6662882036001592,72346.661039-1,-365.1081303612914,-85.18150654558372,226.6623523311596,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.8883751628726984,0.20656412817993805,0.41002540279861777
72346.669019,437,0.7128281593322754,0.5157832776404654,0.45978479488179347,72346.669019-1,16.530183522626714,-5.120363744420786,482.5974328069021,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.12509853510486194,0.3666864137822639,0.9218955637501027
72346.676956,437,0.7020980715751648,0.5131886495958434,0.463529360890952,72346.676956-1,14.521316327161983,-6.7656598372991255,482.97179049315815,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.1291162694957915,0.3633958215965073,0.9226442791226148
72346.684995,437,0.12589651162354346,-0.04309147380823149,0.6671174188409468,72346.684995-1,-370.4322597938579,-85.09245078475556,214.66165411427602,,,,,,,79.0794510750577,-188.46357063555274,21.649650931850758,-0.8990234217378312,0.20674223970159436,0.38602400636485046
