world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
647,436661.767353,"[[ 3.22046955e-03 -4.75138558e-03  3.00793108e+00]
 [-3.85702102e-03 -3.07207684e-03  1.51086924e-01]
 [ 1.44424001e-03 -2.69495248e-03  2.59059131e+00]]","[[ 2.67590267e+02 -1.48926576e+02 -3.02012988e+02]
 [-3.61809737e+02 -1.41700394e+02  4.28360825e+02]
 [-5.25565192e-01 -6.43830266e-02  1.00000000e+00]]",1,"[[ 0.00944119 -0.00583621  2.46095802]
 [-0.01119758 -0.00583791  2.44681467]
 [ 0.00594254 -0.00302168  2.27491481]]","[[ 4.88696497e+01 -4.84828057e+01 -7.19902333e-01]
 [-3.32152675e+02 -5.68910772e+01  4.20506169e+02]
 [-5.68843419e-01  5.10806821e-02  1.00000000e+00]]",8
648,436661.807888,"[[ 1.50616793e-03 -2.56967300e-03  1.89844577e+00]
 [-2.51374060e-03 -2.40097778e-03  1.70182625e-01]
 [ 1.49524575e-04 -1.02304746e-03  1.57172632e+00]]","[[ 3.57250722e+02 -2.08085652e+02 -4.08982501e+02]
 [-3.94645760e+02 -2.06775273e+02  4.99071067e+02]
 [-2.90864317e-01 -1.14795430e-01  1.00000000e+00]]",1,"[[ 5.25215068e-03 -3.28940701e-03  1.74087873e+00]
 [-7.85350779e-03 -4.65483993e-03  1.84950795e+00]
 [ 2.38665343e-03 -1.06395391e-03  1.59071475e+00]]","[[ 1.08126299e+02 -6.72276420e+01 -4.01685569e+01]
 [-3.36244762e+02 -8.35260631e+01  4.65101283e+02]
 [-3.87127190e-01  4.49993942e-02  1.00000000e+00]]",8
650,436661.889961,"[[ 6.10689050e-04 -1.15775545e-03  1.08920018e+00]
 [-1.53644785e-03 -1.68028418e-03  1.45510640e-01]
 [-3.15398615e-04 -7.58306974e-05  8.60797815e-01]]","[[ 5.11718436e+02 -3.25850598e+02 -5.92414472e+02]
 [-4.55149513e+02 -3.09883707e+02  6.28301209e+02]
 [ 1.47399283e-01 -1.46691270e-01  1.00000000e+00]]",1,"[[ 2.82271694e-03 -1.53420282e-03  1.10659657e+00]
 [-5.29484264e-03 -3.47187429e-03  1.33074723e+00]
 [ 7.00286719e-04  1.63886749e-04  9.82418598e-01]]","[[ 2.02467687e+02 -9.42108239e+01 -1.00445223e+02]
 [-3.42213465e+02 -1.11482515e+02  5.36479356e+02]
 [-8.72348916e-02  8.57527493e-02  1.00000000e+00]]",8
651,436661.9311,"[[ 9.00351515e-04 -1.70157462e-03  1.40272016e+00]
 [-1.91397559e-03 -1.97887811e-03  1.57527527e-01]
 [-2.09686319e-04 -4.30103879e-04  1.13692445e+00]]","[[ 4.33085206e+02 -2.64217019e+02 -4.97725155e+02]
 [-4.25331358e+02 -2.61540897e+02  5.61005407e+02]
 [-8.10296803e-02 -1.47672476e-01  1.00000000e+00]]",1,"[[ 3.62662649e-03 -2.23152226e-03  1.37455870e+00]
 [-6.28082469e-03 -3.95674388e-03  1.53638814e+00]
 [ 1.18681902e-03 -3.24917266e-04  1.24682826e+00]]","[[ 1.56323408e+02 -8.23434358e+01 -7.08712061e+01]
 [-3.40362321e+02 -1.01899662e+02  5.00795053e+02]
 [-2.37496373e-01  5.18257397e-02  1.00000000e+00]]",8
652,436661.972612,"[[ 9.48749178e-04 -1.53542245e-03  1.35677720e+00]
 [-1.88356335e-03 -1.97754605e-03  1.59789443e-01]
 [-1.21645578e-04 -2.60411028e-04  1.08565756e+00]]","[[ 4.41529318e+02 -2.75493170e+02 -5.11244092e+02]
 [-4.24781122e+02 -2.50628635e+02  5.67749145e+02]
 [-5.24176331e-02 -9.09853994e-02  1.00000000e+00]]",1,"[[ 3.84290860e-03 -1.97050723e-03  1.27767354e+00]
 [-6.25864000e-03 -3.97069207e-03  1.53635422e+00]
 [ 1.48004677e-03 -3.00637892e-05  1.12488751e+00]]","[[ 1.60207344e+02 -7.89435630e+01 -7.41473329e+01]
 [-3.37570407e+02 -8.81360380e+01  5.03795219e+02]
 [-2.19811318e-01  1.01512783e-01  1.00000000e+00]]",8
653,436662.013126,"[[ 1.49476123e-03 -2.21877754e-03  1.78922467e+00]
 [-2.41475485e-03 -2.32163314e-03  1.58801441e-01]
 [ 2.24105130e-04 -6.93418344e-04  1.45451401e+00]]","[[ 3.70038333e+02 -2.25027336e+02 -4.30622906e+02]
 [-4.01885634e+02 -2.00856188e+02  5.16296123e+02]
 [-2.48606997e-01 -6.10840353e-02  1.00000000e+00]]",1,"[[ 5.34848682e-03 -2.78460877e-03  1.57550994e+00]
 [-7.66401177e-03 -4.52077274e-03  1.78992432e+00]
 [ 2.63958612e-03 -5.50277547e-04  1.38568618e+00]]","[[ 1.15978719e+02 -6.57203171e+01 -4.69740064e+01]
 [-3.37091019e+02 -7.14540762e+01  4.75567736e+02]
 [-3.54791325e-01  9.68147512e-02  1.00000000e+00]]",8
654,436662.055344,"[[ 9.52564218e-04 -1.90940130e-03  1.54722663e+00]
 [-2.04764091e-03 -2.04122642e-03  1.37844416e-01]
 [-1.78430796e-04 -5.70180934e-04  1.23312124e+00]]","[[ 4.16538033e+02 -2.51500181e+02 -4.94526266e+02]
 [-4.27113476e+02 -2.47806381e+02  5.63610493e+02]
 [-1.37219879e-01 -1.50974491e-01  1.00000000e+00]]",1,"[[ 3.89654075e-03 -2.56684749e-03  1.55110729e+00]
 [-6.78446603e-03 -4.05237918e-03  1.58324390e+00]
 [ 1.35497876e-03 -5.49802102e-04  1.36705453e+00]]","[[ 1.40622181e+02 -7.99946524e+01 -6.69095800e+01]
 [-3.43924531e+02 -9.71260682e+01  5.02714475e+02]
 [-2.77699601e-01  4.02258560e-02  1.00000000e+00]]",8
674,436662.850208,"[[ 8.42214725e-04 -1.34547733e-03  7.59192492e-01]
 [-1.86136055e-03 -2.01641472e-03  5.31120893e-01]
 [-6.55542953e-04 -8.97978205e-04  1.27020064e+00]]","[[ 4.95950195e+02 -2.44436804e+02 -1.94218269e+02]
 [-4.79725405e+02 -3.72968614e+02  4.42682305e+02]
 [-8.31886702e-02 -3.89825429e-01  1.00000000e+00]]",1,"[[ 2.31080803e-03 -1.66479860e-03  6.01093688e-01]
 [-5.02596239e-03 -2.81157128e-03  1.45760081e+00]
 [-8.18260484e-04 -7.58463148e-04  1.36657041e+00]]","[[ 1.84111525e+02 -1.22384996e+02  4.95548518e+01]
 [-3.81832050e+02 -2.45538205e+02  4.29845049e+02]
 [-1.01681079e-01 -2.09557067e-01  1.00000000e+00]]",8
675,436662.890456,"[[ 8.68475787e-04 -1.31646744e-03  6.92760851e-01]
 [-1.80066772e-03 -2.07848110e-03  5.92382151e-01]
 [-4.13123914e-04 -5.60381371e-04  1.17114998e+00]]","[[ 5.03457614e+02 -2.76262574e+02 -1.58069171e+02]
 [-4.46429478e+02 -3.12123246e+02  4.21948607e+02]
 [-3.60162094e-02 -2.46799071e-01  1.00000000e+00]]",1,"[[ 2.19988573e-03 -1.55928854e-03  5.09784597e-01]
 [-4.64402503e-03 -2.89216150e-03  1.49382099e+00]
 [-1.21662957e-04 -2.95702817e-04  1.13053877e+00]]","[[ 2.07881157e+02 -1.18503024e+02  6.28441010e+01]
 [-3.72580290e+02 -1.87379853e+02  4.15596229e+02]
 [-7.50806668e-02 -6.17636302e-02  1.00000000e+00]]",8
676,436662.930892,"[[ 9.04312830e-04 -1.30081501e-03  6.50167308e-01]
 [-1.73904142e-03 -2.20552237e-03  6.69122419e-01]
 [-4.97382294e-04 -3.18986852e-04  1.06422511e+00]]","[[ 5.01269627e+02 -2.76500123e+02 -1.32393693e+02]
 [-3.56599842e+02 -3.02062213e+02  4.07776656e+02]
 [ 1.27390318e-01 -2.19765665e-01  1.00000000e+00]]",3,"[[ 2.10466216e-03 -1.41590197e-03  4.21718623e-01]
 [-4.05122639e-03 -3.72052016e-03  1.79994659e+00]
 [ 9.21572955e-05 -1.34498455e-04  1.04784066e+00]]","[[ 2.69516927e+02 -1.05179008e+02  7.22020928e+01]
 [-3.25131225e+02 -1.59692903e+02  4.05169035e+02]
 [-6.54370470e-02 -1.12473550e-02  1.00000000e+00]]",8
677,436662.973287,"[[ 9.52044628e-04 -1.26528899e-03  6.04586521e-01]
 [-1.71163162e-03 -2.28917474e-03  7.18596752e-01]
 [-5.00254971e-04 -3.42947688e-04  1.08101263e+00]]","[[ 5.12803634e+02 -2.67071057e+02 -1.09265856e+02]
 [-3.43101894e+02 -3.06464317e+02  3.95609663e+02]
 [ 1.28459707e-01 -2.20815970e-01  1.00000000e+00]]",3,"[[ 2.10838828e-03 -1.34773216e-03  3.61728119e-01]
 [-3.85542126e-03 -3.79577197e-03  1.81883355e+00]
 [ 7.14682011e-05 -1.59301227e-04  1.05727628e+00]]","[[ 2.82099175e+02 -1.03591010e+02  8.16925555e+01]
 [-3.18677373e+02 -1.66928616e+02  3.96197229e+02]
 [-6.70844680e-02 -1.81489650e-02  1.00000000e+00]]",8
678,436663.014754,"[[ 9.66275251e-04 -1.25848572e-03  5.92862129e-01]
 [-1.69691893e-03 -2.31570655e-03  7.33065520e-01]
 [-5.05207873e-04 -3.57768423e-04  1.08822807e+00]]","[[ 5.16274303e+02 -2.64662767e+02 -1.02978720e+02]
 [-3.37578539e+02 -3.08940683e+02  3.92023790e+02]
 [ 1.28696276e-01 -2.24437267e-01  1.00000000e+00]]",3,"[[ 2.11286082e-03 -1.33288927e-03  3.46307874e-01]
 [-3.78795547e-03 -3.81749828e-03  1.82173732e+00]
 [ 6.45918552e-05 -1.71002552e-04  1.06184441e+00]]","[[ 2.85332349e+02 -1.03402631e+02  8.43434239e+01]
 [-3.15666188e+02 -1.69363333e+02  3.93516402e+02]
 [-6.81925421e-02 -2.09848018e-02  1.00000000e+00]]",8
679,436663.054616,"[[ 9.79918898e-04 -1.25028493e-03  5.82117855e-01]
 [-1.68840060e-03 -2.33670167e-03  7.44102331e-01]
 [-5.01055695e-04 -3.57552807e-04  1.09015069e+00]]","[[ 5.18387979e+02 -2.62423108e+02 -9.76867265e+01]
 [-3.33527477e+02 -3.09022247e+02  3.89025552e+02]
 [ 1.28869857e-01 -2.21969648e-01  1.00000000e+00]]",3,"[[ 2.11641825e-03 -1.31374561e-03  3.30730255e-01]
 [-3.73902220e-03 -3.83430812e-03  1.82402581e+00]
 [ 6.28685601e-05 -1.68743199e-04  1.06057809e+00]]","[[ 2.88535777e+02 -1.02672038e+02  8.66027084e+01]
 [-3.13207966e+02 -1.70708005e+02  3.91261294e+02]
 [-6.69366482e-02 -2.10743290e-02  1.00000000e+00]]",8
680,436663.094454,"[[ 9.88013110e-04 -1.24760932e-03  5.74556852e-01]
 [-1.68210748e-03 -2.35286589e-03  7.52107317e-01]
 [-5.03757767e-04 -3.67615209e-04  1.09498530e+00]]","[[ 5.19946718e+02 -2.61095670e+02 -9.34870858e+01]
 [-3.30751075e+02 -3.10018529e+02  3.86491489e+02]
 [ 1.28164342e-01 -2.24200724e-01  1.00000000e+00]]",3,"[[ 2.11563600e-03 -1.30369798e-03  3.20556294e-01]
 [-3.70389631e-03 -3.84960077e-03  1.82625134e+00]
 [ 5.79203759e-05 -1.73926569e-04  1.06259672e+00]]","[[ 2.90827545e+02 -1.02485165e+02  8.84033118e+01]
 [-3.11530799e+02 -1.71855483e+02  3.89342878e+02]
 [-6.68441024e-02 -2.25431293e-02  1.00000000e+00]]",8
681,436663.135542,"[[ 9.95241865e-04 -1.23854453e-03  5.66399484e-01]
 [-1.67546251e-03 -2.36653097e-03  7.57614937e-01]
 [-4.97508991e-04 -3.58130942e-04  1.09251170e+00]]","[[ 5.22330824e+02 -2.59632933e+02 -9.07506270e+01]
 [-3.28083311e+02 -3.09024124e+02  3.84387198e+02]
 [ 1.30312102e-01 -2.19531580e-01  1.00000000e+00]]",3,"[[ 2.11795186e-03 -1.28848926e-03  3.09853395e-01]
 [-3.67543725e-03 -3.86319900e-03  1.82725107e+00]
 [ 6.93661778e-05 -1.56609245e-04  1.05451025e+00]]","[[ 2.93208554e+02 -1.01425636e+02  8.95946120e+01]
 [-3.09845801e+02 -1.71229102e+02  3.87749037e+02]
 [-6.53037501e-02 -1.87580459e-02  1.00000000e+00]]",8
682,436663.176231,"[[ 9.97737813e-04 -1.23531239e-03  5.62964211e-01]
 [-1.66501811e-03 -2.37429088e-03  7.56966849e-01]
 [-5.03137792e-04 -3.76376973e-04  1.09829336e+00]]","[[ 5.24830747e+02 -2.58679751e+02 -9.07307054e+01]
 [-3.27136386e+02 -3.11599467e+02  3.82444765e+02]
 [ 1.28322346e-01 -2.25286279e-01  1.00000000e+00]]",3,"[[ 2.11985903e-03 -1.28328248e-03  3.05740337e-01]
 [-3.65665924e-03 -3.87953250e-03  1.82628823e+00]
 [ 5.71965792e-05 -1.80960714e-04  1.06477645e+00]]","[[ 2.94222297e+02 -1.01503733e+02  8.96145367e+01]
 [-3.09523059e+02 -1.73396297e+02  3.86283245e+02]
 [-6.84087471e-02 -2.40165450e-02  1.00000000e+00]]",8
683,436663.218641,"[[ 9.99428827e-04 -1.22780181e-03  5.61564221e-01]
 [-1.66193883e-03 -2.37661385e-03  7.56156493e-01]
 [-5.02092675e-04 -3.73438276e-04  1.09664989e+00]]","[[ 5.26278797e+02 -2.57430649e+02 -9.19906042e+01]
 [-3.26760349e+02 -3.12057741e+02  3.82493457e+02]
 [ 1.29682143e-01 -2.24126542e-01  1.00000000e+00]]",3,"[[ 2.12702158e-03 -1.27261684e-03  3.02204576e-01]
 [-3.65445452e-03 -3.88312591e-03  1.82564250e+00]
 [ 5.88672994e-05 -1.77102443e-04  1.06317659e+00]]","[[ 2.94737417e+02 -1.00656377e+02  8.90647557e+01]
 [-3.09274615e+02 -1.73785637e+02  3.86327777e+02]
 [-6.78379173e-02 -2.33756952e-02  1.00000000e+00]]",8
684,436663.258064,"[[ 9.98716047e-04 -1.22772453e-03  5.62216828e-01]
 [-1.66020683e-03 -2.37794338e-03  7.53593417e-01]
 [-4.96300011e-04 -3.64880973e-04  1.09309944e+00]]","[[ 5.26686790e+02 -2.57611554e+02 -9.32923404e+01]
 [-3.26469129e+02 -3.10598764e+02  3.82043578e+02]
 [ 1.30154934e-01 -2.20642502e-01  1.00000000e+00]]",3,"[[ 2.12826592e-03 -1.27107728e-03  3.02270263e-01]
 [-3.65909481e-03 -3.89030872e-03  1.82550598e+00]
 [ 6.87648725e-05 -1.63812354e-04  1.05714528e+00]]","[[ 2.94926760e+02 -1.00087959e+02  8.85058849e+01]
 [-3.08858392e+02 -1.72389529e+02  3.85998814e+02]
 [-6.70441639e-02 -2.02025202e-02  1.00000000e+00]]",8
685,436663.297503,"[[ 9.97201884e-04 -1.22793877e-03  5.62465945e-01]
 [-1.65596329e-03 -2.37621030e-03  7.50561231e-01]
 [-4.98815198e-04 -3.69194318e-04  1.09385640e+00]]","[[ 5.27399254e+02 -2.57900037e+02 -9.42302388e+01]
 [-3.26368449e+02 -3.11462082e+02  3.81533170e+02]
 [ 1.30347444e-01 -2.22729865e-01  1.00000000e+00]]",3,"[[ 2.12767701e-03 -1.27402551e-03  3.03812570e-01]
 [-3.65779120e-03 -3.89223267e-03  1.82325793e+00]
 [ 6.25724849e-05 -1.74180576e-04  1.06165480e+00]]","[[ 2.94758844e+02 -1.00425276e+02  8.81169082e+01]
 [-3.08881281e+02 -1.73074408e+02  3.85625630e+02]
 [-6.80493441e-02 -2.24765536e-02  1.00000000e+00]]",8
686,436663.339553,"[[ 9.96655038e-04 -1.22799907e-03  5.62613833e-01]
 [-1.64817474e-03 -2.37361391e-03  7.43922524e-01]
 [-4.96885663e-04 -3.71025577e-04  1.09328934e+00]]","[[ 5.28297786e+02 -2.58293713e+02 -9.61110001e+01]
 [-3.26288778e+02 -3.11913913e+02  3.80150387e+02]
 [ 1.29372992e-01 -2.23244180e-01  1.00000000e+00]]",3,"[[ 2.13050779e-03 -1.27214075e-03  3.03241714e-01]
 [-3.65387819e-03 -3.89663224e-03  1.81768336e+00]
 [ 6.81321456e-05 -1.71292832e-04  1.05993038e+00]]","[[ 2.94887046e+02 -1.00110597e+02  8.73145196e+01]
 [-3.08624164e+02 -1.72781493e+02  3.84600508e+02]
 [-6.88313075e-02 -2.14877145e-02  1.00000000e+00]]",8
687,436663.380236,"[[ 9.97541723e-04 -1.22796522e-03  5.62347267e-01]
 [-1.64515923e-03 -2.37581874e-03  7.42590909e-01]
 [-4.94662487e-04 -3.70438775e-04  1.09277627e+00]]","[[ 5.28715376e+02 -2.58207384e+02 -9.66155592e+01]
 [-3.25831789e+02 -3.11664459e+02  3.79464507e+02]
 [ 1.28878104e-01 -2.22532382e-01  1.00000000e+00]]",3,"[[ 2.13197980e-03 -1.27299187e-03  3.03218843e-01]
 [-3.65134865e-03 -3.90215339e-03  1.81687333e+00]
 [ 6.69678696e-05 -1.76441729e-04  1.06193597e+00]]","[[ 2.94835529e+02 -1.00122651e+02  8.71149377e+01]
 [-3.08400713e+02 -1.73027097e+02  3.84092107e+02]
 [-6.98340239e-02 -2.24346855e-02  1.00000000e+00]]",8
688,436663.419527,"[[ 9.97292315e-04 -1.22416441e-03  5.60683229e-01]
 [-1.64251478e-03 -2.37856352e-03  7.42629793e-01]
 [-4.97558997e-04 -3.72242523e-04  1.09292527e+00]]","[[ 5.30057774e+02 -2.57643977e+02 -9.68596979e+01]
 [-3.25279184e+02 -3.12341242e+02  3.79104141e+02]
 [ 1.30523353e-01 -2.23674736e-01  1.00000000e+00]]",3,"[[ 2.13186334e-03 -1.26757653e-03  3.01030655e-01]
 [-3.64763078e-03 -3.90734806e-03  1.81711527e+00]
 [ 6.16392176e-05 -1.78353895e-04  1.06309315e+00]]","[[ 2.95654514e+02 -9.98844805e+01  8.70107607e+01]
 [-3.08005652e+02 -1.73528357e+02  3.83823535e+02]
 [-6.88160964e-02 -2.33212462e-02  1.00000000e+00]]",8
689,436663.46055899997,"[[ 9.98847997e-04 -1.21974049e-03  5.59322274e-01]
 [-1.63782361e-03 -2.37644497e-03  7.40292506e-01]
 [-4.97704971e-04 -3.72774542e-04  1.09264563e+00]]","[[ 5.30867832e+02 -2.57179862e+02 -9.75045123e+01]
 [-3.25091445e+02 -3.13344899e+02  3.78711777e+02]
 [ 1.30902225e-01 -2.24049491e-01  1.00000000e+00]]",3,"[[ 2.13652210e-03 -1.26087469e-03  2.98281106e-01]
 [-3.64127109e-03 -3.90571851e-03  1.81381405e+00]
 [ 6.27563655e-05 -1.76764093e-04  1.06235243e+00]]","[[ 2.95970902e+02 -9.94730805e+01  8.67350042e+01]
 [-3.07837870e+02 -1.74014238e+02  3.83537210e+02]
 [-6.87048269e-02 -2.30779345e-02  1.00000000e+00]]",8
690,436663.500924,"[[ 9.95538863e-04 -1.22088445e-03  5.60816206e-01]
 [-1.63923619e-03 -2.37989150e-03  7.37686806e-01]
 [-4.98563490e-04 -3.75285412e-04  1.09248394e+00]]","[[ 5.31541242e+02 -2.57020193e+02 -9.93117920e+01]
 [-3.25597850e+02 -3.12820909e+02  3.78371153e+02]
 [ 1.30724973e-01 -2.24752052e-01  1.00000000e+00]]",3,"[[ 2.13500522e-03 -1.26109984e-03  2.99843126e-01]
 [-3.65694577e-03 -3.92035002e-03  1.81701993e+00]
 [ 5.95855507e-05 -1.80002980e-04  1.06387235e+00]]","[[ 2.96083774e+02 -9.91913603e+01  8.59633153e+01]
 [-3.08031988e+02 -1.73590479e+02  3.83296579e+02]
 [-6.87009021e-02 -2.38152928e-02  1.00000000e+00]]",8
691,436663.539343,"[[ 9.88613034e-04 -1.21979353e-03  5.65334849e-01]
 [-1.63686907e-03 -2.36328247e-03  7.23582735e-01]
 [-4.98327596e-04 -3.73187388e-04  1.08916265e+00]]","[[ 5.31723869e+02 -2.57921549e+02 -1.04644107e+02]
 [-3.28232348e+02 -3.13519019e+02  3.78656148e+02]
 [ 1.30816554e-01 -2.25430764e-01  1.00000000e+00]]",3,"[[ 2.13960913e-03 -1.26328009e-03  3.05456193e-01]
 [-3.68330218e-03 -3.91302007e-03  1.80912298e+00]
 [ 6.59061794e-05 -1.75854838e-04  1.06193331e+00]]","[[ 2.94595981e+02 -9.88687990e+01  8.36960743e+01]
 [-3.09446249e+02 -1.72892575e+02  3.83551584e+02]
 [-6.95272619e-02 -2.24947563e-02  1.00000000e+00]]",8
692,436663.581069,"[[ 9.85974640e-04 -1.22527141e-03  5.68997981e-01]
 [-1.63777781e-03 -2.35896532e-03  7.20890658e-01]
 [-4.97297248e-04 -3.74008856e-04  1.08912300e+00]]","[[ 5.30762744e+02 -2.58888516e+02 -1.05931669e+02]
 [-3.28958080e+02 -3.13162549e+02  3.79142154e+02]
 [ 1.29382647e-01 -2.25750548e-01  1.00000000e+00]]",3,"[[ 2.13854233e-03 -1.27208276e-03  3.10551906e-01]
 [-3.69262799e-03 -3.91031026e-03  1.80832904e+00]
 [ 6.46565337e-05 -1.81868636e-04  1.06444732e+00]]","[[ 2.93532256e+02 -9.93580397e+01  8.31558544e+01]
 [-3.09925238e+02 -1.72767197e+02  3.83924881e+02]
 [-7.07827025e-02 -2.34833489e-02  1.00000000e+00]]",8
693,436663.623026,"[[ 9.87254058e-04 -1.22562157e-03  5.69172463e-01]
 [-1.63664098e-03 -2.35702538e-03  7.21001934e-01]
 [-4.99189931e-04 -3.77191009e-04  1.09030609e+00]]","[[ 5.30344906e+02 -2.58861205e+02 -1.05675175e+02]
 [-3.28770001e+02 -3.14001909e+02  3.79272224e+02]
 [ 1.29077284e-01 -2.27146860e-01  1.00000000e+00]]",3,"[[ 2.13989985e-03 -1.27311417e-03  3.10719725e-01]
 [-3.68707087e-03 -3.90391427e-03  1.80618845e+00]
 [ 5.83118672e-05 -1.89546987e-04  1.06793438e+00]]","[[ 2.93282701e+02 -9.96859018e+01  8.32661690e+01]
 [-3.09844970e+02 -1.73754267e+02  3.84019751e+02]
 [-7.10081478e-02 -2.53964356e-02  1.00000000e+00]]",8
694,436663.662913,"[[ 9.90155396e-04 -1.22234251e-03  5.66570267e-01]
 [-1.63319047e-03 -2.35895163e-03  7.23310635e-01]
 [-4.96925022e-04 -3.70989766e-04  1.08868420e+00]]","[[ 5.30883583e+02 -2.58665997e+02 -1.04426046e+02]
 [-3.27465878e+02 -3.13826129e+02  3.78921826e+02]
 [ 1.30729229e-01 -2.25009132e-01  1.00000000e+00]]",3,"[[ 2.14123178e-03 -1.26892816e-03  3.07515877e-01]
 [-3.67217869e-03 -3.90118163e-03  1.80482154e+00]
 [ 6.28211710e-05 -1.81074986e-04  1.06422345e+00]]","[[ 2.93929287e+02 -9.94953659e+01  8.38014394e+01]
 [-3.09027863e+02 -1.73627855e+02  3.83752367e+02]
 [-6.99309887e-02 -2.36691327e-02  1.00000000e+00]]",8
695,436663.70206,"[[ 9.91873511e-04 -1.22267401e-03  5.64730898e-01]
 [-1.63295885e-03 -2.36706659e-03  7.27376759e-01]
 [-4.98064862e-04 -3.73494483e-04  1.09001316e+00]]","[[ 5.31364241e+02 -2.58218645e+02 -1.02985512e+02]
 [-3.26319755e+02 -3.13605010e+02  3.78336574e+02]
 [ 1.30984868e-01 -2.25446246e-01  1.00000000e+00]]",3,"[[ 2.14025235e-03 -1.26817875e-03  3.05433580e-01]
 [-3.66439981e-03 -3.90968845e-03  1.80790931e+00]
 [ 6.38693322e-05 -1.80158159e-04  1.06366369e+00]]","[[ 2.94501188e+02 -9.94165082e+01  8.44115297e+01]
 [-3.08352687e+02 -1.73417571e+02  3.83302082e+02]
 [-6.99110512e-02 -2.34030028e-02  1.00000000e+00]]",8
696,436663.741053,"[[ 9.94330362e-04 -1.21871700e-03  5.61701654e-01]
 [-1.62902389e-03 -2.36899231e-03  7.28755307e-01]
 [-4.96940734e-04 -3.70331663e-04  1.08922327e+00]]","[[ 5.32260815e+02 -2.57882959e+02 -1.01942557e+02]
 [-3.25330923e+02 -3.13802770e+02  3.77722699e+02]
 [ 1.32224258e-01 -2.24346703e-01  1.00000000e+00]]",3,"[[ 2.14050821e-03 -1.26126915e-03  3.01221010e-01]
 [-3.64947944e-03 -3.90858558e-03  1.80602923e+00]
 [ 6.59301737e-05 -1.73243299e-04  1.06072902e+00]]","[[ 2.95548505e+02 -9.91323167e+01  8.48571516e+01]
 [-3.07662686e+02 -1.73535463e+02  3.82835369e+02]
 [-6.86189044e-02 -2.21810140e-02  1.00000000e+00]]",8
697,436663.779855,"[[ 9.98613941e-04 -1.21525397e-03  5.58534638e-01]
 [-1.62535569e-03 -2.37941388e-03  7.33038774e-01]
 [-4.96493470e-04 -3.72766879e-04  1.09048626e+00]]","[[ 5.33506416e+02 -2.56706123e+02 -1.00694777e+02]
 [-3.23688895e+02 -3.13991758e+02  3.76859027e+02]
 [ 1.32254718e-01 -2.24210657e-01  1.00000000e+00]]",3,"[[ 2.14308320e-03 -1.25326068e-03  2.95969988e-01]
 [-3.63492583e-03 -3.92068490e-03  1.80881715e+00]
 [ 6.29872002e-05 -1.76206225e-04  1.06196433e+00]]","[[ 2.96723504e+02 -9.86865147e+01  8.53932715e+01]
 [-3.06693607e+02 -1.74198130e+02  3.82182956e+02]
 [-6.84873335e-02 -2.30504988e-02  1.00000000e+00]]",8
698,436663.820903,"[[ 9.99519258e-04 -1.21391075e-03  5.56884939e-01]
 [-1.62359381e-03 -2.37986632e-03  7.32511948e-01]
 [-4.97800602e-04 -3.74053769e-04  1.09080680e+00]]","[[ 5.33834081e+02 -2.56536695e+02 -1.00263370e+02]
 [-3.23334500e+02 -3.14395279e+02  3.76197153e+02]
 [ 1.32744350e-01 -2.24883876e-01  1.00000000e+00]]",3,"[[ 2.14311634e-03 -1.25239190e-03  2.94602472e-01]
 [-3.63046898e-03 -3.92159565e-03  1.80751400e+00]
 [ 6.22667704e-05 -1.77060555e-04  1.06225206e+00]]","[[ 2.96936341e+02 -9.86930048e+01  8.55830844e+01]
 [-3.06459593e+02 -1.74361049e+02  3.81683223e+02]
 [-6.84876738e-02 -2.32780621e-02  1.00000000e+00]]",8
699,436663.861784,"[[ 1.00176580e-03 -1.21787904e-03  5.56621000e-01]
 [-1.62292943e-03 -2.37794776e-03  7.33371573e-01]
 [-4.96418761e-04 -3.76306946e-04  1.09239318e+00]]","[[ 5.32657115e+02 -2.57174833e+02 -9.87587854e+01]
 [-3.23221281e+02 -3.14462112e+02  3.75807294e+02]
 [ 1.30713533e-01 -2.25194274e-01  1.00000000e+00]]",3,"[[ 2.14130843e-03 -1.25441070e-03  2.93768726e-01]
 [-3.62020631e-03 -3.91455511e-03  1.80508111e+00]
 [ 6.24609266e-05 -1.77673505e-04  1.06237505e+00]]","[[ 2.96979298e+02 -9.90799830e+01  8.62258351e+01]
 [-3.06323001e+02 -1.74606290e+02  3.81378153e+02]
 [-6.86905096e-02 -2.33761929e-02  1.00000000e+00]]",8
700,436663.903091,"[[ 1.00454361e-03 -1.21411220e-03  5.53371985e-01]
 [-1.62298145e-03 -2.38098933e-03  7.36053475e-01]
 [-4.95945154e-04 -3.74060245e-04  1.09221896e+00]]","[[ 5.33030539e+02 -2.56535470e+02 -9.71786310e+01]
 [-3.22676673e+02 -3.14427511e+02  3.75378662e+02]
 [ 1.31524358e-01 -2.24169661e-01  1.00000000e+00]]",3,"[[ 2.14159609e-03 -1.24877112e-03  2.89723466e-01]
 [-3.61170516e-03 -3.91465884e-03  1.80552596e+00]
 [ 6.40658979e-05 -1.73354683e-04  1.06048811e+00]]","[[ 2.97697302e+02 -9.88134532e+01  8.69037193e+01]
 [-3.06026123e+02 -1.74702093e+02  3.81043512e+02]
 [-6.80095379e-02 -2.25885167e-02  1.00000000e+00]]",8
