world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
416478.025875,223,416478.03723099997,0.428620845079422,0.3533911406993866,0.428620845079422,0.3533911406993866,True,0.9350910186767578
416478.025875,223,416478.045218,0.4342239797115326,0.34791937470436096,0.4342239797115326,0.34791937470436096,True,1.0
416478.069793,224,416478.053234,0.40585169196128845,0.35600587725639343,0.40585169196128845,0.35600587725639343,True,0.889592170715332
416478.069793,224,416478.06122,0.4118160307407379,0.35426679253578186,0.4118160307407379,0.35426679253578186,True,0.9391286373138428
416478.069793,224,416478.069266,0.40994805097579956,0.3453131914138794,0.40994805097579956,0.3453131914138794,True,0.853685736656189
416478.069793,224,416478.081228,0.41491854190826416,0.34500184655189514,0.41491854190826416,0.34500184655189514,True,0.8860207200050354
416478.069793,224,416478.089211,0.4257608652114868,0.3482283055782318,0.4257608652114868,0.3482283055782318,True,0.994312047958374
416478.348538,232,416478.33320299996,-2.7113571166992188,0.5947742462158203,-2.7113571166992188,0.5947742462158203,False,1.0
416478.348538,232,416478.34127599996,-2.6561005115509033,0.606550395488739,-2.6561005115509033,0.606550395488739,False,1.0
416478.348538,232,416478.34921899997,-2.589912176132202,0.6053342223167419,-2.589912176132202,0.6053342223167419,False,1.0
416478.348538,232,416478.357304,-2.560330390930176,0.5995860695838928,-2.560330390930176,0.5995860695838928,False,1.0
416478.348538,232,416478.365239,-2.514544725418091,0.6105284094810486,-2.514544725418091,0.6105284094810486,False,1.0
416478.389255,233,416478.37324399996,-2.5396018028259277,0.6366921663284302,-2.5396018028259277,0.6366921663284302,False,1.0
416478.389255,233,416478.38124899997,-2.512970447540283,0.6433379054069519,-2.512970447540283,0.6433379054069519,False,1.0
416478.389255,233,416478.389172,-2.5261311531066895,0.6606978178024292,-2.5261311531066895,0.6606978178024292,False,1.0
416478.389255,233,416478.39710299997,-2.5075438022613525,0.6566705703735352,-2.5075438022613525,0.6566705703735352,False,1.0
416478.389255,233,416478.405126,-2.6006455421447754,0.6101367473602295,-2.6006455421447754,0.6101367473602295,False,1.0
416478.43315,234,416478.41730599996,-2.3943073749542236,0.36082950234413147,-2.3943073749542236,0.36082950234413147,False,0.6
416478.43315,234,416478.428107,-2.783156394958496,0.44021961092948914,-2.783156394958496,0.44021961092948914,False,0.99
416478.43315,234,416478.433494,-2.803597927093506,0.46842095255851746,-2.803597927093506,0.46842095255851746,False,1.0
416478.43315,234,416478.441171,-2.775193452835083,0.5122799873352051,-2.775193452835083,0.5122799873352051,False,1.0
416478.43315,234,416478.449071,-2.727283477783203,0.5283631086349487,-2.727283477783203,0.5283631086349487,False,1.0
416478.472969,235,416478.457296,-3.3839097023010254,0.4211837649345398,-3.3839097023010254,0.4211837649345398,False,1.0
416478.472969,235,416478.465288,-3.276182174682617,0.43031179904937744,-3.276182174682617,0.43031179904937744,False,1.0
416478.472969,235,416478.47328599996,-3.2439279556274414,0.4514493942260742,-3.2439279556274414,0.4514493942260742,False,1.0
416478.472969,235,416478.481286,-3.167604446411133,0.4474845230579376,-3.167604446411133,0.4474845230579376,False,1.0
416478.472969,235,416478.489215,-3.116354465484619,0.4588675796985626,-3.116354465484619,0.4588675796985626,False,1.0
416478.51441,236,416478.50128799997,-3.867328405380249,0.3590295612812042,-3.867328405380249,0.3590295612812042,False,1.0
416478.51441,236,416478.509232,-3.874021530151367,0.3699270188808441,-3.874021530151367,0.3699270188808441,False,1.0
416478.51441,236,416478.51727,-3.7968556880950928,0.3613661229610443,-3.7968556880950928,0.3613661229610443,False,1.0
416478.51441,236,416478.525226,-3.7705800533294678,0.3562530279159546,-3.7705800533294678,0.3562530279159546,False,1.0
416478.51441,236,416478.533196,-3.777064085006714,0.38818037509918213,-3.777064085006714,0.38818037509918213,False,1.0
416478.55574599997,237,416478.54130499996,-3.7047626972198486,0.43252602219581604,-3.7047626972198486,0.43252602219581604,False,1.0
416478.55574599997,237,416478.549257,-3.744684934616089,0.44312068819999695,-3.744684934616089,0.44312068819999695,False,1.0
416478.55574599997,237,416478.557332,-3.707767963409424,0.42088159918785095,-3.707767963409424,0.42088159918785095,False,1.0
416478.55574599997,237,416478.565299,-3.768923282623291,0.46897098422050476,-3.768923282623291,0.46897098422050476,False,1.0
416478.55574599997,237,416478.573218,-3.876923084259033,0.5796967148780823,-3.876923084259033,0.5796967148780823,False,1.0
416478.59829,238,416478.585158,-3.033836841583252,0.885384738445282,-3.033836841583252,0.885384738445282,False,0.99
416478.59829,238,416478.59315,-3.0080249309539795,1.0304926633834839,-3.0080249309539795,1.0304926633834839,False,0.99
416478.59829,238,416478.60109999997,-2.9827382564544678,1.1183140277862549,-2.9827382564544678,1.1183140277862549,False,1.0
416478.59829,238,416478.609177,-2.923506021499634,1.1079673767089844,-2.923506021499634,1.1079673767089844,False,1.0
416478.59829,238,416478.61723,-2.9202821254730225,1.1108773946762085,-2.9202821254730225,1.1108773946762085,False,1.0
416478.646548,239,416478.625345,-2.914918899536133,1.2013828754425049,-2.914918899536133,1.2013828754425049,False,1.0
416478.646548,239,416478.633166,-2.8960793018341064,1.1813938617706299,-2.8960793018341064,1.1813938617706299,False,1.0
416478.646548,239,416478.641274,-2.8727970123291016,1.1664471626281738,-2.8727970123291016,1.1664471626281738,False,1.0
416478.646548,239,416478.649112,-2.873537540435791,1.165831446647644,-2.873537540435791,1.165831446647644,False,1.0
416478.646548,239,416478.657211,-2.8342058658599854,1.165237545967102,-2.8342058658599854,1.165237545967102,False,1.0
416478.691531,240,416478.669303,-3.818815231323242,1.2915798425674438,-3.818815231323242,1.2915798425674438,False,1.0
416478.691531,240,416478.677247,-3.772125482559204,1.2682709693908691,-3.772125482559204,1.2682709693908691,False,1.0
416478.691531,240,416478.685336,-3.780641555786133,1.2597720623016357,-3.780641555786133,1.2597720623016357,False,0.9924435019493103
416478.691531,240,416478.69373999996,-3.726929187774658,1.2417553663253784,-3.726929187774658,1.2417553663253784,False,0.9746325016021729
416478.691531,240,416478.701267,-3.674564838409424,1.2299515008926392,-3.674564838409424,1.2299515008926392,False,1.0
416478.691531,240,416478.709295,-3.704238176345825,1.208591341972351,-3.704238176345825,1.208591341972351,False,1.0
416478.735008,241,416478.717312,-4.050709247589111,1.2281421422958374,-4.050709247589111,1.2281421422958374,False,1.0
416478.735008,241,416478.72526599996,-4.013519287109375,1.2459849119186401,-4.013519287109375,1.2459849119186401,False,1.0
416478.735008,241,416478.73325499997,-4.0313591957092285,1.2554819583892822,-4.0313591957092285,1.2554819583892822,False,1.0
416478.735008,241,416478.741865,-4.0587286949157715,1.2420872449874878,-4.0587286949157715,1.2420872449874878,False,1.0
416478.735008,241,416478.753307,-3.9474756717681885,1.1863583326339722,-3.9474756717681885,1.1863583326339722,False,1.0
416478.779104,242,416478.761288,-4.065526962280273,1.2572921514511108,-4.065526962280273,1.2572921514511108,False,1.0
416478.779104,242,416478.769196,-4.091357707977295,1.3126583099365234,-4.091357707977295,1.3126583099365234,False,1.0
416478.779104,242,416478.777343,-4.06397008895874,1.2986856698989868,-4.06397008895874,1.2986856698989868,False,1.0
416478.779104,242,416478.785186,-4.025127410888672,1.3059765100479126,-4.025127410888672,1.3059765100479126,False,1.0
416478.779104,242,416478.793149,-4.02523946762085,1.32038414478302,-4.02523946762085,1.32038414478302,False,1.0
416478.779104,242,416478.801162,-4.004594326019287,1.323896884918213,-4.004594326019287,1.323896884918213,False,1.0
416478.827896,243,416478.809248,-4.003581523895264,1.3203768730163574,-4.003581523895264,1.3203768730163574,False,1.0
416478.827896,243,416478.81723499997,-3.977461338043213,1.3177978992462158,-3.977461338043213,1.3177978992462158,False,1.0
416478.827896,243,416478.825694,-3.910288095474243,1.3160321712493896,-3.910288095474243,1.3160321712493896,False,1.0
416478.827896,243,416478.837235,-3.93815541267395,1.337199330329895,-3.93815541267395,1.337199330329895,False,1.0
416478.827896,243,416478.845276,-3.8891968727111816,1.2752188444137573,-3.8891968727111816,1.2752188444137573,False,0.93602055311203
416478.873852,244,416478.85339299997,-3.997349262237549,1.3137307167053223,-3.997349262237549,1.3137307167053223,False,1.0
416478.873852,244,416478.861278,-3.9949874877929688,1.328190803527832,-3.9949874877929688,1.328190803527832,False,1.0
416478.873852,244,416478.869256,-4.02610445022583,1.3062609434127808,-4.02610445022583,1.3062609434127808,False,1.0
416478.873852,244,416478.87724299997,-4.023611545562744,1.3205761909484863,-4.023611545562744,1.3205761909484863,False,1.0
416478.873852,244,416478.885228,-4.061237812042236,1.3234610557556152,-4.061237812042236,1.3234610557556152,False,1.0
416478.873852,244,416478.893301,-4.137650489807129,1.3502470254898071,-4.137650489807129,1.3502470254898071,False,1.0
416478.916394,245,416478.901327,-4.146800994873047,1.399366021156311,-4.146800994873047,1.399366021156311,False,1.0
416478.916394,245,416478.909297,-4.074092864990234,1.3382494449615479,-4.074092864990234,1.3382494449615479,False,1.0
416478.916394,245,416478.921379,-4.086434841156006,1.308526873588562,-4.086434841156006,1.308526873588562,False,0.9845569729804993
416478.916394,245,416478.929238,-4.116042613983154,1.3414990901947021,-4.116042613983154,1.3414990901947021,False,1.0
416478.957675,246,416478.93734999996,-4.260487079620361,1.4081223011016846,-4.260487079620361,1.4081223011016846,False,1.0
416478.957675,246,416478.945421,-4.227409839630127,1.406684398651123,-4.227409839630127,1.406684398651123,False,1.0
416478.957675,246,416478.95323499996,-4.19789981842041,1.3830796480178833,-4.19789981842041,1.3830796480178833,False,1.0
416478.957675,246,416478.96137,-4.186834335327148,1.3706374168395996,-4.186834335327148,1.3706374168395996,False,1.0
416478.957675,246,416478.96921,-4.23516845703125,1.3777365684509277,-4.23516845703125,1.3777365684509277,False,0.9347783923149109
416478.957675,246,416478.97723899997,-4.206145763397217,1.3298019170761108,-4.206145763397217,1.3298019170761108,False,1.0
416478.997912,247,416478.98526,-4.2157368659973145,1.3504315614700317,-4.2157368659973145,1.3504315614700317,False,1.0
416478.997912,247,416478.993121,-4.413029193878174,1.4213238954544067,-4.413029193878174,1.4213238954544067,False,1.0
416478.997912,247,416479.00511699996,-4.346887588500977,1.3949476480484009,-4.346887588500977,1.3949476480484009,False,1.0
416478.997912,247,416479.013244,-4.4415388107299805,1.3986132144927979,-4.4415388107299805,1.3986132144927979,False,1.0
416479.04018,248,416479.021218,-4.28559684753418,1.405818223953247,-4.28559684753418,1.405818223953247,False,1.0
416479.04018,248,416479.029408,-4.2531585693359375,1.3562239408493042,-4.2531585693359375,1.3562239408493042,False,1.0
416479.04018,248,416479.03727,-4.344931602478027,1.3673968315124512,-4.344931602478027,1.3673968315124512,False,1.0
416479.04018,248,416479.04540299997,-4.448812007904053,1.3402212858200073,-4.448812007904053,1.3402212858200073,False,1.0
416479.04018,248,416479.053209,-4.41707181930542,1.308709740638733,-4.41707181930542,1.308709740638733,False,1.0
416479.081433,249,416479.061413,-4.135587215423584,1.4260345697402954,-4.135587215423584,1.4260345697402954,False,1.0
416479.081433,249,416479.069262,-4.164406776428223,1.400784969329834,-4.164406776428223,1.400784969329834,False,1.0
416479.081433,249,416479.07722599996,-4.184037685394287,1.3553438186645508,-4.184037685394287,1.3553438186645508,False,1.0
416479.081433,249,416479.08920499997,-4.347082614898682,1.3475241661071777,-4.347082614898682,1.3475241661071777,False,1.0
416479.081433,249,416479.097235,-4.431424617767334,1.3137985467910767,-4.431424617767334,1.3137985467910767,False,1.0
416479.437877,259,416479.42516,1.425641417503357,0.915205180644989,1.425641417503357,0.915205180644989,False,0.9778715968132019
416479.437877,259,416479.433086,1.3990333080291748,0.9156529307365417,1.3990333080291748,0.9156529307365417,False,1.0
416479.437877,259,416479.441112,1.3812466859817505,0.9172279834747314,1.3812466859817505,0.9172279834747314,False,1.0
416479.437877,259,416479.449182,1.3496780395507812,0.9225319027900696,1.3496780395507812,0.9225319027900696,False,0.9638710021972656
416479.437877,259,416479.457253,1.3250397443771362,0.9288289546966553,1.3250397443771362,0.9288289546966553,False,1.0
416479.477196,260,416479.465264,1.354562520980835,0.8883675932884216,1.354562520980835,0.8883675932884216,False,1.0
416479.477196,260,416479.47340799996,1.323532223701477,0.8900408744812012,1.323532223701477,0.8900408744812012,False,1.0
416479.477196,260,416479.481245,1.301443338394165,0.8906500339508057,1.301443338394165,0.8906500339508057,False,1.0
416479.477196,260,416479.489226,1.261770486831665,0.8811049461364746,1.261770486831665,0.8811049461364746,False,1.0
416479.477196,260,416479.49721199996,1.2337226867675781,0.8815528750419617,1.2337226867675781,0.8815528750419617,False,1.0
416479.51760099997,261,416479.509286,1.247469425201416,0.873104453086853,1.247469425201416,0.873104453086853,False,1.0
416479.51760099997,261,416479.517227,1.2365949153900146,0.8642510771751404,1.2365949153900146,0.8642510771751404,False,0.9799243807792664
416479.51760099997,261,416479.525255,1.2140275239944458,0.8566805124282837,1.2140275239944458,0.8566805124282837,False,1.0
416479.51760099997,261,416479.533201,1.2019703388214111,0.8588811159133911,1.2019703388214111,0.8588811159133911,False,1.0
416479.558294,262,416479.541234,1.224913477897644,0.8671107292175293,1.224913477897644,0.8671107292175293,False,1.0
416479.558294,262,416479.54923999996,1.2235097885131836,0.8676940202713013,1.2235097885131836,0.8676940202713013,False,1.0
416479.558294,262,416479.55722099997,1.196462631225586,0.8626883029937744,1.196462631225586,0.8626883029937744,False,1.0
416479.558294,262,416479.565283,1.1880422830581665,0.8637215495109558,1.1880422830581665,0.8637215495109558,False,1.0
416479.558294,262,416479.573253,1.1761358976364136,0.8613325953483582,1.1761358976364136,0.8613325953483582,False,1.0
416479.598461,263,416479.58122,1.1799640655517578,0.8649899363517761,1.1799640655517578,0.8649899363517761,False,1.0
416479.598461,263,416479.593113,1.166293978691101,0.8612625598907471,1.166293978691101,0.8612625598907471,False,1.0
416479.598461,263,416479.601116,1.152761697769165,0.8513591289520264,1.152761697769165,0.8513591289520264,False,1.0
416479.598461,263,416479.609131,1.1606121063232422,0.8560078144073486,1.1606121063232422,0.8560078144073486,False,1.0
416479.598461,263,416479.617192,1.1470024585723877,0.8545013070106506,1.1470024585723877,0.8545013070106506,False,1.0
416479.638127,264,416479.62523,1.1235387325286865,0.8504416346549988,1.1235387325286865,0.8504416346549988,False,0.8793805837631226
416479.638127,264,416479.633096,1.1260639429092407,0.8512393236160278,1.1260639429092407,0.8512393236160278,False,1.0
416479.638127,264,416479.64115499996,1.1396808624267578,0.8558418154716492,1.1396808624267578,0.8558418154716492,False,1.0
416479.638127,264,416479.649093,1.1478651762008667,0.8589149713516235,1.1478651762008667,0.8589149713516235,False,1.0
416479.638127,264,416479.657206,1.1506767272949219,0.8604755997657776,1.1506767272949219,0.8604755997657776,False,0.9486653804779053
416479.677549,265,416479.66528799996,1.1495288610458374,0.870259702205658,1.1495288610458374,0.870259702205658,False,1.0
416479.677549,265,416479.67723699997,1.157800316810608,0.8659409880638123,1.157800316810608,0.8659409880638123,False,1.0
416479.677549,265,416479.68521699996,1.1716179847717285,0.8723275065422058,1.1716179847717285,0.8723275065422058,False,0.9886416792869568
416479.677549,265,416479.693227,1.1720715761184692,0.8730481863021851,1.1720715761184692,0.8730481863021851,False,1.0
416479.720922,266,416479.70127799996,1.162731647491455,0.8972857594490051,1.162731647491455,0.8972857594490051,False,1.0
416479.720922,266,416479.70929599996,1.1731433868408203,0.9042274951934814,1.1731433868408203,0.9042274951934814,False,1.0
416479.720922,266,416479.717234,1.17050302028656,0.8995986580848694,1.17050302028656,0.8995986580848694,False,1.0
416479.720922,266,416479.725256,1.1756483316421509,0.9088973999023438,1.1756483316421509,0.9088973999023438,False,1.0
416479.720922,266,416479.733207,1.1757497787475586,0.9023857116699219,1.1757497787475586,0.9023857116699219,False,1.0
416479.720922,266,416479.741226,1.169921636581421,0.8935710191726685,1.169921636581421,0.8935710191726685,False,0.9996157884597778
416479.763116,267,416479.749242,1.167739748954773,0.9150018095970154,1.167739748954773,0.9150018095970154,False,1.0
416479.763116,267,416479.76127799996,1.1749588251113892,0.9273451566696167,1.1749588251113892,0.9273451566696167,False,1.0
416479.763116,267,416479.769222,1.1749804019927979,0.9226852059364319,1.1749804019927979,0.9226852059364319,False,1.0
416479.763116,267,416479.777236,1.1790424585342407,0.9121513962745667,1.1790424585342407,0.9121513962745667,False,1.0
416479.805401,268,416479.785176,1.1701592206954956,0.9195423722267151,1.1701592206954956,0.9195423722267151,False,1.0
416479.805401,268,416479.79313299997,1.1772304773330688,0.9192647933959961,1.1772304773330688,0.9192647933959961,False,1.0
416479.805401,268,416479.801094,1.1790883541107178,0.9207971692085266,1.1790883541107178,0.9207971692085266,False,0.9553621411323547
416479.805401,268,416479.809151,1.160504937171936,0.9107728004455566,1.160504937171936,0.9107728004455566,False,1.0
416479.805401,268,416479.81719699997,1.179542064666748,0.9121248126029968,1.179542064666748,0.9121248126029968,False,1.0
416479.805401,268,416479.825103,1.1788346767425537,0.9041408896446228,1.1788346767425537,0.9041408896446228,False,0.9010300040245056
416479.847324,269,416479.833168,1.1571738719940186,0.8940470814704895,1.1571738719940186,0.8940470814704895,False,1.0
416479.847324,269,416479.84527,1.1571468114852905,0.8888583779335022,1.1571468114852905,0.8888583779335022,False,1.0
416479.847324,269,416479.85321599996,1.1612788438796997,0.8846287727355957,1.1612788438796997,0.8846287727355957,False,1.0
416479.847324,269,416479.861206,1.166940689086914,0.8949183225631714,1.166940689086914,0.8949183225631714,False,0.989669919013977
416479.889265,270,416479.869279,1.1492975950241089,0.8979249000549316,1.1492975950241089,0.8979249000549316,False,1.0
416479.889265,270,416479.877294,1.1449742317199707,0.8953423500061035,1.1449742317199707,0.8953423500061035,False,0.915054976940155
416479.889265,270,416479.885213,1.1509130001068115,0.892206609249115,1.1509130001068115,0.892206609249115,False,1.0
416479.889265,270,416479.893241,1.1530389785766602,0.8990697860717773,1.1530389785766602,0.8990697860717773,False,1.0
416479.889265,270,416479.901228,1.16124427318573,0.8967607617378235,1.16124427318573,0.8967607617378235,False,1.0
416479.889265,270,416479.90925699996,1.1619230508804321,0.9052532315254211,1.1619230508804321,0.9052532315254211,False,0.9568238854408264
416479.930102,271,416479.917265,1.1532471179962158,0.9107115268707275,1.1532471179962158,0.9107115268707275,False,1.0
416479.930102,271,416479.929221,1.1591835021972656,0.9133549332618713,1.1591835021972656,0.9133549332618713,False,1.0
416479.930102,271,416479.937221,1.163119912147522,0.9158665537834167,1.163119912147522,0.9158665537834167,False,0.993898332118988
416479.930102,271,416479.945235,1.1543854475021362,0.9066241979598999,1.1543854475021362,0.9066241979598999,False,1.0
416479.970783,272,416479.95326,1.1417839527130127,0.9119969010353088,1.1417839527130127,0.9119969010353088,False,1.0
416479.970783,272,416479.961279,1.1403892040252686,0.9143532514572144,1.1403892040252686,0.9143532514572144,False,0.9121770262718201
416479.970783,272,416479.969268,1.1418761014938354,0.9209821820259094,1.1418761014938354,0.9209821820259094,False,1.0
416479.970783,272,416479.977282,1.1300773620605469,0.9154806733131409,1.1300773620605469,0.9154806733131409,False,0.9624638557434082
416479.970783,272,416479.98513,1.1380900144577026,0.9349773526191711,1.1380900144577026,0.9349773526191711,False,1.0
416480.014989,273,416479.993251,1.1217148303985596,0.9256925582885742,1.1217148303985596,0.9256925582885742,False,0.8861202001571655
416480.014989,273,416480.001132,1.1100802421569824,0.9248425960540771,1.1100802421569824,0.9248425960540771,False,1.0
416480.014989,273,416480.01326499996,1.0874603986740112,0.9110302925109863,1.0874603986740112,0.9110302925109863,False,0.9966837167739868
416480.014989,273,416480.02123799996,1.066571593284607,0.9116278290748596,1.066571593284607,0.9116278290748596,False,0.9837627410888672
416480.014989,273,416480.029247,1.0727585554122925,0.9154108762741089,1.0727585554122925,0.9154108762741089,False,0.9810466766357422
416480.058051,274,416480.037291,1.041668176651001,0.8756716251373291,1.041668176651001,0.8756716251373291,False,0.9925346374511719
416480.058051,274,416480.045275,1.0419635772705078,0.877812922000885,1.0419635772705078,0.877812922000885,False,1.0
416480.058051,274,416480.053241,1.0420258045196533,0.88251131772995,1.0420258045196533,0.88251131772995,False,1.0
416480.058051,274,416480.061281,1.052786946296692,0.8798072338104248,1.052786946296692,0.8798072338104248,False,1.0
416480.058051,274,416480.069234,1.05218505859375,0.8803587555885315,1.05218505859375,0.8803587555885315,False,0.9060361981391907
416480.058051,274,416480.077228,1.05019211769104,0.8784241080284119,1.05019211769104,0.8784241080284119,False,1.0
416480.10333,275,416480.085224,1.0295475721359253,0.8705175518989563,1.0295475721359253,0.8705175518989563,False,1.0
416480.10333,275,416480.097265,1.0200597047805786,0.8693343997001648,1.0200597047805786,0.8693343997001648,False,0.9530182480812073
416480.10333,275,416480.10521899996,1.025683045387268,0.8770767450332642,1.025683045387268,0.8770767450332642,False,1.0
416480.10333,275,416480.113232,1.031200647354126,0.8798326849937439,1.031200647354126,0.8798326849937439,False,1.0
416480.10333,275,416480.121244,1.0349056720733643,0.8823652863502502,1.0349056720733643,0.8823652863502502,False,1.0
416480.145331,276,416480.129295,1.037117600440979,1.004669189453125,1.037117600440979,1.004669189453125,False,0.4372815064915639
416480.145331,276,416480.137773,0.9432740807533264,0.9502517580986023,0.9432740807533264,0.9502517580986023,True,0.41050509196459384
416480.145331,276,416480.14761399996,0.7706628441810608,0.7076456546783447,0.7706628441810608,0.7076456546783447,True,0.99
416480.145331,276,416480.153198,0.6330904960632324,0.6428253054618835,0.6330904960632324,0.6428253054618835,True,0.99
416480.145331,276,416480.161218,0.6078587770462036,0.6306440830230713,0.6078587770462036,0.6306440830230713,True,0.99
416480.188977,277,416480.16921699996,0.565137505531311,0.6193966865539551,0.565137505531311,0.6193966865539551,True,1.0
416480.188977,277,416480.181268,0.5695875883102417,0.6454308032989502,0.5695875883102417,0.6454308032989502,True,1.0
416480.188977,277,416480.189094,0.586227297782898,0.666939914226532,0.586227297782898,0.666939914226532,True,1.0
416480.188977,277,416480.197126,0.5851250886917114,0.6903942227363586,0.5851250886917114,0.6903942227363586,True,1.0
416480.188977,277,416480.205097,0.5876129269599915,0.7175297737121582,0.5876129269599915,0.7175297737121582,True,1.0
416480.231337,278,416480.213273,0.5738700032234192,0.7466458678245544,0.5738700032234192,0.7466458678245544,True,0.9752095937728882
416480.231337,278,416480.221205,0.5742000937461853,0.7738515734672546,0.5742000937461853,0.7738515734672546,True,1.0
416480.231337,278,416480.229253,0.5719366073608398,0.7939790487289429,0.5719366073608398,0.7939790487289429,True,1.0
416480.231337,278,416480.237246,0.5828196406364441,0.8000248670578003,0.5828196406364441,0.8000248670578003,True,1.0
416480.231337,278,416480.24522,0.5802833437919617,0.8109772205352783,0.5802833437919617,0.8109772205352783,True,1.0
416480.272582,279,416480.25320499996,0.5560311079025269,0.8145447969436646,0.5560311079025269,0.8145447969436646,True,1.0
416480.272582,279,416480.265286,0.5653514862060547,0.8151768445968628,0.5653514862060547,0.8151768445968628,True,1.0
416480.272582,279,416480.273255,0.5645913481712341,0.8192036747932434,0.5645913481712341,0.8192036747932434,True,1.0
416480.272582,279,416480.281234,0.5650272369384766,0.8172960877418518,0.5650272369384766,0.8172960877418518,True,1.0
416480.272582,279,416480.28919599997,0.5669600963592529,0.819580614566803,0.5669600963592529,0.819580614566803,True,1.0
416480.314396,280,416480.297248,0.5505713820457458,0.8263304233551025,0.5505713820457458,0.8263304233551025,True,1.0
416480.314396,280,416480.305308,0.5540634989738464,0.8212717175483704,0.5540634989738464,0.8212717175483704,True,1.0
416480.314396,280,416480.313228,0.559654176235199,0.8265156745910645,0.559654176235199,0.8265156745910645,True,1.0
416480.314396,280,416480.32123199996,0.5683751106262207,0.8239266276359558,0.5683751106262207,0.8239266276359558,True,1.0
416480.314396,280,416480.32922099996,0.5722114443778992,0.8246694803237915,0.5722114443778992,0.8246694803237915,True,0.9844629764556885
416480.35497,281,416480.33732399996,0.5289133191108704,0.8264968991279602,0.5289133191108704,0.8264968991279602,True,1.0
416480.35497,281,416480.34926,0.5311716794967651,0.8229573965072632,0.5311716794967651,0.8229573965072632,True,0.9471005201339722
416480.35497,281,416480.35724,0.5472582578659058,0.808526337146759,0.5472582578659058,0.808526337146759,True,1.0
416480.35497,281,416480.365239,0.5532755851745605,0.8059182167053223,0.5532755851745605,0.8059182167053223,True,1.0
416480.35497,281,416480.373226,0.5638619661331177,0.8051496148109436,0.5638619661331177,0.8051496148109436,True,1.0
416480.39474099997,282,416480.38127099996,0.5306443572044373,0.7823702692985535,0.5306443572044373,0.7823702692985535,True,1.0
416480.39474099997,282,416480.38909,0.5093585848808289,0.7664623260498047,0.5093585848808289,0.7664623260498047,True,1.0
416480.39474099997,282,416480.397144,0.5143578052520752,0.7675426006317139,0.5143578052520752,0.7675426006317139,True,0.940461277961731
416480.39474099997,282,416480.405117,0.5209347605705261,0.7737442851066589,0.5209347605705261,0.7737442851066589,True,1.0
416480.39474099997,282,416480.41323199996,0.5291888117790222,0.7725843191146851,0.5291888117790222,0.7725843191146851,True,1.0
416480.435251,283,416480.421227,0.505125880241394,0.7685642242431641,0.505125880241394,0.7685642242431641,True,0.987506091594696
416480.435251,283,416480.43312999996,0.5121318697929382,0.7686663866043091,0.5121318697929382,0.7686663866043091,True,0.9707366824150085
416480.435251,283,416480.441129,0.5082691311836243,0.7684450149536133,0.5082691311836243,0.7684450149536133,True,1.0
416480.435251,283,416480.44908399996,0.5034096837043762,0.7658653855323792,0.5034096837043762,0.7658653855323792,True,0.9995260238647461
416480.476691,284,416480.45722499996,0.4698801338672638,0.7706502079963684,0.4698801338672638,0.7706502079963684,True,0.9702996611595154
416480.476691,284,416480.46523699997,0.48444440960884094,0.782243013381958,0.48444440960884094,0.782243013381958,True,0.934677004814148
416480.476691,284,416480.473253,0.4900917708873749,0.7826937437057495,0.4900917708873749,0.7826937437057495,True,0.9385798573493958
416480.476691,284,416480.48125099996,0.49970829486846924,0.7787159085273743,0.49970829486846924,0.7787159085273743,True,1.0
416480.476691,284,416480.489215,0.5051815509796143,0.7778211832046509,0.5051815509796143,0.7778211832046509,True,0.7755094766616821
416480.476691,284,416480.4972,0.5116530060768127,0.7709509134292603,0.5116530060768127,0.7709509134292603,True,0.9815154075622559
416480.518649,285,416480.50526899996,0.49529123306274414,0.7769176363945007,0.49529123306274414,0.7769176363945007,True,1.0
416480.518649,285,416480.51756,0.508630633354187,0.7636975646018982,0.508630633354187,0.7636975646018982,True,0.9275486469268799
416480.518649,285,416480.525212,0.5046097040176392,0.7638362646102905,0.5046097040176392,0.7638362646102905,True,0.8016870021820068
416480.518649,285,416480.533242,0.520740807056427,0.7516263127326965,0.520740807056427,0.7516263127326965,True,0.9029166102409363
416480.791109,293,416480.777195,-3.5114212036132812,0.9050313830375671,-3.5114212036132812,0.9050313830375671,False,1.0
416480.791109,293,416480.785109,-3.4170944690704346,0.9364250898361206,-3.4170944690704346,0.9364250898361206,False,1.0
416480.791109,293,416480.793104,-3.3751635551452637,0.957513153553009,-3.3751635551452637,0.957513153553009,False,1.0
416480.791109,293,416480.801148,-3.3020823001861572,1.0102671384811401,-3.3020823001861572,1.0102671384811401,False,1.0
416480.826849,294,416480.80913199997,-3.749290943145752,0.9182115197181702,-3.749290943145752,0.9182115197181702,False,1.0
416480.826849,294,416480.81719,-3.636842966079712,0.898010790348053,-3.636842966079712,0.898010790348053,False,1.0
416480.826849,294,416480.82513099996,-3.489267349243164,0.886427640914917,-3.489267349243164,0.886427640914917,False,1.0
416480.826849,294,416480.833101,-3.3339321613311768,0.8648185133934021,-3.3339321613311768,0.8648185133934021,False,1.0
416480.826849,294,416480.841142,-3.259705066680908,0.8361310362815857,-3.259705066680908,0.8361310362815857,False,1.0
416480.860795,295,416480.853207,-3.218292236328125,0.6168791055679321,-3.218292236328125,0.6168791055679321,False,0.9850406733515992
416480.860795,295,416480.861218,0.39209169149398804,1.3725615739822388,0.39209169149398804,1.3725615739822388,False,0.9816427635587255
