timestamp,x,y
1706696977723,nan,nan
1706696977741,nan,nan
1706696977759,nan,nan
1706696977774,nan,nan
1706696977788,nan,nan
1706696977806,nan,nan
1706696977821,nan,nan
1706696977839,nan,nan
1706696977857,nan,nan
1706696977871,nan,nan
1706696977886,nan,nan
1706696977904,nan,nan
1706696977919,nan,nan
1706696977937,nan,nan
1706696977952,nan,nan
1706696977967,nan,nan
1706696977983,nan,nan
1706696978001,nan,nan
1706696978019,nan,nan
1706696978034,nan,nan
1706696978049,nan,nan
1706696978066,nan,nan
1706696978083,nan,nan
1706696978097,nan,nan
1706696978114,nan,nan
1706696978129,nan,nan
1706696978147,nan,nan
1706696978162,nan,nan
1706696978183,nan,nan
1706696978198,nan,nan
1706696978213,nan,nan
1706696978234,nan,nan
1706696978255,17.26521772720595,7.536390071689074
1706696978261,nan,nan
1706696978276,nan,nan
1706696978294,nan,nan
1706696978312,nan,nan
1706696978332,nan,nan
1706696978341,nan,nan
1706696978359,nan,nan
1706696978374,nan,nan
1706696978392,nan,nan
1706696978407,nan,nan
1706696978422,nan,nan
1706696978437,nan,nan
1706696978455,nan,nan
1706696978472,nan,nan
1706696978487,nan,nan
1706696978504,nan,nan
1706696978519,nan,nan
1706696978537,nan,nan
1706696978552,nan,nan
1706696978567,nan,nan
1706696978584,nan,nan
1706696978602,nan,nan
1706696978616,nan,nan
1706696978634,nan,nan
1706696978649,nan,nan
1706696978666,nan,nan
1706696978683,nan,nan
1706696978701,nan,nan
1706696978713,nan,nan
1706696978731,nan,nan
1706696978746,nan,nan
1706696978764,nan,nan
1706696978782,nan,nan
1706696978797,nan,nan
1706696978811,nan,nan
1706696978829,nan,nan
1706696978850,nan,nan
1706696978862,nan,nan
1706696978877,nan,nan
1706696978892,nan,nan
1706696978910,nan,nan
1706696978925,nan,nan
1706696978942,nan,nan
1706696978957,nan,nan
1706696978975,nan,nan
1706696978989,nan,nan
1706696979007,nan,nan
1706696979022,nan,nan
1706696979037,nan,nan
1706696979055,nan,nan
1706696979070,nan,nan
1706696979088,nan,nan
1706696979105,nan,nan
1706696979120,nan,nan
1706696979137,nan,nan
1706696979152,nan,nan
1706696979169,nan,nan
1706696979184,nan,nan
1706696979202,nan,nan
1706696979217,nan,nan
1706696979235,nan,nan
1706696979253,nan,nan
1706696979268,nan,nan
1706696979286,nan,nan
1706696979301,nan,nan
1706696979322,nan,nan
1706696979334,nan,nan
1706696979348,nan,nan
1706696979366,nan,nan
1706696979381,nan,nan
1706696979402,nan,nan
1706696979414,nan,nan
1706696979431,nan,nan
1706696979448,nan,nan
1706696979466,nan,nan
1706696979483,nan,nan
1706696979498,nan,nan
1706696979513,nan,nan
1706696979528,nan,nan
1706696979543,nan,nan
1706696979564,nan,nan
1706696979576,nan,nan
1706696979596,nan,nan
1706696979611,nan,nan
1706696979629,nan,nan
1706696979640,nan,nan
1706696979658,nan,nan
1706696979673,nan,nan
1706696979690,nan,nan
1706696979708,nan,nan
1706696979722,nan,nan
1706696979740,nan,nan
1706696979759,nan,nan
1706696979771,nan,nan
1706696979788,nan,nan
1706696979802,nan,nan
1706696979820,nan,nan
1706696979838,nan,nan
1706696979859,nan,nan
1706696979870,nan,nan
1706696979888,nan,nan
1706696979903,nan,nan
1706696979930,nan,nan
1706696979942,nan,nan
1706696979951,nan,nan
1706696979966,nan,nan
1706696979981,nan,nan
1706696979996,nan,nan
1706696980017,nan,nan
1706696980032,nan,nan
1706696980050,nan,nan
1706696980064,nan,nan
1706696980081,nan,nan
1706696980099,nan,nan
1706696980114,nan,nan
1706696980128,nan,nan
1706696980149,nan,nan
1706696980161,nan,nan
1706696980179,nan,nan
1706696980197,nan,nan
1706696980212,nan,nan
1706696980227,nan,nan
1706696980241,nan,nan
1706696980261,nan,nan
1706696980275,nan,nan
1706696980290,nan,nan
1706696980308,nan,nan
1706696980323,nan,nan
1706696980341,nan,nan
1706696980355,nan,nan
1706696980373,nan,nan
1706696980388,nan,nan
1706696980405,nan,nan
1706696980423,nan,nan
1706696980438,nan,nan
1706696980452,nan,nan
1706696980470,nan,nan
1706696980488,nan,nan
1706696980505,27.160997149407553,29.457963422549156
1706696980517,nan,nan
1706696980534,27.708160313434966,28.810561566438057
1706696980549,nan,nan
1706696980570,nan,nan
1706696980582,nan,nan
1706696980596,nan,nan
1706696980614,nan,nan
1706696980629,nan,nan
1706696980644,nan,nan
1706696980662,nan,nan
1706696980676,nan,nan
1706696980694,nan,nan
1706696980709,nan,nan
1706696980727,nan,nan
1706696980742,nan,nan
1706696980757,nan,nan
1706696980775,nan,nan
1706696980790,nan,nan
1706696980808,nan,nan
1706696980823,nan,nan
1706696980840,nan,nan
1706696980858,nan,nan
1706696980873,nan,nan
1706696980887,nan,nan
1706696980905,nan,nan
1706696980920,nan,nan
1706696980938,nan,nan
1706696980953,nan,nan
1706696980971,nan,nan
1706696980986,nan,nan
1706696981001,nan,nan
1706696981019,nan,nan
1706696981037,nan,nan
1706696981049,nan,nan
1706696981067,nan,nan
1706696981082,nan,nan
1706696981100,nan,nan
1706696981115,nan,nan
1706696981133,nan,nan
1706696981148,nan,nan
1706696981163,nan,nan
1706696981184,nan,nan
1706696981196,nan,nan
1706696981211,nan,nan
1706696981229,nan,nan
1706696981247,nan,nan
1706696981261,nan,nan
1706696981279,nan,nan
1706696981294,nan,nan
1706696981309,nan,nan
1706696981327,nan,nan
1706696981342,nan,nan
1706696981357,nan,nan
1706696981375,nan,nan
1706696981393,nan,nan
1706696981407,nan,nan
1706696981425,nan,nan
1706696981446,nan,nan
1706696981458,nan,nan
1706696981478,nan,nan
1706696981490,nan,nan
1706696981507,nan,nan
1706696981522,nan,nan
1706696981540,nan,nan
1706696981557,nan,nan
1706696981572,nan,nan
1706696981589,nan,nan
1706696981606,nan,nan
1706696981621,nan,nan
1706696981641,nan,nan
1706696981653,nan,nan
1706696981671,nan,nan
1706696981686,nan,nan
1706696981704,nan,nan
1706696981719,nan,nan
1706696981737,nan,nan
1706696981749,nan,nan
1706696981766,nan,nan
1706696981783,nan,nan
1706696981798,nan,nan
1706696981813,nan,nan
1706696981834,nan,nan
1706696981849,nan,nan
1706696981864,nan,nan
1706696981879,nan,nan
1706696981899,nan,nan
1706696981917,nan,nan
1706696981929,nan,nan
1706696981944,nan,nan
1706696981962,nan,nan
1706696981977,nan,nan
1706696981997,nan,nan
1706696982009,nan,nan
1706696982027,nan,nan
1706696982044,nan,nan
1706696982062,nan,nan
1706696982074,nan,nan
1706696982092,nan,nan
1706696982107,nan,nan
1706696982125,nan,nan
1706696982140,nan,nan
1706696982158,nan,nan
1706696982173,nan,nan
1706696982190,nan,nan
1706696982208,nan,nan
1706696982223,nan,nan
1706696982235,nan,nan
1706696982256,nan,nan
1706696982271,nan,nan
1706696982288,nan,nan
1706696982302,nan,nan
1706696982320,nan,nan
1706696982335,nan,nan
1706696982358,45.49987867001576,18.13314805551026
1706696982369,45.64469627407388,21.845534152643996
1706696982383,40.72149960674621,28.43028484534928
1706696982398,nan,nan
1706696982416,38.69547102944946,30.328272768679867
1706696982434,48.75900024194313,28.515068785754014
1706696982455,49.13147619770969,28.850822423031598
1706696982467,48.08841530260519,28.93753122048368
1706696982482,47.3753588279029,29.50413998573335
1706696982497,49.11048182012884,29.027667045244392
1706696982518,48.25280747482552,28.868717711521867
1706696982530,48.471533777179616,28.750901272568548
1706696982547,48.3354589113749,28.687486393874806
1706696982562,48.41151449272023,28.66866283960045
1706696982580,48.34088722333503,28.688768173037293
1706696982597,49.45406738900937,28.78128569556639
1706696982614,48.78628941737062,29.181554912590297
1706696982629,49.355940696609785,28.942897664425665
1706696982647,48.99468956772746,29.304730546081974
1706696982668,49.275035843062724,29.027092342909953
1706696982679,49.044639488238,29.067886279404938
1706696982694,49.29377335251091,29.096474469856798
1706696982711,49.08693362157716,29.082745950991455
1706696982729,49.31624440159475,29.060576562516758
1706696982744,49.12139989247894,29.00501761179327
1706696982760,49.24946251031995,28.952229359598824
1706696982775,49.036326210590346,28.91009996833376
1706696982790,49.27709205325849,28.906028427852437
1706696982808,47.8857359273982,29.232380163634907
1706696982826,nan,nan
1706696982838,nan,nan
1706696982856,49.755873734675475,29.772265114656214
1706696982871,49.467657897108744,29.67516126537306
1706696982888,49.125374813046626,29.824449604738387
1706696982906,48.77546305004873,30.11106396499253
1706696982924,nan,nan
1706696982936,39.16079121234476,29.851445861598698
1706696982954,50.15088036755063,31.271706331078235
1706696982975,49.45161847348135,31.20247992644335
1706696982984,49.23165604635669,31.342763722381505
1706696983002,nan,nan
1706696983017,nan,nan
1706696983034,40.10210738027364,30.25364770893426
1706696983057,71.68571139089106,8.204033685962163
1706696983063,nan,nan
1706696983084,nan,nan
1706696983096,nan,nan
1706696983117,nan,nan
1706696983128,nan,nan
1706696983143,44.21483966665917,7.231168481698558
1706696983161,27.730966848028118,28.86041188938235
1706696983182,27.73273831758362,28.86944823665006
1706696983197,27.734560073547712,28.86792539571119
1706696983212,27.73943928905995,28.875016813089307
1706696983233,27.697125789913873,28.871543521364817
1706696983248,27.74347000586141,28.89664028364683
1706696983263,27.63772630206097,28.79843169171747
1706696983275,nan,nan
1706696983293,nan,nan
1706696983305,nan,nan
1706696983323,32.2957294283374,35.178617618480835
1706696983338,nan,nan
1706696983356,nan,nan
1706696983372,nan,nan
1706696983390,32.60143833716392,37.21581394975339
1706696983405,nan,nan
1706696983423,nan,nan
1706696983435,nan,nan
1706696983453,nan,nan
1706696983468,nan,nan
1706696983486,nan,nan
1706696983500,nan,nan
1706696983518,nan,nan
1706696983533,nan,nan
1706696983548,nan,nan
1706696983569,nan,nan
1706696983581,nan,nan
1706696983596,nan,nan
1706696983614,nan,nan
1706696983632,nan,nan
1706696983646,nan,nan
1706696983664,nan,nan
1706696983679,nan,nan
1706696983693,nan,nan
1706696983714,nan,nan
1706696983726,nan,nan
1706696983744,nan,nan
1706696983758,nan,nan
1706696983776,nan,nan
1706696983794,nan,nan
1706696983808,nan,nan
1706696983825,nan,nan
1706696983843,nan,nan
1706696983858,nan,nan
1706696983873,nan,nan
1706696983891,nan,nan
1706696983906,nan,nan
1706696983921,nan,nan
1706696983939,nan,nan
1706696983954,nan,nan
1706696983971,nan,nan
1706696983989,nan,nan
1706696984004,nan,nan
1706696984022,nan,nan
1706696984037,nan,nan
1706696984052,nan,nan
1706696984068,nan,nan
1706696984086,nan,nan
1706696984101,nan,nan
1706696984115,nan,nan
1706696984133,nan,nan
1706696984148,nan,nan
1706696984166,nan,nan
1706696984181,nan,nan
1706696984196,nan,nan
1706696984213,nan,nan
1706696984231,nan,nan
1706696984246,nan,nan
1706696984264,nan,nan
1706696984279,nan,nan
1706696984296,nan,nan
1706696984314,nan,nan
1706696984329,nan,nan
1706696984343,nan,nan
1706696984361,nan,nan
1706696984376,nan,nan
1706696984394,nan,nan
1706696984412,nan,nan
1706696984427,nan,nan
1706696984447,nan,nan
1706696984459,nan,nan
1706696984477,nan,nan
1706696984495,nan,nan
1706696984507,nan,nan
1706696984524,nan,nan
1706696984542,nan,nan
1706696984559,nan,nan
1706696984573,nan,nan
1706696984594,nan,nan
1706696984608,nan,nan
1706696984623,nan,nan
1706696984640,nan,nan
1706696984655,nan,nan
1706696984670,nan,nan
1706696984688,nan,nan
1706696984706,nan,nan
1706696984721,nan,nan
1706696984738,nan,nan
1706696984756,nan,nan
1706696984767,nan,nan
1706696984791,nan,nan
1706696984800,nan,nan
1706696984816,nan,nan
1706696984831,nan,nan
1706696984852,nan,nan
1706696984870,nan,nan
1706696984885,47.825686693536,11.408946877696314
1706696984897,45.562420064876974,10.954556059369894
1706696984915,45.577787322318954,12.661624523447115
1706696984933,45.01271548619943,14.47989166460092
1706696984948,44.70572746871489,13.668492480750054
1706696984963,44.02457399476942,15.73558370644777
1706696984978,44.29761384628246,15.90721999088588
1706696984996,44.7467588258683,14.45204016880471
1706696985014,44.90305024968348,13.615342623476119
1706696985029,44.99918074044267,13.611728522818414
1706696985044,45.23916556573034,11.951673181886685
1706696985062,39.78143713860638,5.545618765071847
1706696985077,39.28039115225113,7.924363061160862
1706696985092,nan,nan
1706696985109,nan,nan
1706696985124,nan,nan
1706696985139,nan,nan
1706696985157,nan,nan
1706696985172,nan,nan
1706696985186,nan,nan
1706696985204,nan,nan
1706696985222,nan,nan
1706696985237,nan,nan
1706696985252,nan,nan
1706696985267,nan,nan
1706696985285,nan,nan
1706696985300,nan,nan
1706696985318,nan,nan
1706696985333,nan,nan
1706696985351,nan,nan
1706696985366,nan,nan
1706696985381,nan,nan
1706696985401,nan,nan
1706696985416,nan,nan
1706696985431,nan,nan
1706696985449,nan,nan
1706696985467,nan,nan
1706696985479,nan,nan
1706696985497,nan,nan
1706696985512,nan,nan
1706696985533,nan,nan
1706696985544,nan,nan
1706696985561,nan,nan
1706696985576,nan,nan
1706696985594,nan,nan
1706696985609,nan,nan
1706696985627,nan,nan
1706696985642,nan,nan
1706696985660,nan,nan
1706696985675,nan,nan
1706696985696,nan,nan
1706696985708,nan,nan
1706696985726,nan,nan
1706696985741,42.28564002715609,10.66042622902376
1706696985758,42.231189280882795,10.886332345332226
1706696985776,42.22879963061431,10.029424502778882
1706696985791,42.137892919314446,9.457201440825251
1706696985808,42.2420354365308,9.051635882675127
1706696985823,42.30843300034719,8.980105039556188
1706696985842,40.71106682541391,14.324843981274912
1706696985857,41.49692692430422,20.273953316559734
1706696985874,42.57953397649156,8.502388900343703
1706696985891,42.91920134283433,19.203776759719982
1706696985906,42.813179081216305,8.294863355317535
1706696985924,42.80162448886598,20.274830632023136
1706696985935,44.517410136379674,9.629480899329472
1706696985953,50.047107260316,12.834250353941187
1706696985968,43.53248959371663,10.144769826155777
1706696985989,42.27153299799078,12.773896617595216
1706696986001,44.65268689009065,8.604307543821104
1706696986016,43.41965569709047,9.424446121421946
1706696986034,41.962410100174644,3.05853202603307
1706696986052,nan,nan
1706696986067,43.22136735757284,9.383947039855904
1706696986085,53.44583696844176,1.9427346672104615
1706696986099,nan,nan
1706696986114,43.43417279604456,6.987597636937222
1706696986135,nan,nan
1706696986147,43.6078035888532,7.311739962829385
1706696986165,nan,nan
1706696986180,27.726700565291793,28.856922611200222
1706696986198,44.324450806719476,8.19595792319872
1706696986216,46.51576020064107,15.508505096465333
1706696986231,42.89682840606445,9.90821304074276
1706696986246,41.9524449580155,11.935038825368814
1706696986264,43.40911201414761,10.687266007738723
1706696986279,43.05639712880815,10.467913692019204
1706696986294,43.37026763603012,8.953569951594961
1706696986311,43.17022963793748,9.412187949747263
1706696986326,43.12354343089569,8.945325347737445
1706696986343,42.916584733430234,7.888351076960789
1706696986360,42.860839831365794,6.537969162789274
1706696986374,42.90944767207244,7.278491724477261
1706696986392,42.70272181537932,7.576369751592347
1706696986409,41.97327295659303,3.8261222745323034
1706696986430,42.006816062501,3.501774236661333
1706696986444,41.77653647701043,1.9564942518077173
1706696986456,43.64606393460627,10.17737552093414
1706696986471,43.76982224838483,9.84356271267909
1706696986489,41.66721092718059,1.5688419372538993
1706696986506,43.518563364408486,9.80888142123324
1706696986524,41.84330577168769,2.2441616413348773
1706696986542,41.33702003260687,0.6231651098507109
1706696986554,46.67657787046629,6.785988700144971
1706696986571,44.87369585344565,8.271619271363708
1706696986592,nan,nan
1706696986601,45.957035674996476,12.663308313384587
1706696986622,47.79963233018298,15.432072662193718
1706696986636,47.8973746793235,14.90314467050355
1706696986651,46.553736610793216,11.216131522875731
1706696986668,46.604226759673544,11.245267988916881
1706696986682,49.96316939532541,14.297419718948055
1706696986700,50.54622100287432,13.752161141207413
1706696986715,49.42030390558555,12.680692137930698
1706696986733,48.666252335877076,12.704723097384017
1706696986748,48.641041908398776,11.705077117041224
1706696986763,49.93089241915485,14.019379320687175
1706696986781,48.13497690272992,10.870435751432554
1706696986799,47.4345168225801,11.621160704175804
1706696986814,48.29129850462938,12.872647345499843
1706696986828,48.90212716812399,11.388788203265271
1706696986846,48.86564377839178,11.147747933781657
1706696986864,48.6733540961721,10.383168863473639
1706696986879,48.632741140676245,10.437268039498413
1706696986894,48.511841735379704,10.007395870067562
1706696986912,48.59279203489431,10.140385267790958
1706696986927,48.80321130716588,10.96315464520346
1706696986945,50.09583271128113,7.3510830395701525
1706696986962,48.901853773126945,10.506393620729192
1706696986977,49.0273847391403,10.31916534558811
1706696986995,49.37716063076333,9.537202925493078
1706696987010,37.45967452437336,1.7640353771443809
1706696987022,nan,nan
1706696987040,nan,nan
1706696987055,nan,nan
1706696987069,nan,nan
1706696987084,nan,nan
1706696987108,nan,nan
1706696987117,nan,nan
1706696987135,nan,nan
1706696987150,nan,nan
1706696987168,nan,nan
1706696987186,nan,nan
1706696987200,nan,nan
1706696987214,nan,nan
1706696987232,nan,nan
1706696987250,nan,nan
1706696987265,nan,nan
1706696987283,nan,nan
1706696987300,nan,nan
1706696987315,nan,nan
1706696987329,nan,nan
1706696987346,nan,nan
1706696987364,nan,nan
1706696987378,nan,nan
1706696987396,nan,nan
1706696987411,nan,nan
1706696987425,nan,nan
1706696987442,nan,nan
1706696987460,nan,nan
1706696987475,nan,nan
1706696987493,nan,nan
1706696987509,nan,nan
1706696987524,nan,nan
1706696987539,nan,nan
1706696987556,nan,nan
1706696987571,nan,nan
1706696987589,nan,nan
1706696987607,nan,nan
1706696987622,nan,nan
1706696987637,nan,nan
1706696987654,nan,nan
1706696987669,nan,nan
1706696987687,nan,nan
1706696987702,nan,nan
1706696987717,nan,nan
1706696987737,nan,nan
1706696987751,nan,nan
1706696987769,nan,nan
1706696987784,nan,nan
1706696987799,nan,nan
1706696987819,nan,nan
1706696987830,nan,nan
1706696987847,nan,nan
1706696987864,nan,nan
1706696987882,nan,nan
1706696987899,nan,nan
1706696987914,nan,nan
1706696987931,nan,nan
1706696987946,nan,nan
1706696987967,nan,nan
1706696987979,nan,nan
1706696987994,nan,nan
1706696988012,nan,nan
1706696988030,nan,nan
1706696988045,nan,nan
1706696988066,nan,nan
1706696988078,nan,nan
1706696988096,nan,nan
1706696988113,nan,nan
1706696988128,nan,nan
1706696988143,nan,nan
1706696988163,nan,nan
1706696988175,nan,nan
1706696988194,nan,nan
1706696988208,nan,nan
1706696988226,nan,nan
1706696988241,nan,nan
1706696988259,nan,nan
1706696988274,nan,nan
1706696988289,nan,nan
1706696988304,nan,nan
1706696988322,nan,nan
1706696988340,nan,nan
1706696988354,nan,nan
1706696988371,nan,nan
1706696988388,nan,nan
1706696988403,nan,nan
1706696988427,nan,nan
1706696988433,nan,nan
1706696988451,nan,nan
1706696988466,nan,nan
1706696988487,nan,nan
1706696988501,nan,nan
1706696988516,nan,nan
1706696988533,nan,nan
1706696988551,nan,nan
1706696988571,nan,nan
1706696988582,nan,nan
1706696988597,nan,nan
1706696988615,nan,nan
1706696988630,nan,nan
1706696988648,nan,nan
1706696988663,nan,nan
1706696988681,nan,nan
1706696988699,nan,nan
1706696988714,nan,nan
1706696988732,nan,nan
1706696988742,nan,nan
1706696988760,nan,nan
1706696988775,nan,nan
1706696988790,nan,nan
1706696988810,nan,nan
1706696988825,nan,nan
1706696988842,nan,nan
1706696988860,nan,nan
1706696988875,nan,nan
1706696988893,nan,nan
1706696988908,nan,nan
1706696988922,nan,nan
1706696988937,nan,nan
1706696988954,nan,nan
1706696988972,nan,nan
1706696988990,28.291718213696083,29.90930636062655
1706696989005,32.64508280060764,30.391584218827266
1706696989020,32.8131705597285,30.569078298088463
1706696989038,33.009161571228745,30.59392685123675
1706696989050,32.911152566926226,30.7178749777856
1706696989068,37.25362941369687,32.25487939072791
1706696989083,nan,nan
1706696989101,nan,nan
1706696989115,nan,nan
1706696989131,nan,nan
1706696989146,nan,nan
1706696989164,nan,nan
1706696989182,nan,nan
1706696989197,nan,nan
1706696989212,nan,nan
1706696989227,nan,nan
1706696989245,nan,nan
1706696989260,nan,nan
1706696989278,nan,nan
1706696989293,nan,nan
1706696989311,nan,nan
1706696989325,nan,nan
1706696989343,nan,nan
1706696989358,nan,nan
1706696989373,nan,nan
1706696989391,nan,nan
1706696989409,nan,nan
1706696989423,nan,nan
1706696989441,nan,nan
1706696989456,nan,nan
1706696989474,nan,nan
1706696989491,nan,nan
1706696989502,nan,nan
1706696989519,nan,nan
1706696989537,nan,nan
1706696989552,nan,nan
1706696989570,nan,nan
1706696989585,nan,nan
1706696989602,nan,nan
1706696989617,nan,nan
1706696989635,nan,nan
1706696989650,nan,nan
1706696989665,nan,nan
1706696989683,nan,nan
1706696989698,nan,nan
1706696989716,nan,nan
1706696989731,nan,nan
1706696989749,nan,nan
1706696989763,nan,nan
1706696989781,nan,nan
1706696989796,nan,nan
1706696989811,nan,nan
1706696989829,nan,nan
1706696989844,nan,nan
1706696989861,nan,nan
1706696989876,nan,nan
1706696989893,nan,nan
1706696989911,nan,nan
1706696989926,nan,nan
1706696989944,nan,nan
1706696989959,nan,nan
1706696989974,nan,nan
1706696989991,nan,nan
1706696990008,nan,nan
1706696990023,nan,nan
1706696990041,nan,nan
1706696990056,nan,nan
1706696990071,nan,nan
1706696990092,nan,nan
1706696990104,nan,nan
1706696990122,nan,nan
1706696990137,nan,nan
1706696990155,nan,nan
1706696990173,nan,nan
1706696990188,nan,nan
1706696990206,nan,nan
1706696990218,nan,nan
1706696990241,nan,nan
1706696990252,nan,nan
1706696990267,nan,nan
1706696990285,nan,nan
1706696990306,nan,nan
1706696990318,nan,nan
1706696990333,nan,nan
1706696990348,nan,nan
1706696990366,nan,nan
1706696990383,nan,nan
1706696990398,nan,nan
1706696990413,nan,nan
1706696990430,nan,nan
1706696990445,nan,nan
1706696990463,nan,nan
1706696990481,nan,nan
1706696990496,nan,nan
1706696990513,nan,nan
1706696990528,nan,nan
1706696990543,nan,nan
1706696990564,nan,nan
1706696990576,nan,nan
1706696990594,nan,nan
1706696990609,nan,nan
1706696990627,nan,nan
1706696990642,nan,nan
1706696990660,nan,nan
1706696990674,nan,nan
1706696990692,nan,nan
1706696990710,nan,nan
1706696990728,46.40832653006337,12.490849694171025
1706696990740,46.39593229447138,11.552506984562864
1706696990754,45.87146602265724,8.793397814322114
1706696990772,46.87154099884819,7.106955358436215
1706696990790,46.22361609691436,6.947858508787205
1706696990804,46.159471829971835,6.924700079599821
1706696990819,45.97552780962928,7.350751666995941
1706696990834,45.972873833514804,7.145770908722673
1706696990855,46.17238428277013,6.921181779812042
1706696990867,46.420251854625015,6.494430647090787
1706696990885,46.70700037222222,6.856202950680136
1706696990900,46.54347273941358,7.379313317053686
1706696990918,46.46866775806278,7.314091158066073
1706696990933,46.31298338966608,7.839677103657708
1706696990951,46.53227021091428,8.768589661553582
1706696990968,46.61013431270774,9.009139429229515
1706696990986,46.887138136076004,10.199150125147362
1706696991000,46.77026358793958,9.987447445822538
1706696991017,46.43194642556299,9.01362501151948
1706696991032,46.03672545060981,9.239474871726696
1706696991047,45.544820981448595,7.325501836895289
1706696991064,45.58107127525721,7.531403548752664
1706696991081,45.89246333673124,8.772813673961183
1706696991095,46.1850870601513,7.533336927846675
1706696991113,46.17648203415552,8.54683706145092
1706696991131,45.717870873353434,8.916579266958559
1706696991146,45.324660220901016,7.802546060567113
1706696991161,45.14851098802491,8.687164677719943
1706696991176,45.06339294413331,9.581220551266071
1706696991194,44.97887419457506,9.987532623751473
1706696991209,44.89769751189118,10.239598081484653
1706696991226,44.86239135535295,9.979883468697368
1706696991241,44.9446130250262,9.748114343079992
1706696991258,41.24427321177798,9.050808558596453
1706696991276,41.01368506019394,9.400722901259003
1706696991290,39.17093381454792,7.287559956151351
1706696991311,38.15995230897438,7.265352669657343
1706696991323,39.48040904483982,7.344507432373101
1706696991337,39.1965604899969,7.435687392459118
1706696991355,39.205306495273234,8.271611772038685
1706696991373,39.02306503088235,8.87847795576874
1706696991388,40.58996464463583,7.8034757660413145
1706696991406,39.05372476259147,9.16008220934809
1706696991421,39.38783514063573,8.378633514387133
1706696991438,39.15851843628678,5.881666174574925
1706696991456,38.91773818013213,7.178029862683316
1706696991468,38.49984970289221,6.6414761129159245
1706696991486,38.56654951435891,6.732800225468171
1706696991501,38.654927675889866,8.322380854667509
1706696991519,45.877427491176796,10.958269863646574
1706696991534,44.70923199301258,12.928621372813105
1706696991552,47.60374213344287,10.330074964266293
1706696991566,46.350482806626886,10.49851815606973
1706696991584,46.71639676779416,9.692563261949605
1706696991599,46.88162442034028,9.87458356175952
1706696991617,46.85716400909828,10.120297658933431
1706696991631,46.75762063678403,9.7390649142071
1706696991646,47.04435699319055,9.146322770872638
1706696991664,47.35779844976455,9.318403200032163
1706696991682,47.39476060686544,9.211028354637765
1706696991697,47.40340170645298,9.206476226807682
1706696991715,47.15418670716323,9.564559142993105
1706696991733,46.937688225471675,9.548751258136285
1706696991746,46.70996617649574,9.5258080476161
1706696991764,46.61066356353543,9.292532699089417
1706696991776,46.63586453509324,9.403546875789997
1706696991794,46.91734751931622,9.696655759906646
1706696991809,47.34247338110283,9.373261937813334
1706696991827,47.701222415575565,9.979093855644066
1706696991844,46.636712217888146,11.260468910659952
1706696991859,44.19417152569315,11.040739804070293
1706696991874,45.23233580165201,11.337078323348736
1706696991891,44.68961685405919,10.87863305743113
1706696991909,44.81833017543585,10.349694036636867
1706696991924,44.83823025701558,10.018369957847879
1706696991939,44.911293979586105,9.304968061429065
1706696991957,45.19401579859986,9.305808029214512
1706696991975,45.22406393148041,9.499263113097856
1706696991989,45.256367824054635,9.912263885007098
1706696992007,45.09234026323146,10.162916144257144
1706696992022,44.842029339949526,9.913647169271966
1706696992037,44.73137942000676,10.3411934875058
1706696992055,44.61945072064311,10.812463539581085
1706696992069,44.33099059122142,11.077812580556838
1706696992087,44.26021406727692,11.059222427930642
1706696992102,44.24429279462687,10.764613166506523
1706696992119,44.45346480827963,10.372427037121161
1706696992137,44.6678044050751,9.829066581068188
1706696992149,44.818208875709566,9.367785301606233
1706696992167,44.97537134274693,8.71091854024877
1706696992182,44.92738613618911,8.468515654772622
1706696992200,42.442456524506454,5.824625872130875
1706696992215,41.49348995535213,8.611506702472278
1706696992233,43.69409350562418,8.488903451864966
1706696992248,42.39314518712512,6.6781873804854675
1706696992263,42.35282451983422,7.2701383926409795
1706696992281,40.44882127959987,7.836777407696019
1706696992299,42.236305979300965,4.3727697752329435
1706696992313,41.4468039730117,4.604341068325993
1706696992331,41.47067784747699,4.494978964269879
1706696992346,41.48605651494799,4.834987407251084
1706696992361,41.47935576638535,5.635984715774631
1706696992379,41.68400883802816,6.704501918768649
1706696992395,41.60311574661109,6.7103565928485525
1706696992410,41.91587796286751,7.277572011000364
1706696992424,41.59028651494812,8.223502272647186
1706696992445,41.0465458164078,7.302071511678846
1706696992460,40.69020475559925,9.04345271910473
1706696992475,40.31245661685727,9.080383732706867
1706696992493,40.33747682590423,8.762177458745299
1706696992508,40.22081715714135,8.181740240209352
1706696992526,40.21857987615995,8.288942876120165
1706696992541,39.89351532501722,6.764344004971618
1706696992556,39.73123003781986,8.158766899082707
1706696992574,39.423533260545454,8.324687423967086
1706696992591,39.344088880878274,7.869263434940913
1706696992606,39.147895506388146,7.753550648072481
1706696992621,38.96801083758273,7.2906293971608696
1706696992636,38.817883967257536,6.424597629354459
1706696992653,38.88154367642567,7.795016819794369
1706696992671,38.66438571316864,7.959951380474633
1706696992685,38.89091384872713,8.459405934933187
1706696992700,39.04820421589024,9.469433688783068
1706696992718,39.059386481331174,9.406350032319914
1706696992733,39.24142013630474,9.475495025492801
1706696992754,39.45891385963011,8.69890517759594
1706696992766,39.67712242130706,8.20814970358504
1706696992784,37.45712109011793,9.493377878981198
1706696992799,nan,nan
1706696992813,nan,nan
1706696992830,nan,nan
1706696992848,nan,nan
1706696992863,nan,nan
1706696992878,nan,nan
1706696992896,nan,nan
1706696992911,nan,nan
1706696992929,nan,nan
