timestamp,x,y
1705587691214,37.35722703735034,17.37850558757782
1705587691269,37.34076820810636,16.60299575328827
1705587691322,37.25225481390953,16.70653235912323
1705587691374,37.336604426304504,16.67055320739746
1705587691428,37.251079857349396,16.700165510177612
1705587691482,36.69424765308698,16.9108966588974
1705587691539,36.51909135778745,16.698439598083496
1705587691597,35.999558597803116,16.121819615364075
1705587691659,35.389206886291504,16.382156014442444
1705587691720,34.596389611562095,16.27915394306183
1705587691785,nan,nan
1705587691836,nan,nan
1705587691886,20.18576351801555,24.19900554418564
1705587691934,nan,nan
1705587691985,nan,nan
1705587692038,nan,nan
1705587692087,nan,nan
1705587692147,nan,nan
1705587692207,nan,nan
1705587692268,nan,nan
1705587692328,nan,nan
1705587692386,nan,nan
1705587692442,nan,nan
1705587692501,nan,nan
1705587692559,nan,nan
1705587692623,nan,nan
1705587692685,nan,nan
1705587692753,nan,nan
1705587692813,nan,nan
1705587692872,nan,nan
1705587692931,nan,nan
1705587692988,nan,nan
1705587693052,nan,nan
1705587693112,nan,nan
1705587693178,nan,nan
1705587693237,nan,nan
1705587693292,nan,nan
1705587693349,11.966038088003796,21.514906466007233
1705587693404,11.149253775676092,24.361590087413788
1705587693459,7.797191421190897,27.12729060649872
1705587693512,7.471176366011302,27.102952301502228
1705587693567,7.164533937970797,27.42690283060074
1705587693619,7.040166626373927,27.41708755493164
1705587693678,6.8078562915325165,27.3596613407135
1705587693734,0.2456331861515833,25.117860078811646
1705587693795,nan,nan
1705587693855,nan,nan
1705587693917,nan,nan
1705587693974,nan,nan
1705587694034,nan,nan
1705587694090,nan,nan
1705587694150,nan,nan
1705587694208,nan,nan
1705587694264,nan,nan
1705587694318,nan,nan
1705587694378,nan,nan
1705587694439,nan,nan
1705587694493,nan,nan
1705587694537,nan,nan
1705587694578,nan,nan
1705587694623,41.806897004445396,8.99347198009491
1705587694676,40.23480701446533,10.457518815994263
1705587694731,40.12080885966619,11.263447284698486
1705587694788,38.40265619754791,11.602983117103577
1705587694845,38.875630478064224,11.703502774238586
1705587694904,38.759054025014244,12.03981101512909
1705587694964,38.473104516665146,11.869027256965637
1705587695024,37.308221439520516,11.12772536277771
1705587695084,37.09425288438797,11.267046332359314
1705587695143,37.14393797516823,11.235381960868835
1705587695202,36.87809296449026,11.457238674163818
1705587695264,36.831995973984405,11.660767197608948
1705587695325,36.74928280711174,11.799463033676147
1705587695388,36.62104455629985,11.974554777145386
1705587695448,36.6370579401652,11.883471012115479
1705587695507,36.548664400974914,11.93961751461029
1705587695567,36.576847314834595,11.839677691459656
1705587695626,36.80798911054929,11.700349926948547
1705587695689,36.819574465354286,11.640063047409058
1705587695751,36.84201094508171,11.600634336471558
1705587695809,39.200441320737205,10.101444125175476
1705587695868,41.273093005021416,9.657687664031982
1705587695924,41.47807715336482,9.90492570400238
1705587695979,41.505992988745376,9.94294559955597
1705587696033,41.64489644765854,10.040738224983215
1705587696090,41.78856768210729,10.172709345817566
1705587696146,38.06112039089203,15.361743330955505
1705587696201,38.106759667396545,15.333034753799438
1705587696257,38.3370945652326,15.197956085205078
1705587696314,38.08778105179469,15.041305780410767
1705587696372,38.66941946744919,14.17091155052185
1705587696429,41.71887058019638,9.759011387825012
1705587696486,41.955079317092896,9.393702387809753
1705587696542,41.738194604714714,9.453321099281311
1705587696598,41.71081858873367,9.548873662948608
1705587696652,44.58810128768285,10.40900981426239
1705587696705,44.417363584041595,9.998263120651245
1705587696763,44.122004985809326,10.243587255477905
1705587696820,44.18243455886841,10.274816751480103
1705587696879,44.01884851853053,10.16560411453247
1705587696935,44.145139833291374,10.249211192131042
1705587696989,44.269032160441085,10.30185604095459
1705587697045,43.95729966958364,10.274329781532288
1705587697103,43.96678614616394,10.387909293174744
1705587697158,43.86783876021703,10.513712882995605
1705587697215,43.70698390404384,10.183110117912292
1705587697271,40.79288212458293,10.009461164474487
1705587697325,40.18860526879629,10.229413032531738
1705587697383,40.044205466906234,9.987708330154419
1705587697436,40.073810597260795,9.763958096504211
1705587697493,39.82381759087245,9.444865942001343
1705587697550,38.310737788677216,9.155816435813904
1705587697605,38.07286051909129,9.257878541946411
1705587697667,37.63367685675621,9.423491358757019
1705587697731,nan,nan
1705587697781,nan,nan
1705587697828,nan,nan
1705587697881,8.565972576538723,33.42123930156231
1705587697930,7.884017785390219,30.119214713573456
1705587697983,45.91619668404262,0.5897092819213909
1705587698041,nan,nan
1705587698099,nan,nan
1705587698157,nan,nan
1705587698215,nan,nan
