world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
155,360603.27639,"[[ 2.05700412e-03 -2.38428642e-04 -1.75911358e+00]
 [ 9.01718067e-05 -1.11286853e-03  8.13599636e-01]
 [ 5.70119567e-05  6.52366485e-04  4.18816488e-01]]","[[ 4.39592338e+02  4.62027678e+02  9.48833950e+02]
 [-3.80101450e+00 -4.24133743e+02  8.07963996e+02]
 [-5.39194744e-02  5.97754732e-01  1.00000000e+00]]",12,"[[ 3.01875287e-03 -2.50660133e-04 -2.56324773e+00]
 [-2.56550448e-04 -1.52805729e-03  1.36292358e+00]
 [-4.79654916e-04  5.38194329e-04  1.03895144e+00]]","[[ 4.96264362e+02  2.39270804e+02  9.10476309e+02]
 [ 8.27834982e+01 -4.07699066e+02  7.39069463e+02]
 [ 1.86228175e-01  3.21659636e-01  1.00000000e+00]]",14
156,360603.326325,"[[ 2.04949496e-03 -2.49675936e-04 -1.73582979e+00]
 [ 8.04592890e-05 -1.10700046e-03  8.15991286e-01]
 [ 6.10118603e-05  6.50909431e-04  4.17825251e-01]]","[[ 4.41885442e+02  4.56061569e+02  9.45121545e+02]
 [-7.18957680e+00 -4.27907512e+02  8.05812760e+02]
 [-5.33248995e-02  6.00020868e-01  1.00000000e+00]]",12,"[[ 2.98346692e-03 -2.68818750e-04 -2.50971854e+00]
 [-2.62936371e-04 -1.51119686e-03  1.35397283e+00]
 [-4.68594020e-04  5.42543625e-04  1.02493442e+00]]","[[ 4.98651093e+02  2.37178834e+02  9.07707050e+02]
 [ 7.97003876e+01 -4.10941350e+02  7.38026696e+02]
 [ 1.85791383e-01  3.25966411e-01  1.00000000e+00]]",14
157,360603.378323,"[[ 2.04709653e-03 -2.50379764e-04 -1.73036837e+00]
 [ 7.76816877e-05 -1.10641158e-03  8.16855202e-01]
 [ 6.33526194e-05  6.48799793e-04  4.18224077e-01]]","[[ 4.42089370e+02  4.53331656e+02  9.43683449e+02]
 [-8.57792219e+00 -4.30094159e+02  8.04548815e+02]
 [-5.36606252e-02  5.98543381e-01  1.00000000e+00]]",12,"[[ 2.97218271e-03 -2.71157756e-04 -2.49501176e+00]
 [-2.64361031e-04 -1.50610206e-03  1.35020483e+00]
 [-4.64314496e-04  5.42599693e-04  1.02092651e+00]]","[[ 4.99162996e+02  2.36793801e+02  9.06722867e+02]
 [ 7.85002437e+01 -4.12460686e+02  7.37335582e+02]
 [ 1.85296791e-01  3.26906817e-01  1.00000000e+00]]",14
158,360603.4291,"[[ 2.04629050e-03 -2.52919998e-04 -1.72039574e+00]
 [ 7.17028531e-05 -1.10711341e-03  8.19473261e-01]
 [ 6.72863758e-05  6.46016934e-04  4.19274308e-01]]","[[ 4.42112703e+02  4.47356283e+02  9.39748252e+02]
 [-1.11581761e+01 -4.33274886e+02  8.01052434e+02]
 [-5.37590555e-02  5.95795940e-01  1.00000000e+00]]",12,"[[ 2.94894893e-03 -2.77038800e-04 -2.46195799e+00]
 [-2.67155873e-04 -1.49661683e-03  1.34218115e+00]
 [-4.56170855e-04  5.44178158e-04  1.01214093e+00]]","[[ 5.00321616e+02  2.36067098e+02  9.03951185e+02]
 [ 7.61822050e+01 -4.14862479e+02  7.35448958e+02]
 [ 1.84535021e-01  3.29446247e-01  1.00000000e+00]]",14
159,360603.48099999997,"[[ 2.04417689e-03 -2.57531984e-04 -1.71394317e+00]
 [ 6.91510196e-05 -1.10657055e-03  8.19524377e-01]
 [ 6.86176824e-05  6.45633186e-04  4.19511623e-01]]","[[ 4.42618155e+02  4.44939493e+02  9.39148241e+02]
 [-1.21308246e+01 -4.34522430e+02  7.99286983e+02]
 [-5.37276390e-02  5.95958181e-01  1.00000000e+00]]",12,"[[ 2.93977585e-03 -2.84518849e-04 -2.44750221e+00]
 [-2.68118562e-04 -1.49262205e-03  1.33815651e+00]
 [-4.53303947e-04  5.45918258e-04  1.00879445e+00]]","[[ 5.00928124e+02  2.35003188e+02  9.03604939e+02]
 [ 7.52902343e+01 -4.15783924e+02  7.34200094e+02]
 [ 1.84349133e-01  3.30604424e-01  1.00000000e+00]]",14
160,360603.530572,"[[ 2.04014157e-03 -2.67277402e-04 -1.70968796e+00]
 [ 6.69340922e-05 -1.10668414e-03  8.17617773e-01]
 [ 7.45134147e-05  6.42400400e-04  4.18571527e-01]]","[[ 4.41298013e+02  4.40389522e+02  9.42280054e+02]
 [-1.46911704e+01 -4.38117253e+02  7.95790240e+02]
 [-5.60119516e-02  5.94000680e-01  1.00000000e+00]]",12,"[[ 2.93742943e-03 -3.00354877e-04 -2.44284487e+00]
 [-2.69185896e-04 -1.48843334e-03  1.33224211e+00]
 [-4.49118427e-04  5.47613480e-04  1.00669193e+00]]","[[ 5.00322918e+02  2.32509653e+02  9.06386652e+02]
 [ 7.35112955e+01 -4.17685118e+02  7.31141646e+02]
 [ 1.83222355e-01  3.30939746e-01  1.00000000e+00]]",14
161,360603.579837,"[[ 2.03839651e-03 -2.66777862e-04 -1.71300817e+00]
 [ 6.80831808e-05 -1.10542286e-03  8.15094950e-01]
 [ 7.71916794e-05  6.39745609e-04  4.18155760e-01]]","[[ 4.40105794e+02  4.40393208e+02  9.44486672e+02]
 [-1.54126247e+01 -4.40510635e+02  7.95531412e+02]
 [-5.76635520e-02  5.92650101e-01  1.00000000e+00]]",12,"[[ 2.94389215e-03 -3.01035903e-04 -2.45385887e+00]
 [-2.68005147e-04 -1.48739188e-03  1.33006810e+00]
 [-4.48318483e-04  5.46098125e-04  1.00821892e+00]]","[[ 4.99162243e+02  2.32438787e+02  9.08249450e+02]
 [ 7.31233393e+01 -4.18885340e+02  7.30575839e+02]
 [ 1.82352401e-01  3.30244847e-01  1.00000000e+00]]",14
162,360603.632164,"[[ 2.03478825e-03 -2.60180506e-04 -1.71883761e+00]
 [ 7.18067973e-05 -1.10377911e-03  8.12266577e-01]
 [ 7.70049807e-05  6.38566603e-04  4.17853190e-01]]","[[ 4.39956609e+02  4.43984450e+02  9.46696699e+02]
 [-1.46115262e+01 -4.41167904e+02  7.97483688e+02]
 [-5.87489055e-02  5.92375700e-01  1.00000000e+00]]",12,"[[ 2.95310884e-03 -2.91904809e-04 -2.47351376e+00]
 [-2.65704695e-04 -1.48968145e-03  1.33170824e+00]
 [-4.51606244e-04  5.43418169e-04  1.01332819e+00]]","[[ 4.98846191e+02  2.34178030e+02  9.09918543e+02]
 [ 7.41970301e+01 -4.18922959e+02  7.31658845e+02]
 [ 1.82529257e-01  3.29021350e-01  1.00000000e+00]]",14
163,360603.68285599997,"[[ 2.03729630e-03 -2.57821151e-04 -1.72317431e+00]
 [ 7.35468021e-05 -1.10539933e-03  8.12185611e-01]
 [ 7.74571829e-05  6.38920279e-04  4.16975962e-01]]","[[ 4.38790283e+02  4.44889072e+02  9.46768347e+02]
 [-1.44386190e+01 -4.40191501e+02  7.97736503e+02]
 [-5.93855163e-02  5.91850478e-01  1.00000000e+00]]",12,"[[ 2.95854987e-03 -2.88221500e-04 -2.48123648e+00]
 [-2.64371789e-04 -1.49262253e-03  1.33295448e+00]
 [-4.51589751e-04  5.42837448e-04  1.01365113e+00]]","[[ 4.97880372e+02  2.34796539e+02  9.09963806e+02]
 [ 7.43440033e+01 -4.18155516e+02  7.31856652e+02]
 [ 1.81996506e-01  3.28537278e-01  1.00000000e+00]]",14
164,360603.735811,"[[ 2.04131936e-03 -2.52051754e-04 -1.72752803e+00]
 [ 7.57465830e-05 -1.10676364e-03  8.11922287e-01]
 [ 7.42195220e-05  6.39995701e-04  4.18987554e-01]]","[[ 4.38961653e+02  4.46397264e+02  9.44845900e+02]
 [-1.27328103e+01 -4.39031625e+02  7.98265417e+02]
 [-5.83086061e-02  5.91537765e-01  1.00000000e+00]]",12,"[[ 2.96012975e-03 -2.79400138e-04 -2.48430391e+00]
 [-2.61038617e-04 -1.49438900e-03  1.33181459e+00]
 [-4.54010987e-04  5.42317470e-04  1.01515736e+00]]","[[ 4.98008800e+02  2.36548799e+02  9.08397162e+02]
 [ 7.55391311e+01 -4.17455370e+02  7.32532056e+02]
 [ 1.82371013e-01  3.28805273e-01  1.00000000e+00]]",14
165,360603.787997,"[[ 2.04204425e-03 -2.50330584e-04 -1.72836586e+00]
 [ 7.77034827e-05 -1.10732954e-03  8.10382053e-01]
 [ 7.20251762e-05  6.41288819e-04  4.20183890e-01]]","[[ 4.39373112e+02  4.47503245e+02  9.44226799e+02]
 [-1.14722845e+01 -4.38279764e+02  7.98092830e+02]
 [-5.78053528e-02  5.92198839e-01  1.00000000e+00]]",12,"[[ 2.96044843e-03 -2.76915669e-04 -2.48499568e+00]
 [-2.57855614e-04 -1.49578801e-03  1.32965620e+00]
 [-4.56085031e-04  5.42638845e-04  1.01664295e+00]]","[[ 4.98311337e+02  2.37116419e+02  9.07907935e+02]
 [ 7.65153842e+01 -4.17002971e+02  7.32421334e+02]
 [ 1.82711267e-01  3.28952519e-01  1.00000000e+00]]",14
166,360603.838408,"[[ 2.04009138e-03 -2.49963102e-04 -1.72811038e+00]
 [ 7.82092201e-05 -1.10695407e-03  8.08966241e-01]
 [ 7.13866963e-05  6.40861771e-04  4.21430913e-01]]","[[ 4.39953307e+02  4.47635091e+02  9.44795905e+02]
 [-1.10730438e+01 -4.39141003e+02  7.97556122e+02]
 [-5.76856653e-02  5.91967706e-01  1.00000000e+00]]",12,"[[ 2.95936457e-03 -2.76886032e-04 -2.48566475e+00]
 [-2.56595759e-04 -1.49470545e-03  1.32709869e+00]
 [-4.57666262e-04  5.43019148e-04  1.01830337e+00]]","[[ 4.98996653e+02  2.37585298e+02  9.08412246e+02]
 [ 7.70011471e+01 -4.17389445e+02  7.31919426e+02]
 [ 1.83207520e-01  3.29356894e-01  1.00000000e+00]]",14
167,360603.890606,"[[ 2.03310128e-03 -2.47942766e-04 -1.72777368e+00]
 [ 7.90085135e-05 -1.10392784e-03  8.05212982e-01]
 [ 7.18889049e-05  6.38452716e-04  4.22951833e-01]]","[[ 4.40936446e+02  4.48683287e+02  9.47041120e+02]
 [-1.09982925e+01 -4.42335645e+02  7.97187332e+02]
 [-5.83436377e-02  5.91450431e-01  1.00000000e+00]]",12,"[[ 2.95881297e-03 -2.75811519e-04 -2.49176536e+00]
 [-2.55115554e-04 -1.49090562e-03  1.32246283e+00]
 [-4.59840236e-04  5.42440317e-04  1.02193926e+00]]","[[ 5.00030078e+02  2.38699022e+02  9.10315393e+02]
 [ 7.75176785e+01 -4.19020410e+02  7.31251661e+02]
 [ 1.83851665e-01  3.29820951e-01  1.00000000e+00]]",14
168,360603.941324,"[[ 2.02921265e-03 -2.46578738e-04 -1.72738027e+00]
 [ 7.90863937e-05 -1.10305495e-03  8.04116740e-01]
 [ 7.21846706e-05  6.36912913e-04  4.23963115e-01]]","[[ 4.41586805e+02  4.48727301e+02  9.48099457e+02]
 [-1.10486904e+01 -4.43928011e+02  7.96967102e+02]
 [-5.85870412e-02  5.90504790e-01  1.00000000e+00]]",12,"[[ 2.95770234e-03 -2.74688570e-04 -2.49431863e+00]
 [-2.55039929e-04 -1.48957395e-03  1.32116112e+00]
 [-4.61051997e-04  5.41803118e-04  1.02409933e+00]]","[[ 5.00758404e+02  2.39091940e+02  9.11212430e+02]
 [ 7.77380258e+01 -4.19809146e+02  7.30924142e+02]
 [ 1.84315087e-01  3.29741179e-01  1.00000000e+00]]",14
169,360603.991264,"[[ 2.02413802e-03 -2.48045782e-04 -1.72840131e+00]
 [ 7.90559169e-05 -1.10433175e-03  8.01014375e-01]
 [ 7.44070580e-05  6.34086613e-04  4.26128306e-01]]","[[ 4.41618865e+02  4.46925197e+02  9.51124610e+02]
 [-1.16951923e+01 -4.47327306e+02  7.93426797e+02]
 [-5.97092361e-02  5.87592665e-01  1.00000000e+00]]",12,"[[ 2.95775887e-03 -2.79746136e-04 -2.49975004e+00]
 [-2.53398605e-04 -1.48756419e-03  1.31428739e+00]
 [-4.62737138e-04  5.43064989e-04  1.02768070e+00]]","[[ 5.01590956e+02  2.39342077e+02  9.13987909e+02]
 [ 7.77849887e+01 -4.21161393e+02  7.27823471e+02]
 [ 1.84748491e-01  3.30326797e-01  1.00000000e+00]]",14
170,360604.04141299997,"[[ 2.03554444e-03 -2.55443322e-04 -1.74230697e+00]
 [ 8.47703147e-05 -1.11563874e-03  7.98796375e-01]
 [ 8.08011238e-05  6.28471037e-04  4.27258638e-01]]","[[ 4.35111434e+02  4.38295756e+02  9.54898477e+02]
 [-1.25928377e+01 -4.49248249e+02  7.88555817e+02]
 [-6.37629218e-02  5.77927984e-01  1.00000000e+00]]",13,"[[ 2.94683447e-03 -2.63359411e-04 -2.50085532e+00]
 [-2.47670606e-04 -1.48078704e-03  1.30131707e+00]
 [-4.60189528e-04  5.46138720e-04  1.02390249e+00]]","[[ 5.02811294e+02  2.47503736e+02  9.13541549e+02]
 [ 7.79572816e+01 -4.21418474e+02  7.26005598e+02]
 [ 1.84405258e-01  3.36019863e-01  1.00000000e+00]]",14
171,360604.094177,"[[ 2.03203814e-03 -2.46735713e-04 -1.75279481e+00]
 [ 8.77481746e-05 -1.11555110e-03  7.93103123e-01]
 [ 8.04944349e-05  6.23168193e-04  4.32877461e-01]]","[[ 4.35211626e+02  4.38928937e+02  9.58055815e+02]
 [-1.15162459e+01 -4.54622071e+02  7.86311598e+02]
 [-6.43497486e-02  5.72851904e-01  1.00000000e+00]]",13,"[[ 2.95465997e-03 -2.54345790e-04 -2.52340660e+00]
 [-2.42604421e-04 -1.47777627e-03  1.29206478e+00]
 [-4.66587472e-04  5.44295727e-04  1.03354906e+00]]","[[ 5.03749684e+02  2.50811336e+02  9.16357834e+02]
 [ 7.95201307e+01 -4.23753988e+02  7.23893284e+02]
 [ 1.85536257e-01  3.36387429e-01  1.00000000e+00]]",14
172,360604.146942,"[[ 2.03338424e-03 -2.42421573e-04 -1.75986800e+00]
 [ 9.08136558e-05 -1.11689741e-03  7.89328933e-01]
 [ 8.08996105e-05  6.22324781e-04  4.34079557e-01]]","[[ 4.33976199e+02  4.40173407e+02  9.59038993e+02]
 [-1.08649757e+01 -4.55754959e+02  7.84694066e+02]
 [-6.53036095e-02  5.71364728e-01  1.00000000e+00]]",13,"[[ 2.96034360e-03 -2.49404351e-04 -2.53531355e+00]
 [-2.37249355e-04 -1.47742515e-03  1.28511269e+00]
 [-4.67898287e-04  5.45235335e-04  1.03525287e+00]]","[[ 5.03106105e+02  2.53593999e+02  9.17297490e+02]
 [ 8.02392098e+01 -4.23752737e+02  7.22530310e+02]
 [ 1.85126976e-01  3.37792991e-01  1.00000000e+00]]",14
173,360604.20018499997,"[[ 2.03362976e-03 -2.40952033e-04 -1.76704484e+00]
 [ 9.64918710e-05 -1.11786716e-03  7.86990787e-01]
 [ 7.86338691e-05  6.24927089e-04  4.32484126e-01]]","[[ 4.33439044e+02  4.44458481e+02  9.62165941e+02]
 [-8.95654633e+00 -4.52634155e+02  7.87063085e+02]
 [-6.58655402e-02  5.73232264e-01  1.00000000e+00]]",13,"[[ 2.97991006e-03 -2.45458108e-04 -2.56235541e+00]
 [-2.33772929e-04 -1.48758880e-03  1.29153193e+00]
 [-4.73262188e-04  5.43224750e-04  1.04202332e+00]]","[[ 5.01461648e+02  2.53027938e+02  9.19489315e+02]
 [ 8.18741449e+01 -4.21460867e+02  7.23708206e+02]
 [ 1.85069539e-01  3.34634096e-01  1.00000000e+00]]",14
174,360604.25331,"[[ 2.03533394e-03 -2.38239662e-04 -1.77453307e+00]
 [ 1.00413286e-04 -1.11785229e-03  7.83696731e-01]
 [ 7.97956652e-05  6.25781834e-04  4.30160989e-01]]","[[ 4.31434340e+02  4.47740404e+02  9.64061877e+02]
 [-8.59143280e+00 -4.51796834e+02  7.87672358e+02]
 [-6.75333847e-02  5.74200158e-01  1.00000000e+00]]",13,"[[ 2.99278083e-03 -2.41174140e-04 -2.58151386e+00]
 [-2.29598257e-04 -1.49029690e-03  1.29016721e+00]
 [-4.73317877e-04  5.43455977e-04  1.04251153e+00]]","[[ 4.99346299e+02  2.55012956e+02  9.20910713e+02]
 [ 8.22278713e+01 -4.20358700e+02  7.23834105e+02]
 [ 1.83846697e-01  3.34911057e-01  1.00000000e+00]]",14
175,360604.306959,"[[ 2.02074950e-03 -2.26796971e-04 -1.77852348e+00]
 [ 1.09359231e-04 -1.10418060e-03  7.75152445e-01]
 [ 7.37171930e-05  6.31544315e-04  4.24508671e-01]]","[[ 4.34303361e+02  4.65421730e+02  9.69699700e+02]
 [-4.85758716e+00 -4.48197083e+02  7.98056094e+02]
 [-6.81914059e-02  5.85963852e-01  1.00000000e+00]]",12,"[[ 3.05546765e-03 -2.50279666e-04 -2.65423188e+00]
 [-2.22405218e-04 -1.51461860e-03  1.30877259e+00]
 [-4.82783735e-04  5.33315225e-04  1.06002862e+00]]","[[ 4.91835563e+02  2.45592163e+02  9.28296952e+02]
 [ 8.45725522e+01 -4.17945972e+02  7.27783552e+02]
 [ 1.81453950e-01  3.22127955e-01  1.00000000e+00]]",14
176,360604.358895,"[[ 2.02145183e-03 -2.11821221e-04 -1.80480412e+00]
 [ 1.32126380e-04 -1.09722558e-03  7.62980004e-01]
 [ 7.74552234e-05  6.34441783e-04  4.08352877e-01]]","[[ 4.25626021e+02  4.83353711e+02  9.78032492e+02]
 [-2.34821721e+00 -4.40756404e+02  8.13145370e+02]
 [-7.70832122e-02  5.93104697e-01  1.00000000e+00]]",11,"[[ 3.11870344e-03 -2.44635658e-04 -2.74112866e+00]
 [-2.18895988e-04 -1.54911533e-03  1.34464633e+00]
 [-5.02549799e-04  5.18402072e-04  1.08934044e+00]]","[[ 4.88165465e+02  2.36349438e+02  9.36638264e+02]
 [ 8.95228431e+01 -4.13483452e+02  7.35658571e+02]
 [ 1.82604649e-01  3.05807099e-01  1.00000000e+00]]",14
177,360604.411103,"[[ 2.01346304e-03 -2.10172965e-04 -1.81496507e+00]
 [ 1.43439658e-04 -1.09394354e-03  7.58843804e-01]
 [ 7.85386809e-05  6.36920700e-04  3.98181881e-01]]","[[ 4.22980652e+02  4.93586963e+02  9.87336988e+02]
 [-1.14317855e+00 -4.34652927e+02  8.23138538e+02]
 [-8.16014738e-02  5.97902087e-01  1.00000000e+00]]",11,"[[ 3.15962101e-03 -2.34025100e-04 -2.80468598e+00]
 [-2.17810359e-04 -1.56769243e-03  1.36778576e+00]
 [-5.10248815e-04  5.12294144e-04  1.10107644e+00]]","[[ 4.84955764e+02  2.35626909e+02  9.42588057e+02]
 [ 9.15385556e+01 -4.09228439e+02  7.41523206e+02]
 [ 1.82143065e-01  2.99591991e-01  1.00000000e+00]]",14
178,360604.4643,"[[ 2.10896355e-03 -2.13400301e-04 -1.93026690e+00]
 [ 1.72499016e-04 -1.19163785e-03  8.07521183e-01]
 [ 1.00423822e-04  5.99975836e-04  4.06435140e-01]]","[[ 3.91234099e+02  4.32651953e+02  9.98463407e+02]
 [-4.43591664e+00 -4.24422593e+02  8.22192026e+02]
 [-9.01196213e-02  5.19627159e-01  1.00000000e+00]]",10,"[[ 3.12971383e-03 -2.19428268e-04 -2.81620132e+00]
 [-2.61609273e-04 -1.58588664e-03  1.44108399e+00]
 [-5.71468872e-04  5.20515627e-04  1.15313468e+00]]","[[ 5.13635285e+02  2.41565545e+02  9.52520245e+02]
 [ 1.03940891e+02 -3.98267169e+02  7.51564346e+02]
 [ 2.07628582e-01  2.99489279e-01  1.00000000e+00]]",14
179,360604.516491,"[[ 2.10183486e-03 -2.17695903e-04 -1.93495525e+00]
 [ 1.82726988e-04 -1.18317315e-03  8.01415292e-01]
 [ 9.93049877e-05  6.02791525e-04  3.97983193e-01]]","[[ 3.89843759e+02  4.41238562e+02  1.00686387e+03]
 [-2.80429489e+00 -4.20360549e+02  8.32842173e+02]
 [-9.30266031e-02  5.26586525e-01  1.00000000e+00]]",10,"[[ 3.16817804e-03 -2.16310950e-04 -2.86935909e+00]
 [-2.60143414e-04 -1.60000232e-03  1.46111259e+00]
 [-5.78528192e-04  5.15419089e-04  1.16343856e+00]]","[[ 5.10127608e+02  2.39447955e+02  9.57402396e+02]
 [ 1.05872272e+02 -3.95284189e+02  7.57530562e+02]
 [ 2.06761766e-01  2.94183482e-01  1.00000000e+00]]",14
180,360604.567555,"[[ 2.05279567e-03 -2.42819177e-04 -1.95762334e+00]
 [ 2.16328136e-04 -1.10480773e-03  7.48127731e-01]
 [ 1.08283854e-04  6.07945992e-04  3.47761110e-01]]","[[ 3.78723661e+02  4.99087417e+02  1.05824697e+03]
 [-2.60882886e+00 -4.17917692e+02  8.84367752e+02]
 [-1.13364115e-01  5.75188748e-01  1.00000000e+00]]",6,"[[ 3.32607745e-03 -1.94659307e-04 -3.10658439e+00]
 [-2.65082261e-04 -1.66218156e-03  1.55579043e+00]
 [-6.00799971e-04  4.68629245e-04  1.22315138e+00]]","[[ 4.95002980e+02  2.18227022e+02  9.79644085e+02]
 [ 1.09402726e+02 -3.94588366e+02  7.79760883e+02]
 [ 2.01224855e-01  2.58370665e-01  1.00000000e+00]]",14
187,360604.893841,"[[ 9.30550667e-04  5.22963184e-04 -1.78602417e+00]
 [ 4.74122706e-04 -4.76145625e-04  1.40074686e-01]
 [ 7.94874826e-05  5.40526680e-04  1.46277300e-01]]","[[ 2.10358696e+02  1.50774476e+03  1.12463684e+03]
 [ 8.42503401e+01 -4.02423155e+02  1.41404334e+03]
 [-4.25632958e-01  6.67729149e-01  1.00000000e+00]]",1,"[[ 3.38419196e-03  1.09916495e-03 -4.81930416e+00]
 [ 3.94008617e-04 -1.01955177e-03  6.94092221e-01]
 [-6.57207119e-04  4.25411135e-04  1.23709722e+00]]","[[ 4.00819757e+02  8.78077197e+02  1.06879698e+03]
 [ 2.42977738e+02 -2.62471839e+02  1.09382130e+03]
 [ 1.29380423e-01  5.56736379e-01  1.00000000e+00]]",14
188,360604.94382,"[[ 6.87624136e-04  3.84844310e-04 -1.34872121e+00]
 [ 2.96589568e-04 -2.50897903e-04  1.38139046e-01]
 [ 6.48335536e-06  4.91127840e-04  1.45482335e-01]]","[[ 3.63997742e+02  2.50600677e+03  9.94994268e+02]
 [ 1.47395208e+02 -3.79473197e+02  1.72677396e+03]
 [-5.13806824e-01  1.16936891e+00  1.00000000e+00]]",1,"[[ 2.64060556e-03  8.51118964e-04 -3.78823792e+00]
 [ 1.24071792e-04 -6.18080474e-04  6.71643979e-01]
 [-6.76480702e-04  4.56034509e-04  1.10018136e+00]]","[[ 5.67583420e+02  1.53302776e+03  1.01846133e+03]
 [ 3.40020385e+02 -1.97084576e+02  1.29110421e+03]
 [ 2.08054971e-01  1.02432299e+00  1.00000000e+00]]",14
202,360605.6241,"[[-7.69056329e-05 -3.02146306e-05  9.51241020e-02]
 [-4.39638623e-06 -3.37133166e-06 -2.18399033e-02]
 [ 7.66166918e-06 -5.77066627e-05 -1.68579400e-02]]","[[-9.51820432e+03 -4.74429645e+04  7.75534358e+03]
 [-1.90956691e+03  4.48959742e+03 -1.65914821e+04]
 [ 2.21079211e+00 -3.69304898e+01  1.00000000e+00]]",1,"[[-7.66676683e-04 -1.78889285e-04  8.60812538e-01]
 [ 1.18446913e-04 -5.25461476e-05 -2.93734617e-01]
 [ 2.82105621e-04 -4.39939292e-04 -3.30650443e-01]]","[[-1.81946116e+03 -7.12251448e+03  1.59054400e+03]
 [-7.10855009e+02  1.73435795e+02 -2.00470623e+03]
 [-6.06523221e-01 -6.30757538e+00  1.00000000e+00]]",14
203,360605.675943,"[[ 2.06631373e-03  4.09424197e-05 -2.21198484e+00]
 [ 3.44670056e-04 -1.22026572e-03  6.86947185e-01]
 [ 3.62127680e-05  5.74650779e-04  4.67364515e-01]]","[[ 3.80611116e+02  5.08862772e+02  1.05344790e+03]
 [ 5.37199315e+01 -4.12462094e+02  8.60500392e+02]
 [-9.55425179e-02  4.67717011e-01  1.00000000e+00]]",10,"[[ 3.51913949e-03  2.00564762e-04 -3.62905804e+00]
 [-8.42159276e-05 -1.72393888e-03  1.41163479e+00]
 [-7.78274284e-04  4.36932122e-04  1.43169725e+00]]","[[ 5.09917836e+02  3.09559323e+02  9.87315376e+02]
 [ 1.61666945e+02 -3.65947077e+02  7.70611488e+02]
 [ 2.27854357e-01  2.79958694e-01  1.00000000e+00]]",14
204,360605.732468,"[[ 2.11443792e-03  5.88044890e-06 -2.20174648e+00]
 [ 3.23966705e-04 -1.25456679e-03  6.96133120e-01]
 [ 4.60983246e-05  5.74869062e-04  4.78882576e-01]]","[[ 3.77070859e+02  4.77860257e+02  1.03900227e+03]
 [ 4.63538907e+01 -4.19671764e+02  8.23180775e+02]
 [-9.19426905e-02  4.57790212e-01  1.00000000e+00]]",10,"[[ 3.44385986e-03  1.00869515e-04 -3.45676254e+00]
 [-8.08695113e-05 -1.70123419e-03  1.35037542e+00]
 [-7.49548175e-04  4.67256192e-04  1.38687309e+00]]","[[ 5.11116663e+02  2.99981277e+02  9.81864600e+02]
 [ 1.53831615e+02 -3.73494344e+02  7.47088510e+02]
 [ 2.24409710e-01  2.87962877e-01  1.00000000e+00]]",14
205,360605.787516,"[[ 2.12518793e-03 -4.78572617e-08 -2.20419639e+00]
 [ 3.21042842e-04 -1.26005163e-03  6.86186105e-01]
 [ 4.92994219e-05  5.66791095e-04  4.90428012e-01]]","[[ 3.76009065e+02  4.66532558e+02  1.03719538e+03]
 [ 4.61641596e+01 -4.29794575e+02  8.08832141e+02]
 [-9.11498997e-02  4.49819233e-01  1.00000000e+00]]",10,"[[ 3.42459841e-03  7.08279834e-05 -3.41718823e+00]
 [-6.70822563e-05 -1.68113230e-03  1.30527605e+00]
 [-7.46039071e-04  4.75200763e-04  1.38272297e+00]]","[[ 5.11922320e+02  2.99313410e+02  9.82588944e+02]
 [ 1.53157437e+02 -3.79997097e+02  7.37218462e+02]
 [ 2.23568660e-01  2.92086281e-01  1.00000000e+00]]",14
206,360605.841068,"[[ 2.12009568e-03  7.16873593e-06 -2.21740863e+00]
 [ 3.24519225e-04 -1.25616382e-03  6.63079576e-01]
 [ 5.22550072e-05  5.47204838e-04  5.09166114e-01]]","[[ 3.76076228e+02  4.56582432e+02  1.04320412e+03]
 [ 4.89905403e+01 -4.48450707e+02  7.97363651e+02]
 [-9.12466980e-02  4.35095094e-01  1.00000000e+00]]",10,"[[ 3.42926472e-03  5.73170079e-05 -3.43298575e+00]
 [-4.44727172e-05 -1.65563236e-03  1.24964013e+00]
 [-7.57093862e-04  4.73499254e-04  1.40388997e+00]]","[[ 5.13833006e+02  3.00610952e+02  9.88913595e+02]
 [ 1.55709583e+02 -3.90343149e+02  7.28217501e+02]
 [ 2.24584155e-01  2.93767963e-01  1.00000000e+00]]",14
207,360605.89787499997,"[[ 2.10876616e-03  1.32071807e-05 -2.22162515e+00]
 [ 3.28651698e-04 -1.24956138e-03  6.52513382e-01]
 [ 5.24003483e-05  5.40431952e-04  5.13808983e-01]]","[[ 3.76860271e+02  4.57465861e+02  1.04852130e+03]
 [ 5.10243343e+01 -4.54621907e+02  7.97969355e+02]
 [-9.21019126e-02  4.31523857e-01  1.00000000e+00]]",10,"[[ 3.44112555e-03  6.29495683e-05 -3.46232500e+00]
 [-3.55051379e-05 -1.64825296e-03  1.23507603e+00]
 [-7.65022699e-04  4.70154863e-04  1.41730507e+00]]","[[ 5.14454100e+02  3.02851093e+02  9.92844234e+02]
 [ 1.57777966e+02 -3.93037147e+02  7.27937393e+02]
 [ 2.25349498e-01  2.93850841e-01  1.00000000e+00]]",14
