timestamp,x,y
1706005144072,38.78371773163478,22.132191836833954
1706005144116,38.15641361474991,21.09817683696747
1706005144158,37.62842211127281,20.149374783039093
1706005144205,37.173529893159866,20.043070375919342
1706005144248,37.289143731196724,20.04173517227173
1706005144290,37.63029826680819,18.944220423698425
1706005144333,38.48701902230581,18.045273900032043
1706005144378,38.4061159491539,17.922999143600464
1706005144423,38.620025992393494,17.916045665740967
1706005144469,37.973215709129974,17.979179620742798
1706005144515,36.41034606099129,17.281874895095825
1706005144559,37.81389914949735,11.18904733657837
1706005144598,nan,nan
1706005144630,nan,nan
1706005144660,nan,nan
1706005144690,nan,nan
1706005144719,nan,nan
1706005144749,nan,nan
1706005144781,nan,nan
1706005144814,nan,nan
1706005144853,nan,nan
1706005144892,nan,nan
1706005144932,nan,nan
1706005144972,nan,nan
1706005145013,nan,nan
1706005145054,nan,nan
1706005145105,nan,nan
1706005145147,nan,nan
1706005145191,nan,nan
1706005145232,nan,nan
1706005145272,nan,nan
1706005145312,nan,nan
1706005145351,nan,nan
1706005145389,nan,nan
1706005145429,nan,nan
1706005145470,nan,nan
1706005145510,nan,nan
1706005145549,nan,nan
1706005145589,nan,nan
1706005145629,nan,nan
1706005145669,nan,nan
1706005145708,nan,nan
1706005145741,nan,nan
1706005145774,nan,nan
1706005145810,nan,nan
1706005145839,nan,nan
1706005145871,nan,nan
1706005145903,nan,nan
1706005145939,nan,nan
1706005145971,67.39461758732796,16.650229573249817
1706005146007,67.17447583874068,18.986598134040833
1706005146046,64.7641940166553,17.197744607925415
1706005146087,64.61212830742201,17.08233952522278
1706005146130,62.68355800708135,17.224167823791504
1706005146170,60.963188121716186,18.865288257598877
1706005146211,59.69738165537517,19.88952761888504
1706005146252,58.75036407262087,19.824978053569794
1706005146292,58.53614146262407,19.8860622048378
1706005146333,58.79815847426653,20.00340610742569
1706005146376,59.17392137895028,20.224200546741486
1706005146417,58.831072452167675,20.463859975337982
1706005146464,59.25154467175405,19.923924684524536
1706005146508,60.35256885985534,19.653718650341034
1706005146552,61.06870073080063,20.0622535943985
1706005146595,61.27837564547857,20.229393005371094
1706005146640,60.628785858551666,20.274377703666687
1706005146682,51.436006704966225,14.518048644065857
1706005146724,33.31724224487941,20.088210225105286
1706005146765,33.67117596666018,17.435216069221497
1706005146807,35.209592362244926,16.075290203094482
1706005146847,34.656179328759514,16.309948563575745
1706005146886,34.89367627104124,16.350659251213074
1706005146927,34.781325886646904,15.92967939376831
1706005146968,35.49576176206271,13.51588261127472
1706005147012,35.0857934653759,13.22859525680542
1706005147057,35.46550922592481,13.64791715145111
1706005147099,34.97563822070758,13.277308106422424
1706005147142,34.6420279443264,12.991710424423218
1706005147188,34.0606320699056,12.414959073066711
1706005147231,34.3351009786129,12.561937928199768
1706005147274,34.28385588526726,12.801178336143494
1706005147319,34.67220969994863,12.802095651626587
1706005147361,34.63389479120573,12.754701018333435
1706005147404,34.78561235467593,13.991228699684143
1706005147448,34.86462511618932,13.628497242927551
1706005147493,34.89311097065608,13.444963932037354
1706005147539,34.99458191792171,14.196025609970093
1706005147581,34.717707415421806,14.25585949420929
1706005147621,34.66903873284658,14.134499788284302
1706005147666,34.53532678882281,13.957088708877563
1706005147708,34.633993883927666,13.798540353775024
1706005147751,34.7606957256794,13.791061401367188
1706005147794,34.65686070919037,14.042446613311768
1706005147836,34.93771779537201,13.69251000881195
1706005147879,34.78959021965663,13.793333172798157
1706005147920,34.34616255760193,13.367248058319092
1706005147962,33.69561695059141,12.187063932418823
1706005148009,32.98795996109644,12.643481612205505
1706005148050,nan,nan
1706005148086,nan,nan
1706005148120,nan,nan
1706005148151,nan,nan
1706005148183,nan,nan
1706005148219,nan,nan
1706005148252,nan,nan
1706005148288,nan,nan
1706005148327,nan,nan
1706005148368,nan,nan
1706005148410,nan,nan
1706005148454,nan,nan
1706005148498,nan,nan
1706005148542,nan,nan
1706005148586,nan,nan
1706005148627,nan,nan
1706005148668,nan,nan
1706005148711,nan,nan
1706005148752,nan,nan
1706005148796,nan,nan
1706005148839,nan,nan
1706005148881,nan,nan
1706005148919,nan,nan
1706005148965,nan,nan
1706005149009,nan,nan
1706005149050,nan,nan
1706005149088,nan,nan
1706005149123,nan,nan
1706005149155,nan,nan
1706005149187,nan,nan
1706005149223,nan,nan
1706005149256,nan,nan
1706005149292,nan,nan
1706005149329,75.56113286813101,17.531203508377075
1706005149369,73.80126594503722,16.320063948631287
1706005149408,71.51665549476942,15.342364192008972
1706005149451,70.58721993366878,15.346035718917847
1706005149495,68.22022511561713,18.496864914894104
1706005149538,66.60118612647057,18.1393723487854
1706005149579,nan,nan
1706005149614,nan,nan
1706005149649,nan,nan
1706005149681,nan,nan
1706005149711,nan,nan
1706005149742,nan,nan
1706005149772,nan,nan
1706005149803,nan,nan
1706005149835,nan,nan
1706005149874,nan,nan
1706005149916,nan,nan
1706005149957,nan,nan
1706005149998,nan,nan
1706005150042,nan,nan
1706005150084,nan,nan
1706005150130,nan,nan
1706005150178,nan,nan
1706005150221,nan,nan
1706005150259,17.551881611347202,2.189305901527405
1706005150300,29.571716194351513,7.217223048210144
1706005150343,29.136150360107422,14.635335922241211
1706005150388,29.64836771786213,16.404792189598083
1706005150436,31.9749605456988,17.47268557548523
1706005150483,36.0306218067805,17.96574378013611
1706005150530,35.74328500032425,18.40121042728424
1706005150581,35.76836584011714,19.191798210144043
1706005150627,35.289425233999886,19.109927237033844
1706005150675,35.724193135897316,17.787988424301147
1706005150722,36.453126748402916,18.278833746910095
1706005150770,36.57943599422773,18.353673100471497
1706005150817,36.51014941930771,18.05491590499878
1706005150863,36.90517642100652,18.12692403793335
1706005150912,36.4315358599027,18.44812262058258
1706005150959,36.17247917254766,17.94691503047943
1706005151003,35.79961119095484,17.42011547088623
1706005151048,35.928942292928696,17.10987937450409
1706005151093,36.475462247927986,17.33191728591919
1706005151138,36.47033113241196,17.09885573387146
1706005151180,37.170905351638794,15.467347860336304
1706005151224,37.07174468040466,15.286713719367981
1706005151269,37.48343247175217,15.411932945251465
1706005151314,37.57631538311641,15.837984085083008
1706005151356,37.09658392270406,15.637375116348267
1706005151399,35.5705852607886,15.035727143287659
1706005151442,36.24569453795751,13.443185925483704
1706005151482,33.30963947375616,16.361098527908325
1706005151523,nan,nan
1706005151556,nan,nan
1706005151590,nan,nan
1706005151626,nan,nan
1706005151659,nan,nan
1706005151698,nan,nan
1706005151738,nan,nan
1706005151782,nan,nan
1706005151826,nan,nan
1706005151872,nan,nan
1706005151919,nan,nan
1706005151965,nan,nan
1706005152011,nan,nan
1706005152054,nan,nan
1706005152098,nan,nan
1706005152137,nan,nan
1706005152175,nan,nan
1706005152213,nan,nan
1706005152246,nan,nan
1706005152280,nan,nan
1706005152313,nan,nan
1706005152349,nan,nan
1706005152389,nan,nan
1706005152427,nan,nan
1706005152471,nan,nan
1706005152516,75.87541270256042,18.627549529075623
1706005152558,75.46543968717258,18.660921692848206
1706005152607,nan,nan
1706005152650,nan,nan
1706005152694,75.95561306675276,18.906125783920288
1706005152739,75.09921809037527,18.70997655391693
1706005152782,74.32100198666255,19.68137401342392
1706005152825,73.95882073044777,20.50101238489151
1706005152868,74.93694252769153,20.172956585884094
1706005152909,nan,nan
1706005152950,nan,nan
1706005152992,nan,nan
1706005153035,nan,nan
1706005153079,74.1330230931441,21.160689055919647
1706005153124,73.48256921768188,20.65960830450058
1706005153164,nan,nan
1706005153201,nan,nan
1706005153237,nan,nan
1706005153270,nan,nan
1706005153304,38.78458408514659,13.897653460502625
1706005153342,nan,nan
1706005153378,37.834747314453125,13.789281129837036
1706005153415,37.86031040549278,14.543196678161621
1706005153458,36.48101804653804,16.68305814266205
1706005153499,35.17963993549347,17.31342601776123
1706005153540,35.258390337228775,16.819244384765625
1706005153581,35.430421908696495,16.503875851631165
1706005153627,35.890603790680565,16.565881848335266
1706005153669,36.310906986395516,17.77000904083252
1706005153712,36.19662759701411,17.915839552879333
1706005153755,35.94616460800171,18.080904245376587
1706005153800,35.48048355182012,18.525689005851746
1706005153843,35.29410241047542,19.093119978904724
1706005153885,35.3785275220871,19.45740407705307
1706005153930,35.59939764936765,19.41936606168747
1706005153973,35.72197629014651,19.844199776649475
1706005154018,35.4567918976148,19.665549755096436
1706005154061,35.22892016172409,19.906034767627716
1706005154104,35.841594417889915,20.511800467967987
1706005154148,36.250727504491806,21.00075340270996
1706005154193,36.64274019996325,21.243685722351074
1706005154284,36.353886802991234,20.91470581293106
1706005154328,37.088862240314484,20.87674367427826
1706005154370,38.05705853303274,20.652863204479218
1706005154412,38.18798738718033,20.952721178531647
1706005154454,37.87247332930565,21.512997090816498
1706005154497,37.59293653567632,21.14476853609085
1706005154540,37.19114669164022,20.541117191314697
1706005154581,37.106605499982834,19.591891586780548
1706005154625,nan,nan
1706005154657,nan,nan
1706005154689,nan,nan
1706005154720,nan,nan
1706005154751,nan,nan
1706005154787,nan,nan
1706005154821,nan,nan
1706005154857,nan,nan
1706005154897,nan,nan
1706005154935,nan,nan
1706005154976,nan,nan
