timestamp,x,y
1706005145147,1049.2613220214841,1065.4631567001343
1706005145191,1059.9969482421875,990.1823043823242
1706005145232,991.239776611328,939.6473407745361
1706005145272,997.5856018066406,955.7350587844849
1706005145312,1004.015655517578,952.5357627868652
1706005145351,1010.5897521972656,949.5090293884277
1706005145389,1036.436767578125,1001.5323400497437
1706005145429,941.0073089599608,1041.0558700561523
1706005145470,957.5921630859374,983.952112197876
1706005145510,974.5513153076171,930.6444311141968
1706005145549,1036.4900207519531,984.8194313049316
1706005145589,1426.9395446777344,927.4505853652954
1706005145629,1992.9508972167969,814.2523956298828
1706005145669,2013.7393188476562,768.8256883621216
1706005145708,nan,nan
1706005145741,nan,nan
1706005145774,nan,nan
1706005145810,nan,nan
1706005145839,nan,nan
1706005145871,nan,nan
1706005145903,nan,nan
1706005145939,nan,nan
1706005145971,nan,nan
1706005146007,nan,nan
1706005146046,nan,nan
1706005146087,nan,nan
1706005146130,nan,nan
1706005146170,nan,nan
1706005146211,nan,nan
1706005146252,nan,nan
1706005146292,nan,nan
1706005146333,nan,nan
1706005146376,nan,nan
1706005146417,nan,nan
1706005146464,nan,nan
1706005146508,nan,nan
1706005146552,nan,nan
1706005146595,nan,nan
1706005146640,nan,nan
1706005146682,nan,nan
1706005146724,nan,nan
1706005146765,nan,nan
1706005146807,nan,nan
1706005146847,nan,nan
1706005146886,nan,nan
1706005146927,nan,nan
1706005146968,nan,nan
1706005147012,nan,nan
1706005147057,nan,nan
1706005147099,nan,nan
1706005147142,nan,nan
1706005147188,nan,nan
1706005147231,nan,nan
1706005147274,nan,nan
1706005147319,nan,nan
1706005147361,nan,nan
1706005147404,nan,nan
1706005147448,nan,nan
1706005147493,nan,nan
1706005147539,nan,nan
1706005147581,nan,nan
1706005147621,nan,nan
1706005147666,nan,nan
1706005147708,nan,nan
1706005147751,nan,nan
1706005147794,nan,nan
1706005147836,nan,nan
1706005147879,nan,nan
1706005147920,nan,nan
1706005147962,nan,nan
1706005148009,nan,nan
1706005148050,nan,nan
1706005148086,nan,nan
1706005148120,nan,nan
1706005148151,nan,nan
1706005148183,nan,nan
1706005148219,nan,nan
1706005148252,654.7853088378906,1087.5432085990906
1706005148288,1108.1290435791013,668.7322998046875
1706005148327,1264.1049957275388,712.1525859832764
1706005148368,1271.4385223388672,805.5059051513672
1706005148410,984.6993255615234,1022.6876735687256
1706005148454,961.8251037597655,1152.1205234527588
1706005148498,968.6297607421875,1170.5495738983157
1706005148542,1004.9990844726561,1169.5082116127014
1706005148586,973.2282257080077,1196.4555716514587
1706005148627,950.9611511230469,1196.3668012619019
1706005148668,940.2205657958984,1193.9547872543335
1706005148711,943.4705352783202,1169.3320870399475
1706005148752,923.9151763916014,1193.0410981178284
1706005148796,942.0982360839844,1173.6123991012573
1706005148839,985.4409790039062,1131.5910029411318
1706005148881,958.2596588134766,1051.29328250885
1706005148919,1044.2261505126953,1038.4703493118286
1706005148965,1071.7391967773438,1096.4843845367432
1706005149009,1080.6621551513672,1246.2192392349245
1706005149050,nan,nan
1706005149088,nan,nan
1706005149123,nan,nan
1706005149155,nan,nan
1706005149187,nan,nan
1706005149223,nan,nan
1706005149256,nan,nan
1706005149292,nan,nan
1706005149329,nan,nan
1706005149369,nan,nan
1706005149408,nan,nan
1706005149451,nan,nan
1706005149495,nan,nan
1706005149538,nan,nan
1706005149579,nan,nan
1706005149614,nan,nan
1706005149649,nan,nan
1706005149681,nan,nan
1706005149711,nan,nan
1706005149742,nan,nan
1706005149772,nan,nan
1706005149803,nan,nan
1706005149835,nan,nan
1706005149874,1359.6220397949219,1040.576720237732
1706005149916,1427.5448608398438,1012.8666687011719
1706005149957,1399.2413330078125,1044.8955917358398
1706005149998,2000.3504943847656,930.5102348327637
1706005150042,1967.2868347167969,911.0497140884399
1706005150084,1873.7936401367188,1041.6035556793213
1706005150130,1953.5374450683594,1099.6656775474548
1706005150178,nan,nan
1706005150221,nan,nan
1706005150259,nan,nan
1706005150300,nan,nan
1706005150343,nan,nan
1706005150388,nan,nan
1706005150436,nan,nan
1706005150483,nan,nan
1706005150530,nan,nan
1706005150581,nan,nan
1706005150627,nan,nan
1706005150675,nan,nan
1706005150722,nan,nan
1706005150770,nan,nan
1706005150817,nan,nan
1706005150863,nan,nan
1706005150912,nan,nan
1706005150959,nan,nan
1706005151003,nan,nan
1706005151048,nan,nan
1706005151093,nan,nan
1706005151138,nan,nan
1706005151180,nan,nan
1706005151224,nan,nan
1706005151269,nan,nan
1706005151314,nan,nan
1706005151356,nan,nan
1706005151399,nan,nan
1706005151442,nan,nan
1706005151482,nan,nan
1706005151523,nan,nan
1706005151556,nan,nan
1706005151590,nan,nan
1706005151626,nan,nan
1706005151659,nan,nan
1706005151698,nan,nan
1706005151738,2086.143035888672,799.1352939605713
1706005151782,2200.20751953125,884.5509481430054
1706005151826,2221.8048095703125,905.7026767730713
1706005151872,2193.8204956054688,932.553219795227
1706005151919,2220.357666015625,994.7217178344727
1706005151965,2200.8128356933594,1003.5615491867065
1706005152011,2323.203125,876.4088344573975
1706005152054,2441.5859985351562,916.031928062439
1706005152098,nan,nan
1706005152137,nan,nan
1706005152175,nan,nan
1706005152213,nan,nan
1706005152246,nan,nan
1706005152280,nan,nan
1706005152313,nan,nan
1706005152349,nan,nan
1706005152389,nan,nan
1706005152427,nan,nan
1706005152471,nan,nan
1706005152516,nan,nan
1706005152558,nan,nan
1706005152607,nan,nan
1706005152650,nan,nan
1706005152694,nan,nan
1706005152739,nan,nan
1706005152782,nan,nan
1706005152825,nan,nan
1706005152868,nan,nan
1706005152909,nan,nan
1706005152950,nan,nan
1706005152992,nan,nan
1706005153035,nan,nan
1706005153079,nan,nan
1706005153124,nan,nan
1706005153164,nan,nan
1706005153201,nan,nan
1706005153237,nan,nan
1706005153270,nan,nan
1706005153304,nan,nan
1706005153342,nan,nan
1706005153378,nan,nan
1706005153415,nan,nan
1706005153458,nan,nan
1706005153499,nan,nan
1706005153540,nan,nan
1706005153581,nan,nan
1706005153627,nan,nan
1706005153669,nan,nan
1706005153712,nan,nan
1706005153755,nan,nan
1706005153800,nan,nan
1706005153843,nan,nan
1706005153885,nan,nan
1706005153930,nan,nan
1706005153973,nan,nan
1706005154018,nan,nan
1706005154061,nan,nan
1706005154104,nan,nan
1706005154148,nan,nan
1706005154193,nan,nan
1706005154284,nan,nan
1706005154328,nan,nan
1706005154370,nan,nan
1706005154412,nan,nan
1706005154454,nan,nan
1706005154497,nan,nan
1706005154540,nan,nan
1706005154581,nan,nan
1706005154625,nan,nan
1706005154657,nan,nan
1706005154689,nan,nan
1706005154720,nan,nan
1706005154751,nan,nan
1706005154787,nan,nan
1706005154821,nan,nan
1706005154857,1380.2398681640625,1125.3303408622742
1706005154897,1509.2033386230469,930.992431640625
1706005154935,1548.6599731445312,988.3015394210815
1706005154976,1524.1850280761719,1016.9861555099487
