gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
271583.16511199996,910,0.0,0.8267623878423145,0.17073399194623629,271583.16511199996-0,262.8260038596447,123.5372019922132,402.8530770875364,18.893948645986313,-116.89215004532613,38.585484351029386,0.4878641104273167,0.4808587040750787,0.728535185473014,,,,,,
271583.173119,911,0.0,0.8267623878423145,0.17073399194623629,271583.173119-0,262.8260038596447,123.5372019922132,402.8530770875364,18.893948645986313,-116.89215004532613,38.585484351029386,0.4878641104273167,0.4808587040750787,0.728535185473014,,,,,,
271583.18118899997,911,0.0,0.8267623878423145,0.17073399194623629,271583.18118899997-0,262.8260038596447,123.5372019922132,402.8530770875364,18.893948645986313,-116.89215004532613,38.585484351029386,0.4878641104273167,0.4808587040750787,0.728535185473014,,,,,,
271583.193149,911,0.0,0.8267623878423145,0.17073399194623629,271583.193149-0,262.8260038596447,123.5372019922132,402.8530770875364,18.893948645986313,-116.89215004532613,38.585484351029386,0.4878641104273167,0.4808587040750787,0.728535185473014,,,,,,
271583.201068,912,0.0,0.8267623878423145,0.17073399194623629,271583.201068-0,262.8260038596447,123.5372019922132,402.8530770875364,18.893948645986313,-116.89215004532613,38.585484351029386,0.4878641104273167,0.4808587040750787,0.728535185473014,,,,,,
271583.20907499996,912,0.0,0.8267623878423145,0.17073399194623629,271583.20907499996-0,262.8260038596447,123.5372019922132,402.8530770875364,18.893948645986313,-116.89215004532613,38.585484351029386,0.4878641104273167,0.4808587040750787,0.728535185473014,,,,,,
271583.217128,912,0.0,0.8267623878423145,0.17073399194623629,271583.217128-0,262.8260038596447,123.5372019922132,402.8530770875364,18.893948645986313,-116.89215004532613,38.585484351029386,0.4878641104273167,0.4808587040750787,0.728535185473014,,,,,,
271583.22518999997,912,0.0,0.8267623878423145,0.17073399194623629,271583.22518999997-0,262.8260038596447,123.5372019922132,402.8530770875364,18.893948645986313,-116.89215004532613,38.585484351029386,0.4878641104273167,0.4808587040750787,0.728535185473014,,,,,,
271583.233098,912,0.0,0.8267623878423145,0.17073399194623629,271583.233098-0,262.8260038596447,123.5372019922132,402.8530770875364,18.893948645986313,-116.89215004532613,38.585484351029386,0.4878641104273167,0.4808587040750787,0.728535185473014,,,,,,
271583.241119,913,0.7961813093953406,0.024540111595682833,1.0403208113562454,271583.241119-0,-406.01361738201894,-288.1263027962504,238.91627395619622,18.893948645986313,-116.89215004532613,38.585484351029386,-0.8498151320560103,-0.34246830550184854,0.40066157921033363,,,,,,
271583.25184499996,913,0.0,0.8267623878423145,0.17073399194623629,271583.25184499996-0,262.8260038596447,123.5372019922132,402.8530770875364,18.893948645986313,-116.89215004532613,38.585484351029386,0.4878641104273167,0.4808587040750787,0.728535185473014,,,,,,
271583.257088,913,0.7018081790214472,0.5102858712334774,0.6975080973065715,271583.257088-0,13.998573831452745,-124.88595641690839,538.4976109944214,18.893948645986313,-116.89215004532613,38.585484351029386,-0.009790749629067095,-0.015987612743164507,0.999824253286784,,,,,,
271583.26569,913,0.8563166999700013,0.5565252235577653,0.7158527936103216,271583.26569-0,55.41688212118142,-134.8053154597326,536.9279307021329,18.893948645986313,-116.89215004532613,38.585484351029386,0.0730458669503902,-0.0358263308288129,0.9966848927022072,,,,,,
271583.277483,914,0.0,0.8267623878423145,0.17073399194623629,271583.277483-0,262.8260038596447,123.5372019922132,402.8530770875364,18.893948645986313,-116.89215004532613,38.585484351029386,0.4878641104273167,0.4808587040750787,0.728535185473014,,,,,,
271583.28518899996,914,0.71179851723766,0.08364452220041585,1.0931843317442635,271583.28518899996-0,-366.11850474515705,-323.6510427294671,281.6703631180442,18.71375397823842,-116.99134630762745,38.36828231994934,-0.7696645174467909,-0.41331939284367936,0.48660416159618963,,,,,,
271583.296188,914,0.0,0.8263528741683099,0.17053381042722393,271583.296188-0,262.33519888019487,123.54787289407349,402.77118517572944,18.71375397823842,-116.99134630762745,38.36828231994934,0.48724288980391284,0.48107843840340186,0.7288058057115602,,,,,,
271583.303664,915,0.927632971947459,0.5507551050756537,0.5912561890616271,271583.303664-0,49.05425118817874,-70.34331574928612,535.2620491092719,18.71375397823842,-116.99134630762745,38.36828231994934,0.06068099441988067,0.09329606111668272,0.993787533578645,,,,,,
271583.313633,915,0.99,0.5829161258795583,0.5742671841295607,271583.313633-0,76.93376409996074,-61.84761259309974,531.8959908160862,18.71375397823842,-116.99134630762745,38.36828231994934,0.11644002024344463,0.11028746742905543,0.9870554169922736,,,,,,
271583.320042,915,1.0,0.6144146966833606,0.5614596685157816,271583.320042-0,104.14279695832221,-55.4583713676204,527.1581877093093,18.71375397823842,-116.99134630762745,38.36828231994934,0.17085808596016755,0.12306594988001411,0.97757981077872,,,,,,
271583.325134,915,0.99,0.6479157118524238,0.5593046476653092,271583.325134-0,133.2099882375349,-54.39107608272923,521.0398254092536,18.71375397823842,-116.99134630762745,38.36828231994934,0.22899246851859295,0.1252005404497966,0.9653430861786084,,,,,,
271583.33311899996,915,0.963823139667511,0.6857614055958976,0.5622074267697348,271583.33311899996-0,166.1213257644122,-55.827920849497815,512.2142944022838,18.71375397823842,-116.99134630762745,38.36828231994934,0.29481514357234756,0.12232685091625942,0.9476920241646689,,,,,,
271583.34109,916,1.0,0.6858069650219311,0.5682769102168419,271583.34109-0,166.36480128416594,-58.86929245853105,512.5212060542922,18.71375397823842,-116.99134630762745,38.36828231994934,0.295302094611855,0.11624410769819292,0.9483058474686855,,,,,,
271583.3491,916,1.0,0.6892172958654567,0.5465141336316091,271583.3491-0,168.57435663169622,-47.99469825852688,510.3653822372379,18.71375397823842,-116.99134630762745,38.36828231994934,0.2997212053069156,0.13799329609820116,0.9439941998345772,,,,,,
271583.361074,916,0.99,0.6973331718784104,0.5322251894830509,271583.361074-0,175.06037769812252,-40.90150241711635,507.16042059459085,18.71375397823842,-116.99134630762745,38.36828231994934,0.3126932474397682,0.15217968778102228,0.9375842765492831,,,,,,
271583.369073,917,1.0,0.7073509066374566,0.6096279793143533,271583.369073-0,186.5541936181713,-79.745921491746,507.88118432772006,18.71375397823842,-116.99134630762745,38.36828231994934,0.3356808792798658,0.07449084963176289,0.9390258040155415,,,,,,
271583.377065,917,1.0,0.7160323566624687,0.6241887304936353,271583.377065-0,194.67553454080155,-87.16392216280161,505.4312080057043,18.71375397823842,-116.99134630762745,38.36828231994934,0.3519235611251262,0.059654848289651716,0.9341258513715099,,,,,,
271583.385119,917,1.0,0.7166419907540031,0.6048626145843627,271583.385119-0,194.47121990626104,-77.30407069984389,504.77393550759217,18.71375397823842,-116.99134630762745,38.36828231994934,0.35151493185604527,0.07937455121556714,0.9328113063752858,,,,,,
271583.393102,917,1.0,0.7121925845216592,0.5927052179475261,271583.393102-0,190.13962714520432,-71.14591028133262,505.8202755818267,18.71375397823842,-116.99134630762745,38.36828231994934,0.3428517463339318,0.09169087205258976,0.9349039865237547,,,,,,
271583.401115,917,1.0,0.7067585458808379,0.5887700712114619,271583.401115-0,185.27193901673309,-69.1643731589592,507.37889162012186,18.71375397823842,-116.99134630762745,38.36828231994934,0.33311637007698935,0.09565394629733649,0.938021218600345,,,,,,
271583.4091,918,1.0,0.7016945151813425,0.5809386768406899,271583.4091-0,180.58899724331866,-65.21908768546692,508.59805472385744,18.71375397823842,-116.99134630762745,38.36828231994934,0.3237504865301605,0.10354451724432104,0.9404595448078162,,,,,,
271583.417175,918,1.0,0.6938384418761302,0.5900747571509406,271583.417175-0,174.0849134235633,-69.84149156748205,511.27069721185774,18.71375397823842,-116.99134630762745,38.36828231994934,0.31074231889064974,0.09429970948029079,0.9458048297838167,,,,,,
271583.42512699997,918,1.0,0.6826723946113632,0.5986883706559036,271583.42512699997-0,164.64319225255696,-74.21779081031659,514.6822774902155,18.71375397823842,-116.99134630762745,38.36828231994934,0.2918588765486371,0.0855471109946218,0.9526279903405322,,,,,,
271583.437125,918,1.0,0.665056616547243,0.6066172305530114,271583.437125-0,149.49047422302064,-78.26167670952537,519.4061832537944,18.71375397823842,-116.99134630762745,38.36828231994934,0.26155344048956447,0.07745933919620414,0.9620758018676903,,,,,,
271583.445104,919,1.0,0.6482608829910127,0.6134050750688753,271583.445104-0,134.9566860826614,-81.7269788628461,523.3878748360517,18.71375397823842,-116.99134630762745,38.36828231994934,0.23248586420884604,0.07052873488956278,0.9700391850322047,,,,,,
271583.453123,919,1.0,0.6355680045494784,0.6238494197636191,271583.453123-0,124.06440105005467,-87.06595823936038,526.2265735383248,18.71375397823842,-116.99134630762745,38.36828231994934,0.21070129414363248,0.0598507761365342,0.975716582436751,,,,,,
271583.46111,919,1.0,0.6263620355088565,0.6258876234113644,271583.46111-0,116.00638554408215,-88.10589101264605,527.9597184331585,18.71375397823842,-116.99134630762745,38.36828231994934,0.19458526313168747,0.057770910589962844,0.9791828722264184,,,,,,
271583.469144,919,1.0,0.618129985751674,0.6287934938154878,271583.469144-0,108.81570747507158,-89.58966786443307,529.4189782715489,18.71375397823842,-116.99134630762745,38.36828231994934,0.18020390699366637,0.05480335688638881,0.9821013919031991,,,,,,
271583.477121,919,1.0,0.6085480602913365,0.6343119184987036,271583.477121-0,100.47469259695816,-92.41308084227228,531.0254225127009,18.71375397823842,-116.99134630762745,38.36828231994934,0.1635218772374395,0.04915653093071038,0.9853142803855032,,,,,,
271583.485187,920,1.0,0.6010200686669885,0.6388710565798392,271583.485187-0,93.91170823795836,-94.74741754038786,532.1804685893355,18.71375397823842,-116.99134630762745,38.36828231994934,0.15039590851943993,0.044487857534479175,0.9876243725387726,,,,,,
271583.49323699996,920,1.0,0.5940139851677576,0.641174124807528,271583.49323699996-0,87.76004894780131,-95.9210022264761,533.129487095827,18.71375397823842,-116.99134630762745,38.36828231994934,0.1380925899391258,0.0421406881623027,0.9895224095517553,,,,,,
271583.501213,920,1.0,0.5887254722749533,0.6383967081338819,271583.501213-0,83.04091817790341,-94.48012829405829,533.7017669639565,18.71375397823842,-116.99134630762745,38.36828231994934,0.12865432839932994,0.04502243602713839,0.9906669692880143,,,,,,
271583.509189,920,1.0,0.5822521982543332,0.637416436172826,271583.509189-0,77.3074045378172,-93.96134125171125,534.3888494149302,18.71375397823842,-116.99134630762745,38.36828231994934,0.11718730111915761,0.0460600101118324,0.9920411341899618,,,,,,
271583.52110799996,921,1.0,0.577939233992558,0.6356737868611906,271583.52110799996-0,73.47338015842406,-93.05485386319887,534.7838619204128,18.71375397823842,-116.99134630762745,38.36828231994934,0.1095192523603713,0.04787298488885722,0.992831159200927,,,,,,
271583.529203,921,1.0,0.5757240488071189,0.6327613044358209,271583.529203-0,71.47752121094695,-91.5530629485848,534.9253068469997,18.71375397823842,-116.99134630762745,38.36828231994934,0.10552753446541704,0.05087656671808546,0.9931140490541005,,,,,,
271583.537088,921,1.0,0.5745397718948316,0.629131490657757,271583.537088-0,70.38325769826433,-89.68756953916852,534.9413043011123,18.71375397823842,-116.99134630762745,38.36828231994934,0.10333900744005184,0.05460755353691791,0.9931460439623258,,,,,,
271583.54518799996,921,1.0,0.5728151303925483,0.6275954973458613,271583.54518799996-0,68.84215588180612,-88.89580825345007,535.0550891349085,18.71375397823842,-116.99134630762745,38.36828231994934,0.10025680380713542,0.05619107610835489,0.9933736136299186,,,,,,
271583.553145,921,1.0,0.5698216056947358,0.6262922938149773,271583.553145-0,66.18692755745504,-88.22034815575776,535.2772553277455,18.71375397823842,-116.99134630762745,38.36828231994934,0.09494634715843323,0.05754199630373951,0.9938179460155921,,,,,,
271583.561216,922,1.0,0.5687803105425826,0.6233232499096787,271583.561216-0,65.23187326036556,-86.6977303112445,535.2770882474731,18.71375397823842,-116.99134630762745,38.36828231994934,0.09303623856425419,0.06058723199276596,0.9938176118550476,,,,,,
271583.569113,922,1.0,0.5673679468305105,0.6198623878443641,271583.569113-0,63.945161224389,-84.92448592993179,535.2846095462241,18.71375397823842,-116.99134630762745,38.36828231994934,0.09046281449230119,0.0641337207553914,0.9938326544525496,,,,,,
271583.57708099997,922,1.0,0.5671688280687565,0.6170845805750194,271583.57708099997-0,63.73548437206551,-83.505318008073,535.2100375107414,18.71375397823842,-116.99134630762745,38.36828231994934,0.09004346078765425,0.06697205659910901,0.9936835103815841,,,,,,
271583.585129,922,1.0,0.5673297855676127,0.6155217620648903,271583.585129-0,63.85760011967622,-82.70821692982562,535.1445903254973,18.71375397823842,-116.99134630762745,38.36828231994934,0.09028769228287557,0.06856625875560365,0.993552616011096,,,,,,
271583.59317999997,922,1.0,0.5687601708163917,0.6117839067844322,271583.59317999997-0,65.06779427311895,-80.80614670544412,534.8981749529013,18.71375397823842,-116.99134630762745,38.36828231994934,0.09270808058976111,0.07237039920436669,0.9930597852659039,,,,,,
271583.60518799996,923,1.0,0.56961542546051,0.6087645851968381,271583.60518799996-0,65.78038710895422,-79.27071975146751,534.7168356350057,18.71375397823842,-116.99134630762745,38.36828231994934,0.09413326626143151,0.07544125311231994,0.9926971066301127,,,,,,
271583.61314,923,1.0,0.5709291367564318,0.6047603141542977,271583.61314-0,66.88147155236288,-77.23728002616957,534.4524336469079,18.71375397823842,-116.99134630762745,38.36828231994934,0.09633543514824888,0.07950813256291576,0.9921683026539173,,,,,,
271583.621152,923,1.0,0.5704327504487643,0.6012351685511697,271583.621152-0,66.3998332731453,-75.4457729890893,534.3521562302951,18.71375397823842,-116.99134630762745,38.36828231994934,0.09537215858981374,0.08309114663707633,0.9919677478206916,,,,,,
271583.629091,923,1.0,0.5707563857014288,0.5967091954544553,271583.629091-0,66.62409571649529,-73.15121115136441,534.1329862915048,18.71375397823842,-116.99134630762745,38.36828231994934,0.0958206834765137,0.08768027031252613,0.991529407943111,,,,,,
271583.637106,923,1.0,0.5717897811571383,0.5927957552525069,271583.637106-0,67.4771747284542,-71.17182809931606,533.8707551169028,18.71375397823842,-116.99134630762745,38.36828231994934,0.09752684150043155,0.0916390364166229,0.9910049455939071,,,,,,
271583.64527499996,924,1.0,0.5722463111942291,0.5898892119899795,271583.64527499996-0,67.83771055807264,-69.70286393904061,533.6970986886504,18.71375397823842,-116.99134630762745,38.36828231994934,0.09824791315966842,0.09457696473717372,0.9906576327374021,,,,,,
271583.653208,924,1.0,0.5739165647159147,0.5866572449262277,271583.653208-0,69.25459414815033,-68.07351894738414,533.3962306635483,18.71375397823842,-116.99134630762745,38.36828231994934,0.10108168033982386,0.09783565472048658,0.9900558966871978,,,,,,
271583.661195,924,1.0,0.5747881671453124,0.5824006905386485,271583.661195-0,69.95735105162888,-65.92787583039885,533.1072192774129,18.71375397823842,-116.99134630762745,38.36828231994934,0.10248719414678088,0.10212694095445725,0.9894778739149273,,,,,,
271583.66915699997,924,1.0,0.5753406609049486,0.5778488703720218,271583.66915699997-0,70.37596861219464,-63.63639323416649,532.821783229432,18.71375397823842,-116.99134630762745,38.36828231994934,0.10332442926791245,0.10670990614692205,0.9889070018189653,,,,,,
271583.67710599996,924,1.0,0.5769778233008129,0.5767409665646352,271583.67710599996-0,71.78913441336483,-63.081844357119024,532.6119161596931,18.71375397823842,-116.99134630762745,38.36828231994934,0.10615076087025288,0.107819003901017,0.9884872676794876,,,,,,
271583.68919,925,1.0,0.5790703742249139,0.574571669797483,271583.68919-0,73.5833828692991,-61.994563093631825,532.2960884429394,18.71375397823842,-116.99134630762745,38.36828231994934,0.10973925778212133,0.10999356642799141,0.9878556122459801,,,,,,
271583.697101,925,1.0,0.5797631597586517,0.5735021511520447,271583.697101-0,74.17182947692702,-61.458210193340875,532.1703404923448,18.71375397823842,-116.99134630762745,38.36828231994934,0.11091615099737724,0.11106627222857328,0.9876041163447911,,,,,,
271583.705228,925,1.0,0.5798132150679292,0.5742302351395707,271583.705228-0,74.2263433773371,-61.82416083196193,532.2052332105247,18.71375397823842,-116.99134630762745,38.36828231994934,0.11102517879819737,0.11033437095133104,0.9876739017811508,,,,,,
271583.713123,925,1.0,0.5806407617815351,0.5727818941238274,271583.713123-0,74.92644151194874,-61.09776277321271,532.044331040078,18.71375397823842,-116.99134630762745,38.36828231994934,0.1124253750674206,0.11178716706882953,0.9873520974402573,,,,,,
271583.721063,925,1.0,0.5804322739829609,0.5742395017560472,271583.721063-0,74.76651426370654,-61.829811051438185,532.1448442308606,18.71375397823842,-116.99134630762745,38.36828231994934,0.11210552057093626,0.11032307051237855,0.9875531238218226,,,,,,
271583.729221,926,1.0,0.5809968916680545,0.5733477791833792,271583.729221-0,75.24557941835536,-61.382606668426405,532.0400566681976,18.71375397823842,-116.99134630762745,38.36828231994934,0.11306365088023387,0.11121747927840214,0.9873435486964965,,,,,,
271583.73711499997,926,1.0,0.5817304322213019,0.5730251835222775,271583.73711499997-0,75.8804565975723,-61.221678479583005,531.9487846313577,18.71375397823842,-116.99134630762745,38.36828231994934,0.11433340523866774,0.11153933565608892,0.9871610046228168,,,,,,
271583.74512499996,926,1.0,0.5837677618210948,0.5724515853354026,271583.74512499996-0,77.64838469083892,-60.936638293427166,531.7085087481337,18.71375397823842,-116.99134630762745,38.36828231994934,0.11786926142520106,0.11210941602840051,0.9866804528563685,,,,,,
271583.75308399997,926,1.0,0.5850162072540235,0.5709115836665939,271583.75308399997-0,78.71273462326954,-60.165158115858816,531.4919044038552,18.71375397823842,-116.99134630762745,38.36828231994934,0.11999796129006222,0.11365237638353728,0.9862472441678118,,,,,,
271583.761134,926,0.9946340322494507,0.5868034968825658,0.5697916789303505,271583.761134-0,80.25282734287737,-59.6055917096393,531.2372482922867,18.71375397823842,-116.99134630762745,38.36828231994934,0.1230781467292779,0.11477150919597627,0.9857379319446747,,,,,,
271583.773222,927,1.0,0.5880998270633856,0.5694993944106537,271583.773222-0,81.37795848925433,-59.46069988657035,531.0785645298672,18.71375397823842,-116.99134630762745,38.36828231994934,0.1253284090220318,0.1150612928421143,0.9854205644198357,,,,,,
271583.78112,927,1.0,0.5883745706587502,0.5658131842981757,271583.78112-0,81.55674204398167,-57.612719077727206,530.8364919327744,18.71375397823842,-116.99134630762745,38.36828231994934,0.12568597613148655,0.11875725445980055,0.98493641922565,,,,,,
271583.789148,927,1.0,0.5901781527188232,0.5629803664330292,271583.789148-0,83.07994971762106,-56.19631501721034,530.4668060084855,18.71375397823842,-116.99134630762745,38.36828231994934,0.12873239147876525,0.12159006258083441,0.9841970473770721,,,,,,
271583.79713099997,927,1.0,0.5929326457074269,0.5604005510172252,271583.79713099997-0,85.43292598619311,-54.908886097430496,529.9924479391979,18.71375397823842,-116.99134630762745,38.36828231994934,0.13343834401590943,0.1241649204203939,0.9832483312384969,,,,,,
271583.805144,927,0.9918680191040039,0.597433105036575,0.5561756515491986,271583.805144-0,89.2716517555837,-52.80260052082093,529.1853439381845,18.71375397823842,-116.99134630762745,38.36828231994934,0.1411157955546906,0.12837749157361317,0.9816341232364703,,,,,,
271583.813143,928,1.0,0.6002929067587468,0.5533764873944351,271583.813143-0,91.70519937030623,-51.40846580023154,528.6448723014918,18.71375397823842,-116.99134630762745,38.36828231994934,0.14598289078413562,0.13116576101479185,0.9805531799630848,,,,,,
271583.821163,928,0.970065176486969,0.6026867850505605,0.5512042058327749,271583.821163-0,93.74325705682696,-50.32754121141704,528.1912204903401,18.71375397823842,-116.99134630762745,38.36828231994934,0.15005900615717707,0.13332761019242084,0.9796458763407817,,,,,,
271583.829135,928,1.0,0.6043288280272351,0.5512115151781262,271583.829135-0,95.16919813104244,-50.33256500532022,527.9713582239806,18.71375397823842,-116.99134630762745,38.36828231994934,0.15291088830560798,0.13331756260461453,0.9792061518080626,,,,,,
271583.83712,928,0.9849157333374023,0.6072731477421609,0.5501278799140121,271583.83712-0,97.70407919049947,-49.79492157646581,527.4952280367137,18.71375397823842,-116.99134630762745,38.36828231994934,0.1579806504245221,0.13439284946232344,0.9782538914335287,,,,,,
271583.84517499997,928,0.9943289756774902,0.6097931464575769,0.5452254057747058,271583.84517499997-0,99.79143469510315,-47.35659879650723,526.8121497485789,18.71375397823842,-116.99134630762745,38.36828231994934,0.16215536143372947,0.13926949502224045,0.9768877348572592,,,,,,
271583.857179,929,0.9772783517837524,0.6119755069576297,0.54544033465482,271583.857179-0,101.68832214085205,-47.464915288700155,526.5089346200812,18.71375397823842,-116.99134630762745,38.36828231994934,0.16594913632522726,0.13905286203785464,0.9762813046002635,,,,,,
271583.865375,929,1.0,0.6136648708160035,0.5472972377090419,271583.865375-0,103.19246156989185,-48.389797047984956,526.3817815213758,18.71375397823842,-116.99134630762745,38.36828231994934,0.16895741518330687,0.1372030985192851,0.9760269984028531,,,,,,
271583.873181,929,1.0,0.6163559137286229,0.5458819299499761,271583.873181-0,105.49616216371152,-47.68717437027294,525.8780210756049,18.71375397823842,-116.99134630762745,38.36828231994934,0.1735648163709462,0.13860834387470902,0.9750194775113111,,,,,,
271583.881169,929,1.0,0.6185199159949024,0.5464953856813354,271583.881169-0,107.38608625519433,-47.99353586403265,525.5812949156259,18.71375397823842,-116.99134630762745,38.36828231994934,0.17734466455391182,0.1379956208871896,0.9744260251913531,,,,,,
271583.889165,929,0.9570105671882629,0.6204966218941842,0.5467176877083639,271583.889165-0,109.1051888171501,-48.10514655630806,525.2810876471292,18.71375397823842,-116.99134630762745,38.36828231994934,0.18078286967782337,0.13777239950263895,0.9738256106543597,,,,,,
271583.897174,929,0.936169445514679,0.6232735180808064,0.5431142832405509,271583.897174-0,111.43083026439687,-46.314541217055705,524.5866828223736,18.71375397823842,-116.99134630762745,38.36828231994934,0.18543415257231696,0.14135361018114356,0.9724368010048487,,,,,,
271583.90512999997,930,0.9578405022621155,0.6255232174290606,0.5404275386241127,271583.90512999997-0,113.31748158355698,-44.981022125948044,524.0272654906801,18.71375397823842,-116.99134630762745,38.36828231994934,0.18920745521063712,0.14402064836335884,0.9713179663414616,,,,,,
271583.913242,930,1.0,0.6284682481750016,0.534887215743067,271583.913242-0,115.73534465785633,-42.234763118377884,523.1344777295153,18.71375397823842,-116.99134630762745,38.36828231994934,0.1940431813592358,0.1495131663784993,0.969532390819132,,,,,,
271583.92115999997,930,0.99,0.628236748234287,0.54209827388213,271583.92115999997-0,115.7067421282169,-45.811611562390965,523.6782921191867,18.71375397823842,-116.99134630762745,38.36828231994934,0.19398597629995695,0.14235946949047298,0.9706200195984749,,,,,,
271583.929205,930,0.99,0.6184764912542683,0.5502360014780281,271583.929205-0,107.43056214848454,-49.85606866636573,525.8333399847162,18.71375397823842,-116.99134630762745,38.36828231994934,0.17743361634049226,0.13427055528252346,0.9749301153295338,,,,,,
271583.93708,930,0.43504874978377195,0.6055079418256055,0.5076074794595127,271583.93708-0,95.32822341976146,-28.78819872901485,524.5271327273233,18.71375397823842,-116.99134630762745,38.36828231994934,0.15322893888304606,0.17640629515722525,0.972317700814748,,,,,,
271583.954852,931,0.99,0.5862648308550812,0.5420679818696291,271583.954852-0,79.33466562124579,-45.76706065351894,529.5425957817107,18.71375397823842,-116.99134630762745,38.36828231994934,0.12124182328601481,0.14244857130821717,0.9823486269235228,,,,,,
271583.961014,931,0.99,0.5567064214964591,0.5359893768378883,271583.961014-0,53.656033113678255,-42.71552284293185,531.5844004441063,18.71375397823842,-116.99134630762745,38.36828231994934,0.06988455827087968,0.14855164692939135,0.9864322362483139,,,,,,
271583.967174,931,0.99,0.5236820241302923,0.5295548562531015,271583.967174-0,25.084422289741937,-39.48011585616436,532.2826713988311,18.71375397823842,-116.99134630762745,38.36828231994934,0.012741336623007067,0.15502246090292618,0.9878287781577636,,,,,,
271583.976411,931,1.0,0.4965586147585137,0.527791113365787,271583.976411-0,1.7344649478535032,-38.55351827037717,531.8854662931332,18.71375397823842,-116.99134630762745,38.36828231994934,-0.03395857806076985,0.15687565607450069,0.9870343679463677,,,,,,
271583.981142,931,1.0,0.47684900040873657,0.5313227025965279,271583.981142-0,-15.191254250648939,-40.24012352607207,531.277706269761,18.71375397823842,-116.99134630762745,38.36828231994934,-0.06781001645777474,0.15350244556311082,0.9858188478996234,,,,,,
271583.989174,932,1.0,0.46044420535027786,0.5350952316355748,271583.989174-0,-29.26632610652286,-42.04717829873795,530.3858466370327,18.71375397823842,-116.99134630762745,38.36828231994934,-0.09596016016952261,0.14988833601777912,0.9840351286341666,,,,,,
271583.997184,932,1.0,0.442814834010962,0.538226917634021,271583.997184-0,-44.3652338528302,-43.52807560878077,528.9028775856002,18.71375397823842,-116.99134630762745,38.36828231994934,-0.12615797566213718,0.1469265413976934,0.9810691905313016,,,,,,
271584.00519399997,932,0.9938502311706543,0.4214128214001942,0.5451709173901159,271584.00519399997-0,-62.6942310851899,-46.861152646269005,526.6863097415601,18.71375397823842,-116.99134630762745,38.36828231994934,-0.16281597012685656,0.14026038732271687,0.9766360548432216,,,,,,
271584.013122,932,1.0,0.3935885480413151,0.5406752131625279,271584.013122-0,-86.234315331875,-44.52908883795007,521.8298878177156,18.71375397823842,-116.99134630762745,38.36828231994934,-0.20989613862022674,0.14492451493935485,0.9669232109955326,,,,,,
271584.025159,932,1.0,0.37023381209320605,0.5362132598244345,271584.025159-0,-105.81973226819434,-42.238188775973384,516.8067592867974,18.71375397823842,-116.99134630762745,38.36828231994934,-0.2490669724928656,0.1495063150633081,0.9568769539336962,,,,,,
271584.033178,933,1.0,0.3659808801111559,0.5384507586317988,271584.033178-0,-109.43809145288176,-43.30999791185371,516.016859635091,18.71375397823842,-116.99134630762745,38.36828231994934,-0.2563036908622404,0.1473626967915475,0.9552971546302834,,,,,,
271584.041071,933,1.0,0.36756213625655476,0.5394236233088785,271584.041071-0,-108.13317399191595,-43.792914735766004,516.4392461735952,18.71375397823842,-116.99134630762745,38.36828231994934,-0.2536938559403088,0.1463968631437229,0.9561419277072917,,,,,,
271584.049192,933,0.9999793171882629,0.3701094111306923,0.5409811857258399,271584.049192-0,-106.02847987231274,-44.5667990264412,517.1104467937814,18.71375397823842,-116.99134630762745,38.36828231994934,-0.2494844677011023,0.1448490945623725,0.9574843289476641,,,,,,
271584.05711,933,1.0,0.3737133329152459,0.5422048626750937,271584.05711-0,-103.02498509439701,-45.18336041757047,517.9757182208309,18.71375397823842,-116.99134630762745,38.36828231994934,-0.24347747814527093,0.143615971780114,0.959214871801763,,,,,,
271584.06508599996,933,1.0,0.3748338278266927,0.5433910348845761,271584.06508599996-0,-102.10718454505107,-45.76966647759778,518.2951237619968,18.71375397823842,-116.99134630762745,38.36828231994934,-0.241641877046579,0.1424433596600594,0.959853682884095,,,,,,
271584.07321299997,933,1.0,0.37500376551947256,0.5463407767243825,271584.07321299997-0,-102.02601038860388,-47.215877731893386,518.5279362744191,18.71375397823842,-116.99134630762745,38.36828231994934,-0.24147952873368456,0.13955093715146824,0.9603193079089395,,,,,,
271584.08115,934,1.0,0.37589537733821443,0.5478380775609386,271584.08115-0,-101.3061094146491,-47.95487867191832,518.8151561026147,18.71375397823842,-116.99134630762745,38.36828231994934,-0.240039726785775,0.1380729352714183,0.9608937475653306,,,,,,
271584.089092,934,1.0,0.37794681820724974,0.548217038564174,271584.089092-0,-99.58462673516883,-48.15159412290882,519.2701243207181,18.71375397823842,-116.99134630762745,38.36828231994934,-0.23659676142681443,0.1376795043694373,0.9618036840015374,,,,,,
271584.097212,934,1.0,0.3784903576843826,0.5490083969298958,271584.097212-0,-99.14235666957168,-48.54291898844966,519.4345459266405,18.71375397823842,-116.99134630762745,38.36828231994934,-0.2357122212956202,0.1368968546383557,0.9621325272133822,,,,,,
