timestamp,x,y
1706261551151,1346.3897313700108,882.4231773614883
1706261551162,1348.4593642492378,886.1117482185364
1706261551173,1345.8348301501646,877.5599330663681
1706261551184,1353.8200551645814,894.8259055614471
1706261551196,1369.0642300288278,889.1533851623535
1706261551207,1373.980396434229,894.9283957481384
1706261551228,1385.2891814931231,887.242990732193
1706261551248,1394.7537470068603,895.6773102283478
1706261551251,1379.5818997091167,896.0337609052658
1706261551265,1370.812260327477,895.2759563922882
1706261551273,1378.249536899902,896.289137005806
1706261551285,1376.6623604221234,893.6433047056198
1706261551296,1373.6292767974912,898.7897276878357
1706261551307,1373.782842727289,906.6281884908676
1706261551318,1380.0751859883428,909.4020485877991
1706261551329,1381.7125314115367,907.6595455408096
1706261551340,1374.9533935722338,899.6523439884186
1706261551351,1372.2157491369128,898.9681512117386
1706261551362,1384.0575338084568,905.7377696037292
1706261551405,1389.9554708772723,902.7776151895523
1706261551406,1391.2500595035751,904.61785197258
1706261551420,1467.8826106674428,927.2426456212997
1706261551429,1718.5159549154093,941.3697570562363
1706261551440,1760.3134611695605,950.7600098848343
1706261551451,1764.942662491754,953.4628063440323
1706261551462,1787.9564668865585,962.4508559703827
1706261551473,1789.81415866982,958.4572494029999
1706261551483,1787.890515702282,955.0961941480637
1706261551495,1784.5686237910525,953.9449065923691
1706261551506,1787.3117647922234,956.4201861619949
1706261551548,1787.3559679589882,956.6132754087448
1706261551550,1777.9382545476349,967.0068562030792
1706261551564,1788.2404646910913,955.8324813842773
1706261551572,1792.485617948282,958.4795027971268
1706261551584,1785.0555139332666,958.7779134511948
1706261551594,1753.3937805019796,1007.1148335933685
1706261551605,1710.397718940983,971.8107014894485
1706261551616,nan,nan
1706261551627,nan,nan
1706261551638,nan,nan
1706261551649,nan,nan
1706261551660,nan,nan
1706261551698,nan,nan
1706261551706,nan,nan
1706261551717,nan,nan
1706261551727,nan,nan
1706261551738,nan,nan
1706261551749,nan,nan
1706261551760,nan,nan
1706261551771,nan,nan
1706261551782,nan,nan
1706261551793,nan,nan
1706261551831,nan,nan
1706261551848,nan,nan
1706261551852,nan,nan
1706261551863,nan,nan
1706261551874,nan,nan
1706261551885,nan,nan
1706261551896,nan,nan
1706261551908,nan,nan
1706261551919,nan,nan
1706261551930,nan,nan
1706261551941,nan,nan
1706261551960,nan,nan
1706261551980,nan,nan
1706261551986,nan,nan
1706261551997,nan,nan
1706261552010,nan,nan
1706261552019,nan,nan
1706261552029,nan,nan
1706261552041,nan,nan
1706261552052,nan,nan
1706261552063,nan,nan
1706261552075,nan,nan
1706261552114,nan,nan
1706261552115,nan,nan
1706261552119,nan,nan
1706261552129,nan,nan
1706261552144,nan,nan
1706261552159,nan,nan
1706261552174,nan,nan
1706261552184,nan,nan
1706261552196,nan,nan
1706261552206,nan,nan
1706261552217,nan,nan
1706261552229,nan,nan
1706261552269,nan,nan
1706261552288,nan,nan
1706261552299,nan,nan
1706261552317,nan,nan
1706261552332,nan,nan
1706261552343,nan,nan
1706261552354,nan,nan
1706261552366,1566.6758610317665,941.3193613290787
1706261552377,1566.6758610317665,941.3193613290787
1706261552387,1566.6758610317665,941.3193613290787
1706261552421,1538.6817775733716,942.684406042099
1706261552422,1538.6817775733716,942.684406042099
1706261552437,1536.1438268927982,954.5547515153885
1706261552444,1536.1438268927982,954.5547515153885
1706261552454,1536.1438268927982,954.5547515153885
1706261552466,1548.701940186409,951.0984539985657
1706261552477,1545.5151744784127,954.7588258981705
1706261552488,1540.186767640724,957.5247585773468
1706261552499,1541.0217718671329,964.8083567619324
1706261552511,1542.8617574343332,962.2280389070511
1706261552522,1545.2144347682204,958.3988130092621
1706261552562,1536.19924671973,955.0857186317444
1706261552563,1533.8620881432507,959.6992492675781
1706261552565,1517.69908253981,960.7889860868454
1706261552578,1522.5025024213942,957.7279269695282
1706261552588,1527.739582112789,946.4237123727798
1706261552599,1555.9378040166837,894.9333220720291
1706261552610,1555.062295601766,887.9288822412491
1706261552621,1562.5578492867353,886.737334728241
1706261552632,1552.877738273149,882.5993359088898
1706261552643,1551.6830843877399,889.3864512443542
1706261552654,1548.313902329507,889.3240511417389
1706261552665,1544.706315776711,895.1252222061157
1706261552677,1549.9478131493797,888.3924663066864
1706261552713,1547.9114625954012,888.0327314138412
1706261552721,1541.3063055044677,882.5523942708969
1706261552732,1542.872955638472,894.5668488740921
1706261552744,1546.1016672521976,899.3072748184204
1706261552754,1545.2087274019418,897.726321220398
1706261552766,1539.7267304586892,893.8960760831833
1706261552777,1535.5924705089383,891.4223253726959
1706261552788,1539.6969553591855,888.0606472492218
1706261552799,1538.4351470221468,882.9037487506866
1706261552810,1542.9039862670556,880.8363348245621
1706261552821,1538.8294833917507,883.4273546934128
1706261552832,1542.7737859626225,882.5744211673737
1706261552865,1531.6745261508504,889.3841296434402
1706261552866,1486.9132254138624,894.6650356054306
1706261552881,1490.2335017573664,894.6868360042572
1706261552888,1487.9511703848357,899.2612391710281
1706261552901,1492.7789029733483,896.9789355993271
1706261552910,1490.669150452659,891.6093558073044
1706261552921,1487.127701341877,889.3332809209824
1706261552931,1489.456929739687,895.0516104698181
1706261552943,1501.1633686938883,905.1030099391937
1706261552954,1503.876151987442,904.996782541275
1706261552965,1504.2034535206421,902.205029129982
1706261552997,1495.0797125816127,895.3994542360306
1706261552998,1519.2116745549579,910.8679413795471
1706261553014,1747.77996312783,1035.6857001781464
1706261553022,1776.9563111804143,1054.5246988534927
1706261553033,1820.6362547105816,1071.5248197317123
1706261553044,1818.747726313766,1076.0044902563095
1706261553055,1821.0254503732303,1076.5344947576523
1706261553066,1806.9571159890736,1078.9534330368042
1706261553077,1805.1348714466592,1072.9938834905624
1706261553088,1799.9953286268303,1068.7609255313873
1706261553099,1809.4012620245098,1070.3669637441635
1706261553111,1810.936949071791,1075.8243680000305
1706261553150,1821.5988302695932,1077.7075827121735
1706261553151,1821.7351272216313,1077.1204441785812
1706261553154,1813.3053204739294,1081.9357842206955
1706261553168,1791.3584846844014,1082.2318732738495
1706261553177,1794.8249767935595,1088.1668478250504
1706261553188,1795.9066831575717,1086.715903878212
1706261553199,1805.80421668817,1075.1000851392746
1706261553210,1800.6856782187283,1071.1158782243729
1706261553221,1804.0352892010362,1065.0523096323013
1706261553232,1811.2363100522189,1072.2416281700134
1706261553243,1814.9281653048738,1073.0924099683762
1706261553254,1815.5986766753747,1079.587909579277
1706261553265,1803.3562148322267,1108.609676361084
1706261553299,nan,nan
1706261553300,nan,nan
1706261553315,nan,nan
1706261553319,nan,nan
1706261553331,nan,nan
1706261553342,nan,nan
1706261553353,nan,nan
1706261553364,nan,nan
1706261553374,nan,nan
1706261553391,nan,nan
1706261553431,nan,nan
1706261553433,nan,nan
1706261553447,nan,nan
1706261553456,nan,nan
1706261553467,nan,nan
1706261553478,nan,nan
1706261553489,nan,nan
1706261553499,nan,nan
1706261553511,nan,nan
1706261553522,nan,nan
1706261553533,nan,nan
1706261553544,nan,nan
1706261553583,nan,nan
1706261553584,nan,nan
1706261553589,nan,nan
1706261553599,nan,nan
1706261553613,nan,nan
1706261553623,nan,nan
1706261553633,nan,nan
1706261553645,nan,nan
1706261553656,nan,nan
1706261553666,nan,nan
1706261553678,nan,nan
1706261553718,nan,nan
1706261553719,nan,nan
1706261553721,nan,nan
1706261553735,nan,nan
1706261553744,nan,nan
1706261553755,nan,nan
1706261553765,nan,nan
1706261553778,nan,nan
1706261553789,nan,nan
1706261553799,nan,nan
1706261553811,nan,nan
1706261553849,nan,nan
1706261553850,nan,nan
1706261553855,nan,nan
1706261553865,nan,nan
1706261553879,nan,nan
1706261553888,nan,nan
1706261553899,nan,nan
1706261553911,nan,nan
1706261553922,nan,nan
1706261553932,nan,nan
1706261553944,nan,nan
1706261553955,nan,nan
1706261553966,nan,nan
1706261553998,nan,nan
1706261553999,nan,nan
1706261554014,nan,nan
1706261554023,nan,nan
1706261554033,nan,nan
1706261554045,nan,nan
1706261554055,nan,nan
1706261554065,nan,nan
1706261554077,nan,nan
1706261554088,nan,nan
1706261554099,nan,nan
1706261554111,nan,nan
1706261554130,nan,nan
1706261554150,nan,nan
1706261554155,nan,nan
1706261554166,nan,nan
1706261554179,nan,nan
1706261554189,nan,nan
1706261554199,nan,nan
1706261554211,nan,nan
1706261554222,nan,nan
1706261554233,nan,nan
1706261554245,nan,nan
1706261554286,nan,nan
1706261554288,nan,nan
1706261554302,nan,nan
1706261554311,nan,nan
1706261554329,nan,nan
1706261554343,nan,nan
1706261554354,nan,nan
1706261554366,nan,nan
1706261554378,nan,nan
1706261554388,nan,nan
1706261554400,1648.7244419841686,813.7061685323715
1706261554433,1652.6778244724806,823.2027620077133
1706261554434,1652.6778244724806,823.2027620077133
1706261554450,1471.7731501835058,863.744567334652
1706261554457,1470.789155679606,865.2685284614563
1706261554467,1511.2097028253281,870.9308847784996
1706261554478,1508.360744914089,872.5714921951294
1706261554489,1514.70543243609,870.4968869686127
1706261554500,1520.3041050373026,865.8649817109108
1706261554512,1522.640683144266,869.429261982441
1706261554522,1523.725982810729,865.2247577905655
1706261554534,1530.3656719712592,866.3238376379013
1706261554545,1524.0314436148183,862.945993244648
1706261554583,1521.997903431296,869.0024271607399
1706261554584,1513.5812205163495,869.8708474636078
1706261554589,1507.9910836271083,870.8747982978821
1706261554600,1492.42424636353,865.9378856420517
1706261554614,1498.7550582597228,867.6400154829025
1706261554622,1505.2109151953337,864.2844527959824
1706261554633,1513.4993095377183,880.4239958524704
1706261554645,1511.4735587596376,878.5770773887634
1706261554655,1510.5334814089279,877.1052956581116
1706261554666,1514.517898999035,867.8860485553741
1706261554678,1511.7566576240383,866.9495940208435
1706261554688,1504.385418462444,869.9352577328682
1706261554700,1510.8766763621122,862.3963683843613
1706261554734,1515.2277551498446,863.0176231265068
1706261554735,1527.4235739033334,859.7683727741241
1706261554745,1530.8192646918615,884.6848130226135
1706261554756,1515.6719899123393,890.5539900064468
1706261554767,1509.7467275645681,880.4787516593933
1706261554779,1513.2986125689945,882.5374454259872
1706261554789,1513.8908256341062,884.9100083112717
1706261554801,1508.9604584164183,924.7623831033707
1706261554811,1501.7887495659659,925.9594798088074
1706261554822,1514.1664112024716,934.4368904829025
1706261554833,nan,nan
1706261554845,nan,nan
1706261554887,nan,nan
1706261554888,nan,nan
1706261554905,nan,nan
1706261554911,nan,nan
1706261554920,nan,nan
1706261554938,nan,nan
1706261554958,nan,nan
1706261554968,nan,nan
1706261554980,nan,nan
1706261554991,nan,nan
1706261555000,nan,nan
1706261555035,nan,nan
1706261555036,nan,nan
1706261555053,nan,nan
1706261555057,nan,nan
1706261555067,nan,nan
1706261555079,nan,nan
1706261555091,nan,nan
1706261555100,nan,nan
1706261555113,nan,nan
1706261555124,nan,nan
1706261555134,nan,nan
1706261555146,nan,nan
1706261555164,nan,nan
1706261555184,nan,nan
1706261555185,nan,nan
1706261555190,nan,nan
1706261555202,nan,nan
1706261555213,nan,nan
1706261555224,nan,nan
1706261555234,nan,nan
1706261555246,nan,nan
1706261555257,nan,nan
1706261555268,nan,nan
1706261555279,nan,nan
1706261555316,nan,nan
1706261555318,nan,nan
1706261555324,nan,nan
1706261555334,nan,nan
1706261555348,nan,nan
1706261555357,nan,nan
1706261555368,nan,nan
1706261555378,nan,nan
1706261555390,nan,nan
1706261555400,nan,nan
1706261555412,nan,nan
1706261555423,nan,nan
1706261555434,nan,nan
1706261555464,nan,nan
1706261555467,nan,nan
1706261555480,nan,nan
1706261555492,nan,nan
1706261555500,nan,nan
1706261555512,nan,nan
1706261555523,nan,nan
1706261555534,nan,nan
1706261555546,nan,nan
1706261555557,nan,nan
1706261555567,nan,nan
1706261555602,nan,nan
1706261555603,nan,nan
1706261555619,nan,nan
1706261555624,nan,nan
1706261555634,nan,nan
1706261555646,nan,nan
1706261555657,nan,nan
1706261555667,nan,nan
1706261555679,nan,nan
1706261555690,nan,nan
1706261555701,nan,nan
1706261555736,nan,nan
1706261555753,nan,nan
1706261555756,nan,nan
1706261555766,nan,nan
1706261555779,nan,nan
1706261555789,nan,nan
1706261555800,nan,nan
1706261555811,nan,nan
1706261555823,nan,nan
1706261555833,nan,nan
1706261555845,nan,nan
1706261555866,nan,nan
1706261555886,nan,nan
1706261555887,nan,nan
1706261555889,nan,nan
1706261555902,nan,nan
1706261555912,nan,nan
1706261555923,nan,nan
1706261555933,nan,nan
1706261555945,nan,nan
1706261555956,nan,nan
1706261555967,nan,nan
1706261555979,nan,nan
1706261556018,nan,nan
1706261556019,nan,nan
1706261556023,nan,nan
1706261556034,nan,nan
1706261556047,nan,nan
1706261556056,nan,nan
1706261556067,nan,nan
1706261556078,nan,nan
1706261556090,nan,nan
1706261556100,nan,nan
1706261556112,nan,nan
1706261556122,nan,nan
1706261556133,nan,nan
1706261556168,nan,nan
1706261556184,nan,nan
1706261556189,nan,nan
1706261556201,nan,nan
1706261556211,nan,nan
1706261556223,nan,nan
1706261556233,nan,nan
1706261556245,nan,nan
1706261556256,nan,nan
1706261556266,nan,nan
1706261556278,nan,nan
1706261556319,nan,nan
1706261556323,nan,nan
1706261556334,nan,nan
1706261556345,nan,nan
1706261556356,nan,nan
1706261556366,nan,nan
1706261556379,nan,nan
1706261556389,nan,nan
1706261556400,nan,nan
1706261556411,nan,nan
1706261556453,nan,nan
1706261556456,nan,nan
1706261556472,nan,nan
1706261556479,nan,nan
1706261556491,nan,nan
1706261556500,nan,nan
1706261556511,nan,nan
1706261556523,nan,nan
1706261556533,nan,nan
1706261556545,nan,nan
1706261556556,nan,nan
1706261556567,nan,nan
1706261556602,nan,nan
1706261556603,nan,nan
1706261556611,nan,nan
1706261556622,nan,nan
1706261556633,nan,nan
1706261556645,nan,nan
1706261556656,nan,nan
1706261556666,nan,nan
1706261556678,nan,nan
1706261556689,nan,nan
1706261556699,nan,nan
1706261556712,nan,nan
1706261556752,nan,nan
1706261556753,nan,nan
1706261556756,nan,nan
1706261556770,nan,nan
1706261556778,nan,nan
1706261556789,nan,nan
1706261556800,nan,nan
1706261556812,nan,nan
1706261556823,nan,nan
1706261556833,nan,nan
1706261556845,nan,nan
1706261556856,nan,nan
1706261556866,nan,nan
1706261556902,nan,nan
1706261556903,nan,nan
1706261556919,nan,nan
1706261556923,nan,nan
1706261556934,nan,nan
1706261556945,nan,nan
1706261556956,nan,nan
1706261556966,nan,nan
1706261556978,nan,nan
1706261556989,nan,nan
1706261557000,nan,nan
1706261557011,nan,nan
1706261557022,nan,nan
1706261557054,nan,nan
1706261557055,nan,nan
1706261557071,nan,nan
1706261557078,nan,nan
1706261557089,nan,nan
1706261557099,nan,nan
1706261557111,nan,nan
1706261557122,nan,nan
1706261557132,nan,nan
1706261557144,nan,nan
1706261557155,nan,nan
1706261557166,nan,nan
1706261557201,nan,nan
1706261557202,nan,nan
1706261557217,nan,nan
1706261557222,nan,nan
1706261557234,nan,nan
1706261557245,nan,nan
1706261557256,nan,nan
1706261557266,nan,nan
1706261557278,nan,nan
1706261557289,nan,nan
1706261557300,nan,nan
1706261557312,nan,nan
1706261557333,nan,nan
1706261557352,nan,nan
1706261557353,nan,nan
1706261557356,nan,nan
1706261557370,nan,nan
1706261557379,nan,nan
1706261557389,nan,nan
1706261557400,nan,nan
1706261557411,nan,nan
1706261557422,nan,nan
1706261557433,nan,nan
1706261557445,nan,nan
1706261557464,nan,nan
1706261557502,nan,nan
1706261557520,nan,nan
1706261557522,nan,nan
1706261557534,1497.8958243445936,880.5259197950363
1706261557544,1497.8958243445936,880.5259197950363
1706261557556,1511.6650605461793,890.4102206230164
1706261557567,1565.6879877890829,881.8398892879486
1706261557579,1570.7299511163794,889.7728562355042
1706261557589,1571.6787171831766,881.9785624742508
1706261557601,1585.1516607212645,888.0912244319916
1706261557637,1582.01500379276,878.3370465040207
1706261557638,1579.663252151546,874.9340042471886
1706261557645,1572.676697970971,873.6826047301292
1706261557657,1568.7122210599207,883.1510841846466
1706261557669,1561.3299660397329,886.707267165184
1706261557679,1564.203324811105,892.7437126636505
1706261557689,1567.4571320668497,888.2032841444016
1706261557701,1596.1382966043147,909.1477483510971
1706261557712,1622.8994633382672,922.9335278272629
1706261557723,1654.079904687614,945.6084907054901
1706261557735,1785.6388657801042,1048.8989502191544
1706261557746,1790.4320444530524,1054.2826861143112
1706261557768,1788.7097440258915,1050.8059471845627
1706261557788,1792.0826252964512,1060.2399706840515
1706261557789,1789.036173881912,1060.8015149831772
1706261557806,1799.1167430533592,1061.3273292779922
1706261557811,1800.8118821639107,1063.3714705705643
1706261557824,1798.5915762872608,1062.5191032886505
1706261557834,1786.3756343275138,1056.768611073494
1706261557845,1786.878840149062,1057.6383620500565
1706261557856,1784.2125303731204,1060.1793825626373
1706261557867,1780.9054011342287,1060.2712273597717
1706261557878,1778.7334149876074,1062.8318399190903
1706261557889,1782.5989109814986,1059.0117305517197
1706261557900,1784.4511867480046,1065.55677652359
1706261557936,1790.2477357207088,1062.1714860200882
1706261557937,1762.5220503026958,1058.1247091293335
1706261557945,1577.6845498981645,932.9682230949402
1706261557956,1566.5579618470272,907.4633985757828
1706261557969,1545.9540448514688,889.2123878002167
1706261557978,1548.494216990021,886.5829199552536
1706261557989,1543.3449845213515,882.8743606805801
1706261558000,1529.097292403302,879.2391300201416
1706261558011,1530.929391072495,885.2089285850525
1706261558022,1533.2960526829245,886.8235737085342
1706261558034,1542.8997410924817,877.6688784360886
1706261558069,1543.3148218718488,875.2757042646408
1706261558070,1542.577412368215,870.8462595939636
1706261558085,1545.2956976725093,885.5781763792038
1706261558089,1537.234029204858,894.6627140045166
1706261558102,1547.6866349082925,896.3436096906662
1706261558111,1545.6481161879456,898.6663430929184
1706261558122,1549.4051669296077,893.0260986089706
1706261558133,1534.7197167634201,888.1137043237686
1706261558144,1531.3952874759664,878.0558496713638
1706261558156,1548.016085890503,915.3378158807755
1706261558167,1604.114803138848,1081.4206719398499
1706261558177,1604.114803138848,1081.4206719398499
1706261558188,nan,nan
1706261558221,nan,nan
1706261558222,nan,nan
1706261558237,nan,nan
1706261558244,nan,nan
1706261558255,nan,nan
1706261558265,nan,nan
1706261558284,nan,nan
1706261558303,nan,nan
1706261558315,nan,nan
1706261558326,nan,nan
1706261558337,nan,nan
1706261558368,nan,nan
1706261558369,nan,nan
1706261558384,nan,nan
1706261558392,nan,nan
1706261558403,nan,nan
1706261558414,nan,nan
1706261558425,nan,nan
1706261558436,nan,nan
1706261558448,nan,nan
1706261558459,nan,nan
1706261558469,nan,nan
1706261558481,nan,nan
1706261558520,nan,nan
1706261558526,nan,nan
1706261558536,nan,nan
1706261558549,nan,nan
1706261558559,nan,nan
1706261558569,nan,nan
1706261558581,nan,nan
1706261558592,nan,nan
1706261558602,nan,nan
1706261558615,nan,nan
1706261558626,nan,nan
1706261558636,nan,nan
1706261558669,nan,nan
1706261558686,nan,nan
1706261558692,nan,nan
1706261558703,nan,nan
1706261558714,nan,nan
1706261558726,nan,nan
1706261558736,nan,nan
1706261558748,nan,nan
1706261558759,nan,nan
1706261558769,nan,nan
1706261558803,nan,nan
1706261558804,nan,nan
1706261558821,nan,nan
1706261558836,nan,nan
1706261558846,nan,nan
1706261558857,nan,nan
1706261558869,nan,nan
1706261558880,nan,nan
1706261558891,nan,nan
1706261558902,1587.8197891012737,775.5037441849709
1706261558914,1587.8197891012737,775.5037441849709
1706261558924,1587.8197891012737,775.5037441849709
1706261558946,1590.1800725046028,777.6750922203064
1706261558971,1590.1800725046028,777.6750922203064
1706261558972,nan,nan
1706261558980,nan,nan
1706261558991,nan,nan
1706261559003,1598.5932611886199,786.1707925796509
1706261559014,1598.5932611886199,786.1707925796509
1706261559025,1598.5932611886199,786.1707925796509
1706261559036,1577.7225752823515,777.2053360939026
1706261559047,1577.7225752823515,777.2053360939026
1706261559059,1583.4722474569433,780.3144410252571
1706261559070,1600.925723137733,782.5522094964981
1706261559081,1600.925723137733,782.5522094964981
1706261559092,1598.458461549274,779.8609927296638
1706261559127,1590.3240800535177,782.0959016680717
1706261559128,1590.3240800535177,782.0959016680717
1706261559143,1587.3562307693746,794.1852137446404
1706261559147,1587.3562307693746,794.1852137446404
1706261559159,1587.3562307693746,794.1852137446404
1706261559170,1568.4331715296255,782.9936534166336
1706261559181,1568.4331715296255,782.9936534166336
1706261559192,1534.3821245247345,772.7606028318405
1706261559203,1379.8399744770102,750.4622489213943
1706261559213,1379.8399744770102,750.4622489213943
1706261559224,1404.591725075716,759.2478379607201
1706261559236,1388.0102087170026,753.0247583985329
1706261559273,1370.3557123344992,766.2148773670197
1706261559280,1368.8741816334425,770.5138593912125
1706261559291,1367.2614841516026,779.1071519255638
1706261559304,1353.69847247479,783.2484066486359
1706261559313,1369.0527500877822,772.282013297081
1706261559324,1371.4404437877126,760.2682381868362
1706261559336,1385.2920688849647,765.0369763374329
1706261559347,1385.2920688849647,765.0369763374329
1706261559357,1385.2920688849647,765.0369763374329
1706261559370,1367.921540107562,767.0158013701439
1706261559381,1367.8163933106757,774.4400829076767
1706261559391,1367.8163933106757,774.4400829076767
1706261559429,1392.432156026813,780.4262176156044
1706261559430,1398.3684954223822,774.4054853916168
1706261559436,1820.974665778812,945.6627935171127
1706261559449,1798.1864339542506,956.9431126117706
1706261559458,1806.9572498437033,959.0180575847626
1706261559469,1799.9116949082336,971.1807548999786
1706261559481,1811.948375463069,968.7028139829636
1706261559492,1814.5020551371813,969.3364977836609
1706261559503,1825.5201730392546,963.8567835092545
1706261559513,1834.1565099625911,958.8504493236542
1706261559525,1826.6689657615984,955.5197447538376
1706261559536,1820.6293930808038,956.3934594392776
1706261559575,1820.6293930808038,956.3934594392776
1706261559580,1817.73223432463,960.7187151908875
1706261559592,1817.73223432463,960.7187151908875
1706261559603,1823.3047791886743,958.5300117731094
1706261559614,1823.3047791886743,958.5300117731094
1706261559625,1823.3047791886743,958.5300117731094
1706261559636,1815.5489009171804,961.5605503320694
1706261559646,1815.5489009171804,961.5605503320694
1706261559657,1815.5489009171804,961.5605503320694
1706261559669,1841.9655897758273,959.7336202859879
1706261559704,1841.9655897758273,959.7336202859879
1706261559705,1841.9655897758273,959.7336202859879
1706261559714,1814.3590687034293,984.9503964185715
1706261559724,1814.3590687034293,984.9503964185715
1706261559737,1807.6573159387215,974.2547243833542
1706261559747,1820.4535516108701,961.0195606946945
1706261559758,1820.4535516108701,961.0195606946945
1706261559770,1815.0811198033816,958.6660236120224
1706261559780,1815.0811198033816,958.6660236120224
1706261559791,1815.0811198033816,958.6660236120224
1706261559803,1821.9090217205464,968.2392865419388
1706261559813,1821.9090217205464,968.2392865419388
1706261559834,1821.9090217205464,968.2392865419388
1706261559856,nan,nan
1706261559857,nan,nan
1706261559858,1395.1321300175796,766.4716124534607
1706261559875,1377.8035428679812,764.4058406352997
1706261559881,1370.397665025999,767.9620802402496
1706261559893,1365.6398313481395,768.2489395141602
1706261559903,1356.949404114214,771.309007704258
1706261559914,1359.7909291255576,773.0810686945915
1706261559925,1364.6537070796685,770.9482535719872
1706261559936,1373.654508324059,762.5008255243301
1706261559947,1371.3520119930308,765.6898558139801
1706261559958,1367.7666729022078,766.8021008372307
1706261559970,1355.4034702112076,762.640631198883
1706261560005,1361.1004525030344,750.0993713736534
1706261560006,1361.1004525030344,750.0993713736534
1706261560013,1364.23362783226,775.5643606185913
1706261560024,1371.0937445794557,775.5844622850418
1706261560036,1370.9748224944049,761.7381229996681
1706261560046,1371.2168129214313,754.7152236104012
1706261560057,1362.8507758181129,749.5237275958061
1706261560069,1374.790394215572,752.3332893848419
1706261560079,1374.790394215572,752.3332893848419
1706261560090,1374.790394215572,752.3332893848419
1706261560102,1850.0469072994501,885.9157145023346
1706261560112,1850.0469072994501,885.9157145023346
1706261560123,1850.0469072994501,885.9157145023346
1706261560157,nan,nan
1706261560175,nan,nan
1706261560179,nan,nan
1706261560192,nan,nan
1706261560201,nan,nan
1706261560211,nan,nan
1706261560231,nan,nan
1706261560249,nan,nan
1706261560261,nan,nan
1706261560271,nan,nan
1706261560305,nan,nan
1706261560306,nan,nan
1706261560323,nan,nan
1706261560328,nan,nan
1706261560339,nan,nan
1706261560350,nan,nan
1706261560361,nan,nan
1706261560370,nan,nan
1706261560382,nan,nan
1706261560393,nan,nan
1706261560403,nan,nan
1706261560415,nan,nan
1706261560455,nan,nan
1706261560456,nan,nan
1706261560460,nan,nan
1706261560471,nan,nan
1706261560482,nan,nan
1706261560493,nan,nan
1706261560504,nan,nan
1706261560515,nan,nan
1706261560527,nan,nan
1706261560537,nan,nan
1706261560549,nan,nan
1706261560560,nan,nan
1706261560571,nan,nan
1706261560606,nan,nan
1706261560607,nan,nan
1706261560616,nan,nan
1706261560627,nan,nan
1706261560638,nan,nan
1706261560649,nan,nan
1706261560661,nan,nan
1706261560671,nan,nan
1706261560682,nan,nan
1706261560694,nan,nan
1706261560704,nan,nan
1706261560740,nan,nan
1706261560748,nan,nan
1706261560760,nan,nan
1706261560772,nan,nan
1706261560781,nan,nan
1706261560793,nan,nan
1706261560803,nan,nan
1706261560815,nan,nan
1706261560827,nan,nan
1706261560837,nan,nan
1706261560849,nan,nan
1706261560870,nan,nan
1706261560890,nan,nan
1706261560893,nan,nan
1706261560910,nan,nan
1706261560915,nan,nan
1706261560927,nan,nan
1706261560937,nan,nan
1706261560949,nan,nan
1706261560960,nan,nan
1706261560970,nan,nan
1706261560983,nan,nan
1706261560993,nan,nan
1706261561004,nan,nan
1706261561040,nan,nan
1706261561041,nan,nan
1706261561058,nan,nan
1706261561061,nan,nan
1706261561072,nan,nan
1706261561083,nan,nan
1706261561094,nan,nan
1706261561104,nan,nan
1706261561116,nan,nan
1706261561126,nan,nan
1706261561136,nan,nan
1706261561149,nan,nan
1706261561171,nan,nan
1706261561192,nan,nan
1706261561194,nan,nan
1706261561209,nan,nan
1706261561217,nan,nan
1706261561234,nan,nan
1706261561247,nan,nan
1706261561258,nan,nan
1706261561270,nan,nan
1706261561281,nan,nan
1706261561292,nan,nan
1706261561303,nan,nan
1706261561338,nan,nan
1706261561339,nan,nan
1706261561355,1565.9079856525839,864.216560125351
1706261561359,1565.9079856525839,864.216560125351
1706261561371,nan,nan
1706261561382,nan,nan
1706261561393,1505.5722330862307,852.7928680181503
1706261561404,1571.6875705043499,856.352986395359
1706261561415,1571.6875705043499,856.352986395359
1706261561427,1586.765679075213,858.3841323852539
1706261561438,1565.936627951542,868.9079776406288
1706261561448,1565.936627951542,868.9079776406288
1706261561490,1565.0404325101047,866.505828499794
1706261561493,1567.5528966511176,873.1197014451027
1706261561505,1576.8887065084205,868.3229625225067
1706261561515,1571.1475580412844,872.0679312944412
1706261561526,1578.9746721743206,875.999590754509
1706261561537,1564.1416563106868,878.3305913209915
1706261561548,1572.0504437497627,878.8712412118912
1706261561559,1572.71517804116,878.8257151842117
1706261561570,1583.9364967755694,885.9063148498535
1706261561581,1578.3979537647583,885.1389408111572
1706261561593,1579.7122720371397,878.993210196495
1706261561604,1566.8806407935788,866.7422920465469
1706261561637,1564.9560558021492,868.7862917780876
1706261561638,1564.4409348448594,869.2978650331497
1706261561653,1561.5189895504222,874.8306080698967
1706261561660,1553.730906747768,873.5000759363174
1706261561671,1545.4469643231203,873.9933595061302
1706261561682,1543.2563724173347,877.1178096532822
1706261561692,1542.2626017698954,884.8396241664886
1706261561703,1531.9109498068428,934.9228978157043
1706261561714,nan,nan
1706261561725,nan,nan
1706261561736,nan,nan
1706261561776,nan,nan
1706261561777,nan,nan
1706261561781,nan,nan
1706261561793,nan,nan
1706261561803,nan,nan
1706261561814,nan,nan
1706261561825,nan,nan
1706261561836,nan,nan
1706261561846,nan,nan
1706261561865,nan,nan
1706261561884,nan,nan
1706261561924,nan,nan
1706261561925,nan,nan
1706261561928,nan,nan
1706261561941,nan,nan
1706261561950,nan,nan
