timestamp,x,y
1706261560721,48.41094818089316,17.42689495200041
1706261560738,47.763825471894144,19.099235756003416
1706261560756,47.61982907457572,18.422353708106407
1706261560771,47.46392057973897,18.846520584486132
1706261560785,47.38178756080135,18.3125622528606
1706261560803,47.43025834860801,17.881504309870493
1706261560818,47.57216139251196,17.73400431790365
1706261560833,47.77213941359629,17.277692812444023
1706261560851,48.05784820684303,17.51934734250299
1706261560866,48.06186321651897,17.556254879028923
1706261560884,48.157216700249236,17.80492948590319
1706261560899,48.13725646866036,18.14437106457748
1706261560916,48.113037562890895,18.19574404057983
1706261560935,48.06578814647584,18.538161708774194
1706261560947,48.00947685376143,18.451664789173094
1706261560962,44.40916720283155,17.901811799511588
1706261560980,48.08759195422875,18.071195359093817
1706261560998,48.41356513384723,18.200157677639112
1706261561013,48.381541944908385,17.76400686586857
1706261561031,48.28593411204172,18.557189024767982
1706261561043,41.84431216895518,22.240933355076628
1706261561060,nan,nan
1706261561081,nan,nan
1706261561090,nan,nan
1706261561108,nan,nan
1706261561126,nan,nan
1706261561141,nan,nan
1706261561159,nan,nan
1706261561174,nan,nan
1706261561189,nan,nan
1706261561207,nan,nan
1706261561225,nan,nan
1706261561240,nan,nan
1706261561255,nan,nan
1706261561273,nan,nan
1706261561290,nan,nan
1706261561305,nan,nan
1706261561321,nan,nan
1706261561339,nan,nan
1706261561354,nan,nan
1706261561372,nan,nan
1706261561384,nan,nan
1706261561401,nan,nan
1706261561416,nan,nan
1706261561431,nan,nan
1706261561452,63.887759861001676,9.52222135642823
1706261561467,nan,nan
1706261561482,nan,nan
1706261561497,nan,nan
1706261561518,68.57161699710915,7.574705800767927
1706261561533,nan,nan
1706261561548,nan,nan
1706261561563,nan,nan
1706261561578,nan,nan
1706261561596,nan,nan
1706261561614,nan,nan
1706261561629,nan,nan
1706261561643,nan,nan
1706261561661,nan,nan
1706261561679,nan,nan
1706261561693,nan,nan
1706261561710,nan,nan
1706261561725,nan,nan
1706261561743,nan,nan
1706261561758,nan,nan
1706261561776,nan,nan
1706261561790,nan,nan
1706261561807,nan,nan
1706261561825,nan,nan
1706261561839,nan,nan
1706261561854,nan,nan
1706261561872,nan,nan
1706261561887,41.62311912004596,14.798650856295152
1706261561906,41.184721999637446,13.646522405246134
1706261561921,41.30154706713881,13.778274916847815
1706261561939,40.94883952832482,13.765773953846029
1706261561954,40.981954919787626,14.507206091550643
1706261561968,40.96634307075007,14.275334615814016
1706261561986,40.97628060271468,14.437924656967288
1706261562001,40.96895000275008,14.712604370021804
1706261562019,46.62784245498694,14.39644681392539
1706261562037,41.83191567113819,15.90097323778434
1706261562052,48.38543890810032,15.49805910590698
1706261562067,43.352112541352625,16.86970180153653
1706261562085,47.387922220893074,16.485051457370407
1706261562100,43.14498141700681,17.311335726066314
1706261562118,47.11137075194539,16.49341877101296
1706261562133,42.536840349914286,16.58981105868644
1706261562148,47.60216327191263,16.01950672197424
1706261562165,43.45899591838639,17.11791413440739
1706261562183,47.58090067417112,16.98148799663643
1706261562198,47.175705304561056,17.60348620143267
1706261562213,46.984533040152414,17.34619776613392
1706261562230,46.77458049150176,17.25910414358052
1706261562250,47.25546470135585,17.193221368373855
1706261562263,47.2570488284925,17.35653231111183
1706261562278,47.27166443602136,17.340830220190355
1706261562293,47.14568262346203,17.43100954777697
1706261562311,47.19237412185254,17.154220088470563
1706261562328,47.22270692378415,17.0268079259491
1706261562342,47.192644459691415,16.90551678660507
1706261562360,47.19448454571453,16.78454564421455
1706261562375,47.23940216698837,16.742912637001382
1706261562396,47.162315987529944,16.58556643579445
1706261562408,47.26932261254048,16.70490585608703
1706261562423,47.284009896265886,16.473403954358183
1706261562456,47.229090942848835,16.431579720897005
1706261562459,47.3280328895848,16.264956914412586
1706261562473,47.200650864018364,16.106521410410384
1706261562490,47.196630231321784,16.091632611181016
1706261562505,47.233026135848505,15.962487265660144
1706261562523,47.650834894045325,16.165389120079965
1706261562541,49.248828343107206,16.26925930369014
1706261562554,48.884587546062775,16.35593304442837
1706261562569,49.080739192931176,16.785097197335347
1706261562586,49.33062103970616,16.277181496675293
1706261562601,48.8551494629795,16.30295082474339
1706261562619,48.749975369543,16.236408872679693
1706261562637,48.85248564632152,16.2165412933006
1706261562652,48.504657270571066,16.414619735858285
1706261562667,48.31732034368485,16.62692064064913
1706261562685,48.30930391139959,16.19583409289461
1706261562700,48.22782476191969,16.62019095949395
1706261562717,48.29084810177045,16.610562616342868
1706261562732,48.31468257003962,16.44791154857804
1706261562751,48.375225285006145,17.013779762842493
1706261562765,48.39355137926496,16.655967270587723
1706261562783,48.413341068631645,16.741514855860743
1706261562798,48.47607750486067,16.473425922043745
1706261562815,48.53252313308373,16.36900589177275
1706261562833,48.372482499313115,16.87713834343474
1706261562847,44.204646436230085,16.675830870923402
1706261562861,46.33992641082252,16.6105974754562
1706261562879,45.151395288815635,17.40418338418439
1706261562897,45.20295508939761,17.20845499374667
1706261562912,45.2496807810703,17.553319878690175
1706261562929,45.05378160178288,17.57978698165716
1706261562944,44.852443295800335,17.557105331196414
1706261562958,45.00792674521155,17.62566433831951
1706261562976,44.83718922647237,17.72852141859129
1706261562991,44.806103457371904,17.63392076345308
1706261563009,44.74286906150359,17.83257070395891
1706261563023,44.724356809068524,17.619414949440834
1706261563044,44.67619893721506,17.450884804658333
1706261563058,44.804208117501105,17.510957711500684
1706261563073,44.71747865735931,17.523694765048123
1706261563091,44.7765806335988,17.55808375143525
1706261563106,44.65871859867347,17.43883572508848
1706261563123,44.43601444979264,17.53722169123486
1706261563137,44.507985717467164,17.30979898024652
1706261563155,44.42466495413001,17.39000238088008
1706261563170,44.58576708925047,17.413032734631926
1706261563188,44.66718551538176,17.262928028107037
1706261563203,44.72979917034736,17.23502506351627
1706261563221,44.62882989603813,17.249494456864976
1706261563235,44.61185248000559,17.487192178054656
1706261563253,44.87363658546397,17.619800518271596
1706261563271,44.83102666091659,17.661957436539588
1706261563283,45.00721762617347,17.50243146997606
1706261563301,45.051419141149104,17.20949142601351
1706261563316,44.980475373423644,17.15661449350493
1706261563334,45.03214545023394,17.051335072245433
1706261563352,44.7804941671419,16.946696445696737
1706261563365,44.767513789196045,16.893843058260614
1706261563380,44.87303794606605,17.018053531673257
1706261563398,44.62125276312418,17.356642562424625
1706261563416,45.38903669896987,17.14840781288882
1706261563431,44.71742016311471,17.915837748931068
1706261563446,44.58380650144348,17.900801920680802
1706261563461,44.6272315009166,17.987376279702517
1706261563479,44.66722857822175,18.199314222479796
1706261563497,44.733186521852524,17.952642267527242
1706261563512,44.848980340188,18.00479418750056
1706261563527,44.84949670784438,18.003325040256957
1706261563544,44.64124847651838,18.0171314519661
1706261563562,44.59703653049787,18.235147457783714
1706261563577,44.15241021115951,18.0960270848172
1706261563592,44.21500229387109,17.91952821486098
1706261563610,44.43886920491184,17.739572199850883
1706261563625,44.53602955085477,17.161321413382737
1706261563643,44.71715321535372,17.253629203984847
1706261563658,44.71794042153633,16.942971267086882
1706261563673,44.594646086933004,16.926211326246012
1706261563691,44.500025865590814,17.22649035217833
1706261563719,44.238575106656086,17.467505642153753
1706261563722,44.297081111479464,17.60193330896783
1706261563737,44.36083676594379,17.58158766784936
1706261563755,44.35843367132602,17.377029929190424
1706261563770,44.66682176328568,17.28959641176341
1706261563788,44.657512875324954,17.565977215151722
1706261563803,44.54187819585534,17.625458684187265
1706261563821,44.648110090340424,17.606935994743303
1706261563836,44.730191766735004,17.71042167399579
1706261563854,44.51706855843442,17.812215755087035
1706261563871,44.61515297933348,18.033113332264175
1706261563886,44.56107106496402,18.596599573066165
1706261563901,44.523825580653835,18.363432454450912
1706261563919,44.534582934064346,18.422233718931533
1706261563934,44.5110796466926,22.805111963851097
1706261563952,42.683246112436656,32.75784643994607
1706261563967,nan,nan
1706261563982,nan,nan
1706261564000,nan,nan
1706261564015,nan,nan
1706261564029,nan,nan
1706261564044,nan,nan
1706261564065,nan,nan
1706261564077,nan,nan
1706261564094,nan,nan
1706261564109,nan,nan
1706261564127,nan,nan
1706261564148,nan,nan
1706261564162,nan,nan
1706261564177,nan,nan
1706261564195,nan,nan
1706261564210,nan,nan
1706261564225,nan,nan
1706261564240,nan,nan
1706261564258,nan,nan
1706261564275,nan,nan
1706261564290,nan,nan
1706261564305,nan,nan
1706261564323,nan,nan
1706261564344,nan,nan
1706261564356,nan,nan
1706261564371,nan,nan
1706261564389,nan,nan
1706261564404,nan,nan
1706261564422,nan,nan
1706261564437,nan,nan
1706261564451,nan,nan
1706261564468,nan,nan
1706261564483,31.3342787003837,36.15112499711945
1706261564500,nan,nan
1706261564515,nan,nan
1706261564530,nan,nan
1706261564548,nan,nan
1706261564563,nan,nan
1706261564581,nan,nan
1706261564596,nan,nan
1706261564611,nan,nan
1706261564632,nan,nan
1706261564650,37.314768102534174,1.6929088095459983
1706261564661,nan,nan
1706261564679,nan,nan
1706261564696,nan,nan
1706261564716,nan,nan
1706261564730,nan,nan
1706261564744,nan,nan
1706261564761,nan,nan
1706261564779,nan,nan
1706261564794,nan,nan
1706261564811,nan,nan
1706261564826,nan,nan
1706261564840,nan,nan
1706261564855,nan,nan
1706261564876,nan,nan
1706261564888,nan,nan
1706261564905,nan,nan
1706261564920,nan,nan
1706261564940,nan,nan
1706261564952,nan,nan
1706261564972,nan,nan
1706261564987,nan,nan
1706261565005,nan,nan
1706261565017,nan,nan
1706261565035,74.53085228938744,0.836794999183729
1706261565050,nan,nan
1706261565068,nan,nan
1706261565084,nan,nan
1706261565099,nan,nan
1706261565117,nan,nan
1706261565134,nan,nan
1706261565149,nan,nan
1706261565167,nan,nan
1706261565182,nan,nan
1706261565197,nan,nan
1706261565214,nan,nan
1706261565232,nan,nan
1706261565247,nan,nan
1706261565262,24.744083731231196,18.594949678738615
1706261565277,nan,nan
1706261565295,nan,nan
1706261565313,nan,nan
1706261565327,nan,nan
1706261565342,nan,nan
1706261565360,47.08493970795068,16.31202630321524
1706261565374,nan,nan
1706261565392,nan,nan
1706261565407,nan,nan
1706261565425,nan,nan
1706261565442,nan,nan
1706261565457,nan,nan
1706261565475,nan,nan
1706261565487,nan,nan
1706261565505,nan,nan
1706261565520,nan,nan
1706261565541,nan,nan
1706261565553,nan,nan
1706261565570,nan,nan
1706261565588,nan,nan
1706261565602,nan,nan
1706261565623,nan,nan
1706261565634,nan,nan
1706261565651,nan,nan
1706261565668,nan,nan
1706261565685,nan,nan
1706261565699,nan,nan
1706261565717,29.167434045883592,29.333746597206556
1706261565734,nan,nan
1706261565749,nan,nan
1706261565770,nan,nan
1706261565782,57.63742140154904,1.388110216091021
1706261565796,nan,nan
1706261565814,nan,nan
1706261565831,nan,nan
1706261565851,57.272430654223804,1.1310082792687797
1706261565862,nan,nan
1706261565878,nan,nan
1706261565898,nan,nan
1706261565912,nan,nan
1706261565927,nan,nan
1706261565945,nan,nan
1706261565960,nan,nan
1706261565975,nan,nan
1706261565993,nan,nan
1706261566007,nan,nan
1706261566022,nan,nan
1706261566041,nan,nan
1706261566065,nan,nan
1706261566074,nan,nan
1706261566089,nan,nan
1706261566107,nan,nan
1706261566122,nan,nan
1706261566139,nan,nan
1706261566154,nan,nan
1706261566169,nan,nan
1706261566184,nan,nan
1706261566205,nan,nan
1706261566225,nan,nan
1706261566234,nan,nan
1706261566251,nan,nan
1706261566266,nan,nan
1706261566284,nan,nan
1706261566302,nan,nan
1706261566319,nan,nan
1706261566331,nan,nan
1706261566349,nan,nan
1706261566364,nan,nan
1706261566385,nan,nan
1706261566397,29.09550714116825,29.32714914499394
1706261566421,58.57892975436903,21.582248673079075
1706261566432,60.21966046843626,21.647453195782315
1706261566449,59.63645258941628,22.7861665823504
1706261566464,59.55741017735567,22.0886578604735
1706261566482,59.80544068005781,22.1804379713152
1706261566497,60.04221345203134,22.58908835839529
1706261566515,60.10923204721293,22.27372244778877
1706261566529,65.20857256766972,18.40050390586932
1706261566546,63.86351822097205,20.302916421372117
1706261566564,63.77151679372064,20.610016888899004
1706261566578,63.198083911591475,21.021701687732556
1706261566593,63.11363643641767,21.501918416514563
1706261566611,62.46482898786556,21.878770457996445
1706261566626,62.60485976435385,22.960338649694187
1706261566644,65.0856339211707,21.791563515657305
1706261566662,66.41190807722859,21.876798487565082
1706261566677,65.69197429704099,21.85292624997741
1706261566692,65.97125924692696,21.953201952483166
1706261566707,66.28000695004889,22.381586952052054
1706261566725,66.45573913765685,22.34689826735106
1706261566740,66.61704009467937,22.567758817648876
1706261566755,66.3458163459976,22.604332004861167
1706261566776,66.28844303666928,22.49698096931366
1706261566788,66.26096107401004,22.49807014227722
1706261566803,66.09295921646356,22.52630641843866
1706261566821,66.1950068785423,22.4200793168293
1706261566836,66.20372205137228,21.883769867989102
1706261566854,66.32479615392612,21.761424860966518
1706261566871,66.54008843845718,21.145564551789363
1706261566886,66.70794977584943,20.9755861626347
1706261566901,66.70640830031148,20.94987281239587
1706261566925,66.68578715910364,21.035842406799432
1706261566937,55.55449386083191,19.44251677192584
1706261566951,52.87138448833102,21.75943887105778
1706261566966,47.19072280621335,15.363638043476088
1706261566984,47.22955156864123,15.953653671700346
1706261567001,46.05008106652469,14.707371253093116
1706261567015,46.97156647118205,14.585884715357887
1706261567033,46.82291144482941,15.181213384239191
1706261567048,46.71739517939211,15.508205314630256
1706261567066,46.59482792767215,15.556988178539594
1706261567084,46.592630428862755,15.680086262740142
1706261567096,46.323200907266816,15.667613591387546
1706261567114,46.211821696434654,15.599108012121846
1706261567132,46.28577777837235,15.623055270599469
1706261567146,46.4423025141833,15.774365875261203
1706261567161,46.51497714162238,15.530074701370252
1706261567179,46.905168460215705,15.44102509511392
1706261567193,46.81069844015152,15.364424347145942
1706261567210,46.7161011804033,15.553658499316127
1706261567228,46.62828495820224,15.811149068339503
1706261567242,46.58133643406426,15.506296743771639
1706261567260,46.671302013985084,15.731542889499961
1706261567278,46.436396293416855,15.5332901542281
1706261567293,46.52786432265028,15.369022686144792
1706261567309,46.66620179195737,15.71855412921107
1706261567323,46.6869772320985,15.693174320252584
1706261567340,47.00284157563688,15.170630436018644
1706261567355,47.08810423873681,15.08689789234943
1706261567375,46.805606996902945,14.853701425144754
1706261567390,46.9196467075332,14.541754387269505
1706261567405,46.855815633475096,14.534915808760712
1706261567423,46.90413368183574,14.266624915448121
1706261567438,47.200315461648124,14.499256540466652
1706261567459,47.09643695014402,14.889263140572954
1706261567471,47.07354335972632,14.963674340171915
1706261567485,46.96790931866076,15.363463887485892
1706261567502,46.90164267649996,15.368045224900023
1706261567520,46.81331966038857,15.660991524467253
1706261567538,46.62201725569412,15.866830399689253
1706261567552,46.628642593079334,15.992008041065077
1706261567567,46.39568472231604,15.886561168639119
1706261567583,46.41019771074132,15.582067634222764
1706261567601,46.73436095541418,15.756436963324905
1706261567616,46.72229391506995,16.25786523493899
1706261567634,46.7969590781051,16.692717185002447
1706261567649,46.86973280347017,16.82606571790653
1706261567666,46.32782737191529,16.351496899797837
1706261567683,44.70873622704741,15.559833167270815
1706261567695,45.29752150411942,14.265365886288135
1706261567713,44.65662701389913,14.156606185682394
1706261567731,44.61533122655698,13.615504865232655
1706261567746,44.59355857559154,13.706680462361515
1706261567764,44.77200154779728,13.949165439845185
1706261567779,44.813473867929446,14.074858726813424
1706261567794,44.844267577494406,14.084905259739527
1706261567812,44.7586230623793,14.58793251800235
1706261567827,44.64481186061344,14.414381552296057
1706261567842,44.71825382303294,14.412164098453804
1706261567860,44.73207510102779,14.548190173762498
1706261567877,44.788058988438095,14.464888662114786
1706261567895,44.889611865963886,14.793411435100477
1706261567910,44.90333433636607,15.047042064566481
1706261567925,44.831073335800724,14.982831000122394
1706261567940,44.911840578309565,14.786836856348671
1706261567955,45.00591753199888,14.776269886744604
1706261567973,45.02744114135955,14.6793010336874
1706261567991,41.71245735585968,14.461972417706274
1706261568005,36.44363014990805,14.343937728580709
1706261568020,31.13027046481279,7.622756104865119
1706261568035,nan,nan
1706261568053,nan,nan
1706261568068,nan,nan
1706261568083,nan,nan
1706261568101,nan,nan
1706261568119,nan,nan
1706261568134,nan,nan
1706261568152,nan,nan
1706261568167,nan,nan
1706261568184,nan,nan
1706261568204,nan,nan
1706261568216,nan,nan
1706261568231,nan,nan
1706261568249,nan,nan
1706261568266,nan,nan
1706261568281,nan,nan
1706261568296,nan,nan
1706261568314,nan,nan
1706261568328,nan,nan
1706261568349,nan,nan
1706261568361,nan,nan
1706261568376,nan,nan
1706261568394,nan,nan
1706261568411,nan,nan
1706261568428,nan,nan
1706261568443,nan,nan
1706261568458,nan,nan
1706261568476,nan,nan
1706261568491,nan,nan
1706261568508,nan,nan
1706261568523,nan,nan
1706261568538,nan,nan
1706261568556,nan,nan
1706261568571,29.164347195200722,29.336236958924275
1706261568589,nan,nan
1706261568604,29.193851965174115,29.339754420245924
1706261568619,nan,nan
1706261568643,29.191935190149724,29.33668729568967
1706261568652,nan,nan
1706261568669,nan,nan
1706261568684,nan,nan
1706261568704,nan,nan
1706261568718,nan,nan
1706261568735,nan,nan
1706261568750,nan,nan
1706261568765,nan,nan
1706261568786,nan,nan
1706261568801,35.90345075074035,37.705710401342785
1706261568816,nan,nan
1706261568830,nan,nan
1706261568847,nan,nan
1706261568865,nan,nan
1706261568879,nan,nan
1706261568897,27.06870579106191,10.549436705815605
1706261568912,nan,nan
1706261568930,nan,nan
1706261568945,nan,nan
1706261568962,nan,nan
1706261568977,nan,nan
1706261568995,nan,nan
1706261569012,nan,nan
1706261569027,nan,nan
1706261569042,nan,nan
1706261569060,nan,nan
1706261569075,nan,nan
1706261569093,nan,nan
1706261569107,nan,nan
1706261569122,52.921550317268604,22.454313046312457
1706261569140,nan,nan
1706261569157,nan,nan
1706261569172,nan,nan
1706261569190,nan,nan
1706261569203,nan,nan
1706261569223,nan,nan
1706261569238,nan,nan
1706261569250,nan,nan
1706261569268,nan,nan
1706261569283,nan,nan
1706261569301,nan,nan
1706261569322,nan,nan
1706261569334,nan,nan
1706261569349,nan,nan
1706261569364,nan,nan
1706261569385,nan,nan
1706261569400,nan,nan
1706261569415,nan,nan
1706261569430,nan,nan
1706261569448,nan,nan
1706261569462,nan,nan
1706261569480,nan,nan
1706261569495,nan,nan
1706261569513,nan,nan
1706261569531,nan,nan
1706261569546,nan,nan
1706261569561,nan,nan
1706261569579,21.314380114735155,18.394323779796068
1706261569594,nan,nan
1706261569612,nan,nan
1706261569627,nan,nan
1706261569645,nan,nan
1706261569660,nan,nan
1706261569681,nan,nan
1706261569703,nan,nan
1706261569709,nan,nan
1706261569724,nan,nan
1706261569742,nan,nan
1706261569757,nan,nan
1706261569777,nan,nan
1706261569789,nan,nan
1706261569804,nan,nan
1706261569825,nan,nan
1706261569837,nan,nan
1706261569854,nan,nan
1706261569869,nan,nan
1706261569887,nan,nan
1706261569902,nan,nan
1706261569920,nan,nan
1706261569935,nan,nan
1706261569950,nan,nan
1706261569968,nan,nan
1706261569985,nan,nan
1706261569999,nan,nan
1706261570017,nan,nan
1706261570035,nan,nan
1706261570051,nan,nan
1706261570066,nan,nan
1706261570081,nan,nan
1706261570101,nan,nan
1706261570116,nan,nan
1706261570131,nan,nan
1706261570145,nan,nan
1706261570163,nan,nan
1706261570181,nan,nan
1706261570196,nan,nan
1706261570211,nan,nan
1706261570229,nan,nan
1706261570249,nan,nan
1706261570260,nan,nan
1706261570278,29.19362290877093,29.329291083051995
1706261570293,nan,nan
1706261570308,nan,nan
1706261570329,nan,nan
1706261570344,nan,nan
1706261570359,nan,nan
1706261570374,nan,nan
1706261570392,nan,nan
1706261570409,29.183251369076725,29.33683465478823
1706261570424,nan,nan
1706261570439,nan,nan
1706261570454,nan,nan
1706261570471,nan,nan
1706261570488,nan,nan
1706261570505,nan,nan
1706261570520,nan,nan
1706261570535,nan,nan
1706261570553,nan,nan
1706261570571,nan,nan
1706261570586,nan,nan
1706261570601,nan,nan
1706261570619,nan,nan
1706261570634,nan,nan
1706261570652,nan,nan
1706261570666,33.61192480527498,24.780906053800884
1706261570681,nan,nan
1706261570699,nan,nan
1706261570716,nan,nan
1706261570730,nan,nan
1706261570748,nan,nan
1706261570763,nan,nan
1706261570781,nan,nan
1706261570799,33.26825501668458,18.822771195903393
1706261570811,nan,nan
1706261570829,nan,nan
1706261570847,nan,nan
1706261570861,nan,nan
1706261570876,nan,nan
1706261570891,nan,nan
1706261570909,nan,nan
1706261570924,nan,nan
1706261570942,nan,nan
1706261570957,nan,nan
1706261570975,nan,nan
1706261570990,nan,nan
1706261571008,nan,nan
1706261571022,nan,nan
1706261571040,nan,nan
1706261571057,nan,nan
1706261571072,nan,nan
1706261571089,nan,nan
1706261571106,nan,nan
1706261571121,nan,nan
1706261571136,nan,nan
1706261571154,nan,nan
1706261571175,nan,nan
1706261571184,nan,nan
1706261571202,nan,nan
1706261571217,nan,nan
1706261571234,nan,nan
1706261571252,nan,nan
1706261571267,nan,nan
1706261571282,nan,nan
1706261571297,nan,nan
1706261571318,nan,nan
1706261571333,nan,nan
1706261571347,nan,nan
1706261571365,nan,nan
1706261571380,nan,nan
1706261571395,nan,nan
1706261571416,nan,nan
1706261571428,nan,nan
1706261571446,nan,nan
1706261571464,nan,nan
1706261571481,nan,nan
1706261571493,nan,nan
1706261571511,54.94387035257322,23.309344308957286
1706261571526,nan,nan
1706261571544,nan,nan
1706261571559,nan,nan
1706261571574,nan,nan
1706261571592,nan,nan
1706261571609,nan,nan
1706261571629,23.578184053220227,26.02101099574103
1706261571638,nan,nan
1706261571656,nan,nan
1706261571674,nan,nan
1706261571692,nan,nan
1706261571706,nan,nan
1706261571724,nan,nan
1706261571739,nan,nan
1706261571754,nan,nan
1706261571775,13.825936792651135,19.529284529463574
1706261571784,22.711361182709876,29.747799554096044
1706261571802,21.851202140859854,33.03903634815341
1706261571817,22.36050036182214,31.625553759104182
1706261571835,16.65705758415599,30.831380629255424
1706261571853,21.238190215176118,32.00915780673476
1706261571868,17.14387417985087,30.671289154240352
1706261571883,22.60535379680363,32.10519511546529
1706261571901,20.51350921855732,31.687222446046384
1706261571919,22.916601897717264,31.963140332757316
1706261571933,21.327828927852707,31.75425192603576
1706261571945,nan,nan
1706261571960,nan,nan
1706261571978,nan,nan
1706261571993,nan,nan
1706261572011,nan,nan
1706261572026,nan,nan
1706261572043,nan,nan
1706261572058,nan,nan
1706261572075,nan,nan
1706261572090,nan,nan
1706261572108,nan,nan
1706261572124,nan,nan
1706261572138,nan,nan
1706261572156,nan,nan
1706261572173,nan,nan
1706261572190,nan,nan
1706261572205,nan,nan
1706261572220,nan,nan
1706261572238,nan,nan
1706261572253,nan,nan
1706261572271,nan,nan
1706261572289,nan,nan
1706261572304,nan,nan
1706261572318,nan,nan
1706261572333,nan,nan
1706261572354,nan,nan
1706261572366,nan,nan
1706261572384,nan,nan
1706261572399,nan,nan
1706261572417,nan,nan
1706261572432,nan,nan
1706261572449,nan,nan
1706261572464,nan,nan
1706261572481,nan,nan
1706261572499,nan,nan
1706261572514,nan,nan
1706261572529,nan,nan
1706261572544,nan,nan
1706261572562,nan,nan
1706261572580,nan,nan
1706261572595,nan,nan
1706261572610,nan,nan
1706261572628,nan,nan
1706261572643,nan,nan
1706261572658,nan,nan
1706261572675,nan,nan
1706261572690,nan,nan
1706261572708,nan,nan
1706261572723,nan,nan
1706261572741,nan,nan
1706261572756,nan,nan
1706261572774,nan,nan
1706261572788,nan,nan
1706261572806,nan,nan
1706261572823,nan,nan
1706261572837,nan,nan
1706261572854,nan,nan
1706261572869,nan,nan
1706261572887,nan,nan
1706261572902,nan,nan
1706261572920,nan,nan
1706261572938,nan,nan
1706261572953,nan,nan
1706261572968,nan,nan
1706261572985,nan,nan
1706261573003,nan,nan
1706261573021,nan,nan
1706261573033,nan,nan
1706261573051,nan,nan
1706261573066,nan,nan
1706261573084,nan,nan
1706261573099,nan,nan
1706261573114,nan,nan
1706261573131,nan,nan
1706261573149,nan,nan
1706261573164,nan,nan
1706261573182,nan,nan
1706261573197,nan,nan
1706261573214,nan,nan
1706261573229,nan,nan
1706261573247,nan,nan
1706261573261,nan,nan
1706261573279,nan,nan
1706261573294,nan,nan
1706261573312,nan,nan
1706261573327,nan,nan
1706261573347,nan,nan
1706261573359,nan,nan
1706261573376,nan,nan
1706261573393,nan,nan
1706261573407,nan,nan
1706261573422,nan,nan
1706261573440,nan,nan
1706261573458,nan,nan
1706261573473,nan,nan
1706261573487,nan,nan
1706261573507,nan,nan
1706261573522,nan,nan
1706261573540,nan,nan
1706261573552,nan,nan
1706261573570,nan,nan
1706261573585,nan,nan
1706261573603,nan,nan
1706261573620,nan,nan
1706261573634,nan,nan
1706261573651,nan,nan
1706261573666,nan,nan
1706261573684,nan,nan
1706261573702,nan,nan
1706261573714,nan,nan
1706261573732,nan,nan
1706261573750,nan,nan
1706261573768,nan,nan
1706261573780,nan,nan
1706261573800,nan,nan
1706261573815,nan,nan
1706261573833,nan,nan
1706261573849,nan,nan
1706261573861,nan,nan
1706261573876,nan,nan
1706261573894,nan,nan
1706261573912,nan,nan
1706261573929,nan,nan
1706261573944,nan,nan
1706261573962,nan,nan
1706261573977,nan,nan
1706261573998,nan,nan
1706261574010,nan,nan
1706261574028,nan,nan
1706261574042,nan,nan
1706261574060,nan,nan
1706261574075,nan,nan
1706261574093,nan,nan
1706261574105,nan,nan
1706261574123,nan,nan
1706261574140,nan,nan
1706261574155,nan,nan
1706261574173,40.00294324775709,14.73243327484803
1706261574185,40.41111941263837,13.994183861501982
1706261574203,40.533816390983866,12.84560372221841
1706261574221,41.01405565502707,12.413082599244543
1706261574236,41.12684376954225,12.981439913855272
1706261574251,41.26970834701836,13.08531652542769
1706261574269,41.198918399082686,13.584503558501808
1706261574286,41.32158258217336,13.78214707710268
1706261574301,41.29229294432535,13.35435500940653
1706261574318,41.386213104560184,13.279062081883078
1706261574333,41.37547223066022,13.484301842826797
1706261574350,41.29530812167992,13.39428178679128
1706261574367,41.382688103345735,13.47987106206956
1706261574382,41.10832638855084,13.597330531774153
1706261574397,41.138943023430706,13.45007735991962
1706261574415,41.322445880425086,13.882440360563956
1706261574430,41.318769823431985,13.888522818755716
1706261574447,41.33480465238979,14.22894472302639
1706261574462,41.558251606769275,14.155438764036782
1706261574477,41.63640571251675,13.90585646435645
1706261574495,41.701971198255094,13.6380882642654
1706261574513,41.83392826308295,13.11027011861566
1706261574528,41.83645536014552,13.133337608576023
1706261574543,41.840052735271854,12.931658671795013
1706261574561,42.14706994456133,13.170484631876743
1706261574576,42.0601232633251,13.042240421250803
1706261574597,41.96717681267051,13.511060033315818
1706261574606,nan,nan
1706261574624,nan,nan
1706261574638,nan,nan
1706261574656,nan,nan
1706261574673,nan,nan
1706261574688,nan,nan
1706261574703,nan,nan
1706261574721,nan,nan
1706261574736,nan,nan
1706261574754,nan,nan
1706261574769,nan,nan
1706261574784,nan,nan
1706261574802,nan,nan
1706261574819,nan,nan
1706261574833,nan,nan
1706261574851,nan,nan
1706261574866,nan,nan
1706261574886,nan,nan
1706261574898,nan,nan
1706261574913,nan,nan
1706261574931,nan,nan
1706261574949,nan,nan
1706261574964,nan,nan
1706261574982,nan,nan
1706261574997,nan,nan
1706261575015,nan,nan
1706261575030,nan,nan
1706261575044,nan,nan
1706261575059,nan,nan
1706261575077,nan,nan
1706261575094,nan,nan
1706261575109,nan,nan
1706261575127,nan,nan
1706261575145,nan,nan
1706261575159,nan,nan
1706261575177,nan,nan
1706261575192,nan,nan
1706261575207,nan,nan
1706261575224,nan,nan
1706261575239,nan,nan
1706261575256,nan,nan
1706261575271,nan,nan
1706261575289,nan,nan
1706261575304,nan,nan
1706261575322,nan,nan
1706261575337,nan,nan
1706261575352,nan,nan
1706261575369,nan,nan
1706261575387,nan,nan
1706261575399,nan,nan
