timestamp,x,y
1702657086754,nan,nan
1702657086755,nan,nan
1702657086770,nan,nan
1702657086777,nan,nan
1702657086786,nan,nan
1702657086800,nan,nan
1702657086810,nan,nan
1702657086821,nan,nan
1702657086833,nan,nan
1702657086844,nan,nan
1702657086855,nan,nan
1702657086867,nan,nan
1702657086902,nan,nan
1702657086903,nan,nan
1702657086920,nan,nan
1702657086921,nan,nan
1702657086936,nan,nan
1702657086944,nan,nan
1702657086955,nan,nan
1702657086968,nan,nan
1702657086977,nan,nan
1702657086987,nan,nan
1702657087001,nan,nan
1702657087010,nan,nan
1702657087021,nan,nan
1702657087055,nan,nan
1702657087073,nan,nan
1702657087077,nan,nan
1702657087089,nan,nan
1702657087101,nan,nan
1702657087111,nan,nan
1702657087121,nan,nan
1702657087133,nan,nan
1702657087144,nan,nan
1702657087185,nan,nan
1702657087188,nan,nan
1702657087200,nan,nan
1702657087209,nan,nan
1702657087221,nan,nan
1702657087234,nan,nan
1702657087243,nan,nan
1702657087253,nan,nan
1702657087267,nan,nan
1702657087276,nan,nan
1702657087287,nan,nan
1702657087300,nan,nan
1702657087342,nan,nan
1702657087343,nan,nan
1702657087357,nan,nan
1702657087366,nan,nan
1702657087376,nan,nan
1702657087387,nan,nan
1702657087400,nan,nan
1702657087409,nan,nan
1702657087420,nan,nan
1702657087433,nan,nan
1702657087442,nan,nan
1702657087453,nan,nan
1702657087485,nan,nan
1702657087486,nan,nan
1702657087501,nan,nan
1702657087509,nan,nan
1702657087521,nan,nan
1702657087532,nan,nan
1702657087543,nan,nan
1702657087553,nan,nan
1702657087568,nan,nan
1702657087576,nan,nan
1702657087587,nan,nan
1702657087622,nan,nan
1702657087638,nan,nan
1702657087642,nan,nan
1702657087653,nan,nan
1702657087666,nan,nan
1702657087675,nan,nan
1702657087687,nan,nan
1702657087700,nan,nan
1702657087709,nan,nan
1702657087720,nan,nan
1702657087733,nan,nan
1702657087767,nan,nan
1702657087776,nan,nan
1702657087786,nan,nan
1702657087801,nan,nan
1702657087809,nan,nan
1702657087820,nan,nan
1702657087833,nan,nan
1702657087842,nan,nan
1702657087854,nan,nan
1702657087867,nan,nan
1702657087902,nan,nan
1702657087917,nan,nan
1702657087920,nan,nan
1702657087935,nan,nan
1702657087943,nan,nan
1702657087954,nan,nan
1702657087967,nan,nan
1702657087977,nan,nan
1702657087987,nan,nan
1702657088000,nan,nan
1702657088009,nan,nan
1702657088019,nan,nan
1702657088052,nan,nan
1702657088053,nan,nan
1702657088070,nan,nan
1702657088077,nan,nan
1702657088088,nan,nan
1702657088099,nan,nan
1702657088109,nan,nan
1702657088120,nan,nan
1702657088131,nan,nan
1702657088142,nan,nan
1702657088153,nan,nan
1702657088165,nan,nan
1702657088183,nan,nan
1702657088202,nan,nan
1702657088203,nan,nan
1702657088209,nan,nan
1702657088219,nan,nan
1702657088234,nan,nan
1702657088242,nan,nan
1702657088253,nan,nan
1702657088266,nan,nan
1702657088275,nan,nan
1702657088286,nan,nan
1702657088300,nan,nan
1702657088334,nan,nan
1702657088335,nan,nan
1702657088342,nan,nan
1702657088353,nan,nan
1702657088367,nan,nan
1702657088374,nan,nan
1702657088385,nan,nan
1702657088399,nan,nan
1702657088407,nan,nan
1702657088419,nan,nan
1702657088432,nan,nan
1702657088441,nan,nan
1702657088452,nan,nan
1702657088485,nan,nan
1702657088486,nan,nan
1702657088501,nan,nan
1702657088508,nan,nan
1702657088519,nan,nan
1702657088532,nan,nan
1702657088541,nan,nan
1702657088552,nan,nan
1702657088566,nan,nan
1702657088575,nan,nan
1702657088586,nan,nan
1702657088620,nan,nan
1702657088621,nan,nan
1702657088635,nan,nan
1702657088643,nan,nan
1702657088653,nan,nan
1702657088665,nan,nan
1702657088675,nan,nan
1702657088686,nan,nan
1702657088699,nan,nan
1702657088709,nan,nan
1702657088719,nan,nan
1702657088732,nan,nan
1702657088769,nan,nan
1702657088770,nan,nan
1702657088771,nan,nan
1702657088785,nan,nan
1702657088797,nan,nan
1702657088807,nan,nan
1702657088818,nan,nan
1702657088829,nan,nan
1702657088840,nan,nan
1702657088852,nan,nan
1702657088863,1735.135498046875,707.5412464141846
1702657088874,1735.135498046875,707.5412464141846
1702657088885,1735.135498046875,707.5412464141846
1702657088923,nan,nan
1702657088924,nan,nan
1702657088929,nan,nan
1702657088941,nan,nan
1702657088952,nan,nan
1702657088963,nan,nan
1702657088974,nan,nan
1702657088985,nan,nan
1702657088995,nan,nan
1702657089014,nan,nan
1702657089054,nan,nan
1702657089055,nan,nan
1702657089070,nan,nan
1702657089078,nan,nan
1702657089090,nan,nan
1702657089103,nan,nan
1702657089111,nan,nan
1702657089121,nan,nan
1702657089136,nan,nan
1702657089144,nan,nan
1702657089156,nan,nan
1702657089169,nan,nan
1702657089206,nan,nan
1702657089208,nan,nan
1702657089212,nan,nan
1702657089226,nan,nan
1702657089238,nan,nan
1702657089246,nan,nan
1702657089256,nan,nan
1702657089270,nan,nan
1702657089278,nan,nan
1702657089289,nan,nan
1702657089304,nan,nan
1702657089310,nan,nan
1702657089322,nan,nan
1702657089360,nan,nan
1702657089370,nan,nan
1702657089378,nan,nan
1702657089388,nan,nan
1702657089402,nan,nan
1702657089410,nan,nan
1702657089421,nan,nan
1702657089436,nan,nan
1702657089443,nan,nan
1702657089485,nan,nan
1702657089488,nan,nan
1702657089501,nan,nan
1702657089510,nan,nan
1702657089521,nan,nan
1702657089534,nan,nan
1702657089543,nan,nan
1702657089555,nan,nan
1702657089568,nan,nan
1702657089577,nan,nan
1702657089588,nan,nan
1702657089601,nan,nan
1702657089636,nan,nan
1702657089637,nan,nan
1702657089643,nan,nan
1702657089654,nan,nan
1702657089668,nan,nan
1702657089676,nan,nan
1702657089687,nan,nan
1702657089701,nan,nan
1702657089709,nan,nan
1702657089721,nan,nan
1702657089733,nan,nan
1702657089771,nan,nan
1702657089772,nan,nan
1702657089776,nan,nan
1702657089788,nan,nan
1702657089800,nan,nan
1702657089809,nan,nan
1702657089821,nan,nan
1702657089832,nan,nan
1702657089842,nan,nan
1702657089854,nan,nan
1702657089865,nan,nan
1702657089875,nan,nan
1702657089887,nan,nan
1702657089921,nan,nan
1702657089922,nan,nan
1702657089938,nan,nan
1702657089942,nan,nan
1702657089955,nan,nan
1702657089966,nan,nan
1702657089976,nan,nan
1702657089988,nan,nan
1702657089999,nan,nan
1702657090009,nan,nan
1702657090020,nan,nan
1702657090031,nan,nan
1702657090050,nan,nan
1702657090072,nan,nan
1702657090076,nan,nan
1702657090089,nan,nan
1702657090098,nan,nan
1702657090109,nan,nan
1702657090121,nan,nan
1702657090132,nan,nan
1702657090142,nan,nan
1702657090154,nan,nan
1702657090165,nan,nan
1702657090202,nan,nan
1702657090203,nan,nan
1702657090209,nan,nan
1702657090221,nan,nan
1702657090234,nan,nan
1702657090242,nan,nan
1702657090254,nan,nan
1702657090265,nan,nan
1702657090276,nan,nan
1702657090288,nan,nan
1702657090299,nan,nan
1702657090310,nan,nan
1702657090321,nan,nan
1702657090355,nan,nan
1702657090356,nan,nan
1702657090371,nan,nan
1702657090376,nan,nan
1702657090387,nan,nan
1702657090398,nan,nan
1702657090409,nan,nan
1702657090421,nan,nan
1702657090432,nan,nan
1702657090443,nan,nan
1702657090454,nan,nan
1702657090487,nan,nan
1702657090488,nan,nan
1702657090502,nan,nan
1702657090518,nan,nan
1702657090531,nan,nan
1702657090542,nan,nan
1702657090553,nan,nan
1702657090565,1361.2579345703125,1042.1723556518555
1702657090576,1361.2579345703125,1042.1723556518555
1702657090587,1361.2579345703125,1042.1723556518555
1702657090599,1391.1141967773438,1059.0355968475342
1702657090616,1385.4023742675781,1056.8869972229004
1702657090643,1381.2452697753906,1033.8679790496826
1702657090644,1343.5148620605469,986.0565090179443
1702657090659,1173.8440704345703,783.2380771636963
1702657090666,nan,nan
1702657090677,1157.1407318115234,747.8928279876709
1702657090688,1155.6624603271484,757.1254634857178
1702657090699,1156.8146514892578,761.8227195739746
1702657090710,1162.6407623291016,774.856367111206
1702657090721,1171.5963745117188,772.232608795166
1702657090732,1174.5447540283203,774.1462898254395
1702657090744,1173.7772369384766,761.174955368042
1702657090755,1162.2972869873047,759.0778541564941
1702657090788,1164.1065979003906,760.1832675933838
1702657090789,1160.0257873535156,756.8237686157227
1702657090803,1151.7382049560547,747.9670715332031
1702657090809,1139.5974731445312,726.1456489562988
1702657090822,1138.7727355957031,727.2915744781494
1702657090833,1142.8664779663086,753.8586616516113
1702657090844,1154.3037414550781,756.8573713302612
1702657090856,1155.350456237793,757.5929403305054
1702657090867,1159.4594192504883,752.6215839385986
1702657090878,1163.3644485473633,749.5131826400757
1702657090889,1161.597785949707,747.3688745498657
1702657090900,1158.6783981323242,755.3739595413208
1702657090940,1153.985710144043,752.2096180915833
1702657090941,1154.0674591064453,752.3730611801147
1702657090945,1157.5482940673828,754.0227270126343
1702657090959,1156.6626358032227,758.8776969909668
1702657090967,1154.5794677734375,763.4513998031616
1702657090978,1155.967025756836,761.332540512085
1702657090989,1159.9474716186523,758.4765243530273
1702657091000,1164.5550537109375,759.749608039856
1702657091011,1161.2994384765625,757.3596525192261
1702657091022,1166.4059448242188,760.8477258682251
1702657091034,1164.413948059082,762.9761552810669
1702657091045,1168.2787322998047,769.2562580108643
1702657091056,1168.8527297973633,766.8996477127075
1702657091067,1167.1539306640625,761.4919281005859
1702657091103,1168.6161804199219,756.2729930877686
1702657091104,1164.512710571289,750.8076596260071
1702657091119,1168.2386016845703,755.9203147888184
1702657091122,1170.802993774414,756.4733219146729
1702657091134,1163.1417846679688,760.3374195098877
1702657091145,1165.3852462768555,762.8156518936157
1702657091156,1162.095069885254,765.8591222763062
1702657091167,1165.655403137207,759.7297811508179
1702657091178,1160.7605361938477,755.608491897583
1702657091189,1161.8911361694336,759.199948310852
1702657091200,1159.7555923461914,762.8487396240234
1702657091238,1158.500633239746,757.0857238769531
1702657091245,1166.009635925293,757.1958017349243
1702657091257,1161.698341369629,760.3896474838257
1702657091267,1164.2380142211914,763.1856679916382
1702657091278,1159.9784088134766,762.7519226074219
1702657091289,1173.0057907104492,770.0485610961914
1702657091300,1172.8102111816406,774.7985601425171
1702657091312,1179.408836364746,781.1571550369263
1702657091323,1167.6213455200195,773.2532644271851
1702657091334,1169.1213607788086,753.790340423584
1702657091345,1175.1702880859375,676.7421698570251
1702657091356,1176.539077758789,650.3660345077515
1702657091390,1172.9003524780273,643.8146424293518
1702657091408,1170.4656600952148,678.056001663208
1702657091411,1169.1868591308594,677.1678042411804
1702657091423,1171.2894439697266,674.2456769943237
1702657091434,1175.6279373168945,667.7418351173401
1702657091444,1175.186996459961,666.3568925857544
1702657091455,1174.6297454833984,666.9483947753906
1702657091466,1154.7232055664062,669.9788403511047
1702657091477,1061.3150787353516,712.786853313446
1702657091488,1000.8047866821289,722.1178078651428
1702657091522,602.3835945129395,810.6420135498047
1702657091537,478.53097915649414,840.7539510726929
1702657091544,474.2626953125,837.5194644927979
1702657091556,469.8200988769531,841.1071872711182
1702657091567,464.36235427856445,837.1000957489014
1702657091578,462.90836334228516,841.9085884094238
1702657091589,467.0680809020996,833.0224084854126
1702657091600,469.0643501281738,836.0415029525757
1702657091612,468.14348220825195,827.6197957992554
1702657091622,465.8260726928711,832.7113151550293
1702657091657,463.66472244262695,834.4799423217773
1702657091658,470.4597854614258,843.8001680374146
1702657091673,473.3257484436035,841.2337875366211
1702657091678,473.3726119995117,840.0700092315674
1702657091690,469.2846870422363,843.1745052337646
1702657091700,469.7835922241211,843.5371828079224
1702657091711,492.34628677368164,845.9310436248779
1702657091723,537.5581741333008,844.3579816818237
1702657091734,561.866569519043,837.9925632476807
1702657091744,617.9584693908691,833.0000495910645
1702657091755,606.5711402893066,830.3635454177856
1702657091792,606.8405723571777,834.1552877426147
1702657091793,609.2441558837891,840.4067230224609
1702657091800,609.7740936279297,844.9318027496338
1702657091811,609.0417861938477,840.3289175033569
1702657091822,605.1886367797852,834.181981086731
1702657091833,605.2570343017578,836.2878370285034
1702657091844,609.6270942687988,834.4729471206665
1702657091855,614.9283981323242,841.9104766845703
1702657091866,616.3248825073242,841.758599281311
1702657091877,612.6740264892578,844.363603591919
1702657091888,610.3239250183105,842.3072290420532
1702657091900,614.9432563781738,841.0685205459595
1702657091938,621.0111427307129,838.8687229156494
1702657091944,619.1811943054199,846.0439538955688
1702657091955,622.4333763122559,848.4900426864624
1702657091967,620.311336517334,846.3342761993408
1702657091978,619.6291160583496,851.1086082458496
1702657091989,615.1599502563477,852.1269035339355
1702657092000,614.1631889343262,850.388617515564
1702657092011,619.1524505615234,847.3421430587769
1702657092022,618.530158996582,843.9503717422485
1702657092033,617.1101760864258,846.4631080627441
1702657092044,615.4619598388672,845.4967403411865
1702657092056,617.7008628845215,845.8077478408813
1702657092088,619.8251342773438,849.0288877487183
1702657092089,626.677417755127,849.2085313796997
1702657092103,626.9245529174805,840.9800291061401
1702657092111,622.8160285949707,838.8676500320435
1702657092122,622.6994132995605,844.9039077758789
1702657092132,620.7352638244629,849.9081373214722
1702657092143,617.9732894897461,858.0156183242798
1702657092155,613.674259185791,848.936448097229
1702657092166,612.048225402832,843.1983232498169
1702657092177,606.8258285522461,836.612491607666
1702657092188,610.2864837646484,835.5822658538818
1702657092225,611.7361450195312,837.6441335678101
1702657092226,606.9567108154297,836.566743850708
1702657092233,596.4301300048828,837.0333194732666
1702657092244,599.2049598693848,842.8422117233276
1702657092257,602.0222854614258,844.3570804595947
1702657092267,610.4710960388184,846.9811391830444
1702657092277,609.5558929443359,839.8241901397705
1702657092288,608.4243202209473,833.6193180084229
1702657092299,603.4247779846191,833.6012935638428
1702657092310,609.2368507385254,835.666766166687
1702657092321,612.4846649169922,841.8471765518188
1702657092333,618.6007690429688,845.0440263748169
1702657092350,615.7134056091309,842.2362470626831
1702657092372,692.4211502075195,895.4394721984863
1702657092373,800.3091430664062,984.913330078125
1702657092377,1301.3433074951172,1377.1246004104614
1702657092389,nan,nan
1702657092399,nan,nan
1702657092410,nan,nan
1702657092420,nan,nan
1702657092431,nan,nan
1702657092442,nan,nan
1702657092453,nan,nan
1702657092464,nan,nan
1702657092507,nan,nan
1702657092508,nan,nan
1702657092525,nan,nan
1702657092530,nan,nan
1702657092541,nan,nan
1702657092552,nan,nan
1702657092563,nan,nan
1702657092575,nan,nan
1702657092586,nan,nan
1702657092597,nan,nan
1702657092608,nan,nan
1702657092619,nan,nan
1702657092657,nan,nan
1702657092662,nan,nan
1702657092675,nan,nan
1702657092686,nan,nan
1702657092696,nan,nan
1702657092707,nan,nan
1702657092718,nan,nan
1702657092729,nan,nan
1702657092740,nan,nan
1702657092752,nan,nan
1702657092763,nan,nan
1702657092807,nan,nan
1702657092808,nan,nan
1702657092825,nan,nan
1702657092830,nan,nan
1702657092842,nan,nan
1702657092853,nan,nan
1702657092864,nan,nan
1702657092875,nan,nan
1702657092886,nan,nan
1702657092897,nan,nan
1702657092940,nan,nan
1702657092941,nan,nan
1702657092942,nan,nan
1702657092956,nan,nan
1702657092964,1190.8414459228516,927.4471950531006
1702657092977,1176.4958953857422,872.6063632965088
1702657092987,1177.7785110473633,885.0754594802856
1702657092998,1174.1859817504883,878.2838487625122
1702657093010,1179.7040939331055,876.7075252532959
1702657093021,1182.0224380493164,875.3453493118286
1702657093031,1177.9705810546875,876.4284038543701
1702657093043,1173.8607025146484,875.5806112289429
1702657093054,1174.9742889404297,877.9096698760986
1702657093088,1173.8432312011719,878.1505966186523
1702657093089,1174.4623184204102,868.6296558380127
1702657093103,1181.1488342285156,769.6776008605957
1702657093110,1177.536277770996,684.3912720680237
1702657093123,1183.2403564453125,690.7178950309753
1702657093132,1182.2007751464844,692.7955555915833
1702657093143,1180.985107421875,669.8399877548218
1702657093154,1175.543098449707,672.1107888221741
1702657093165,1172.5382995605469,673.2327246665955
1702657093178,1168.7011337280273,678.393337726593
1702657093188,1167.123794555664,676.2981247901917
1702657093226,1172.0267868041992,678.8079214096069
1702657093232,1174.5586013793945,674.7603821754456
1702657093244,1172.8876876831055,676.607608795166
1702657093256,1178.0034637451172,680.4400134086609
1702657093265,1177.5903701782227,681.0174608230591
1702657093277,1177.8586196899414,684.8004269599915
1702657093288,1178.230972290039,687.4442481994629
1702657093299,1177.5857162475586,692.821261882782
1702657093310,1183.5919570922852,692.7459454536438
1702657093321,1177.8875350952148,687.7562427520752
1702657093332,1182.0385360717773,681.0817694664001
1702657093375,1177.6896286010742,681.7500686645508
1702657093377,1179.3532943725586,685.2337002754211
1702657093392,1176.3519287109375,681.1164450645447
1702657093399,1176.680908203125,677.3240160942078
1702657093410,1172.8731536865234,678.9957404136658
1702657093420,1173.3216857910156,683.2951927185059
1702657093431,1176.158103942871,688.7479090690613
1702657093443,1178.8461303710938,694.3002104759216
1702657093454,1180.7072067260742,692.3439574241638
1702657093465,1175.429458618164,685.6059694290161
1702657093476,1176.5581130981445,679.1087794303894
1702657093487,1176.7239379882812,679.3033361434937
1702657093527,1176.9160461425781,682.9821681976318
1702657093528,1176.3874816894531,686.0042881965637
1702657093532,1171.384162902832,685.1873517036438
1702657093543,1172.9413223266602,688.2703471183777
1702657093554,1176.1334991455078,694.3097162246704
1702657093565,1181.718978881836,693.4212398529053
1702657093576,1178.9143753051758,688.2798314094543
1702657093587,1180.2659225463867,687.2234487533569
1702657093598,1175.8288955688477,685.5735898017883
1702657093610,1178.21533203125,699.9084949493408
1702657093621,1177.4201583862305,701.2894248962402
1702657093632,1176.1578369140625,702.5668001174927
1702657093653,1177.5867080688477,688.1985068321228
1702657093674,1182.3550033569336,689.1112089157104
1702657093676,1183.5410690307617,704.1174817085266
1702657093690,1187.0183181762695,706.5843415260315
1702657093698,1180.2252578735352,706.1988544464111
1702657093710,1177.7962493896484,706.5930104255676
1702657093721,1171.09619140625,706.6016793251038
1702657093731,1196.2049102783203,709.9935364723206
1702657093743,1581.7974853515625,788.370795249939
1702657093754,1763.3020782470703,830.6734800338745
1702657093764,1815.5967712402344,832.693076133728
1702657093774,2230.13916015625,1044.027500152588
1702657093811,nan,nan
1702657093812,nan,nan
1702657093818,nan,nan
1702657093829,nan,nan
1702657093842,nan,nan
1702657093850,nan,nan
1702657093867,nan,nan
1702657093888,nan,nan
1702657093900,nan,nan
1702657093909,nan,nan
1702657093920,nan,nan
1702657093961,nan,nan
1702657093962,nan,nan
1702657093966,nan,nan
1702657093977,nan,nan
1702657093986,nan,nan
1702657094000,nan,nan
1702657094009,nan,nan
1702657094019,nan,nan
1702657094033,nan,nan
1702657094042,nan,nan
1702657094053,nan,nan
1702657094066,nan,nan
1702657094075,nan,nan
1702657094111,nan,nan
1702657094120,nan,nan
1702657094134,nan,nan
1702657094143,nan,nan
1702657094153,nan,nan
1702657094168,nan,nan
1702657094176,nan,nan
1702657094187,nan,nan
1702657094202,nan,nan
1702657094210,nan,nan
1702657094220,nan,nan
1702657094260,nan,nan
1702657094261,nan,nan
1702657094269,nan,nan
1702657094277,nan,nan
1702657094288,nan,nan
1702657094303,nan,nan
1702657094311,nan,nan
1702657094322,nan,nan
1702657094336,nan,nan
1702657094344,nan,nan
1702657094355,nan,nan
1702657094370,nan,nan
1702657094377,nan,nan
1702657094412,nan,nan
1702657094413,nan,nan
1702657094429,nan,nan
1702657094436,nan,nan
1702657094445,nan,nan
1702657094455,nan,nan
1702657094470,nan,nan
1702657094479,nan,nan
1702657094488,nan,nan
1702657094504,nan,nan
1702657094513,nan,nan
1702657094522,nan,nan
1702657094559,nan,nan
1702657094560,nan,nan
1702657094577,nan,nan
1702657094578,nan,nan
1702657094590,nan,nan
1702657094603,nan,nan
1702657094611,nan,nan
1702657094621,nan,nan
1702657094636,nan,nan
1702657094645,nan,nan
1702657094656,nan,nan
1702657094692,nan,nan
1702657094693,nan,nan
1702657094709,nan,nan
1702657094711,nan,nan
1702657094721,nan,nan
1702657094734,nan,nan
1702657094743,nan,nan
1702657094754,nan,nan
1702657094767,nan,nan
1702657094777,nan,nan
1702657094788,nan,nan
1702657094801,nan,nan
1702657094821,nan,nan
1702657094842,nan,nan
1702657094844,nan,nan
1702657094858,nan,nan
1702657094868,nan,nan
1702657094877,nan,nan
1702657094888,nan,nan
1702657094901,nan,nan
1702657094910,nan,nan
1702657094922,nan,nan
1702657094935,nan,nan
1702657094944,nan,nan
1702657094976,nan,nan
1702657094977,nan,nan
1702657094992,nan,nan
1702657095001,nan,nan
1702657095010,nan,nan
1702657095022,nan,nan
1702657095035,nan,nan
1702657095043,nan,nan
1702657095056,nan,nan
1702657095068,nan,nan
1702657095077,nan,nan
1702657095089,nan,nan
1702657095129,nan,nan
1702657095136,nan,nan
1702657095147,nan,nan
1702657095155,nan,nan
1702657095168,nan,nan
1702657095177,nan,nan
1702657095188,nan,nan
1702657095202,nan,nan
1702657095210,nan,nan
1702657095222,nan,nan
1702657095235,nan,nan
1702657095244,nan,nan
1702657095279,nan,nan
1702657095280,nan,nan
1702657095288,nan,nan
1702657095300,nan,nan
1702657095311,nan,nan
1702657095321,nan,nan
1702657095334,nan,nan
1702657095343,nan,nan
1702657095354,nan,nan
1702657095367,nan,nan
1702657095377,nan,nan
1702657095388,nan,nan
1702657095429,nan,nan
1702657095430,nan,nan
1702657095434,nan,nan
1702657095448,nan,nan
1702657095455,nan,nan
1702657095467,nan,nan
1702657095477,nan,nan
1702657095488,nan,nan
1702657095501,nan,nan
1702657095509,nan,nan
1702657095521,nan,nan
1702657095534,nan,nan
1702657095543,nan,nan
1702657095579,nan,nan
1702657095580,nan,nan
1702657095588,nan,nan
1702657095601,nan,nan
1702657095611,nan,nan
1702657095622,nan,nan
1702657095633,nan,nan
1702657095642,nan,nan
1702657095655,nan,nan
1702657095667,nan,nan
1702657095676,nan,nan
1702657095688,nan,nan
1702657095728,nan,nan
1702657095729,nan,nan
1702657095735,nan,nan
1702657095745,nan,nan
1702657095755,nan,nan
1702657095768,nan,nan
1702657095776,nan,nan
1702657095788,nan,nan
1702657095801,nan,nan
1702657095810,nan,nan
1702657095822,nan,nan
1702657095834,nan,nan
1702657095843,nan,nan
1702657095877,nan,nan
1702657095896,nan,nan
1702657095903,nan,nan
1702657095911,nan,nan
1702657095922,nan,nan
1702657095934,nan,nan
1702657095944,nan,nan
1702657095954,nan,nan
1702657095968,nan,nan
1702657095977,nan,nan
1702657095988,nan,nan
1702657096007,nan,nan
1702657096027,nan,nan
1702657096028,nan,nan
1702657096033,nan,nan
1702657096044,nan,nan
1702657096054,nan,nan
1702657096066,nan,nan
1702657096077,nan,nan
1702657096087,nan,nan
1702657096100,nan,nan
1702657096110,nan,nan
1702657096121,nan,nan
1702657096161,nan,nan
1702657096162,nan,nan
1702657096167,nan,nan
1702657096177,nan,nan
1702657096187,nan,nan
1702657096201,nan,nan
1702657096210,nan,nan
1702657096221,nan,nan
1702657096234,nan,nan
1702657096243,nan,nan
1702657096254,nan,nan
1702657096268,nan,nan
1702657096276,nan,nan
1702657096309,nan,nan
1702657096310,nan,nan
1702657096325,nan,nan
1702657096333,nan,nan
1702657096343,nan,nan
1702657096354,nan,nan
1702657096367,nan,nan
1702657096374,nan,nan
1702657096386,nan,nan
1702657096399,nan,nan
1702657096408,nan,nan
1702657096454,nan,nan
1702657096455,nan,nan
1702657096470,nan,nan
1702657096475,nan,nan
1702657096486,nan,nan
1702657096499,nan,nan
1702657096508,nan,nan
1702657096519,nan,nan
1702657096532,nan,nan
1702657096541,nan,nan
1702657096552,nan,nan
1702657096575,nan,nan
1702657096594,nan,nan
1702657096600,nan,nan
1702657096611,nan,nan
1702657096619,nan,nan
1702657096633,nan,nan
1702657096642,nan,nan
1702657096652,nan,nan
1702657096666,nan,nan
1702657096675,nan,nan
1702657096686,nan,nan
1702657096726,nan,nan
1702657096733,nan,nan
1702657096742,nan,nan
1702657096751,nan,nan
1702657096765,nan,nan
1702657096773,nan,nan
1702657096785,nan,nan
1702657096799,nan,nan
1702657096807,nan,nan
1702657096818,nan,nan
1702657096832,nan,nan
1702657096840,nan,nan
1702657096880,nan,nan
1702657096881,nan,nan
1702657096885,nan,nan
1702657096899,nan,nan
1702657096907,nan,nan
1702657096918,nan,nan
1702657096932,nan,nan
1702657096939,nan,nan
1702657096951,nan,nan
1702657096964,nan,nan
1702657096973,nan,nan
1702657096984,nan,nan
1702657097028,nan,nan
1702657097029,nan,nan
1702657097031,nan,nan
1702657097045,nan,nan
1702657097051,nan,nan
1702657097065,nan,nan
1702657097073,nan,nan
1702657097085,nan,nan
1702657097098,nan,nan
1702657097107,nan,nan
1702657097118,nan,nan
1702657097132,nan,nan
1702657097140,nan,nan
1702657097179,nan,nan
1702657097180,nan,nan
1702657097185,nan,nan
1702657097197,nan,nan
1702657097208,nan,nan
1702657097217,nan,nan
1702657097229,nan,nan
1702657097239,nan,nan
1702657097251,nan,nan
1702657097262,nan,nan
1702657097273,nan,nan
1702657097284,nan,nan
1702657097306,nan,nan
1702657097330,nan,nan
1702657097335,nan,nan
1702657097351,nan,nan
1702657097362,nan,nan
1702657097373,nan,nan
1702657097384,nan,nan
1702657097395,nan,nan
1702657097406,nan,nan
1702657097418,nan,nan
1702657097428,nan,nan
1702657097447,nan,nan
1702657097479,nan,nan
1702657097495,nan,nan
1702657097511,nan,nan
1702657097520,nan,nan
1702657097532,1155.1998138427734,730.6501293182373
1702657097543,1155.1998138427734,730.6501293182373
1702657097554,1172.7871704101562,728.0324649810791
1702657097565,1185.362777709961,734.6838283538818
1702657097577,1185.362777709961,734.6838283538818
1702657097588,1180.8160400390625,742.1959018707275
1702657097628,1178.7921905517578,746.5221118927002
1702657097629,1159.7026062011719,670.309910774231
1702657097632,1146.8097686767578,655.4719734191895
1702657097645,1137.6680755615234,695.5552911758423
1702657097654,1142.0794677734375,677.074785232544
1702657097665,1146.1642456054688,624.4455099105835
1702657097677,1153.6613464355469,624.7165203094482
1702657097688,1158.7818908691406,624.6273422241211
1702657097699,1162.5371551513672,637.7578926086426
1702657097711,1170.102310180664,625.6891965866089
1702657097722,1174.387435913086,634.4089508056641
1702657097733,1175.9169006347656,635.9394836425781
1702657097743,1166.1076354980469,645.238037109375
1702657097779,1159.6621704101562,635.4579305648804
1702657097780,1150.8847045898438,634.307370185852
1702657097794,1142.894058227539,635.881462097168
1702657097798,1144.610595703125,630.0773763656616
1702657097811,1148.5812377929688,632.6109266281128
1702657097822,1156.2648010253906,637.0638656616211
1702657097834,1155.8211135864258,681.4141488075256
1702657097845,1169.605712890625,663.9914846420288
1702657097856,1169.8099517822266,657.0357012748718
1702657097867,1171.1286163330078,651.4073753356934
1702657097878,1172.0072555541992,641.9719004631042
1702657097917,1173.0297470092773,649.0513443946838
1702657097918,1175.4991912841797,643.6833214759827
1702657097923,1182.2629165649414,655.3545355796814
1702657097934,1181.0973739624023,668.2706594467163
1702657097945,1177.6737213134766,660.4803442955017
1702657097956,1173.9594268798828,663.069748878479
1702657097967,1173.657341003418,665.5187129974365
1702657097979,1178.230857849121,668.5017371177673
1702657097990,1182.166976928711,662.165629863739
1702657098001,1183.363265991211,651.9674849510193
1702657098012,1177.6550674438477,648.4490489959717
1702657098023,1175.4205703735352,647.7889466285706
1702657098063,1174.6647644042969,652.8739857673645
1702657098067,1183.6846923828125,663.8033223152161
1702657098079,1178.542594909668,665.6074833869934
1702657098091,1185.8412551879883,690.7796716690063
1702657098101,1192.1124649047852,740.1395487785339
1702657098111,1226.6485595703125,870.0757741928101
1702657098122,1224.7449111938477,894.6559238433838
1702657098133,1223.5784912109375,897.349591255188
1702657098144,1225.9452056884766,904.0067481994629
1702657098156,1230.481834411621,909.98459815979
1702657098167,1235.0149154663086,913.2726860046387
1702657098178,1234.388313293457,915.0074529647827
1702657098214,1237.7505493164062,915.6073236465454
1702657098215,1234.070701599121,908.4374570846558
