gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
70260.7082445,656,0.8034409880638123,-0.0977794677635206,0.9524357578491597,70260.700292-0 70260.716197-1,-16.112327765042266,-7.733874647630879,5.8288811162728225,19.865324947050645,12.278719675323515,-18.263226891417673,-0.2764505294564267,-0.40259115082738983,0.8726370780792774,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9918414019901002,-0.02525372450531421,0.12495152138698504
70260.7122505,656,0.7825719714164734,-0.09826526601387622,0.9539579049857276,70260.708304-0 70260.716197-1,-16.1127346429914,-7.751058585572245,5.814357142701558,19.865324947050645,12.278719675323515,-18.263226891417673,-0.27625048901549476,-0.4008907578546539,0.8734828376021025,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9918414019901002,-0.02525372450531421,0.12495152138698504
70260.7162635,656,0.7726477384567261,-0.09836616730247938,0.9540212726320282,70260.71633-0 70260.716197-1,-16.115451089656965,-7.752023314905541,5.813055241375363,19.865324947050645,12.278719675323515,-18.263226891417673,-0.2760496152811367,-0.4007979463248704,0.8735889285727598,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9918414019901002,-0.02525372450531421,0.12495152138698504
70260.720279,657,0.7893924713134766,-0.09809073192407256,0.9541942581013537,70260.71633-0 70260.724228-1,-16.117942630061275,-7.759452496613562,5.819156365083018,19.865324947050645,12.278719675323515,-18.263226891417673,-0.2760496152811367,-0.4007979463248704,0.8735889285727598,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9918545545819011,-0.02478102740308678,0.12494175937606361
70260.724298,657,0.7935263514518738,-0.09851452142836292,0.9557915206478401,70260.724368-0 70260.724228-1,-16.115502258619458,-7.777198610997541,5.804744688938646,19.865324947050645,12.278719675323515,-18.263226891417673,-0.27604512823617006,-0.3990404433283545,0.8743945401049726,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9918545545819011,-0.02478102740308678,0.12494175937606361
70260.732347,657,0.0,0.4054179419541339,0.26217929426365627,70260.732347-1,-154.34502677038208,181.28349355403031,1050.1589632660261,,,,,,,171.76812650714388,-145.92864993011975,1241.4242879223707,-0.6522263065550519,0.6544242869683001,-0.382530649312689
70260.7324105,657,0.7787759304046631,-0.09723955571107927,0.9552054808853809,70260.724368-0 70260.740453-1,-16.125160320087943,-7.7895384139744275,5.8364688216536305,19.865324947050645,12.278719675323515,-18.263226891417673,-0.27604512823617006,-0.3990404433283545,0.8743945401049726,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9919283169546521,-0.024504221860587056,0.12440963441196295
70260.7364005,657,0.778453528881073,-0.09747789259786757,0.9569758381742625,70260.732348-0 70260.740453-1,-16.114878653761252,-7.808582536793714,5.8224558096019745,19.865324947050645,12.278719675323515,-18.263226891417673,-0.2765814237562294,-0.39714514942735885,0.8750876792180872,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9919283169546521,-0.024504221860587056,0.12440963441196295
70260.740456,657,0.7886291742324829,-0.09757338899320427,0.9568368123268307,70260.74045900001-0 70260.740453-1,-16.119516176562776,-7.80744673634241,5.822564302303285,19.865324947050645,12.278719675323515,-18.263226891417673,-0.2762656041760163,-0.3972620696184065,0.8751343691066881,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9919283169546521,-0.024504221860587056,0.12440963441196295
70260.746419,657,0.7894601225852966,-0.09749603867507153,0.9566526416781375,70260.74045900001-0 70260.752379-1,-16.11990388030369,-7.805825913100613,5.8248645541413016,19.865324947050645,12.278719675323515,-18.263226891417673,-0.2762656041760163,-0.3972620696184065,0.8751343691066881,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9919341967200365,-0.0246936204795699,0.12432527693509034
70260.7503345,657,0.7949056327342987,-0.09794604882784022,0.957679590993136,70260.74829-0 70260.752379-1,-16.124432944873128,-7.817855444641387,5.8140941653697595,19.865324947050645,12.278719675323515,-18.263226891417673,-0.27582774535673527,-0.3960772886555942,0.8758092465272636,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9919341967200365,-0.0246936204795699,0.12432527693509034
70260.7543785,657,0.8253580033779144,-0.09918127540877304,0.9572515668787511,70260.756378-0 70260.752379-1,-16.170197532030983,-7.817265809042276,5.806369063856625,19.865324947050645,12.278719675323515,-18.263226891417673,-0.2726033743038219,-0.3961786349459282,0.87677242744657,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9919341967200365,-0.0246936204795699,0.12432527693509034
70260.760392,657,0.0,0.4054179419541339,0.26217929426365627,70260.760392-1,-154.34502677038208,181.28349355403031,1050.1589632660261,,,,,,,171.76812650714388,-145.92864993011975,1241.4242879223707,-0.6522263065550519,0.6544242869683001,-0.382530649312689
70260.762373,657,0.8308596611022949,-0.09924564285454078,0.9568555848786537,70260.756378-0 70260.768368-1,-16.16914792076029,-7.809846243815542,5.805835888535087,19.865324947050645,12.278719675323515,-18.263226891417673,-0.2726033743038219,-0.3961786349459282,0.87677242744657,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9919342581168746,-0.025299783004341124,0.12420285243930132
70260.76636000001,657,0.8035174906253815,-0.09877269042876521,0.9571216423985075,70260.764352-0 70260.768368-1,-16.150576104630893,-7.811134725698079,5.808105650743142,19.865324947050645,12.278719675323515,-18.263226891417673,-0.27390204954366293,-0.3960342372501446,0.8764328554894989,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9919342581168746,-0.025299783004341124,0.12420285243930132
70260.772349,658,0.8119530379772186,-0.09918162538868183,0.958520449757005,70260.77633-0 70260.768368-1,-16.14988096432885,-7.826868193162203,5.795336257191817,19.865324947050645,12.278719675323515,-18.263226891417673,-0.27379925970584,-0.3944811737830539,0.8771650750658497,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9919342581168746,-0.025299783004341124,0.12420285243930132
70260.776315,658,0.0,0.4054179419541339,0.26217929426365627,70260.776315-1,-154.34502677038208,181.28349355403031,1050.1589632660261,,,,,,,171.76812650714388,-145.92864993011975,1241.4242879223707,-0.6522263065550519,0.6544242869683001,-0.382530649312689
70260.784346,658,0.8014536499977112,-0.09949649009561386,0.9586914806918508,70260.77633-0 70260.79236200001-1,-16.14758745676899,-7.824249830722909,5.787576858339403,19.865324947050645,12.278719675323515,-18.263226891417673,-0.27379925970584,-0.3944811737830539,0.8771650750658497,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9919161912359001,-0.02533628436441068,0.12433962465228268
70260.784363,658,0.0,0.4054179419541339,0.26217929426365627,70260.784363-1,-154.34502677038208,181.28349355403031,1050.1589632660261,,,,,,,171.76812650714388,-145.92864993011975,1241.4242879223707,-0.6522263065550519,0.6544242869683001,-0.382530649312689
70260.7883695,658,0.8374947607517242,-0.09929132449073537,0.9606800514182313,70260.784377-0 70260.79236200001-1,-16.120440030660433,-7.8441657154474465,5.776214113990008,19.865324947050645,12.278719675323515,-18.263226891417673,-0.27552036224479054,-0.3924944485290563,0.8775173148504656,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9919161912359001,-0.02533628436441068,0.12433962465228268
70260.792358,658,0.7609317004680634,-0.09910248311247302,0.9615535946718375,70260.792354-0 70260.79236200001-1,-16.105290676434123,-7.852612747400645,5.772070494860394,19.865324947050645,12.278719675323515,-18.263226891417673,-0.27650520197782724,-0.39164892071402996,0.8775853213122562,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9919161912359001,-0.02533628436441068,0.12433962465228268
70260.79634,658,0.7860805988311768,-0.09872267216382716,0.9614706871174963,70260.800318-0 70260.79236200001-1,-16.093497128446653,-7.850591133782057,5.775809128901525,19.865324947050645,12.278719675323515,-18.263226891417673,-0.27735380115660957,-0.39183582235591685,0.8772340379298116,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9919161912359001,-0.02533628436441068,0.12433962465228268
70260.8003185,658,0.8301957547664642,-0.018104376556115742,0.8961301031511502,70260.800318-0 70260.800319-1,-17.08737409971267,-8.413420278827584,9.43198107290072,19.865324947050645,12.278719675323515,-18.263226891417673,-0.27735380115660957,-0.39183582235591685,0.8772340379298116,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9960815091072608,-0.07975463161138882,0.03822075288548693
70260.804325,658,0.8191644251346588,-0.018073807496540528,0.8971264612481782,70260.80833100001-0 70260.800319-1,-17.08667073796358,-8.432276338336457,9.42246452005259,19.865324947050645,12.278719675323515,-18.263226891417673,-0.2773638764060051,-0.3895915788541701,0.8782298570140673,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9960815091072608,-0.07975463161138882,0.03822075288548693
70260.80833,658,0.0,0.4054179419541339,0.26217929426365627,70260.80833-1,-154.34502677038208,181.28349355403031,1050.1589632660261,,,,,,,171.76812650714388,-145.92864993011975,1241.4242879223707,-0.6522263065550519,0.6544242869683001,-0.382530649312689
70260.812358,658,0.7916927337646484,-0.017980093756825168,0.8969133849000437,70260.80833100001-0 70260.816385-1,-17.088468192992195,-8.430698493870398,9.431192794630295,19.865324947050645,12.278719675323515,-18.263226891417673,-0.2773638764060051,-0.3895915788541701,0.8782298570140673,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9960568637277052,-0.08022770746042343,0.03787135033996484
70260.81637849999,658,0.8153421580791473,-0.018007089191447178,0.8965374198814816,70260.816372-0 70260.816385-1,-17.089850502715606,-8.423878661766192,9.43451217136471,19.865324947050645,12.278719675323515,-18.263226891417673,-0.2772532453089109,-0.39041006302715714,0.8779012590563975,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9960568637277052,-0.08022770746042343,0.03787135033996484
70260.820373,658,0.814976304769516,-0.017860358704873215,0.8969562257254337,70260.824361-0 70260.816385-1,-17.07955116514409,-8.429064654333922,9.43271530003815,19.865324947050645,12.278719675323515,-18.263226891417673,-0.27820745313238243,-0.3897273443184683,0.87790273385613,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9960568637277052,-0.08022770746042343,0.03787135033996484
70260.82436,658,0.8106715083122253,-0.01819546465115014,0.8972447651163271,70260.824361-0 70260.824359-1,-17.072673483860214,-8.425595814369355,9.406453544447114,19.865324947050645,12.278719675323515,-18.263226891417673,-0.27820745313238243,-0.3897273443184683,0.87790273385613,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9960762400838494,-0.07963018106549971,0.038615517656731595
70260.83036200001,659,0.8290246725082397,-0.0183708982738084,0.8975018338828423,70260.824361-0 70260.836363-1,-17.06917873671482,-8.42581892919275,9.391655612749613,19.865324947050645,12.278719675323515,-18.263226891417673,-0.27820745313238243,-0.3897273443184683,0.87790273385613,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9961008811129204,-0.07907651198013002,0.039114446169152904
70260.8343395,659,0.8234070837497711,-0.018099849626508745,0.8985247431518217,70260.832316-0 70260.836363-1,-17.05055901768159,-8.440219760318236,9.385817560800444,19.865324947050645,12.278719675323515,-18.263226891417673,-0.27990676413043253,-0.3879004208060104,0.8781716614264834,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9961008811129204,-0.07907651198013002,0.039114446169152904
70260.8383845,659,0.8240017890930176,-0.017829706565057713,0.8985657295226422,70260.840406-0 70260.836363-1,-17.030518097151266,-8.435493838754443,9.389821631329543,19.865324947050645,12.278719675323515,-18.263226891417673,-0.28179555322833205,-0.38833008716361683,0.8773773473165555,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9961008811129204,-0.07907651198013002,0.039114446169152904
70260.844359,659,0.0,0.4054179419541339,0.26217929426365627,70260.844359-1,-154.34502677038208,181.28349355403031,1050.1589632660261,,,,,,,171.76812650714388,-145.92864993011975,1241.4242879223707,-0.6522263065550519,0.6544242869683001,-0.382530649312689
70260.8463855,659,0.823797732591629,-0.01772084410893182,0.8980680995468996,70260.840406-0 70260.852365-1,-17.032445096693813,-8.428916381459539,9.402576704895132,19.865324947050645,12.278719675323515,-18.263226891417673,-0.28179555322833205,-0.38833008716361683,0.8773773473165555,-41.940850164648275,13.531024625285735,-11.519079717151753,0.996037619547489,-0.08019234563135016,0.03844799277352835
70260.8503515,659,0.8148658275604248,-0.017849631765910347,0.8978824726970691,70260.848338-0 70260.852365-1,-17.041749345003943,-8.427932619186091,9.402332517716625,19.865324947050645,12.278719675323515,-18.263226891417673,-0.2809279811719808,-0.3885076559776146,0.8775769314660763,-41.940850164648275,13.531024625285735,-11.519079717151753,0.996037619547489,-0.08019234563135016,0.03844799277352835
70260.856279,659,0.802390843629837,-0.017863865552121806,0.8975748217897866,70260.860193-0 70260.852365-1,-17.042285367282805,-8.422202231282155,9.40517084114779,19.865324947050645,12.278719675323515,-18.263226891417673,-0.2808944231285224,-0.3891893023492423,0.8772855920350023,-41.940850164648275,13.531024625285735,-11.519079717151753,0.996037619547489,-0.08019234563135016,0.03844799277352835
70260.8602525,659,0.8352244198322296,-0.011060950511763413,0.8983087055261281,70260.860193-0 70260.860312-1,-17.195338617868348,-8.625800929728833,9.88946309141227,19.865324947050645,12.278719675323515,-18.263226891417673,-0.2808944231285224,-0.3891893023492423,0.8772855920350023,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9965642768791113,-0.07722536050888758,0.029931350498867082
70260.8642715,659,0.8272305428981781,-0.011077596895272457,0.8983754560030804,70260.868231-0 70260.860312-1,-17.19682397477201,-8.627541548504272,9.888485986274091,19.865324947050645,12.278719675323515,-18.263226891417673,-0.2807426868195422,-0.38898436633320055,0.8774250432633562,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9965642768791113,-0.07722536050888758,0.029931350498867082
70260.868293,659,0.7663292586803436,-0.010259996594332677,0.8981364750921875,70260.868231-0 70260.868355-1,-17.21576152580861,-8.646391334550632,9.953149591044784,19.865324947050645,12.278719675323515,-18.263226891417673,-0.2807426868195422,-0.38898436633320055,0.8774250432633562,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9965694428344762,-0.07771266042319357,0.0284620452274841
70260.8722915,659,0.8051393628120422,-0.010304982315309541,0.8977847934445846,70260.876228-0 70260.868355-1,-17.218319309710147,-8.640153512041282,9.9560773762134,19.865324947050645,12.278719675323515,-18.263226891417673,-0.2805058219200831,-0.389781539589211,0.8771469861228519,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9965694428344762,-0.07771266042319357,0.0284620452274841
70260.876324,659,0.0,0.4054179419541339,0.26217929426365627,70260.876324-1,-154.34502677038208,181.28349355403031,1050.1589632660261,,,,,,,171.76812650714388,-145.92864993011975,1241.4242879223707,-0.6522263065550519,0.6544242869683001,-0.382530649312689
70260.8802595,660,0.8266457319259644,-0.01054372674706574,0.8975376248412401,70260.876228-0 70260.884291-1,-17.212560721163946,-8.628452363085795,9.94082603189715,19.865324947050645,12.278719675323515,-18.263226891417673,-0.2805058219200831,-0.389781539589211,0.8771469861228519,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9965172318505486,-0.07835829750251347,0.028519884947658187
70260.884288,660,0.7816621363162994,-0.010835719476245575,0.8966226087505705,70260.88428500001-0 70260.884291-1,-17.23311130040103,-8.616209832625536,9.94550641528225,19.865324947050645,12.278719675323515,-18.263226891417673,-0.27849856794500355,-0.3914601266793812,0.8770390623414357,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9965172318505486,-0.07835829750251347,0.028519884947658187
70260.88839899999,660,0.814709484577179,-0.011027583697079013,0.8954842403748327,70260.892507-0 70260.884291-1,-17.245222854887984,-8.597137902781196,9.954227786305157,19.865324947050645,12.278719675323515,-18.263226891417673,-0.27734695483193633,-0.39392634498734935,0.8762994359066765,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9965172318505486,-0.07835829750251347,0.028519884947658187
70260.892511,660,0.8164991736412048,-0.011470605369831776,0.8956916457100794,70260.892507-0 70260.892515-1,-17.2352273566892,-8.588638005276938,9.918342970385602,19.865324947050645,12.278719675323515,-18.263226891417673,-0.27734695483193633,-0.39392634498734935,0.8762994359066765,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9965296253325948,-0.07786479069496584,0.029424143224694183
70260.8964255,660,0.80241459608078,-0.01138653595307595,0.8959351268637081,70260.900336-0 70260.892515-1,-17.229207619753353,-8.591729139493216,9.91719152426775,19.865324947050645,12.278719675323515,-18.263226891417673,-0.2779343853845611,-0.3934971175708986,0.8763061656089728,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9965296253325948,-0.07786479069496584,0.029424143224694183
70260.900209,660,0.0,0.4054179419541339,0.26217929426365627,70260.900209-1,-154.34502677038208,181.28349355403031,1050.1589632660261,,,,,,,171.76812650714388,-145.92864993011975,1241.4242879223707,-0.6522263065550519,0.6544242869683001,-0.382530649312689
70260.9042705,660,0.7971180379390717,-0.011436762489045816,0.8963774874337754,70260.900336-0 70260.908205-1,-17.228381814000212,-8.598949838934292,9.90829576042328,19.865324947050645,12.278719675323515,-18.263226891417673,-0.2779343853845611,-0.3934971175708986,0.8763061656089728,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9965970271251802,-0.07676736373979022,0.03001895050956032
70260.90825949999,660,0.8051517009735107,-0.011527542627159982,0.8956599299336638,70260.908314-0 70260.908205-1,-17.233870040868087,-8.586390700445737,9.914400354326478,19.865324947050645,12.278719675323515,-18.263226891417673,-0.2774307774470804,-0.3951029507604477,0.8757430114054554,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9965970271251802,-0.07676736373979022,0.03001895050956032
70260.9142725,660,0.8299352526664734,-0.008778514701437867,0.8959830114313211,70260.908314-0 70260.920231-1,-17.29784156740144,-8.671417830803177,10.12092482071737,19.865324947050645,12.278719675323515,-18.263226891417673,-0.2774307774470804,-0.3951029507604477,0.8757430114054554,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9967746618978214,-0.07583201126320557,0.026263652949675607
70260.9182545,660,0.8307920396327972,-0.009051041885194433,0.8956703125655041,70260.916278-0 70260.920231-1,-17.318833062767062,-8.671203077766085,10.119651897143132,19.865324947050645,12.278719675323515,-18.263226891417673,-0.2753002129407292,-0.3952938802193761,0.8763290141356146,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9967746618978214,-0.07583201126320557,0.026263652949675607
70260.92228299999,660,0.8373870253562927,-0.009325992169647624,0.8951966885753833,70260.924335-0 70260.920231-1,-17.3396254252415,-8.667714185853953,10.120081048195107,19.865324947050645,12.278719675323515,-18.263226891417673,-0.2731967351140387,-0.3958985400547178,0.8767142578432111,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9967746618978214,-0.07583201126320557,0.026263652949675607
70260.92636499999,660,0.8168751895427704,-0.009643604829119834,0.895159072591383,70260.924335-0 70260.928395-1,-17.33231259567846,-8.657891909336964,10.096023219296239,19.865324947050645,12.278719675323515,-18.263226891417673,-0.2731967351140387,-0.3958985400547178,0.8767142578432111,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9967555185539896,-0.07592944324574782,0.02670497857250503
70260.9303835,660,0.7774343192577362,-0.009580877705239743,0.8954090520931068,70260.932372-0 70260.928395-1,-17.327934605716873,-8.661616953413969,10.094391909454558,19.865324947050645,12.278719675323515,-18.263226891417673,-0.2736292960227698,-0.395391931454642,0.8768079772097485,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9967555185539896,-0.07592944324574782,0.02670497857250503
70260.934366,660,0.7809094488620758,-0.00922926392854011,0.895293017742775,70260.932372-0 70260.93636-1,-17.335940170983303,-8.669396797162962,10.122920201432628,19.865324947050645,12.278719675323515,-18.263226891417673,-0.2736292960227698,-0.395391931454642,0.8768079772097485,-41.940850164648275,13.531024625285735,-11.519079717151753,0.99675092756982,-0.0762257126254087,0.02602362625484596
70260.9403675,661,0.817582368850708,-0.00932114176052341,0.8943218277996896,70260.944375-0 70260.93636-1,-17.340771240317604,-8.651414413917824,10.13186440819618,19.865324947050645,12.278719675323515,-18.263226891417673,-0.2731928624223781,-0.3977184770210707,0.8758913591065431,-41.940850164648275,13.531024625285735,-11.519079717151753,0.99675092756982,-0.0762257126254087,0.02602362625484596
70260.9443605,661,0.7843267619609833,-0.009192107103430302,0.8943012591831296,70260.944375-0 70260.944346-1,-17.34372419407684,-8.654697467535481,10.142109314732645,19.865324947050645,12.278719675323515,-18.263226891417673,-0.2731928624223781,-0.3977184770210707,0.8758913591065431,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9967524440410415,-0.0762827731598067,0.025797360664615413
70260.948351,661,0.7888685166835785,-0.009288836078583796,0.8944377017234184,70260.944375-0 70260.952327-1,-17.341598466265886,-8.654625912103867,10.132984094552853,19.865324947050645,12.278719675323515,-18.263226891417673,-0.2731928624223781,-0.3977184770210707,0.8758913591065431,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9967712546856288,-0.07592761172249057,0.026116347573042244
70260.9523205,661,0.779433012008667,-0.009516499921149179,0.8938335721240301,70260.952314-0 70260.952327-1,-17.358349647900106,-8.647371080522543,10.135653488253457,19.865324947050645,12.278719675323515,-18.263226891417673,-0.27150864391799634,-0.39877251249925516,0.8759358078951001,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9967712546856288,-0.07592761172249057,0.026116347573042244
70260.95635,661,0.7861623466014862,-0.00955505062270925,0.8933427585965845,70260.960373-0 70260.952327-1,-17.360258831962774,-8.638144408565406,10.14035507279582,19.865324947050645,12.278719675323515,-18.263226891417673,-0.2713435845091913,-0.3999645489488807,0.8754433269662985,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9967712546856288,-0.07592761172249057,0.026116347573042244
70260.960368,661,0.7803551256656647,-0.01008795462890415,0.8935664113718919,70260.960373-0 70260.960363-1,-17.348337604423318,-8.627459346427155,10.096605866252053,19.865324947050645,12.278719675323515,-18.263226891417673,-0.2713435845091913,-0.3999645489488807,0.8754433269662985,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9967874529624914,-0.07532440486106731,0.02722145567149206
70260.96435349999,661,0.782833993434906,-0.010074649741328568,0.8933316876770518,70260.960373-0 70260.968334-1,-17.34846000266463,-8.62320246013961,10.100402073998465,19.865324947050645,12.278719675323515,-18.263226891417673,-0.2713435845091913,-0.3999645489488807,0.8754433269662985,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9967500777128319,-0.07592732900334674,0.026913254910571026
70260.96833450001,661,0.7784116864204407,-0.010286847421087764,0.8930045502650082,70260.968335-0 70260.968334-1,-17.364655880620077,-8.621300942455239,10.100309920192123,19.865324947050645,12.278719675323515,-18.263226891417673,-0.26970393644373847,-0.4003287475877015,0.8757834666866087,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9967500777128319,-0.07592732900334674,0.026913254910571026
70260.97633800001,661,0.7828206121921539,-0.010102783485903544,0.8934888907366465,70260.968335-0 70260.984341-1,-17.369157293547904,-8.636057667842609,10.108728125329792,19.865324947050645,12.278719675323515,-18.263226891417673,-0.26970393644373847,-0.4003287475877015,0.8757834666866087,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9968350335942004,-0.07469207646450553,0.02722148990539447
70260.976373,661,0.0,0.4054179419541339,0.26217929426365627,70260.976373-1,-154.34502677038208,181.28349355403031,1050.1589632660261,,,,,,,171.76812650714388,-145.92864993011975,1241.4242879223707,-0.6522263065550519,0.6544242869683001,-0.382530649312689
70260.980343,661,0.7963218688964844,-0.010049768947439208,0.8937844011365385,70260.976345-0 70260.984341-1,-17.365556553213548,-8.640898453045999,10.106387218043922,19.865324947050645,12.278719675323515,-18.263226891417673,-0.2700536078001635,-0.3996834780687233,0.8759704140397686,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9968350335942004,-0.07469207646450553,0.02722148990539447
70260.98433400001,661,0.781623363494873,-0.00999465044433867,0.8945852072102559,70260.984327-0 70260.984341-1,-17.36290690295504,-8.656039988632106,10.098528646201842,19.865324947050645,12.278719675323515,-18.263226891417673,-0.2702707690455421,-0.39773105147845167,0.8767917210429031,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9968350335942004,-0.07469207646450553,0.02722148990539447
70260.988339,662,0.776800125837326,-0.0102785084343604,0.8939624798767095,70260.992337-0 70260.984341-1,-17.384161536873556,-8.649704126766617,10.100447511632098,19.865324947050645,12.278719675323515,-18.263226891417673,-0.26812739032122557,-0.3986980734046742,0.8770105750918458,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9968350335942004,-0.07469207646450553,0.02722148990539447
70260.992337,662,0.8387009501457214,0.5427755428302847,0.24811063336356354,70260.992337-0,25.076108623931162,58.54240319241512,316.8275972964326,-218.3934950662653,-261.18350641389344,19.34163997179307,0.4869392073803929,0.6394518192126171,0.5949719146492791,,,,,,
70260.992337,662,0.7718961536884308,-0.008941319520886015,0.8937267275091536,70260.992337-0 70260.992337-1,-17.413965125457388,-8.682871043485576,10.206496958947342,19.865324947050645,12.278719675323515,-18.263226891417673,-0.26812739032122557,-0.3986980734046742,0.8770105750918458,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9968458439362972,-0.07537099197227355,0.02485109647574502
70261.004424,662,0.0,0.4054179419541339,0.26217929426365627,70261.004424-1,-154.34502677038208,181.28349355403031,1050.1589632660261,,,,,,,171.76812650714388,-145.92864993011975,1241.4242879223707,-0.6522263065550519,0.6544242869683001,-0.382530649312689
70261.00638450001,662,0.8100354671478271,-0.009698034525274846,0.8934025275964413,70261.000396-0 70261.012373-1,-17.39788133526964,-8.655580011890509,10.152416680007876,19.865324947050645,12.278719675323515,-18.263226891417673,-0.2680960891379633,-0.39959224923143394,0.8766130967211776,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9968249028614846,-0.07524359606392576,0.026048306788741322
70261.0103665,662,0.7696557939052582,-0.009994387463448717,0.8926991463070579,70261.00836-0 70261.012373-1,-17.420050770058108,-8.64786083367466,10.155015799853118,19.865324947050645,12.278719675323515,-18.263226891417673,-0.2658474864156779,-0.4007479391039032,0.8767703252679347,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9968249028614846,-0.07524359606392576,0.026048306788741322
70261.01438400001,662,0.7757622003555298,-0.010108363423852573,0.8921997869712772,70261.016395-0 70261.012373-1,-17.428089072692913,-8.640192622216809,10.158540660149546,19.865324947050645,12.278719675323515,-18.263226891417673,-0.2650474114805373,-0.4017911180951685,0.8765350917603362,-41.940850164648275,13.531024625285735,-11.519079717151753,0.9968249028614846,-0.07524359606392576,0.026048306788741322
70261.020291,662,0.0,0.4054179419541339,0.26217929426365627,70261.020291-1,-154.34502677038208,181.28349355403031,1050.1589632660261,,,,,,,171.76812650714388,-145.92864993011975,1241.4242879223707,-0.6522263065550519,0.6544242869683001,-0.382530649312689
70261.022367,662,0.7723847925662994,-0.01001148482081975,0.8926030396343406,70261.016395-0 70261.028339-1,-17.43053836887921,-8.650905313153126,10.161217145686953,19.865324947050645,12.278719675323515,-18.263226891417673,-0.2650474114805373,-0.4017911180951685,0.8765350917603362,-41.940850164648275,13.531024625285735,-11.519079717151753,0.996893636195687,-0.07420458311932303,0.026396173143629027
70261.0283105,662,0.7838340699672699,-0.010093907143666758,0.8922371472775286,70261.028282-0 70261.028339-1,-17.43639619190501,-8.64528468138475,10.163850563685356,19.865324947050645,12.278719675323515,-18.263226891417673,-0.26446491690366725,-0.4025577394936902,0.8763592722741436,-41.940850164648275,13.531024625285735,-11.519079717151753,0.996893636195687,-0.07420458311932303,0.026396173143629027
