world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
475,180716.672762,"[[ 1.15453038e-03 -1.06760896e-03  6.25175824e-01]
 [-9.27540266e-04 -2.13712510e-03  6.72193630e-02]
 [-2.29489359e-04 -4.21492030e-04  9.96233493e-01]]","[[ 6.07568048e+02 -2.31396090e+02 -3.65659818e+02]
 [-2.62787389e+02 -3.74144855e+02  1.90154319e+02]
 [ 2.87759970e-02 -2.11599004e-01  1.00000000e+00]]",1,"[[ 2.80978646e-03 -7.48536071e-04  3.14303267e-01]
 [-2.85536513e-03 -4.50410584e-03  9.93599300e-01]
 [ 5.55560175e-04  6.38650322e-05  1.00930664e+00]]","[[ 3.11600439e+02 -5.24288272e+01 -4.54210726e+01]
 [-2.32134246e+02 -1.79905107e+02  2.49393129e+02]
 [-1.56827992e-01  4.02424915e-02  1.00000000e+00]]",8
476,180716.731797,"[[ 8.45605328e-04 -8.59770000e-04  5.56459816e-01]
 [-8.21079111e-04 -1.93375335e-03  6.99694919e-02]
 [-3.65523001e-04 -3.55228115e-04  9.19691075e-01]]","[[ 7.49039813e+02 -2.53318819e+02 -4.33934805e+02]
 [-3.11628683e+02 -4.19068561e+02  2.20433643e+02]
 [ 1.77333471e-01 -2.62543365e-01  1.00000000e+00]]",2,"[[ 2.46689547e-03 -7.90444609e-04  2.90535885e-01]
 [-3.09604913e-03 -3.97958296e-03  1.05851466e+00]
 [ 2.35402059e-04 -8.10846934e-05  1.02934355e+00]]","[[ 3.27003821e+02 -6.44203145e+01 -2.60520378e+01]
 [-2.80164948e+02 -2.01467336e+02  2.86254380e+02]
 [-9.68524663e-02 -1.13785379e-03  1.00000000e+00]]",8
477,180716.790744,"[[ 8.90306223e-04 -8.15614304e-04  5.08084468e-01]
 [-7.57707435e-04 -1.98332015e-03  1.00820213e-01]
 [-3.65145656e-04 -3.55571789e-04  9.29051212e-01]]","[[ 7.57944466e+02 -2.42091119e+02 -3.88237083e+02]
 [-2.79866743e+02 -4.24818443e+02  1.99156116e+02]
 [ 1.90783251e-01 -2.57738186e-01  1.00000000e+00]]",2,"[[ 2.43778887e-03 -6.87542713e-04  2.15172569e-01]
 [-2.77512061e-03 -3.96378858e-03  1.03729143e+00]
 [ 2.19678180e-04 -5.21682888e-05  1.01674561e+00]]","[[ 3.43625226e+02 -5.94449206e+01 -1.20748156e+01]
 [-2.63545937e+02 -2.10125726e+02  2.70145715e+02]
 [-8.77660092e-02  2.06231768e-03  1.00000000e+00]]",8
478,180716.84907199998,"[[ 9.11820029e-04 -7.91554629e-04  4.64494891e-01]
 [-7.14614572e-04 -2.02305329e-03  1.12507374e-01]
 [-3.71120978e-04 -3.81178851e-04  9.37742283e-01]]","[[ 7.69283540e+02 -2.34499703e+02 -3.52917144e+02]
 [-2.60700339e+02 -4.26265923e+02  1.80275581e+02]
 [ 1.98480763e-01 -2.66076638e-01  1.00000000e+00]]",2,"[[ 2.38862851e-03 -6.29172507e-04  1.61137252e-01]
 [-2.57636680e-03 -3.99554627e-03  1.02027216e+00]
 [ 1.99664089e-04 -6.73785802e-05  1.01724674e+00]]","[[ 3.57883015e+02 -5.63524102e+01 -1.70548510e-01]
 [-2.52982459e+02 -2.14749880e+02  2.55462330e+02]
 [-8.70014930e-02 -3.16343047e-03  1.00000000e+00]]",8
479,180716.90625499998,"[[ 9.17045072e-04 -7.78590362e-04  4.50037071e-01]
 [-6.99819421e-04 -2.03202708e-03  1.13558068e-01]
 [-3.73891034e-04 -3.94104414e-04  9.40332695e-01]]","[[ 7.74821301e+02 -2.30355337e+02 -3.43005835e+02]
 [-2.55614451e+02 -4.27927640e+02  1.74013534e+02]
 [ 2.00950105e-01 -2.70942368e-01  1.00000000e+00]]",2,"[[ 2.37682414e-03 -6.03655446e-04  1.43096867e-01]
 [-2.51851617e-03 -4.00772180e-03  1.01311003e+00]
 [ 1.92428111e-04 -8.16302394e-05  1.01979511e+00]]","[[ 3.62517385e+02 -5.46737013e+01  3.44713661e+00]
 [-2.50165658e+02 -2.16942348e+02  2.50623275e+02]
 [-8.84291533e-02 -7.04876757e-03  1.00000000e+00]]",8
480,180716.965091,"[[ 1.25683953e-03 -7.56142422e-04  4.13621429e-01]
 [-7.09162837e-04 -2.28468148e-03  9.44288773e-02]
 [-2.12194391e-04 -3.20781486e-04  9.84386259e-01]]","[[ 6.51088430e+02 -1.79491451e+02 -2.56357653e+02]
 [-1.98976336e+02 -3.88819831e+02  1.20904468e+02]
 [ 7.55083561e-02 -1.65395729e-01  1.00000000e+00]]",1,"[[ 2.54337754e-03 -2.37666979e-04  6.59610171e-02]
 [-1.94602206e-03 -4.40364450e-03  8.14548600e-01]
 [ 3.96096149e-04  2.81483570e-04  9.50190534e-01]]","[[ 3.78437900e+02 -2.09554566e+01 -8.30666133e+00]
 [-1.86212736e+02 -2.04976510e+02  1.88642282e+02]
 [-1.02592023e-01  6.94575381e-02  1.00000000e+00]]",8
481,180717.020568,"[[ 9.03807643e-04 -7.44298424e-04  4.47450489e-01]
 [-6.68981690e-04 -2.00247830e-03  7.09986005e-02]
 [-3.60442544e-04 -3.97038011e-04  9.30848004e-01]]","[[ 7.95490040e+02 -2.23233789e+02 -3.65358382e+02]
 [-2.58746534e+02 -4.34438701e+02  1.57513152e+02]
 [ 1.97665187e-01 -2.71743218e-01  1.00000000e+00]]",2,"[[ 2.38128346e-03 -5.33368189e-04  1.34847930e-01]
 [-2.52638196e-03 -4.05073879e-03  9.75357000e-01]
 [ 1.98901316e-04 -7.30455877e-05  1.01816664e+00]]","[[ 3.68681527e+02 -4.85023080e+01 -2.36589487e+00]
 [-2.51629640e+02 -2.18104614e+02  2.42260537e+02]
 [-9.00753098e-02 -6.17227725e-03  1.00000000e+00]]",8
482,180717.07776,"[[ 1.11465651e-03 -6.96695944e-04  4.44576825e-01]
 [-6.34690702e-04 -2.12582249e-03  2.04990660e-02]
 [-2.58130219e-04 -2.92652248e-04  9.46294668e-01]]","[[ 7.13312562e+02 -1.88200788e+02 -3.31043072e+02]
 [-2.11723430e+02 -4.15951960e+02  1.08479907e+02]
 [ 1.29099522e-01 -1.79975216e-01  1.00000000e+00]]",1,"[[ 2.42023236e-03 -1.62927242e-04  1.24647513e-01]
 [-1.94576903e-03 -4.32362123e-03  7.38323764e-01]
 [ 3.11312628e-04  2.98820042e-04  9.55838453e-01]]","[[ 4.03787584e+02 -1.78996341e+01 -3.88301943e+01]
 [-1.93827490e+02 -2.10973695e+02  1.88239975e+02]
 [-7.09164139e-02  7.17857188e-02  1.00000000e+00]]",8
483,180717.134674,"[[ 8.65424598e-04 -7.55446180e-04  4.73212866e-01]
 [-6.71146974e-04 -1.94063376e-03  2.43710682e-02]
 [-3.58847817e-04 -4.03486477e-04  9.14804237e-01]]","[[ 8.07444132e+02 -2.28746036e+02 -4.11583322e+02]
 [-2.76801290e+02 -4.39748887e+02  1.54899897e+02]
 [ 1.94647094e-01 -2.83686645e-01  1.00000000e+00]]",2,"[[ 2.39045731e-03 -5.61814252e-04  1.75232566e-01]
 [-2.67890853e-03 -4.06847991e-03  9.52937161e-01]
 [ 1.83690527e-04 -1.04704773e-04  1.02851858e+00]]","[[ 3.63715084e+02 -4.98183425e+01 -1.58100962e+01]
 [-2.60926294e+02 -2.16056689e+02  2.44634602e+02]
 [-9.15211901e-02 -1.30974873e-02  1.00000000e+00]]",8
563,180721.421205,"[[ 1.03389565e-03 -9.14900372e-04  4.58024313e-01]
 [-1.00922404e-03 -2.03710956e-03  3.09977658e-01]
 [ 1.62251531e-04  1.24967113e-04  1.00249474e+00]]","[[ 6.86888891e+02 -3.21644290e+02 -2.14374460e+02]
 [-3.50565039e+02 -3.17597090e+02  2.58370746e+02]
 [-6.74713502e-02  9.16478325e-02  1.00000000e+00]]",1,"[[ 2.56150262e-03 -8.83845033e-04  1.49362490e-01]
 [-3.36941070e-03 -3.34354046e-03  1.16308373e+00]
 [ 1.21062091e-03  7.59024863e-04  7.15553919e-01]]","[[ 2.83758802e+02 -6.46139946e+01  4.57946822e+01]
 [-3.30867695e+02 -1.43129163e+02  3.01710909e+02]
 [-1.29113305e-01  2.61142650e-01  1.00000000e+00]]",8
564,180721.480485,"[[ 1.08210099e-03 -9.04907440e-04  3.86651034e-01]
 [-9.59147145e-04 -2.33364828e-03  3.84776755e-01]
 [-3.51516203e-04 -3.76702052e-04  1.02999135e+00]]","[[ 6.65655725e+02 -2.31757237e+02 -1.63303970e+02]
 [-2.51285630e+02 -3.68523874e+02  2.32001238e+02]
 [ 1.35271972e-01 -2.13875702e-01  1.00000000e+00]]",3,"[[ 2.33659794e-03 -7.17956794e-04  4.71634985e-02]
 [-2.67802187e-03 -4.26255207e-03  1.36773769e+00]
 [ 2.74443128e-04 -3.33461548e-05  9.91286203e-01]]","[[ 3.51758813e+02 -5.97621290e+01  6.57214229e+01]
 [-2.54999653e+02 -1.93837928e+02  2.79582339e+02]
 [-1.05964399e-01  1.00249111e-02  1.00000000e+00]]",8
565,180721.539378,"[[ 1.10461282e-03 -8.77032059e-04  3.43708619e-01]
 [-9.16664534e-04 -2.34007946e-03  3.61711699e-01]
 [-3.49173304e-04 -4.07969527e-04  1.03584401e+00]]","[[ 6.71734097e+02 -2.26699681e+02 -1.43729046e+02]
 [-2.42922301e+02 -3.73055585e+02  2.10874471e+02]
 [ 1.30759764e-01 -2.23347130e-01  1.00000000e+00]]",3,"[[ 2.30458494e-03 -6.66612844e-04  2.71482354e-03]
 [-2.55053935e-03 -4.28980902e-03  1.32113174e+00]
 [ 2.46016077e-04 -6.59662423e-05  9.98921535e-01]]","[[ 3.62322536e+02 -5.74563174e+01  7.50046128e+01]
 [-2.47945483e+02 -1.98631274e+02  2.63375251e+02]
 [-1.05607094e-01  1.03333346e-03  1.00000000e+00]]",8
566,180721.595316,"[[ 1.13192544e-03 -8.35584601e-04  3.28279023e-01]
 [-8.83243223e-04 -2.27954019e-03  3.40455542e-01]
 [-2.82395385e-04 -2.50841171e-04  1.01157531e+00]]","[[ 6.69177089e+02 -2.29910569e+02 -1.39784426e+02]
 [-2.40281291e+02 -3.73002608e+02  2.03514371e+02]
 [ 1.27227385e-01 -1.56676516e-01  1.00000000e+00]]",4,"[[ 2.32179401e-03 -5.81747681e-04 -3.02146208e-02]
 [-2.46067383e-03 -4.19932082e-03  1.27466827e+00]
 [ 2.56401046e-04 -2.02196108e-05  9.85303709e-01]]","[[ 3.67737044e+02 -5.13179520e+01  7.76657999e+01]
 [-2.46062677e+02 -2.05288175e+02  2.58031743e+02]
 [-1.00744017e-01  9.14147533e-03  1.00000000e+00]]",8
567,180721.65316299998,"[[ 1.11530325e-03 -8.53419692e-04  3.18221904e-01]
 [-8.84492650e-04 -2.33857739e-03  3.42858968e-01]
 [-3.46659065e-04 -4.25015146e-04  1.03734790e+00]]","[[ 6.78011613e+02 -2.23023842e+02 -1.34277442e+02]
 [-2.37483095e+02 -3.76820388e+02  1.97396238e+02]
 [ 1.29276745e-01 -2.28918003e-01  1.00000000e+00]]",3,"[[ 2.28597080e-03 -6.18563763e-04 -2.60057165e-02]
 [-2.46760374e-03 -4.30419643e-03  1.28682953e+00]
 [ 2.32569034e-04 -6.70866409e-05  9.98406304e-01]]","[[ 3.70503435e+02 -5.44907921e+01  7.98828769e+01]
 [-2.43096597e+02 -2.01341611e+02  2.53173912e+02]
 [-1.02639737e-01 -8.35793446e-04  1.00000000e+00]]",8
568,180721.707959,"[[ 1.13698104e-03 -8.15890939e-04  3.11387812e-01]
 [-8.55566913e-04 -2.28345305e-03  3.21683135e-01]
 [-2.83935706e-04 -2.71624239e-04  1.01346025e+00]]","[[ 6.75960684e+02 -2.25326877e+02 -1.36169191e+02]
 [-2.35481767e+02 -3.76620884e+02  1.91895774e+02]
 [ 1.26267230e-01 -1.64069293e-01  1.00000000e+00]]",4,"[[ 2.31387173e-03 -5.46126801e-04 -4.89582958e-02]
 [-2.40627531e-03 -4.22623223e-03  1.24760557e+00]
 [ 2.43763294e-04 -3.85597528e-05  9.90106137e-01]]","[[ 3.72872738e+02 -4.89143497e+01  8.00732630e+01]
 [-2.42185741e+02 -2.07598846e+02  2.49614125e+02]
 [-1.01232894e-01  3.95771994e-03  1.00000000e+00]]",8
569,180721.764918,"[[ 1.13637142e-03 -8.09766704e-04  3.08788497e-01]
 [-8.46823213e-04 -2.28361580e-03  3.16285996e-01]
 [-2.83983552e-04 -2.69661621e-04  1.01216667e+00]]","[[ 6.78533707e+02 -2.24444748e+02 -1.36869428e+02]
 [-2.33880276e+02 -3.77316920e+02  1.89256969e+02]
 [ 1.28065744e-01 -1.63497290e-01  1.00000000e+00]]",4,"[[ 2.31376803e-03 -5.36222432e-04 -5.22183895e-02]
 [-2.39353674e-03 -4.23249514e-03  1.24044892e+00]
 [ 2.44687475e-04 -3.19301359e-05  9.88337211e-01]]","[[ 3.74083168e+02 -4.79968295e+01  8.00047139e+01]
 [-2.40974004e+02 -2.07607491e+02  2.47833645e+02]
 [-1.00398728e-01  5.17565012e-03  1.00000000e+00]]",8
570,180721.822377,"[[ 1.11557827e-03 -8.32082940e-04  3.08310102e-01]
 [-8.49191266e-04 -2.33391415e-03  3.15158532e-01]
 [-3.39812723e-04 -4.23307926e-04  1.03149279e+00]]","[[ 6.86956762e+02 -2.19854971e+02 -1.38155633e+02]
 [-2.32259534e+02 -3.79268721e+02  1.85302056e+02]
 [ 1.30993981e-01 -2.28074277e-01  1.00000000e+00]]",3,"[[ 2.29060093e-03 -5.79519758e-04 -3.96827012e-02]
 [-2.42668226e-03 -4.34085828e-03  1.25626182e+00]
 [ 2.34950663e-04 -6.07834957e-05  9.96258357e-01]]","[[ 3.74312720e+02 -5.10828015e+01  7.93239148e+01]
 [-2.39020730e+02 -2.01890564e+02  2.45059344e+02]
 [-1.02858397e-01 -2.70688960e-04  1.00000000e+00]]",8
571,180721.880092,"[[ 1.11383372e-03 -8.34822332e-04  3.06537155e-01]
 [-8.42295724e-04 -2.32455793e-03  3.05434716e-01]
 [-3.38888515e-04 -4.30517044e-04  1.03114875e+00]]","[[ 6.88103702e+02 -2.21379601e+02 -1.38983183e+02]
 [-2.32364903e+02 -3.80401423e+02  1.81754840e+02]
 [ 1.29131117e-01 -2.31578907e-01  1.00000000e+00]]",3,"[[ 2.28603116e-03 -5.80497700e-04 -4.03968833e-02]
 [-2.42135489e-03 -4.34421296e-03  1.24617063e+00]
 [ 2.34865803e-04 -6.31925540e-05  9.96711698e-01]]","[[ 3.74996052e+02 -5.12624399e+01  7.92911521e+01]
 [-2.38702635e+02 -2.01824394e+02  2.42662738e+02]
 [-1.03498312e-01 -7.16360385e-04  1.00000000e+00]]",8
572,180721.93528,"[[ 1.13382790e-03 -8.03242353e-04  3.03217078e-01]
 [-8.27952412e-04 -2.26675440e-03  2.89807405e-01]
 [-2.78851100e-04 -2.77446229e-04  1.01053185e+00]]","[[ 6.83188591e+02 -2.24896601e+02 -1.40498044e+02]
 [-2.33639185e+02 -3.80297484e+02  1.79169433e+02]
 [ 1.24375674e-01 -1.66471514e-01  1.00000000e+00]]",4,"[[ 2.30964334e-03 -5.18529015e-04 -5.83742683e-02]
 [-2.38391180e-03 -4.25641677e-03  1.21568210e+00]
 [ 2.42782082e-04 -3.90596736e-05  9.90139214e-01]]","[[ 3.76523592e+02 -4.65979178e+01  7.94105947e+01]
 [-2.39953618e+02 -2.07920375e+02  2.41135749e+02]
 [-1.01789415e-01  3.22362499e-03  1.00000000e+00]]",8
573,180721.99505599999,"[[ 1.13307244e-03 -7.99911534e-04  3.00738192e-01]
 [-8.17052585e-04 -2.25592251e-03  2.76888596e-01]
 [-2.74424833e-04 -2.73524850e-04  1.00860659e+00]]","[[ 6.85299844e+02 -2.25733920e+02 -1.42367390e+02]
 [-2.33075070e+02 -3.81766794e+02  1.74301306e+02]
 [ 1.23250703e-01 -1.64950041e-01  1.00000000e+00]]",4,"[[ 2.31019107e-03 -5.10416611e-04 -6.12786064e-02]
 [-2.37475306e-03 -4.26114151e-03  1.20175747e+00]
 [ 2.49246597e-04 -3.02647243e-05  9.87486608e-01]]","[[ 3.77296243e+02 -4.57558450e+01  7.90973932e+01]
 [-2.39194235e+02 -2.07717263e+02  2.37945792e+02]
 [-1.02562355e-01  5.18283783e-03  1.00000000e+00]]",8
574,180722.055398,"[[ 1.13447062e-03 -7.95597655e-04  2.95381583e-01]
 [-8.02234773e-04 -2.26181385e-03  2.73392228e-01]
 [-2.73321145e-04 -2.70027274e-04  1.00767187e+00]]","[[ 6.88262533e+02 -2.25309393e+02 -1.40623395e+02]
 [-2.28968709e+02 -3.81967883e+02  1.70750217e+02]
 [ 1.25327412e-01 -1.63469451e-01  1.00000000e+00]]",4,"[[ 2.30997781e-03 -5.05009982e-04 -6.62418853e-02]
 [-2.34298324e-03 -4.27053776e-03  1.19280982e+00]
 [ 2.57214618e-04 -2.12181371e-05  9.84383378e-01]]","[[ 3.78213968e+02 -4.51235943e+01  8.01288142e+01]
 [-2.36530013e+02 -2.07361160e+02  2.35349600e+02]
 [-1.03923827e-01  7.32095921e-03  1.00000000e+00]]",8
575,180722.111164,"[[ 1.13620108e-03 -7.84655555e-04  2.88163652e-01]
 [-7.91602595e-04 -2.25879748e-03  2.71452669e-01]
 [-2.75606576e-04 -2.74295045e-04  1.00830699e+00]]","[[ 6.91151513e+02 -2.23408051e+02 -1.37378827e+02]
 [-2.26931871e+02 -3.84322257e+02  1.68320581e+02]
 [ 1.27183106e-01 -1.65614659e-01  1.00000000e+00]]",4,"[[ 2.30061599e-03 -4.87830226e-04 -7.40622988e-02]
 [-2.30845809e-03 -4.25908147e-03  1.18249356e+00]
 [ 2.46380134e-04 -2.44995239e-05  9.85593859e-01]]","[[ 3.81591659e+02 -4.41768951e+01  8.16771012e+01]
 [-2.34931631e+02 -2.09226034e+02  2.33370833e+02]
 [-1.01230661e-01  5.84253958e-03  1.00000000e+00]]",8
576,180722.16823799998,"[[ 1.13896552e-03 -7.85870734e-04  2.84771178e-01]
 [-7.88080464e-04 -2.25987393e-03  2.69469700e-01]
 [-2.73900459e-04 -2.79340770e-04  1.00944505e+00]]","[[ 6.90815357e+02 -2.23516980e+02 -1.35216127e+02]
 [-2.26013161e+02 -3.84474401e+02  1.66394631e+02]
 [ 1.24900264e-01 -1.67043050e-01  1.00000000e+00]]",4,"[[ 2.29690663e-03 -4.87193335e-04 -7.71107888e-02]
 [-2.29733512e-03 -4.26371293e-03  1.17862778e+00]
 [ 2.44520961e-04 -3.03216670e-05  9.86796304e-01]]","[[ 3.82280979e+02 -4.42698211e+01  8.27482109e+01]
 [-2.34151507e+02 -2.09430826e+02  2.31846614e+02]
 [-1.01921315e-01  4.53447931e-03  1.00000000e+00]]",8
577,180722.22645699998,"[[ 1.12742681e-03 -8.12557104e-04  2.69038938e-01]
 [-7.85927437e-04 -2.32116797e-03  2.68004053e-01]
 [-3.26661337e-04 -4.41745507e-04  1.02888050e+00]]","[[ 6.97212250e+02 -2.20293243e+02 -1.24929729e+02]
 [-2.21491635e+02 -3.83305136e+02  1.57760989e+02]
 [ 1.26262819e-01 -2.34511790e-01  1.00000000e+00]]",3,"[[ 2.25136266e-03 -5.34129180e-04 -7.64862694e-02]
 [-2.29127243e-03 -4.38044808e-03  1.18460026e+00]
 [ 2.25759448e-04 -5.32714206e-05  9.92265166e-01]]","[[ 3.86391220e+02 -4.81761983e+01  8.72983988e+01]
 [-2.29210486e+02 -2.03071827e+02  2.24766013e+02]
 [-1.00216999e-01  5.87617210e-05  1.00000000e+00]]",8
578,180722.289617,"[[ 1.13226107e-03 -7.98092281e-04  2.48297565e-01]
 [-7.61382640e-04 -2.31293129e-03  2.43609252e-01]
 [-3.21796612e-04 -4.54087511e-04  1.02753883e+00]]","[[ 7.02312057e+02 -2.19222979e+02 -1.17735333e+02]
 [-2.18180241e+02 -3.85354163e+02  1.44081622e+02]
 [ 1.23526930e-01 -2.38949338e-01  1.00000000e+00]]",3,"[[ 2.23010607e-03 -5.06720577e-04 -9.56935855e-02]
 [-2.23868874e-03 -4.40519641e-03  1.15070618e+00]
 [ 2.14047729e-04 -6.11308260e-05  9.93497055e-01]]","[[ 3.92957767e+02 -4.64733120e+01  9.16768343e+01]
 [-2.25436796e+02 -2.04051471e+02  2.14626135e+02]
 [-9.85336138e-02 -2.54286424e-03  1.00000000e+00]]",8
579,180722.348268,"[[ 1.13264328e-03 -7.46467529e-04  2.52619661e-01]
 [-7.37664138e-04 -2.22761339e-03  2.03981766e-01]
 [-2.62658802e-04 -2.86107430e-04  1.00377493e+00]]","[[ 7.08474454e+02 -2.20256243e+02 -1.33542206e+02]
 [-2.23464762e+02 -3.91469087e+02  1.35791544e+02]
 [ 1.21692740e-01 -1.69215677e-01  1.00000000e+00]]",4,"[[ 2.25851695e-03 -4.14254976e-04 -1.08013511e-01]
 [-2.23299882e-03 -4.33345674e-03  1.10624642e+00]
 [ 2.31921907e-04 -2.79853525e-05  9.85841614e-01]]","[[ 3.95916507e+02 -3.84059262e+01  8.64750980e+01]
 [-2.29452604e+02 -2.10189061e+02  2.10720374e+02]
 [-9.96539628e-02  3.06840435e-03  1.00000000e+00]]",8
580,180722.40189399998,"[[ 1.09756673e-03 -7.79867800e-04  2.72477231e-01]
 [-7.50639221e-04 -2.26175756e-03  2.03329645e-01]
 [-3.19173481e-04 -4.61591327e-04  1.01673320e+00]]","[[ 7.18993350e+02 -2.17464634e+02 -1.49195788e+02]
 [-2.27621011e+02 -3.92101370e+02  1.39414524e+02]
 [ 1.22368116e-01 -2.46278509e-01  1.00000000e+00]]",3,"[[ 2.25269173e-03 -4.68812494e-04 -7.76885662e-02]
 [-2.32396281e-03 -4.43752091e-03  1.13625783e+00]
 [ 2.25209815e-04 -7.93120356e-05  9.99195680e-01]]","[[ 3.91835104e+02 -4.28109910e+01  7.91490925e+01]
 [-2.32547391e+02 -2.04618689e+02  2.14605926e+02]
 [-1.06774799e-01 -6.59257190e-03  1.00000000e+00]]",8
581,180722.45510999998,"[[ 1.06392743e-03 -7.77874631e-04  3.19904688e-01]
 [-7.52601231e-04 -2.23743730e-03  2.03731503e-01]
 [-3.17870128e-04 -4.34035614e-04  1.00722639e+00]]","[[ 7.30024258e+02 -2.17352494e+02 -1.87898801e+02]
 [-2.33750157e+02 -3.95597897e+02  1.54258791e+02]
 [ 1.29660037e-01 -2.39065857e-01  1.00000000e+00]]",3,"[[ 2.31378376e-03 -4.78010493e-04 -3.56528056e-02]
 [-2.42560890e-03 -4.42422353e-03  1.16205172e+00]
 [ 2.64781352e-04 -7.52750436e-05  1.00061780e+00]]","[[ 3.80784594e+02 -4.22062734e+01  6.25832475e+01]
 [-2.39975249e+02 -2.03985622e+02  2.28344980e+02]
 [-1.18815403e-01 -4.17701194e-03  1.00000000e+00]]",8
582,180722.50566199998,"[[ 1.05251771e-03 -7.55409152e-04  3.45118534e-01]
 [-6.98584537e-04 -2.24460740e-03  1.79803504e-01]
 [-3.05778750e-04 -4.18943537e-04  9.94791982e-01]]","[[ 7.46517647e+02 -2.09981485e+02 -2.21032812e+02]
 [-2.21425796e+02 -3.98783345e+02  1.48896243e+02]
 [ 1.36213731e-01 -2.32486375e-01  1.00000000e+00]]",3,"[[ 2.39699575e-03 -4.37720957e-04 -2.20779871e-02]
 [-2.41915188e-03 -4.48961398e-03  1.14620802e+00]
 [ 3.10795956e-04 -6.38164836e-05  9.98746720e-01]]","[[ 3.73151779e+02 -3.71034510e+01  5.08304182e+01]
 [-2.34538051e+02 -2.03109308e+02  2.27913029e+02]
 [-1.31105770e-01 -1.43191387e-03  1.00000000e+00]]",8
583,180722.553987,"[[ 1.00216937e-03 -7.28545242e-04  3.45670058e-01]
 [-6.25257639e-04 -2.10238632e-03  1.66621363e-01]
 [-3.59003521e-04 -4.57019193e-04  9.83520521e-01]]","[[ 7.77213601e+02 -2.17977230e+02 -2.36232801e+02]
 [-2.16640522e+02 -4.33077640e+02  1.49509975e+02]
 [ 1.83029778e-01 -2.80806939e-01  1.00000000e+00]]",2,"[[ 2.23052922e-03 -4.80591997e-04  1.84194372e-02]
 [-2.00761279e-03 -3.88858520e-03  9.56639891e-01]
 [ 1.52312870e-04 -1.03406646e-04  1.01715603e+00]]","[[ 4.00103414e+02 -5.05198016e+01  4.02687262e+01]
 [-2.26983077e+02 -2.35099189e+02  2.25222243e+02]
 [-8.29887011e-02 -1.63357461e-02  1.00000000e+00]]",8
584,180722.60486,"[[ 1.00024916e-03 -7.16054227e-04  3.55960009e-01]
 [-6.27886761e-04 -2.12273254e-03  1.97762860e-01]
 [-3.61753585e-04 -4.40250566e-04  9.85762051e-01]]","[[ 7.79460244e+02 -2.13438342e+02 -2.38644304e+02]
 [-2.12761286e+02 -4.33282973e+02  1.63753301e+02]
 [ 1.91024052e-01 -2.71835540e-01  1.00000000e+00]]",2,"[[ 2.25606215e-03 -4.77096572e-04  2.54053883e-02]
 [-2.00094239e-03 -3.87786180e-03  9.87711051e-01]
 [ 1.71038521e-04 -9.40713336e-05  1.01552622e+00]]","[[ 3.96271286e+02 -4.96853823e+01  3.84109978e+01]
 [-2.26823557e+02 -2.35665756e+02  2.34885332e+02]
 [-8.77527807e-02 -1.34622597e-02  1.00000000e+00]]",8
585,180722.652484,"[[ 9.93008111e-04 -7.37718942e-04  3.76144172e-01]
 [-6.52764711e-04 -2.14083568e-03  2.44694385e-01]
 [-3.66677788e-04 -4.44305419e-04  9.95386214e-01]]","[[ 7.75569763e+02 -2.17529773e+02 -2.39603211e+02]
 [-2.14782474e+02 -4.31978174e+02  1.87356231e+02]
 [ 1.89831028e-01 -2.72952926e-01  1.00000000e+00]]",2,"[[ 2.25595745e-03 -5.27927747e-04  5.09157028e-02]
 [-2.01679999e-03 -3.84072786e-03  1.03565427e+00]
 [ 1.78471553e-04 -1.15577384e-04  1.02253244e+00]]","[[ 3.91353213e+02 -5.48797607e+01  3.60970791e+01]
 [-2.30961255e+02 -2.36164582e+02  2.50695627e+02]
 [-9.44119807e-02 -1.71151620e-02  1.00000000e+00]]",8
586,180722.70182699998,"[[ 9.79159577e-04 -7.40937528e-04  3.86637263e-01]
 [-6.66324779e-04 -2.13404156e-03  2.57987270e-01]
 [-3.74612047e-04 -4.47014467e-04  9.96360740e-01]]","[[ 7.78451119e+02 -2.18873024e+02 -2.45404848e+02]
 [-2.19587659e+02 -4.33727080e+02  1.97515648e+02]
 [ 1.94164923e-01 -2.76882398e-01  1.00000000e+00]]",2,"[[ 2.24509685e-03 -5.45666159e-04  6.62947925e-02]
 [-2.04244422e-03 -3.81874696e-03  1.05280818e+00]
 [ 1.65369722e-04 -1.35663418e-04  1.02951033e+00]]","[[ 3.91064374e+02 -5.70580155e+01  3.31668493e+01]
 [-2.35015680e+02 -2.37448312e+02  2.57955490e+02]
 [-9.37855935e-02 -2.21244808e-02  1.00000000e+00]]",8
