timestamp,x,y
1706090223583,nan,nan
1706090223600,nan,nan
1706090223615,nan,nan
1706090223633,nan,nan
1706090223648,nan,nan
1706090223666,nan,nan
1706090223681,nan,nan
1706090223695,nan,nan
1706090223713,nan,nan
1706090223730,nan,nan
1706090223745,nan,nan
1706090223763,nan,nan
1706090223778,nan,nan
1706090223795,nan,nan
1706090223812,nan,nan
1706090223827,nan,nan
1706090223842,nan,nan
1706090223859,nan,nan
1706090223876,nan,nan
1706090223891,nan,nan
1706090223908,nan,nan
1706090223922,nan,nan
1706090223939,nan,nan
1706090223957,nan,nan
1706090223972,nan,nan
1706090223987,nan,nan
1706090224005,nan,nan
1706090224020,nan,nan
1706090224038,nan,nan
1706090224053,nan,nan
1706090224068,nan,nan
1706090224086,nan,nan
1706090224104,nan,nan
1706090224119,nan,nan
1706090224134,nan,nan
1706090224152,nan,nan
1706090224166,nan,nan
1706090224187,nan,nan
1706090224202,nan,nan
1706090224217,nan,nan
1706090224237,nan,nan
1706090224249,nan,nan
1706090224270,nan,nan
1706090224282,nan,nan
1706090224300,nan,nan
1706090224314,nan,nan
1706090224331,nan,nan
1706090224346,nan,nan
1706090224364,nan,nan
1706090224379,nan,nan
1706090224397,nan,nan
1706090224412,nan,nan
1706090224427,nan,nan
1706090224444,nan,nan
1706090224462,nan,nan
1706090224477,nan,nan
1706090224495,nan,nan
1706090224509,nan,nan
1706090224527,nan,nan
1706090224542,nan,nan
1706090224565,nan,nan
1706090224574,nan,nan
1706090224592,nan,nan
1706090224606,nan,nan
1706090224624,nan,nan
1706090224639,nan,nan
1706090224657,nan,nan
1706090224672,nan,nan
1706090224689,nan,nan
1706090224707,nan,nan
1706090224722,nan,nan
1706090224737,nan,nan
1706090224755,nan,nan
1706090224772,nan,nan
1706090224786,nan,nan
1706090224804,nan,nan
1706090224819,nan,nan
1706090224836,nan,nan
1706090224851,nan,nan
1706090224866,nan,nan
1706090224884,nan,nan
1706090224899,nan,nan
1706090224916,nan,nan
1706090224931,nan,nan
1706090224952,nan,nan
1706090224964,nan,nan
1706090224981,nan,nan
1706090224998,nan,nan
1706090225013,nan,nan
1706090225028,nan,nan
1706090225046,nan,nan
1706090225061,nan,nan
1706090225079,nan,nan
1706090225094,nan,nan
1706090225111,nan,nan
1706090225126,nan,nan
1706090225145,nan,nan
1706090225157,nan,nan
1706090225175,nan,nan
1706090225190,nan,nan
1706090225208,nan,nan
1706090225223,nan,nan
1706090225241,nan,nan
1706090225256,nan,nan
1706090225274,nan,nan
1706090225292,nan,nan
1706090225307,nan,nan
1706090225319,nan,nan
1706090225339,nan,nan
1706090225353,nan,nan
1706090225371,nan,nan
1706090225386,nan,nan
1706090225404,nan,nan
1706090225419,nan,nan
1706090225436,nan,nan
1706090225451,nan,nan
1706090225469,nan,nan
1706090225481,nan,nan
1706090225502,nan,nan
1706090225517,nan,nan
1706090225534,nan,nan
1706090225552,nan,nan
1706090225567,nan,nan
1706090225579,nan,nan
1706090225602,nan,nan
1706090225614,nan,nan
1706090225629,nan,nan
1706090225643,nan,nan
1706090225667,nan,nan
1706090225679,nan,nan
1706090225694,nan,nan
1706090225712,nan,nan
1706090225726,nan,nan
1706090225744,nan,nan
1706090225759,nan,nan
1706090225774,nan,nan
1706090225792,nan,nan
1706090225806,nan,nan
1706090225827,nan,nan
1706090225839,nan,nan
1706090225857,nan,nan
1706090225874,nan,nan
1706090225892,nan,nan
1706090225904,nan,nan
1706090225922,nan,nan
1706090225937,nan,nan
1706090225954,nan,nan
1706090225973,nan,nan
1706090225988,nan,nan
1706090226003,nan,nan
1706090226021,nan,nan
1706090226036,nan,nan
1706090226054,nan,nan
1706090226069,nan,nan
1706090226084,nan,nan
1706090226098,nan,nan
1706090226118,nan,nan
1706090226133,nan,nan
1706090226148,nan,nan
1706090226163,nan,nan
1706090226181,nan,nan
1706090226199,nan,nan
1706090226214,nan,nan
1706090226229,nan,nan
1706090226247,nan,nan
1706090226262,nan,nan
1706090226280,nan,nan
1706090226295,nan,nan
1706090226313,nan,nan
1706090226327,nan,nan
1706090226348,nan,nan
1706090226357,nan,nan
1706090226378,nan,nan
1706090226390,nan,nan
1706090226408,nan,nan
1706090226426,nan,nan
1706090226441,nan,nan
1706090226458,nan,nan
1706090226474,nan,nan
1706090226489,nan,nan
1706090226507,nan,nan
1706090226521,nan,nan
1706090226539,nan,nan
1706090226554,nan,nan
1706090226572,nan,nan
1706090226587,nan,nan
1706090226604,nan,nan
1706090226619,nan,nan
1706090226637,nan,nan
1706090226652,nan,nan
1706090226669,nan,nan
1706090226682,nan,nan
1706090226699,nan,nan
1706090226716,nan,nan
1706090226734,nan,nan
1706090226749,nan,nan
1706090226767,nan,nan
1706090226782,nan,nan
1706090226800,nan,nan
1706090226814,nan,nan
1706090226829,nan,nan
1706090226847,nan,nan
1706090226864,nan,nan
1706090226878,nan,nan
1706090226898,nan,nan
1706090226909,nan,nan
1706090226927,nan,nan
1706090226947,nan,nan
1706090226959,nan,nan
1706090226976,nan,nan
1706090226994,nan,nan
1706090227008,nan,nan
1706090227026,nan,nan
1706090227041,nan,nan
1706090227060,nan,nan
1706090227075,nan,nan
1706090227090,nan,nan
1706090227104,nan,nan
1706090227122,nan,nan
1706090227137,nan,nan
1706090227157,nan,nan
1706090227172,nan,nan
1706090227189,nan,nan
1706090227204,nan,nan
1706090227222,nan,nan
1706090227237,nan,nan
1706090227252,nan,nan
1706090227267,nan,nan
1706090227284,nan,nan
1706090227302,nan,nan
1706090227317,nan,nan
1706090227332,nan,nan
1706090227350,nan,nan
1706090227365,nan,nan
1706090227386,nan,nan
1706090227398,nan,nan
1706090227413,nan,nan
1706090227428,nan,nan
1706090227449,nan,nan
1706090227464,nan,nan
1706090227481,nan,nan
1706090227495,nan,nan
1706090227513,nan,nan
1706090227531,nan,nan
1706090227546,nan,nan
1706090227558,nan,nan
1706090227576,nan,nan
1706090227594,nan,nan
1706090227612,nan,nan
1706090227623,nan,nan
1706090227644,nan,nan
1706090227658,nan,nan
1706090227679,nan,nan
1706090227688,nan,nan
1706090227706,nan,nan
1706090227721,nan,nan
1706090227738,nan,nan
1706090227756,nan,nan
1706090227771,nan,nan
1706090227792,0.5450368794676843,0.7134234019918081
1706090227806,0.5363665889672181,0.7098186785892255
1706090227818,nan,nan
1706090227838,nan,nan
1706090227850,nan,nan
1706090227868,nan,nan
1706090227883,nan,nan
1706090227901,nan,nan
1706090227916,nan,nan
1706090227931,nan,nan
1706090227949,0.5627682813552038,0.9219930371793034
1706090227964,nan,nan
1706090227983,0.5827329084942536,0.9813838994995591
1706090227995,nan,nan
1706090228016,0.5741328256876663,1.0911934945948065
1706090228030,0.5807555959137094,1.0627599404003347
1706090228048,nan,nan
1706090228063,nan,nan
1706090228078,nan,nan
1706090228095,nan,nan
1706090228113,nan,nan
1706090228131,nan,nan
1706090228142,nan,nan
1706090228160,nan,nan
1706090228175,nan,nan
1706090228190,0.5890172624726898,1.043893341673286
1706090228210,nan,nan
1706090228225,nan,nan
1706090228240,nan,nan
1706090228255,nan,nan
1706090228279,nan,nan
1706090228288,nan,nan
1706090228303,nan,nan
1706090228320,nan,nan
1706090228337,nan,nan
1706090228352,nan,nan
1706090228370,nan,nan
1706090228385,nan,nan
1706090228402,nan,nan
1706090228417,nan,nan
1706090228432,nan,nan
1706090228450,nan,nan
1706090228465,nan,nan
1706090228483,nan,nan
1706090228498,nan,nan
1706090228517,nan,nan
1706090228532,nan,nan
1706090228547,nan,nan
1706090228565,nan,nan
1706090228580,nan,nan
1706090228595,nan,nan
1706090228613,nan,nan
1706090228631,nan,nan
1706090228646,nan,nan
1706090228661,nan,nan
1706090228678,nan,nan
1706090228693,nan,nan
1706090228711,nan,nan
1706090228726,nan,nan
1706090228741,nan,nan
1706090228759,nan,nan
1706090228777,nan,nan
1706090228791,nan,nan
1706090228806,nan,nan
1706090228823,nan,nan
1706090228838,nan,nan
1706090228856,nan,nan
1706090228873,nan,nan
1706090228888,nan,nan
1706090228903,nan,nan
1706090228924,nan,nan
1706090228936,nan,nan
1706090228954,nan,nan
1706090228972,nan,nan
1706090228987,nan,nan
1706090229002,nan,nan
1706090229017,nan,nan
1706090229034,nan,nan
1706090229050,nan,nan
1706090229067,nan,nan
1706090229082,nan,nan
1706090229100,nan,nan
1706090229115,nan,nan
1706090229133,nan,nan
1706090229150,nan,nan
1706090229163,nan,nan
1706090229181,nan,nan
1706090229196,nan,nan
1706090229213,nan,nan
1706090229231,nan,nan
1706090229248,nan,nan
1706090229263,nan,nan
1706090229278,nan,nan
1706090229296,nan,nan
1706090229314,nan,nan
1706090229329,nan,nan
1706090229344,nan,nan
1706090229362,nan,nan
1706090229377,nan,nan
1706090229395,nan,nan
1706090229410,nan,nan
1706090229427,nan,nan
1706090229442,nan,nan
1706090229463,nan,nan
1706090229475,nan,nan
1706090229490,nan,nan
1706090229507,nan,nan
1706090229524,nan,nan
1706090229542,nan,nan
1706090229557,nan,nan
1706090229572,nan,nan
1706090229593,nan,nan
1706090229604,nan,nan
1706090229624,nan,nan
1706090229636,nan,nan
1706090229654,nan,nan
1706090229669,nan,nan
1706090229687,nan,nan
1706090229702,nan,nan
1706090229717,nan,nan
1706090229735,nan,nan
1706090229749,nan,nan
1706090229767,nan,nan
1706090229791,nan,nan
1706090229797,nan,nan
1706090229815,nan,nan
1706090229830,nan,nan
1706090229848,nan,nan
1706090229866,nan,nan
1706090229881,nan,nan
1706090229898,nan,nan
1706090229913,nan,nan
1706090229928,nan,nan
1706090229949,nan,nan
1706090229960,nan,nan
1706090229978,nan,nan
1706090229992,nan,nan
1706090230009,nan,nan
1706090230025,nan,nan
1706090230048,0.3161017637973598,0.49759303062679355
1706090230060,0.06667334696309574,-0.03244618215040247
1706090230074,0.12104640499103932,0.16881916111167786
1706090230094,0.09643403102964258,0.030760589578894364
1706090230109,0.1306891674739091,0.13153678891472212
1706090230124,0.14058949770942347,0.14353241900342154
1706090230139,0.11539832404465918,0.051482402306290385
1706090230154,nan,nan
1706090230172,0.2262366221657719,-0.03660653262208733
1706090230187,nan,nan
1706090230205,nan,nan
1706090230220,nan,nan
1706090230235,nan,nan
1706090230253,nan,nan
1706090230268,nan,nan
1706090230283,nan,nan
1706090230300,nan,nan
1706090230315,nan,nan
1706090230333,nan,nan
1706090230350,nan,nan
1706090230364,nan,nan
1706090230379,nan,nan
1706090230397,nan,nan
1706090230412,nan,nan
1706090230430,nan,nan
1706090230445,nan,nan
1706090230462,nan,nan
1706090230480,nan,nan
1706090230495,nan,nan
1706090230512,nan,nan
1706090230526,nan,nan
1706090230546,nan,nan
1706090230557,nan,nan
1706090230575,nan,nan
1706090230590,nan,nan
1706090230607,nan,nan
1706090230625,nan,nan
1706090230642,nan,nan
1706090230658,nan,nan
1706090230673,nan,nan
1706090230691,nan,nan
1706090230706,nan,nan
1706090230721,nan,nan
1706090230739,nan,nan
1706090230754,nan,nan
1706090230771,nan,nan
1706090230788,nan,nan
1706090230803,nan,nan
1706090230818,nan,nan
1706090230835,nan,nan
1706090230853,nan,nan
1706090230868,nan,nan
1706090230883,nan,nan
1706090230901,nan,nan
1706090230918,nan,nan
1706090230933,nan,nan
1706090230947,nan,nan
1706090230965,nan,nan
1706090230986,nan,nan
1706090230998,nan,nan
1706090231013,nan,nan
1706090231028,nan,nan
1706090231046,nan,nan
1706090231064,nan,nan
1706090231079,nan,nan
1706090231094,nan,nan
1706090231112,nan,nan
1706090231128,nan,nan
1706090231142,nan,nan
1706090231159,nan,nan
1706090231175,nan,nan
1706090231193,nan,nan
1706090231210,nan,nan
1706090231225,nan,nan
1706090231243,nan,nan
1706090231258,nan,nan
1706090231281,nan,nan
1706090231292,nan,nan
1706090231307,nan,nan
1706090231322,nan,nan
1706090231340,nan,nan
1706090231357,nan,nan
1706090231375,nan,nan
1706090231390,nan,nan
1706090231407,nan,nan
1706090231422,nan,nan
1706090231440,nan,nan
1706090231452,nan,nan
1706090231470,nan,nan
1706090231485,nan,nan
1706090231503,nan,nan
1706090231517,nan,nan
1706090231535,nan,nan
1706090231550,nan,nan
1706090231568,nan,nan
1706090231585,nan,nan
1706090231600,nan,nan
1706090231615,nan,nan
1706090231633,nan,nan
1706090231647,nan,nan
1706090231665,nan,nan
1706090231680,nan,nan
1706090231698,nan,nan
1706090231713,nan,nan
1706090231734,nan,nan
1706090231745,nan,nan
1706090231761,nan,nan
1706090231779,nan,nan
1706090231796,nan,nan
1706090231813,nan,nan
1706090231828,nan,nan
1706090231843,nan,nan
1706090231860,nan,nan
1706090231883,nan,nan
1706090231891,nan,nan
1706090231908,nan,nan
1706090231926,nan,nan
1706090231941,nan,nan
1706090231958,nan,nan
1706090231973,nan,nan
1706090231991,nan,nan
1706090232006,nan,nan
1706090232024,nan,nan
1706090232039,nan,nan
1706090232054,nan,nan
1706090232071,nan,nan
1706090232091,nan,nan
1706090232103,nan,nan
1706090232121,nan,nan
1706090232136,nan,nan
1706090232150,nan,nan
1706090232171,nan,nan
1706090232183,nan,nan
1706090232200,nan,nan
1706090232217,nan,nan
1706090232234,nan,nan
1706090232249,nan,nan
1706090232265,nan,nan
1706090232283,nan,nan
1706090232298,nan,nan
1706090232315,nan,nan
1706090232329,nan,nan
1706090232347,nan,nan
1706090232362,nan,nan
1706090232380,nan,nan
1706090232394,nan,nan
1706090232412,nan,nan
1706090232427,nan,nan
1706090232450,nan,nan
1706090232459,nan,nan
1706090232477,nan,nan
1706090232492,nan,nan
1706090232510,nan,nan
1706090232524,nan,nan
1706090232545,nan,nan
1706090232557,nan,nan
1706090232575,nan,nan
1706090232590,nan,nan
1706090232610,nan,nan
1706090232622,nan,nan
1706090232638,nan,nan
1706090232653,nan,nan
1706090232674,nan,nan
1706090232686,nan,nan
1706090232704,nan,nan
1706090232719,nan,nan
1706090232737,nan,nan
1706090232752,nan,nan
1706090232769,nan,nan
1706090232783,nan,nan
1706090232801,nan,nan
1706090232818,nan,nan
1706090232836,nan,nan
1706090232851,nan,nan
1706090232866,nan,nan
1706090232880,nan,nan
1706090232902,nan,nan
1706090232914,nan,nan
1706090232932,nan,nan
1706090232944,nan,nan
1706090232965,nan,nan
1706090232980,nan,nan
1706090232995,nan,nan
1706090233010,nan,nan
1706090233028,nan,nan
1706090233046,nan,nan
1706090233064,nan,nan
1706090233076,nan,nan
1706090233094,nan,nan
1706090233108,nan,nan
1706090233129,nan,nan
1706090233141,nan,nan
1706090233160,nan,nan
1706090233172,nan,nan
1706090233193,nan,nan
1706090233207,nan,nan
1706090233224,nan,nan
1706090233236,nan,nan
1706090233260,nan,nan
1706090233272,nan,nan
1706090233289,nan,nan
1706090233303,nan,nan
1706090233321,nan,nan
1706090233338,nan,nan
1706090233352,nan,nan
1706090233366,nan,nan
1706090233384,nan,nan
1706090233399,nan,nan
1706090233420,nan,nan
1706090233432,nan,nan
1706090233452,nan,nan
1706090233467,nan,nan
1706090233487,nan,nan
1706090233497,nan,nan
1706090233515,nan,nan
1706090233530,nan,nan
1706090233548,nan,nan
1706090233563,nan,nan
1706090233583,nan,nan
1706090233594,nan,nan
1706090233615,nan,nan
1706090233626,nan,nan
1706090233646,nan,nan
1706090233661,nan,nan
1706090233679,nan,nan
1706090233691,nan,nan
1706090233715,nan,nan
1706090233724,nan,nan
1706090233745,nan,nan
1706090233757,nan,nan
1706090233778,nan,nan
1706090233793,nan,nan
1706090233808,nan,nan
1706090233823,nan,nan
1706090233840,nan,nan
1706090233855,nan,nan
1706090233875,nan,nan
1706090233887,nan,nan
1706090233905,nan,nan
1706090233920,nan,nan
1706090233941,nan,nan
1706090233950,nan,nan
1706090233968,nan,nan
1706090233983,nan,nan
1706090234003,nan,nan
1706090234017,nan,nan
1706090234035,nan,nan
1706090234050,nan,nan
1706090234068,nan,nan
1706090234083,nan,nan
1706090234100,nan,nan
1706090234115,nan,nan
1706090234133,nan,nan
1706090234148,nan,nan
1706090234166,nan,nan
1706090234178,nan,nan
1706090234198,nan,nan
1706090234216,nan,nan
1706090234230,nan,nan
1706090234244,nan,nan
1706090234259,nan,nan
1706090234277,nan,nan
1706090234295,nan,nan
1706090234310,nan,nan
1706090234328,nan,nan
1706090234343,nan,nan
1706090234360,nan,nan
1706090234375,nan,nan
1706090234390,nan,nan
1706090234407,nan,nan
1706090234425,nan,nan
1706090234440,nan,nan
1706090234457,nan,nan
1706090234471,nan,nan
1706090234489,nan,nan
1706090234504,nan,nan
1706090234522,nan,nan
1706090234537,nan,nan
1706090234554,nan,nan
1706090234578,nan,nan
1706090234593,nan,nan
1706090234608,nan,nan
1706090234625,nan,nan
1706090234637,nan,nan
1706090234661,nan,nan
1706090234670,nan,nan
1706090234688,nan,nan
1706090234700,nan,nan
1706090234718,nan,nan
1706090234736,nan,nan
1706090234751,nan,nan
1706090234768,0.5909728863228733,1.0611951736743364
1706090234780,0.5874587880570394,1.0620540670889347
1706090234795,nan,nan
1706090234816,0.45324642264588566,0.9337478075448322
1706090234825,nan,nan
1706090234843,nan,nan
1706090234858,nan,nan
1706090234875,nan,nan
1706090234893,nan,nan
1706090234911,nan,nan
1706090234925,nan,nan
1706090234943,nan,nan
1706090234958,nan,nan
1706090234973,nan,nan
1706090234991,nan,nan
1706090235005,nan,nan
1706090235019,nan,nan
1706090235036,nan,nan
1706090235054,nan,nan
1706090235069,nan,nan
1706090235087,nan,nan
1706090235102,nan,nan
1706090235119,nan,nan
1706090235137,nan,nan
1706090235151,nan,nan
1706090235165,nan,nan
1706090235183,nan,nan
1706090235198,nan,nan
1706090235216,nan,nan
1706090235231,nan,nan
1706090235248,nan,nan
1706090235263,nan,nan
1706090235284,nan,nan
1706090235296,nan,nan
1706090235314,nan,nan
1706090235328,nan,nan
1706090235346,nan,nan
1706090235363,nan,nan
1706090235377,nan,nan
1706090235395,nan,nan
1706090235412,nan,nan
1706090235430,nan,nan
1706090235444,nan,nan
1706090235459,nan,nan
1706090235474,nan,nan
1706090235492,nan,nan
1706090235509,nan,nan
1706090235524,nan,nan
1706090235542,nan,nan
1706090235556,nan,nan
1706090235571,nan,nan
1706090235589,nan,nan
1706090235604,nan,nan
1706090235622,nan,nan
1706090235637,nan,nan
1706090235655,nan,nan
1706090235669,nan,nan
1706090235687,nan,nan
1706090235705,nan,nan
1706090235722,nan,nan
1706090235734,nan,nan
1706090235751,nan,nan
1706090235766,nan,nan
1706090235784,nan,nan
1706090235799,nan,nan
1706090235817,nan,nan
1706090235832,nan,nan
1706090235850,nan,nan
1706090235870,nan,nan
1706090235882,nan,nan
1706090235897,nan,nan
1706090235915,nan,nan
1706090235930,nan,nan
1706090235949,nan,nan
1706090235966,nan,nan
1706090235981,nan,nan
1706090235995,nan,nan
1706090236019,nan,nan
1706090236030,nan,nan
1706090236045,nan,nan
1706090236062,nan,nan
1706090236079,nan,nan
1706090236094,nan,nan
1706090236115,nan,nan
1706090236126,nan,nan
1706090236143,nan,nan
1706090236160,nan,nan
1706090236180,nan,nan
1706090236191,nan,nan
1706090236208,nan,nan
1706090236223,nan,nan
1706090236241,nan,nan
1706090236256,nan,nan
1706090236272,nan,nan
1706090236287,nan,nan
1706090236305,nan,nan
1706090236323,nan,nan
1706090236337,nan,nan
1706090236352,nan,nan
1706090236369,nan,nan
1706090236384,nan,nan
1706090236402,nan,nan
1706090236420,nan,nan
1706090236435,nan,nan
1706090236450,nan,nan
1706090236468,nan,nan
1706090236482,nan,nan
1706090236500,nan,nan
1706090236514,nan,nan
1706090236532,nan,nan
1706090236549,nan,nan
1706090236566,nan,nan
1706090236581,nan,nan
1706090236596,nan,nan
1706090236613,nan,nan
1706090236631,nan,nan
1706090236646,nan,nan
1706090236662,nan,nan
1706090236677,nan,nan
1706090236695,nan,nan
1706090236711,nan,nan
1706090236729,nan,nan
1706090236741,nan,nan
1706090236761,nan,nan
1706090236777,nan,nan
1706090236795,nan,nan
1706090236807,nan,nan
1706090236825,nan,nan
1706090236839,nan,nan
1706090236857,nan,nan
1706090236872,nan,nan
1706090236890,nan,nan
1706090236905,nan,nan
1706090236923,nan,nan
1706090236943,nan,nan
1706090236955,nan,nan
1706090236969,nan,nan
1706090236986,nan,nan
1706090237004,nan,nan
1706090237019,nan,nan
1706090237037,nan,nan
1706090237052,nan,nan
1706090237067,nan,nan
1706090237087,nan,nan
1706090237099,nan,nan
1706090237116,nan,nan
1706090237130,nan,nan
1706090237150,nan,nan
1706090237165,nan,nan
1706090237183,nan,nan
1706090237197,nan,nan
1706090237215,nan,nan
1706090237233,nan,nan
1706090237247,nan,nan
1706090237262,nan,nan
1706090237279,nan,nan
1706090237294,nan,nan
1706090237314,nan,nan
1706090237326,nan,nan
1706090237347,nan,nan
1706090237358,nan,nan
1706090237376,nan,nan
1706090237397,nan,nan
1706090237408,nan,nan
1706090237423,nan,nan
1706090237440,nan,nan
1706090237456,nan,nan
1706090237474,nan,nan
1706090237489,nan,nan
1706090237504,nan,nan
1706090237522,nan,nan
1706090237539,nan,nan
1706090237553,nan,nan
1706090237571,nan,nan
1706090237586,nan,nan
1706090237604,nan,nan
1706090237619,nan,nan
1706090237636,nan,nan
1706090237651,nan,nan
1706090237669,nan,nan
1706090237684,nan,nan
1706090237702,nan,nan
1706090237714,nan,nan
1706090237732,nan,nan
1706090237750,nan,nan
1706090237765,nan,nan
1706090237783,nan,nan
1706090237801,nan,nan
1706090237815,nan,nan
1706090237831,nan,nan
1706090237849,nan,nan
1706090237863,nan,nan
1706090237877,nan,nan
1706090237894,nan,nan
1706090237910,nan,nan
1706090237929,nan,nan
1706090237944,nan,nan
1706090237962,nan,nan
1706090237977,nan,nan
1706090237992,nan,nan
1706090238009,nan,nan
1706090238025,nan,nan
1706090238041,nan,nan
1706090238058,nan,nan
1706090238073,nan,nan
1706090238091,nan,nan
1706090238106,nan,nan
1706090238121,nan,nan
1706090238139,nan,nan
1706090238162,nan,nan
1706090238171,nan,nan
1706090238186,nan,nan
1706090238202,nan,nan
1706090238220,nan,nan
1706090238234,nan,nan
1706090238252,nan,nan
1706090238267,nan,nan
1706090238285,nan,nan
1706090238300,nan,nan
1706090238318,nan,nan
1706090238333,nan,nan
1706090238350,nan,nan
1706090238367,nan,nan
1706090238382,nan,nan
1706090238397,nan,nan
1706090238416,nan,nan
1706090238430,nan,nan
1706090238448,nan,nan
1706090238465,nan,nan
1706090238480,nan,nan
1706090238495,nan,nan
1706090238513,nan,nan
1706090238528,nan,nan
1706090238543,nan,nan
1706090238560,nan,nan
1706090238577,nan,nan
1706090238592,nan,nan
1706090238613,nan,nan
1706090238625,nan,nan
1706090238640,nan,nan
1706090238656,nan,nan
1706090238676,nan,nan
1706090238691,nan,nan
1706090238715,nan,nan
1706090238730,nan,nan
1706090238741,nan,nan
1706090238756,nan,nan
1706090238773,nan,nan
1706090238787,nan,nan
1706090238804,nan,nan
1706090238822,nan,nan
1706090238839,nan,nan
1706090238851,nan,nan
1706090238872,nan,nan
1706090238884,nan,nan
1706090238905,nan,nan
1706090238917,nan,nan
1706090238935,nan,nan
1706090238950,nan,nan
1706090238971,nan,nan
1706090238981,nan,nan
1706090238999,nan,nan
1706090239014,nan,nan
1706090239032,nan,nan
1706090239049,nan,nan
1706090239064,nan,nan
1706090239079,nan,nan
1706090239097,nan,nan
1706090239112,nan,nan
1706090239130,nan,nan
1706090239143,nan,nan
1706090239164,nan,nan
1706090239178,nan,nan
1706090239196,nan,nan
1706090239208,nan,nan
1706090239226,nan,nan
1706090239241,nan,nan
1706090239259,nan,nan
1706090239274,nan,nan
1706090239291,nan,nan
1706090239306,nan,nan
1706090239324,nan,nan
1706090239342,nan,nan
1706090239357,nan,nan
1706090239371,nan,nan
1706090239388,nan,nan
1706090239403,nan,nan
1706090239423,nan,nan
1706090239435,nan,nan
1706090239453,nan,nan
1706090239468,nan,nan
1706090239489,nan,nan
1706090239500,nan,nan
1706090239517,nan,nan
1706090239534,nan,nan
1706090239550,nan,nan
1706090239567,nan,nan
1706090239585,nan,nan
1706090239596,nan,nan
1706090239616,nan,nan
1706090239631,nan,nan
1706090239649,nan,nan
1706090239664,nan,nan
1706090239682,nan,nan
1706090239694,nan,nan
1706090239715,nan,nan
1706090239727,nan,nan
1706090239745,nan,nan
1706090239760,nan,nan
1706090239780,nan,nan
1706090239795,nan,nan
1706090239813,nan,nan
1706090239825,nan,nan
1706090239843,nan,nan
1706090239858,nan,nan
1706090239876,nan,nan
1706090239891,nan,nan
1706090239908,nan,nan
1706090239923,nan,nan
1706090239944,nan,nan
1706090239955,nan,nan
1706090239973,nan,nan
1706090239988,nan,nan
1706090240005,nan,nan
1706090240019,nan,nan
1706090240037,nan,nan
1706090240052,nan,nan
1706090240070,nan,nan
1706090240085,nan,nan
1706090240103,nan,nan
1706090240115,nan,nan
1706090240133,nan,nan
1706090240150,nan,nan
1706090240168,nan,nan
1706090240183,nan,nan
1706090240201,nan,nan
1706090240216,nan,nan
1706090240234,nan,nan
1706090240251,nan,nan
1706090240266,nan,nan
1706090240279,nan,nan
1706090240297,nan,nan
1706090240312,nan,nan
1706090240332,nan,nan
1706090240344,nan,nan
1706090240364,nan,nan
1706090240376,nan,nan
1706090240394,nan,nan
1706090240415,nan,nan
1706090240427,nan,nan
1706090240441,nan,nan
1706090240459,nan,nan
1706090240474,nan,nan
1706090240492,nan,nan
1706090240509,nan,nan
1706090240524,nan,nan
1706090240539,nan,nan
1706090240561,nan,nan
1706090240572,nan,nan
1706090240589,nan,nan
1706090240604,nan,nan
1706090240622,nan,nan
1706090240639,nan,nan
1706090240653,nan,nan
1706090240668,nan,nan
1706090240686,nan,nan
1706090240704,nan,nan
1706090240719,nan,nan
1706090240734,nan,nan
1706090240749,nan,nan
1706090240767,nan,nan
1706090240785,nan,nan
1706090240800,nan,nan
1706090240817,nan,nan
1706090240832,nan,nan
1706090240862,nan,nan
1706090240872,0.5880728997053112,1.0683776295792855
1706090240880,0.5900929756180889,1.0580152955755218
1706090240897,0.5882948537661292,1.051923207553047
1706090240914,0.6353602564448526,1.1077307101736422
1706090240929,0.6128371372513614,1.068340743309323
1706090240946,0.6039591252645982,1.0864870981981838
1706090240964,0.5794476006064809,1.1084692133370178
1706090240976,0.5975062192484779,1.0770898866682599
1706090240993,0.5916879580987736,1.0744729120894068
1706090241014,0.5893722565091755,1.0692308901548662
1706090241026,0.5876028946707279,1.0720456979198938
1706090241043,0.5911770467294712,1.0600120833619155
1706090241058,0.5897448990551314,1.04817724777227
1706090241076,0.5920199720755153,1.0379298811772821
1706090241094,0.5919057819478795,1.0378084449886196
1706090241105,nan,nan
1706090241123,0.5898750050704793,1.0359043117303675
1706090241138,nan,nan
1706090241162,0.5892731030402395,1.0397324097904395
1706090241170,nan,nan
1706090241188,nan,nan
1706090241203,0.6071953400776472,1.0859602349159208
1706090241221,0.6009048215952758,1.07393100572533
1706090241238,0.5929381096981862,1.0646717641240484
1706090241252,0.5703171066803601,1.0633885164526238
1706090241269,nan,nan
1706090241287,nan,nan
1706090241302,nan,nan
1706090241320,nan,nan
1706090241338,nan,nan
1706090241347,nan,nan
1706090241365,nan,nan
1706090241383,nan,nan
1706090241398,nan,nan
1706090241414,nan,nan
1706090241429,nan,nan
1706090241447,nan,nan
1706090241462,nan,nan
1706090241479,nan,nan
1706090241494,nan,nan
1706090241509,nan,nan
1706090241527,nan,nan
1706090241542,nan,nan
1706090241559,nan,nan
1706090241574,nan,nan
1706090241592,nan,nan
1706090241607,nan,nan
1706090241625,nan,nan
1706090241639,nan,nan
1706090241656,nan,nan
1706090241676,nan,nan
1706090241691,nan,nan
1706090241705,nan,nan
1706090241723,nan,nan
1706090241741,nan,nan
1706090241756,nan,nan
1706090241770,nan,nan
1706090241785,nan,nan
1706090241802,nan,nan
1706090241820,nan,nan
1706090241835,nan,nan
1706090241850,nan,nan
