timestamp,x,y
1706260548632,nan,nan
1706260548650,nan,nan
1706260548668,nan,nan
1706260548682,nan,nan
1706260548700,nan,nan
1706260548715,nan,nan
1706260548732,45.255373083652195,27.842686782216884
1706260548750,45.23366618846568,27.170144314153177
1706260548765,54.76844894092867,13.435428816823379
1706260548780,52.88427089880911,15.877815534760403
1706260548797,54.31174632122525,13.833869232135719
1706260548812,52.29694984142575,16.86905110060721
1706260548830,53.1725567312557,16.03114795975644
1706260548844,53.1431693656714,15.833547225742194
1706260548862,53.57581529918951,14.8975354203178
1706260548877,53.19466249080994,15.640932777164755
1706260548892,53.1675668625469,15.56345053816097
1706260548910,53.31702168607314,15.093627255552967
1706260548925,53.25645863162,15.050406291743784
1706260548941,53.20883430958205,14.93638539178172
1706260548959,53.258282889713456,14.978198260464175
1706260548974,52.926482318766794,15.014765265289231
1706260548992,52.84121025304404,15.077874284364054
1706260549007,52.708508830215024,15.502629643369398
1706260549022,51.82963740959504,15.271680070630424
1706260549041,47.22539384668312,19.23214102081615
1706260549056,44.752971272691326,18.793159827220684
1706260549070,43.59794594405065,20.609843436190168
1706260549087,44.197719576709744,18.34402695330222
1706260549104,44.19304479227581,19.18852068740054
1706260549120,44.00977553168883,18.868811789577936
1706260549135,44.09477002936862,18.466199841313127
1706260549153,44.24981269330014,18.623286835377858
1706260549168,44.18526600928489,18.776010620982373
1706260549188,44.2072027950066,19.03814829250515
1706260549200,40.678530774171364,19.563946556781932
1706260549217,44.13965896019026,18.74021343984929
1706260549234,37.8107071061968,18.604244996359757
1706260549248,28.814359837953372,9.972177320734176
1706260549268,27.664272544594645,13.597298675744934
1706260549280,nan,nan
1706260549297,nan,nan
1706260549315,nan,nan
1706260549330,nan,nan
1706260549348,nan,nan
1706260549363,nan,nan
1706260549378,nan,nan
1706260549395,nan,nan
1706260549412,nan,nan
1706260549427,nan,nan
1706260549445,nan,nan
1706260549460,nan,nan
1706260549475,nan,nan
1706260549495,nan,nan
1706260549507,nan,nan
1706260549525,nan,nan
1706260549543,nan,nan
1706260549555,nan,nan
1706260549573,nan,nan
1706260549591,nan,nan
1706260549606,nan,nan
1706260549620,nan,nan
1706260549641,nan,nan
1706260549653,nan,nan
1706260549671,nan,nan
1706260549686,nan,nan
1706260549704,nan,nan
1706260549721,nan,nan
1706260549736,nan,nan
1706260549751,nan,nan
1706260549768,nan,nan
1706260549792,nan,nan
1706260549800,nan,nan
1706260549818,29.18423990795819,29.330999077956086
1706260549830,nan,nan
1706260549851,nan,nan
1706260549864,nan,nan
1706260549881,nan,nan
1706260549896,nan,nan
1706260549914,nan,nan
1706260549934,nan,nan
1706260549946,nan,nan
1706260549963,nan,nan
1706260549978,nan,nan
1706260549995,nan,nan
1706260550012,nan,nan
1706260550030,nan,nan
1706260550044,nan,nan
1706260550062,nan,nan
1706260550079,nan,nan
1706260550091,nan,nan
1706260550109,nan,nan
1706260550124,nan,nan
1706260550144,nan,nan
1706260550156,nan,nan
1706260550174,59.72652964095613,8.032844304231936
1706260550190,nan,nan
1706260550207,nan,nan
1706260550222,nan,nan
1706260550236,nan,nan
1706260550253,nan,nan
1706260550271,nan,nan
1706260550289,nan,nan
1706260550304,nan,nan
1706260550319,nan,nan
1706260550336,nan,nan
1706260550354,nan,nan
1706260550369,nan,nan
1706260550384,nan,nan
1706260550401,nan,nan
1706260550416,nan,nan
1706260550434,nan,nan
1706260550448,nan,nan
1706260550465,nan,nan
1706260550486,nan,nan
1706260550497,nan,nan
1706260550515,nan,nan
1706260550533,nan,nan
1706260550548,nan,nan
1706260550566,53.073588136883274,4.533644689555283
1706260550578,nan,nan
1706260550596,nan,nan
1706260550613,nan,nan
1706260550628,nan,nan
1706260550645,nan,nan
1706260550660,nan,nan
1706260550675,nan,nan
1706260550693,nan,nan
1706260550711,nan,nan
1706260550726,nan,nan
1706260550741,nan,nan
1706260550758,nan,nan
1706260550773,nan,nan
1706260550791,nan,nan
1706260550806,nan,nan
1706260550820,nan,nan
1706260550840,nan,nan
1706260550854,nan,nan
1706260550871,nan,nan
1706260550889,nan,nan
1706260550904,nan,nan
1706260550924,nan,nan
1706260550936,63.539942638367464,19.738924172398274
1706260550954,61.89333840113284,22.540361294103832
1706260550971,64.39797125136191,20.012734572572224
1706260550984,62.66267140331301,20.96850061904872
1706260551002,67.66517938378144,18.045194339593227
1706260551017,62.54432348443295,20.75739275260878
1706260551035,65.10592408358855,20.34973722717674
1706260551052,62.65159294774968,20.921730418505046
1706260551070,65.19180527022655,20.570982904429208
1706260551082,63.28603237902524,21.070333735746257
1706260551100,65.4745490022184,20.687167685504367
1706260551114,63.20510832606517,21.835621618241998
1706260551134,67.68921537535324,20.19605297525868
1706260551148,63.89031762016466,22.404049299159354
1706260551166,66.51534960101996,21.56570152102356
1706260551181,64.87120547562225,22.34636641232605
1706260551202,66.95831181106932,21.597924026836658
1706260551213,65.14426669537346,22.744948509460244
1706260551234,67.34463590732553,21.862758146778
1706260551246,65.20486208862097,22.79190154086933
1706260551261,67.45697067324338,22.071131068325478
1706260551279,67.20078188494654,22.13739477256413
1706260551294,67.20641211046265,22.34705525664132
1706260551312,67.10905895466466,22.48446515067283
1706260551327,67.14935883176628,22.53419809002566
1706260551342,67.17003753438823,22.570264101951402
1706260551360,67.17589141141613,22.5169618972072
1706260551375,66.87256892530326,22.65070530045122
1706260551393,66.01306480990546,22.321645930664516
1706260551410,56.2407874543431,21.771896793643567
1706260551425,47.63533232888619,19.909480115678733
1706260551440,45.07517148261801,19.638721438914438
1706260551458,44.84803891948803,18.67177203327964
1706260551472,44.270451050101,18.72438571852253
1706260551490,44.55391569125237,18.75351263159113
1706260551505,44.18542648284341,18.672581394028228
1706260551525,44.139074076392895,18.84964434550927
1706260551536,44.10989727022755,18.52221605359662
1706260551554,44.228657026761084,18.54293806060862
1706260551569,44.22200722530479,18.594816600895633
1706260551587,44.30764446369967,18.410644855709496
1706260551602,44.29211901200458,18.71969526711292
1706260551620,44.434274660267896,18.712647056529786
1706260551635,44.51715913717794,18.551875491163603
1706260551652,44.64077570796578,18.660896889428482
1706260551670,44.64479716666017,18.608428241606475
1706260551682,44.60836547441663,18.672017478795517
1706260551699,44.67667532383246,18.916047356621732
1706260551716,44.46657107008465,18.436022926527148
1706260551734,43.69872459717694,19.44512249036281
1706260551751,44.19945347842164,18.455922400092106
1706260551766,44.24678927891987,18.323594365904416
1706260551783,44.084437264777186,18.323956657176726
1706260551798,44.22394295411455,18.10521125769055
1706260551816,44.203765116931066,17.96212031943511
1706260551830,44.04732314092961,17.787631966194454
1706260551844,44.16001468476473,17.75141074610918
1706260551862,44.181270180121466,17.556041101669916
1706260551880,44.15873967199721,17.789603455634122
1706260551895,44.267889135794476,17.535216548223378
1706260551911,44.406138015530196,17.538096655353037
1706260551925,44.31649175648184,17.387673907158465
1706260551942,44.550807519475,17.136002716613156
1706260551965,44.51449962974739,17.366062221269253
1706260551974,44.54008242539538,17.042044502564334
1706260551991,44.60703932221668,17.055019611093723
1706260552006,44.317323180956706,16.97394541776294
1706260552024,44.52611660659016,16.63082347753395
1706260552042,44.4560877829242,16.876127361724382
1706260552057,44.47448507879346,16.86553061396611
1706260552072,44.578300560401566,16.706748259265073
1706260552090,44.38015313356453,16.888032888008784
1706260552107,44.401923265040956,16.942630900384017
1706260552122,44.39084184795369,17.15394722941627
1706260552137,44.23463732170217,17.31458823386988
1706260552154,44.19134696410054,17.216533470735897
1706260552172,44.018637621022364,17.484868477731183
1706260552186,43.90169476731692,17.51224296532854
1706260552204,43.809950534590016,17.632095325868796
1706260552219,43.92219603305168,18.02554202066167
1706260552240,43.80294520678396,17.87071838458986
1706260552251,43.78114981316712,17.688652191670336
1706260552268,43.84261380692307,18.019227699991713
1706260552285,43.685502026628555,17.848442297356677
1706260552299,45.00339434448111,16.742604526153812
1706260552316,43.70050765644641,17.01116556144271
1706260552334,44.16901327524547,17.247477471216893
1706260552349,44.33781677718306,17.664151993811263
1706260552367,44.000228216922935,17.55212605552513
1706260552382,43.91365950943463,17.707096588426023
1706260552399,43.829614528040345,17.5094899154138
1706260552413,43.583245123840214,16.81147734699576
1706260552431,43.7809931463557,16.69349009783831
1706260552446,43.82284867855435,16.710524494788892
1706260552463,43.82858951687205,16.459194543899923
1706260552481,43.9366606815209,16.28938522568119
1706260552496,43.932359930487195,16.57209111531882
1706260552511,43.811587263563844,16.958532566310303
1706260552529,43.954729133938756,17.171637564051462
1706260552546,43.82087514025295,17.65297173683374
1706260552558,43.59039333924534,17.356430133324665
1706260552577,43.64796244932176,17.14934315673401
1706260552591,43.74417322076493,17.00840737190724
1706260552610,43.721524815522955,16.853290101234077
1706260552625,43.97532402325897,16.863000356422173
1706260552643,43.99046975444119,17.06675759809375
1706260552657,43.51746454609777,17.223744486721362
1706260552674,43.48152544635754,17.529884633654483
1706260552691,43.478133080533,17.565529706199488
1706260552706,43.32920018164165,17.639480710916533
1706260552721,43.74397078576453,17.530134726861398
1706260552741,43.802831184475316,17.32925990350687
1706260552755,43.835870202553444,17.47863003016301
1706260552770,43.998698451976026,17.103033143847657
1706260552788,44.031550029264686,17.289676267876768
1706260552803,44.06657252139867,17.168235385137145
1706260552821,44.082105195782596,16.925411212377593
1706260552836,44.0582186978486,16.62350606525528
1706260552851,43.9705824481813,16.881144986634247
1706260552866,43.85597046783339,16.898592343886065
1706260552886,43.93724141508135,17.056917311499138
1706260552903,43.91196744481207,17.169872446054274
1706260552917,43.8687532542043,17.137978567085028
1706260552933,43.862658789849,17.420138604597046
1706260552951,43.65023321806289,17.33968471761683
1706260552969,43.716959083038425,17.76702959308339
1706260552981,43.813519553235395,17.73519060464797
1706260552999,43.734068307843025,18.182038425776913
1706260553014,43.68046547890313,18.320279954107907
1706260553029,43.62829506774145,18.586012053630416
1706260553049,43.56027616966399,18.869170760196862
1706260553061,43.611107984501686,18.683599815617683
1706260553079,43.773081334016496,18.951466116370618
1706260553095,43.60444535576086,18.914979913723265
1706260553113,43.66014091558298,18.988178209412823
1706260553130,43.6118653948607,19.54890437380559
1706260553145,43.6372278742651,19.638627226502287
1706260553159,43.723008857987196,19.78506993518649
1706260553176,43.82235519857868,19.601457845391067
1706260553194,43.86917507867613,18.93769034298236
1706260553208,43.73773784457397,18.67521130059172
1706260553226,43.70050595044036,18.600069057158237
1706260553244,43.62873817901646,18.639829731983507
1706260553258,43.75282714942234,18.841763584090444
1706260553278,43.94806052624248,18.866758601692
1706260553290,43.735510895568254,19.37743751873802
1706260553305,44.544329597820436,18.63945648727177
1706260553323,42.41210247557278,17.50730188411498
1706260553340,44.0068622803063,18.00953900743751
1706260553355,43.727716755748766,18.747751857982035
1706260553370,44.570820031327905,18.29516285893537
1706260553388,44.00705881961605,18.551934785250083
1706260553403,44.04502209974817,18.651845931191367
1706260553421,44.04928800110413,18.363332774918227
1706260553435,44.074990366960925,18.621624206178616
1706260553453,44.083112113750175,18.790686977889383
1706260553468,44.01241380764911,18.893466942529496
1706260553486,43.99941021718589,19.23150097896277
1706260553503,43.87787900526385,19.196446489852807
1706260553518,43.68290334830959,19.467666419711186
1706260553533,43.61547488119415,19.289373842659256
1706260553552,43.55871438376037,19.321743368936264
1706260553567,43.55805514768072,19.291374898100333
1706260553584,43.478751066543595,19.040879826342344
1706260553599,43.33912286676128,19.088047446255114
1706260553614,43.33278197644036,18.615155298037394
1706260553632,43.04005623767299,18.409036726768615
1706260553646,43.19041896446229,18.42786956921096
1706260553664,43.3334606253148,18.495777147733474
1706260553682,43.41119357379554,18.670485073564556
1706260553697,43.66004657353996,18.637509768431475
1706260553712,43.536987333011425,18.836527330479747
1706260553726,43.381799783811395,18.93067359123929
1706260553744,43.44625367614589,18.895904308853712
1706260553761,44.77382471796667,16.968875152585362
1706260553778,43.961551609987175,18.053352756134075
1706260553792,44.57959683480932,17.68063926634239
1706260553809,44.77372788528397,16.846610917158046
1706260553824,44.79956880968605,16.79114837235278
1706260553842,44.77419181074334,16.654367385388166
1706260553860,44.61818852261351,16.325821144296047
1706260553872,44.68488471746582,16.115010839910685
1706260553890,44.73222389480459,16.376585060030116
1706260553908,44.73585026238784,16.24971290766903
1706260553922,44.924763279532684,16.47425055969745
1706260553940,44.89083605774578,16.649126014489045
1706260553955,44.85732458145514,16.39141854950496
1706260553970,44.94188084372831,16.500945314610693
1706260553991,44.832663514227825,17.027990985799185
1706260554003,43.60125658324249,21.492771048336884
1706260554021,nan,nan
1706260554033,nan,nan
1706260554051,29.155774327900858,29.301904688833663
1706260554071,29.153714599738702,29.30077470580717
1706260554086,29.155996832274436,29.30199481398581
1706260554103,nan,nan
1706260554120,nan,nan
1706260554135,nan,nan
1706260554150,29.15960264753561,29.302488624460114
1706260554165,nan,nan
1706260554182,29.158914014189065,29.302479811259452
1706260554197,nan,nan
1706260554215,29.15887610536913,29.302545171456035
1706260554230,nan,nan
1706260554248,nan,nan
1706260554263,nan,nan
1706260554278,nan,nan
1706260554298,nan,nan
1706260554313,nan,nan
1706260554328,nan,nan
1706260554344,nan,nan
1706260554359,nan,nan
1706260554377,nan,nan
1706260554391,nan,nan
1706260554409,nan,nan
1706260554426,29.15799376406168,29.302454434358772
1706260554443,29.15787878276187,29.302413455585288
1706260554458,29.157962899315315,29.302527975532378
1706260554475,nan,nan
1706260554490,nan,nan
1706260554508,nan,nan
1706260554522,nan,nan
1706260554538,nan,nan
1706260554556,nan,nan
1706260554574,nan,nan
1706260554588,29.157814971657128,29.302356175430134
1706260554603,nan,nan
1706260554618,nan,nan
1706260554635,nan,nan
1706260554649,nan,nan
1706260554670,nan,nan
1706260554682,nan,nan
1706260554700,nan,nan
1706260554721,nan,nan
1706260554730,nan,nan
1706260554748,nan,nan
1706260554763,nan,nan
1706260554784,nan,nan
1706260554799,nan,nan
1706260554814,nan,nan
1706260554832,nan,nan
1706260554847,nan,nan
1706260554864,nan,nan
1706260554879,nan,nan
1706260554894,nan,nan
1706260554912,nan,nan
1706260554930,nan,nan
1706260554945,nan,nan
1706260554962,nan,nan
1706260554973,nan,nan
1706260554991,nan,nan
1706260555009,nan,nan
1706260555024,nan,nan
1706260555041,nan,nan
1706260555054,nan,nan
1706260555075,nan,nan
1706260555090,nan,nan
1706260555105,nan,nan
1706260555119,nan,nan
1706260555140,nan,nan
1706260555155,nan,nan
1706260555169,nan,nan
1706260555186,nan,nan
1706260555201,nan,nan
1706260555216,nan,nan
1706260555237,nan,nan
1706260555252,nan,nan
1706260555266,nan,nan
1706260555287,nan,nan
1706260555299,nan,nan
1706260555317,nan,nan
1706260555332,nan,nan
1706260555347,nan,nan
1706260555365,nan,nan
1706260555383,nan,nan
1706260555398,nan,nan
1706260555415,nan,nan
1706260555432,nan,nan
1706260555446,nan,nan
1706260555464,nan,nan
1706260555478,nan,nan
1706260555495,nan,nan
1706260555510,nan,nan
1706260555528,nan,nan
1706260555546,nan,nan
1706260555561,nan,nan
1706260555575,nan,nan
1706260555590,nan,nan
1706260555610,nan,nan
1706260555625,nan,nan
1706260555640,nan,nan
1706260555658,nan,nan
1706260555676,nan,nan
1706260555693,nan,nan
1706260555708,nan,nan
1706260555723,nan,nan
1706260555741,nan,nan
1706260555757,nan,nan
1706260555773,nan,nan
1706260555788,nan,nan
1706260555803,nan,nan
1706260555820,nan,nan
1706260555843,nan,nan
1706260555854,nan,nan
1706260555872,nan,nan
1706260555886,nan,nan
1706260555904,nan,nan
1706260555921,nan,nan
1706260555936,nan,nan
1706260555950,nan,nan
1706260555968,nan,nan
1706260555985,nan,nan
1706260556003,nan,nan
1706260556015,nan,nan
1706260556032,nan,nan
1706260556047,nan,nan
1706260556068,nan,nan
1706260556080,nan,nan
1706260556098,nan,nan
1706260556110,nan,nan
1706260556131,nan,nan
1706260556145,nan,nan
1706260556162,nan,nan
1706260556176,nan,nan
1706260556196,nan,nan
1706260556214,nan,nan
1706260556226,nan,nan
1706260556241,nan,nan
1706260556259,nan,nan
1706260556274,nan,nan
1706260556295,nan,nan
1706260556307,nan,nan
1706260556325,nan,nan
1706260556339,nan,nan
1706260556366,65.4470683963907,19.55871147698011
1706260556371,64.99714017995507,19.873893163197618
1706260556386,65.06775072222517,20.555036909795316
1706260556407,62.471731973454496,22.514100329857374
1706260556422,67.51660417252202,21.173241951230352
1706260556439,66.24661133752969,20.87478517153247
1706260556454,68.01891269303526,20.90503550825792
1706260556469,66.8200782755479,20.870576711745727
1706260556487,73.88728278214947,21.621505321967074
1706260556505,72.91802052150814,23.114160034775004
1706260556520,74.62718261880546,21.725811020172255
1706260556535,73.09892009779058,22.235589046212368
1706260556553,73.2712832382265,22.266506031322592
1706260556567,72.97037939377435,22.247738343844652
1706260556584,72.99330901151299,22.085944337545172
1706260556599,72.87431504512907,22.2740874634882
1706260556617,72.96819258322259,22.3216782827876
1706260556632,72.90582107891456,22.33109475328441
1706260556650,72.93714482929796,22.625695498616896
1706260556665,73.1592893395065,22.581703521721607
1706260556680,72.89166903208846,22.878893116058798
1706260556695,72.90576910779791,23.003857127097664
1706260556715,72.86366150453517,23.036057971038908
1706260556730,72.8691760350166,23.34328492033932
1706260556745,73.06705906293872,23.451173479540792
1706260556763,73.0997468593216,23.704423149770715
1706260556777,72.98403888438716,23.877732729240208
1706260556795,73.24401396991372,23.755682417006653
1706260556813,73.37250791874641,23.500342791653804
1706260556825,73.46312569425845,23.185533813338584
1706260556843,73.68959721485597,23.050844300542973
1706260556858,73.41203971904841,22.95996828364283
1706260556876,73.3126828344886,23.104049236785116
1706260556893,73.16223532382311,22.99021394183452
1706260556911,73.20748652063686,22.976826508409303
1706260556926,73.1714713032117,23.37279778107157
1706260556941,73.22908827816246,23.211530206782538
1706260556962,73.17292982232033,23.226160883184733
1706260556973,73.19300168595584,23.135127603763603
1706260556988,73.14171948900433,22.716418930554347
1706260557006,73.19315966181246,22.88584312234873
1706260557020,73.24606446886054,23.077367271115403
1706260557038,73.20051475682521,23.208763699340995
1706260557053,73.1683138529654,23.449221411890576
1706260557071,72.97735727652439,23.551547315699395
1706260557086,73.06657399157768,23.600557379461996
1706260557106,73.1358733224729,23.58415276159263
1706260557121,73.32039916970429,23.399416729756066
1706260557136,73.46769714678422,23.034550723710606
1706260557151,70.20622743949144,23.224867387498943
1706260557168,57.88157366648938,16.49220545095171
1706260557185,nan,nan
1706260557200,nan,nan
1706260557218,37.104268630254516,18.259070584316074
1706260557230,nan,nan
1706260557251,38.6185113694382,15.832834034531023
1706260557266,49.59455983110683,12.773696775408117
1706260557280,42.664551138046996,15.328654876663938
1706260557297,44.062864135477504,13.721246231799544
1706260557315,42.93462564097795,15.520517776020089
1706260557330,43.27843676543671,15.135390725494894
1706260557345,43.24369124795466,14.735630408490582
1706260557360,43.15924911813169,14.501779593797924
1706260557378,42.40618080790188,12.892037348226422
1706260557396,42.971859449124686,13.77809661516918
1706260557410,43.100336085057705,14.151780458083483
1706260557427,43.13509369141555,14.16520880835511
1706260557442,43.226045509561104,14.606335178731298
1706260557460,43.11163407884596,14.635646750493294
1706260557478,43.032499675017995,14.250323805871597
1706260557493,43.16460476417709,14.295690676258392
1706260557508,43.130547597505604,14.563085597597414
1706260557526,43.2826252495509,14.69487933661025
1706260557546,43.22844556643605,15.116134028076281
1706260557558,43.2595056762462,15.31091951169113
1706260557573,43.131954187563416,15.05773127880992
1706260557589,43.34841232097067,14.858381997572298
1706260557606,43.406396473231254,14.917485608659643
1706260557624,44.82109437173365,13.640963150148977
1706260557639,42.88688116423118,14.12172369151931
1706260557653,44.49574939829437,13.969343198228556
1706260557673,44.16446223366955,14.513090407527896
1706260557688,43.96448091475543,14.455542661511323
1706260557702,44.03946927582176,14.612926348927935
1706260557719,43.919512693024444,14.318140211268977
1706260557737,43.58303724466168,14.51672531778123
1706260557752,43.77731422049687,14.329416485878415
1706260557770,43.932907483220724,14.45490249466647
1706260557785,43.99079447546804,14.636681432251017
1706260557800,43.96099703133487,14.796074789276524
1706260557818,43.938009626239065,15.026198162895104
1706260557835,43.88260810156982,15.03879511600815
1706260557847,44.07758131812934,15.20663637105923
1706260557865,44.12856140855034,15.246865660116127
1706260557883,44.212136401456675,15.45519404153153
1706260557897,44.21010076607676,15.132859647582611
1706260557912,44.29413956392777,15.174200720874488
1706260557930,44.42145302469086,15.355139471587279
1706260557945,44.444206522251896,15.442671693690018
1706260557963,44.357877840450065,15.607662216547151
1706260557977,44.25813803833027,15.660336608610702
1706260557995,44.13060639375003,15.575731856406998
1706260558009,44.07527346360117,15.058043487959406
1706260558026,44.45372164523443,15.01969540423902
1706260558046,44.5247662191463,14.887806222858927
1706260558061,44.69098741710344,14.85692976830062
1706260558076,44.860539160094866,14.915171855943255
1706260558094,44.48235924190454,14.920113096668643
1706260558112,44.70951959123168,15.214594073260043
1706260558123,44.66260737322481,15.276174129643877
1706260558140,44.674969123878505,15.498087633393029
1706260558156,44.71734431209141,15.73726032613661
1706260558173,44.63110418807466,15.804831866702887
1706260558190,44.577857146301625,16.023535834109982
1706260558205,44.4455746420054,16.159188662219258
1706260558223,44.468611440304755,16.27072823406272
1706260558241,43.95499600051193,16.093425768163915
1706260558256,43.809432925360184,15.902359636518181
1706260558270,43.78537709444786,15.693839419992036
1706260558287,43.791138859472625,15.91885009125803
1706260558302,44.196230549098836,15.999168273317514
1706260558322,44.328834219342724,16.17477035996081
1706260558336,44.253375952878976,16.397800526806872
1706260558354,44.36032111516573,16.418010268564693
1706260558369,44.39986741168628,16.479880411249386
1706260558384,44.29308921924639,16.49362632639643
1706260558404,44.44458404906477,16.338237430994305
1706260558416,44.32489326522504,16.01178041527428
1706260558434,44.32596652509534,15.85941434298205
1706260558448,44.33337223529967,15.649256710820856
1706260558465,44.40469744490537,15.849316686768905
1706260558482,44.37994722279904,15.758538710022119
1706260558497,44.364851947941034,15.68239465105598
1706260558512,44.38611802795154,15.61876867800775
1706260558530,44.49502377713657,15.520637636518424
1706260558548,44.39002197388074,15.766800691979817
1706260558562,44.41820884575952,15.894500003198791
1706260558577,44.43011820826651,16.031100288169977
1706260558597,44.28478230905203,16.203983444069788
1706260558612,44.28164784031847,16.307368154210288
1706260558627,44.22383654402048,16.266431746868275
1706260558645,44.13674225459587,16.609164057809735
1706260558660,43.97871785192259,16.769836622604753
1706260558677,43.9990016149981,16.778532313847478
1706260558691,43.89661683583703,16.987337161149053
1706260558706,43.9047475814248,16.999164733030806
1706260558724,43.93974071015138,17.0104567697952
1706260558742,43.93374401033232,17.115092845144932
1706260558757,44.08879852111296,16.848558360398446
1706260558772,44.018066571937844,16.740667925788028
1706260558790,43.93456238695052,16.926022657567373
1706260558808,43.998346919568185,17.040593534158475
1706260558823,43.93970274486014,17.00220130619828
1706260558838,44.046623469854744,16.940954896638544
1706260558853,44.33575326923518,16.634232531148616
1706260558871,44.54872976834181,16.952203630464027
1706260558886,44.1413407419735,33.11806870829473
1706260558906,42.639828020195615,35.089810098734404
1706260558921,nan,nan
1706260558936,nan,nan
1706260558954,nan,nan
1706260558969,nan,nan
1706260558987,nan,nan
1706260559002,nan,nan
1706260559017,nan,nan
1706260559035,nan,nan
1706260559050,nan,nan
1706260559064,nan,nan
1706260559081,nan,nan
1706260559096,nan,nan
1706260559114,nan,nan
1706260559129,nan,nan
1706260559147,nan,nan
1706260559165,nan,nan
1706260559180,nan,nan
1706260559195,nan,nan
1706260559213,nan,nan
1706260559228,nan,nan
1706260559246,nan,nan
1706260559261,nan,nan
1706260559275,nan,nan
1706260559293,29.158138369482717,29.302470917341818
1706260559311,nan,nan
1706260559326,nan,nan
1706260559341,nan,nan
1706260559359,nan,nan
1706260559376,nan,nan
1706260559393,nan,nan
1706260559408,nan,nan
1706260559423,29.15851376467403,29.302536660932354
1706260559437,nan,nan
1706260559454,nan,nan
1706260559472,nan,nan
1706260559487,nan,nan
1706260559502,nan,nan
1706260559520,nan,nan
1706260559538,nan,nan
1706260559553,nan,nan
1706260559568,nan,nan
1706260559583,nan,nan
1706260559601,nan,nan
1706260559618,nan,nan
1706260559633,nan,nan
1706260559651,nan,nan
1706260559668,nan,nan
1706260559682,29.15507536710671,29.30259069252091
1706260559700,nan,nan
1706260559715,29.150535238132466,29.30262735343266
1706260559729,nan,nan
1706260559743,nan,nan
1706260559764,nan,nan
1706260559779,nan,nan
1706260559793,nan,nan
1706260559810,nan,nan
1706260559827,nan,nan
1706260559845,nan,nan
1706260559859,nan,nan
1706260559874,nan,nan
1706260559891,nan,nan
1706260559909,nan,nan
1706260559924,nan,nan
1706260559942,nan,nan
1706260559957,nan,nan
1706260559975,nan,nan
1706260559993,nan,nan
1706260560008,nan,nan
1706260560023,nan,nan
1706260560044,nan,nan
1706260560055,nan,nan
1706260560073,nan,nan
1706260560088,nan,nan
1706260560103,nan,nan
1706260560118,nan,nan
1706260560139,nan,nan
1706260560151,nan,nan
1706260560169,nan,nan
1706260560183,nan,nan
1706260560200,nan,nan
1706260560215,nan,nan
1706260560232,nan,nan
1706260560247,nan,nan
1706260560262,nan,nan
1706260560283,nan,nan
1706260560298,nan,nan
1706260560313,nan,nan
1706260560331,nan,nan
1706260560346,nan,nan
1706260560364,nan,nan
1706260560379,nan,nan
1706260560397,nan,nan
1706260560415,nan,nan
1706260560427,nan,nan
1706260560442,nan,nan
1706260560460,nan,nan
1706260560478,nan,nan
1706260560493,nan,nan
1706260560511,nan,nan
1706260560523,nan,nan
1706260560544,nan,nan
1706260560555,nan,nan
1706260560573,nan,nan
1706260560588,nan,nan
1706260560606,nan,nan
1706260560621,nan,nan
1706260560641,nan,nan
1706260560653,nan,nan
1706260560673,nan,nan
1706260560688,nan,nan
1706260560703,nan,nan
1706260560721,nan,nan
1706260560736,nan,nan
1706260560750,nan,nan
1706260560767,nan,nan
1706260560784,nan,nan
1706260560802,nan,nan
1706260560817,nan,nan
1706260560835,nan,nan
1706260560849,nan,nan
1706260560867,nan,nan
1706260560882,nan,nan
1706260560900,nan,nan
1706260560914,nan,nan
1706260560935,nan,nan
1706260560949,nan,nan
1706260560965,nan,nan
1706260560982,nan,nan
1706260560997,nan,nan
1706260561014,nan,nan
1706260561027,nan,nan
1706260561042,nan,nan
1706260561062,nan,nan
1706260561077,nan,nan
1706260561094,nan,nan
1706260561109,nan,nan
1706260561127,nan,nan
1706260561144,nan,nan
1706260561164,nan,nan
1706260561175,nan,nan
1706260561193,nan,nan
1706260561211,nan,nan
1706260561229,nan,nan
1706260561241,nan,nan
1706260561259,nan,nan
1706260561274,nan,nan
1706260561294,nan,nan
1706260561307,nan,nan
1706260561321,nan,nan
1706260561338,nan,nan
1706260561356,nan,nan
1706260561373,nan,nan
1706260561388,nan,nan
1706260561405,nan,nan
1706260561421,nan,nan
1706260561435,nan,nan
1706260561455,nan,nan
1706260561466,nan,nan
1706260561481,nan,nan
1706260561498,nan,nan
1706260561520,nan,nan
1706260561532,nan,nan
1706260561547,nan,nan
1706260561565,nan,nan
1706260561580,nan,nan
1706260561598,nan,nan
1706260561613,nan,nan
1706260561628,nan,nan
1706260561646,nan,nan
1706260561669,16.131167943323,16.199421193353714
1706260561678,24.405986404488356,16.313691262796574
1706260561693,23.527977325379833,15.10901768293959
1706260561711,23.388382058045323,14.847043426804822
1706260561726,18.442891849280695,12.572420322839452
1706260561746,23.872082393019657,13.376681279911406
1706260561758,16.856054499556752,13.01050213290724
1706260561776,24.32791992036634,15.230611250717484
1706260561791,17.35909998177663,11.68284981439514
1706260561806,22.48742913226592,13.588687536311005
1706260561825,18.676290158726935,12.252430050342094
1706260561840,23.33993679554102,14.162312436144475
1706260561858,21.436415614600996,14.025159042591005
1706260561873,23.578734163129948,15.145767740045928
1706260561891,22.890335157381163,18.030587788639945
1706260561903,23.389330347146082,16.111899357441747
1706260561921,18.292550783380563,13.027154754999343
1706260561938,23.821823831259437,16.381602704588204
