timestamp,x,y
1706260541065,nan,nan
1706260541077,nan,nan
1706260541088,nan,nan
1706260541098,nan,nan
1706260541110,nan,nan
1706260541121,nan,nan
1706260541132,nan,nan
1706260541144,nan,nan
1706260541155,nan,nan
1706260541191,nan,nan
1706260541192,nan,nan
1706260541199,nan,nan
1706260541211,nan,nan
1706260541222,nan,nan
1706260541233,nan,nan
1706260541244,nan,nan
1706260541256,nan,nan
1706260541266,nan,nan
1706260541277,nan,nan
1706260541289,nan,nan
1706260541300,nan,nan
1706260541341,nan,nan
1706260541344,nan,nan
1706260541357,nan,nan
1706260541366,nan,nan
1706260541378,nan,nan
1706260541389,nan,nan
1706260541399,nan,nan
1706260541411,nan,nan
1706260541422,nan,nan
1706260541432,nan,nan
1706260541444,nan,nan
1706260541455,nan,nan
1706260541491,nan,nan
1706260541492,nan,nan
1706260541497,nan,nan
1706260541511,nan,nan
1706260541523,nan,nan
1706260541533,nan,nan
1706260541545,nan,nan
1706260541556,nan,nan
1706260541567,1986.0366835498928,917.318594455719
1706260541578,1986.0366835498928,917.318594455719
1706260541590,1986.0366835498928,917.318594455719
1706260541601,1490.0916970855442,899.8961120843887
1706260541642,1500.969337876137,911.608362197876
1706260541643,1493.6478213758753,912.8189921379089
1706260541646,1501.9102195639825,922.5943475961685
1706260541658,1510.894352866317,924.4115948677063
1706260541668,1519.765708007501,929.5797049999237
1706260541679,1518.794376818875,924.5305627584457
1706260541690,1511.8044010245421,927.4972289800644
1706260541702,1499.760135917089,936.3113850355148
1706260541712,1502.271452206947,939.739653468132
1706260541724,1504.0139148310027,941.0545289516449
1706260541735,1507.4759209483655,931.5012544393539
1706260541746,1504.5968102695915,928.2116025686264
1706260541757,1505.3394647013467,923.5896348953247
1706260541791,1507.8862101929012,930.4437935352325
1706260541807,1478.7488796043538,947.7812826633453
1706260541812,1432.7065147188878,933.6035490036011
1706260541823,1376.7382812666497,934.4063699245453
1706260541834,1385.0113328161588,921.9903916120529
1706260541845,1385.348223600933,925.4265874624252
1706260541856,1382.7013236975595,924.6569484472275
1706260541867,1388.2968236734798,922.9328483343124
1706260541878,1387.42705268176,921.4954376220703
1706260541890,1388.47225724452,922.7429300546646
1706260541925,1387.7533698934267,926.429009437561
1706260541926,1397.6413590528564,920.4610794782639
1706260541942,1388.8311917944538,912.1386498212814
1706260541945,1383.8570247818332,911.2463623285294
1706260541956,1378.582714203634,916.8944209814072
1706260541967,1382.214428703573,924.3304520845413
1706260541978,1385.9064585549593,928.6973267793655
1706260541990,1386.134088159932,924.2652773857117
1706260542001,1352.7623999569626,911.5369588136673
1706260542012,1343.4281349793798,913.1602674722672
1706260542023,1335.8506079657905,913.7901574373245
1706260542034,1343.4689524702844,924.9601721763611
1706260542055,1348.6490039875914,925.402295589447
1706260542077,1350.5259713330106,927.9404282569885
1706260542078,1352.153000853765,928.76216173172
1706260542079,1347.6364702356598,930.7350128889084
1706260542095,1347.0079326834161,928.8091599941254
1706260542101,1343.52577359292,925.0469774007797
1706260542114,1341.7048973187366,921.6762393712997
1706260542123,1340.2173262971446,922.4867045879364
1706260542134,1337.8212752590541,924.4920581579208
1706260542145,1334.2529099803592,923.9645451307297
1706260542156,1335.5069965637877,922.9312628507614
1706260542167,1338.9017217231847,918.2917416095734
1706260542179,1334.628147800803,916.7372316122055
1706260542190,1339.3314337629238,916.1857664585114
1706260542228,1340.2692615906594,918.3586150407791
1706260542229,1344.5952017438372,925.014078617096
1706260542234,1338.3000542468485,927.683636546135
1706260542247,1339.6240977881043,926.6547709703445
1706260542256,1340.3972231523549,929.6688884496689
1706260542267,1339.4750997242634,936.0014796257019
1706260542279,1336.2046193808817,932.8123927116394
1706260542290,1334.891190234212,929.8438012599945
1706260542301,1345.003790234716,934.3774348497391
1706260542312,1349.4589802952064,940.471750497818
1706260542323,1348.3757382403583,938.883775472641
1706260542335,1337.1855387423586,920.8319693803787
1706260542374,1339.6361123001325,914.7268384695053
1706260542375,1337.5810038904392,917.815700173378
1706260542378,1336.7859911018709,934.951776266098
1706260542391,1339.3132335223627,933.0121636390686
1706260542400,1354.505882540868,925.1295924186707
1706260542411,1348.030585902806,928.5651654005051
1706260542423,1348.01584927511,929.7222286462784
1706260542434,1336.1560104281846,931.6692024469376
1706260542445,1338.0568767936031,926.3016045093536
1706260542456,1339.4643668537474,923.7274020910263
1706260542467,1352.5184088231454,927.4282038211823
1706260542507,1354.6633813961314,928.4298330545425
1706260542508,1381.9692248211172,986.4736497402191
1706260542511,1394.2025062200842,992.2227829694748
1706260542522,1465.4302816155555,1040.3312802314758
1706260542533,nan,nan
1706260542544,nan,nan
1706260542555,nan,nan
1706260542566,nan,nan
1706260542577,nan,nan
1706260542589,nan,nan
1706260542599,nan,nan
1706260542611,nan,nan
1706260542621,nan,nan
1706260542657,nan,nan
1706260542659,nan,nan
1706260542672,nan,nan
1706260542682,nan,nan
1706260542693,nan,nan
1706260542704,nan,nan
1706260542715,nan,nan
1706260542725,nan,nan
1706260542735,nan,nan
1706260542748,nan,nan
1706260542759,nan,nan
1706260542793,nan,nan
1706260542808,nan,nan
1706260542815,nan,nan
1706260542827,nan,nan
1706260542836,nan,nan
1706260542847,nan,nan
1706260542858,nan,nan
1706260542869,nan,nan
1706260542881,nan,nan
1706260542892,nan,nan
1706260542903,nan,nan
1706260542922,nan,nan
1706260542943,nan,nan
1706260542944,nan,nan
1706260542947,nan,nan
1706260542961,nan,nan
1706260542969,nan,nan
1706260542981,nan,nan
1706260542992,nan,nan
1706260543003,nan,nan
1706260543015,nan,nan
1706260543026,nan,nan
1706260543036,nan,nan
1706260543047,nan,nan
1706260543078,nan,nan
1706260543081,nan,nan
1706260543097,nan,nan
1706260543102,nan,nan
1706260543114,nan,nan
1706260543125,nan,nan
1706260543136,nan,nan
1706260543147,nan,nan
1706260543158,nan,nan
1706260543169,nan,nan
1706260543180,nan,nan
1706260543192,nan,nan
1706260543227,nan,nan
1706260543228,nan,nan
1706260543244,nan,nan
1706260543247,nan,nan
1706260543260,nan,nan
1706260543269,nan,nan
1706260543280,nan,nan
1706260543291,nan,nan
1706260543302,nan,nan
1706260543314,nan,nan
1706260543325,nan,nan
1706260543361,nan,nan
1706260543375,nan,nan
1706260543381,nan,nan
1706260543392,nan,nan
1706260543402,nan,nan
1706260543414,nan,nan
1706260543425,nan,nan
1706260543436,nan,nan
1706260543447,nan,nan
1706260543459,nan,nan
1706260543469,nan,nan
1706260543509,nan,nan
1706260543510,nan,nan
1706260543513,nan,nan
1706260543526,nan,nan
1706260543535,nan,nan
1706260543546,nan,nan
1706260543558,nan,nan
1706260543569,nan,nan
1706260543580,nan,nan
1706260543591,nan,nan
1706260543602,nan,nan
1706260543613,nan,nan
1706260543625,nan,nan
1706260543659,nan,nan
1706260543660,nan,nan
1706260543675,nan,nan
1706260543681,nan,nan
1706260543693,nan,nan
1706260543703,nan,nan
1706260543714,nan,nan
1706260543725,nan,nan
1706260543736,nan,nan
1706260543747,nan,nan
1706260543758,nan,nan
1706260543798,nan,nan
1706260543799,nan,nan
1706260543803,nan,nan
1706260543815,nan,nan
1706260543825,nan,nan
1706260543836,nan,nan
1706260543846,nan,nan
1706260543857,nan,nan
1706260543868,nan,nan
1706260543880,nan,nan
1706260543891,nan,nan
1706260543901,nan,nan
1706260543924,nan,nan
1706260543944,nan,nan
1706260543945,nan,nan
1706260543946,nan,nan
1706260543961,nan,nan
1706260543968,nan,nan
1706260543981,nan,nan
1706260543991,nan,nan
1706260544001,nan,nan
1706260544013,nan,nan
1706260544025,nan,nan
1706260544035,nan,nan
1706260544075,nan,nan
1706260544080,nan,nan
1706260544091,nan,nan
1706260544102,nan,nan
1706260544113,nan,nan
1706260544125,nan,nan
1706260544135,nan,nan
1706260544147,nan,nan
1706260544158,nan,nan
1706260544169,nan,nan
1706260544180,nan,nan
1706260544192,nan,nan
1706260544224,nan,nan
1706260544225,nan,nan
1706260544242,nan,nan
1706260544246,nan,nan
1706260544258,nan,nan
1706260544269,nan,nan
1706260544280,nan,nan
1706260544291,nan,nan
1706260544301,nan,nan
1706260544313,nan,nan
1706260544325,nan,nan
1706260544335,nan,nan
1706260544356,nan,nan
1706260544377,nan,nan
1706260544378,nan,nan
1706260544381,nan,nan
1706260544398,nan,nan
1706260544414,nan,nan
1706260544425,1277.1460721765693,943.6635553836823
1706260544436,1277.1460721765693,943.6635553836823
1706260544447,1277.1460721765693,943.6635553836823
1706260544459,1325.0928321316653,946.4963048696518
1706260544470,1351.6255285492255,924.076434969902
1706260544481,1351.6255285492255,924.076434969902
1706260544511,1351.5355016373078,925.6948739290237
1706260544512,1346.021914230125,934.1039955615997
1706260544514,1348.3059063068024,941.7418360710144
1706260544529,1343.9243219209407,940.0705099105835
1706260544537,1337.3334783056919,941.9734299182892
1706260544548,1341.3076836301316,938.8200730085373
1706260544559,1346.6595670883282,938.4464085102081
1706260544570,1358.0537529888989,929.7553539276123
1706260544581,1356.9697548500544,928.6798298358917
1706260544592,1351.5556380785436,930.3827524185181
1706260544603,1340.4704545560978,951.3645887374878
1706260544614,1335.6834094795713,952.9898792505264
1706260544625,1319.7154158642443,961.8213057518005
1706260544660,1333.0249300548862,937.5302821397781
1706260544669,1304.3047536210427,926.0824114084244
1706260544681,1301.7938920922027,931.1138868331909
1706260544692,1302.3841738926722,928.915274143219
1706260544703,1302.1384125498464,928.0376523733139
1706260544714,1305.6625316550314,924.7829377651215
1706260544725,1303.9814425361012,928.1561106443405
1706260544736,1307.7231235574643,930.957093834877
1706260544747,1304.6222149609516,926.9073724746704
1706260544759,1305.8121991773075,927.1518766880035
1706260544770,1310.3668311097936,930.0594836473465
1706260544792,1310.6104380934826,938.7259632349014
1706260544811,1305.9082046674127,943.0917054414749
1706260544812,1309.6072540086102,938.1150990724564
1706260544814,1311.5152091453926,940.101370215416
1706260544829,1311.8798479178806,937.0589971542358
1706260544836,1301.6381741100217,944.2250430583954
1706260544848,1305.1473467320184,949.6380537748337
1706260544859,1301.8110146896604,951.7304390668869
1706260544870,1306.1630716137668,955.108368396759
1706260544881,1302.7505669780548,951.207172870636
1706260544892,1306.7649997162011,949.7349947690964
1706260544903,1315.0613461113803,954.223158955574
1706260544914,1331.0872231741332,969.9920386075974
1706260544925,1344.8164287576776,974.824932217598
1706260544967,1451.8352051769716,1135.4284703731537
1706260544968,nan,nan
1706260544983,nan,nan
1706260544991,nan,nan
1706260545001,nan,nan
1706260545012,nan,nan
1706260545024,nan,nan
1706260545033,nan,nan
1706260545051,nan,nan
1706260545070,nan,nan
1706260545111,nan,nan
1706260545112,nan,nan
1706260545115,nan,nan
1706260545128,nan,nan
1706260545137,nan,nan
1706260545149,nan,nan
1706260545160,nan,nan
1706260545170,nan,nan
1706260545181,nan,nan
1706260545193,nan,nan
1706260545203,nan,nan
1706260545244,nan,nan
1706260545245,nan,nan
1706260545248,nan,nan
1706260545261,nan,nan
1706260545270,nan,nan
1706260545282,nan,nan
1706260545293,nan,nan
1706260545303,nan,nan
1706260545315,nan,nan
1706260545326,nan,nan
1706260545337,nan,nan
1706260545348,nan,nan
1706260545359,nan,nan
1706260545395,nan,nan
1706260545396,nan,nan
1706260545411,nan,nan
1706260545415,nan,nan
1706260545428,nan,nan
1706260545437,nan,nan
1706260545448,nan,nan
1706260545460,nan,nan
1706260545470,nan,nan
1706260545481,nan,nan
1706260545492,nan,nan
1706260545503,nan,nan
1706260545524,nan,nan
1706260545546,nan,nan
1706260545548,nan,nan
1706260545562,nan,nan
1706260545570,nan,nan
1706260545582,nan,nan
1706260545592,nan,nan
1706260545603,nan,nan
1706260545615,nan,nan
1706260545626,nan,nan
1706260545637,nan,nan
1706260545678,nan,nan
1706260545679,nan,nan
1706260545682,nan,nan
1706260545696,nan,nan
1706260545704,nan,nan
1706260545715,nan,nan
1706260545725,nan,nan
1706260545736,nan,nan
1706260545748,nan,nan
1706260545759,nan,nan
1706260545769,nan,nan
1706260545781,nan,nan
1706260545792,nan,nan
1706260545829,nan,nan
1706260545836,nan,nan
1706260545848,nan,nan
1706260545860,nan,nan
1706260545869,nan,nan
1706260545881,nan,nan
1706260545892,nan,nan
1706260545903,nan,nan
1706260545915,nan,nan
1706260545925,nan,nan
1706260545937,nan,nan
1706260545948,nan,nan
1706260545984,nan,nan
1706260545985,nan,nan
1706260545993,nan,nan
1706260546003,nan,nan
1706260546015,nan,nan
1706260546026,nan,nan
1706260546037,nan,nan
1706260546048,nan,nan
1706260546060,nan,nan
1706260546070,nan,nan
1706260546082,nan,nan
1706260546093,nan,nan
1706260546128,nan,nan
1706260546129,nan,nan
1706260546144,nan,nan
1706260546148,nan,nan
1706260546160,nan,nan
1706260546169,nan,nan
1706260546181,nan,nan
1706260546193,nan,nan
1706260546203,nan,nan
1706260546215,nan,nan
1706260546226,nan,nan
1706260546236,nan,nan
1706260546254,nan,nan
1706260546279,nan,nan
1706260546281,nan,nan
1706260546298,nan,nan
1706260546304,nan,nan
1706260546315,nan,nan
1706260546326,nan,nan
1706260546337,1418.9108787196308,935.5698883533478
1706260546349,1423.3608047932532,945.0744092464447
1706260546360,1420.1404834486525,945.9874212741852
1706260546371,1428.6477320969109,950.1251935958862
1706260546383,1438.1131039206343,951.384973526001
1706260546394,1433.0992034715619,947.314640879631
1706260546428,1429.179272252768,941.1028861999512
1706260546429,1420.3754016718917,944.9629157781601
1706260546445,1418.8291739067645,938.8995736837387
1706260546449,1422.3542205763413,934.7368866205215
1706260546462,1420.3661748841148,940.0783807039261
1706260546470,1415.1000658068297,942.6214396953583
1706260546482,1413.3280572170859,946.0360616445541
1706260546493,1414.1399113641482,942.82506108284
1706260546504,1413.0922493200503,951.6137361526489
1706260546515,1412.3831570077982,947.8668987751007
1706260546526,1401.7167004135129,942.0275062322617
1706260546562,1365.3575699640223,928.7584811449051
1706260546563,1362.2859979702412,932.2332382202148
1706260546578,1377.7385048179074,941.8679386377335
1706260546582,1372.983030039969,938.6471420526505
1706260546594,1371.6693699694847,940.7933205366135
1706260546604,1365.270791030181,955.678179860115
1706260546616,1368.685066694695,959.3885511159897
1706260546627,1369.2045135604185,959.3520283699036
1706260546638,1367.6299828247304,952.5856375694275
1706260546650,1361.6436905189769,947.1440881490707
1706260546661,1363.796932646737,946.9089269638062
1706260546672,1367.9828364352966,948.2573240995407
1706260546713,1373.2652995506346,957.6438963413239
1706260546714,1372.43154828879,954.7537297010422
1706260546717,1373.5003721763007,949.0819454193115
1706260546728,1370.6291145997152,958.4539651870728
1706260546738,1365.332068737273,968.788543343544
1706260546750,1360.1994449487988,970.4747051000595
1706260546761,1350.318686101447,955.4335057735443
1706260546772,1315.5038623552537,937.5205993652344
1706260546783,1307.9220979706533,932.6962560415268
1706260546794,1318.4312592278936,933.2109719514847
1706260546805,1317.3880856423218,946.1723566055298
1706260546817,1320.593354430418,946.3079154491425
1706260546828,1313.9775266703361,953.3968955278397
1706260546863,1309.964797032585,958.3161979913712
1706260546864,1301.297395192345,959.844434261322
1706260546880,1301.972598405814,952.4582892656326
1706260546881,1302.4346190310687,953.6924749612808
1706260546893,1296.373680113779,957.6864212751389
1706260546903,1295.9777822479123,959.9358260631561
1706260546915,1344.0938706638551,951.3879746198654
1706260546926,1438.1178774556047,944.8705613613129
1706260546937,1739.139946233015,942.5291985273361
1706260546948,1781.5186736014132,945.7322150468826
1706260546960,1796.6940395696793,944.3882346153259
1706260546997,1814.3638620066217,955.6635707616806
1706260546998,1826.6742087751434,957.6629221439362
1706260547004,1829.421634192275,952.7412980794907
1706260547015,1823.4715977706392,950.7901906967163
1706260547028,1821.0824219337087,953.3877223730087
1706260547037,1820.887377418748,946.6239362955093
1706260547048,1821.480616223688,944.7806417942047
1706260547059,1822.6488970651585,944.0808206796646
1706260547071,1822.571154503754,955.2301108837128
1706260547082,1819.2176460709481,957.6319485902786
1706260547093,1818.6346313556217,958.575764298439
1706260547104,1813.8219609633106,959.6596121788025
1706260547115,1817.885919704629,957.9004615545273
1706260547147,1818.2189956584873,953.3592402935028
1706260547149,1820.7897803457524,946.0138082504272
1706260547162,1818.1829738400684,949.444454908371
1706260547171,1823.3214540701024,954.9485176801682
1706260547182,1820.17960671587,955.3610265254974
1706260547193,1827.17375211882,953.0940681695938
1706260547204,1828.0815882118488,953.4407794475555
1706260547216,1831.4263652721877,955.1120489835739
1706260547226,1834.7827158172051,956.6419273614883
1706260547237,1823.7746946569187,953.7749201059341
1706260547278,1827.5626279448927,951.6849130392075
1706260547279,1820.1680892181478,949.2324531078339
1706260547281,1826.0021951585752,940.764781832695
1706260547295,1823.3635292268605,944.4081664085388
1706260547303,1759.949536599024,947.3235875368118
1706260547314,1744.9108495082482,947.2159445285797
1706260547326,1628.6361303025074,937.6575171947479
1706260547337,1358.3137894561019,922.2194373607635
1706260547348,1366.6808661088803,935.2436184883118
1706260547359,1373.0558320702874,934.4063699245453
1706260547370,1357.3643895016678,929.566964507103
1706260547382,1349.3839819563025,925.0256299972534
1706260547393,1341.3837042148195,933.6794823408127
1706260547429,1346.6607811739364,927.9791593551636
1706260547430,1346.5109800925716,926.4651924371719
1706260547446,1351.9841856014364,916.2396728992462
1706260547448,1351.2667248158557,915.021625161171
1706260547461,1350.1401229644212,920.4641938209534
1706260547470,1356.1784274752424,926.1512100696564
1706260547482,1360.971106338646,927.0270764827728
1706260547493,1365.066014958012,925.8206933736801
1706260547504,1359.2154034168407,921.6181993484497
1706260547515,1359.2207423236994,917.5841063261032
1706260547526,1355.1619670416526,919.3230420351028
1706260547565,1347.5560426902039,916.557165980339
1706260547570,1356.4998237087884,971.5389609336853
1706260547585,1346.9487053352896,970.2895998954773
1706260547591,1356.9107563561906,975.9425848722458
1706260547603,1339.70233584658,995.6507682800293
1706260547613,nan,nan
1706260547624,nan,nan
1706260547635,nan,nan
1706260547647,nan,nan
1706260547658,nan,nan
1706260547669,nan,nan
1706260547680,nan,nan
1706260547713,nan,nan
1706260547714,nan,nan
1706260547720,nan,nan
1706260547739,nan,nan
1706260547750,nan,nan
1706260547761,nan,nan
1706260547772,nan,nan
1706260547783,nan,nan
1706260547795,nan,nan
1706260547805,nan,nan
1706260547846,nan,nan
1706260547850,nan,nan
1706260547861,nan,nan
1706260547874,nan,nan
1706260547884,nan,nan
1706260547894,nan,nan
1706260547905,nan,nan
1706260547917,nan,nan
1706260547928,nan,nan
1706260547938,nan,nan
1706260547950,nan,nan
1706260547961,nan,nan
1706260547995,nan,nan
1706260547996,nan,nan
1706260548010,nan,nan
1706260548016,nan,nan
1706260548027,nan,nan
1706260548038,nan,nan
1706260548049,nan,nan
1706260548060,nan,nan
1706260548071,nan,nan
1706260548083,nan,nan
1706260548094,nan,nan
1706260548130,nan,nan
1706260548131,nan,nan
1706260548138,nan,nan
1706260548149,nan,nan
1706260548162,nan,nan
1706260548171,nan,nan
1706260548183,nan,nan
1706260548194,nan,nan
1706260548204,nan,nan
1706260548215,nan,nan
1706260548227,nan,nan
1706260548237,nan,nan
1706260548249,nan,nan
1706260548283,nan,nan
1706260548294,nan,nan
1706260548304,nan,nan
1706260548317,nan,nan
1706260548327,nan,nan
1706260548338,nan,nan
1706260548349,nan,nan
1706260548361,nan,nan
1706260548371,nan,nan
1706260548383,nan,nan
1706260548394,nan,nan
1706260548431,nan,nan
1706260548432,nan,nan
1706260548438,nan,nan
1706260548450,nan,nan
1706260548461,nan,nan
1706260548472,nan,nan
1706260548483,nan,nan
1706260548494,nan,nan
1706260548505,nan,nan
1706260548516,nan,nan
1706260548528,nan,nan
1706260548562,nan,nan
1706260548577,nan,nan
1706260548582,nan,nan
1706260548594,nan,nan
1706260548604,nan,nan
1706260548616,nan,nan
1706260548627,nan,nan
1706260548637,nan,nan
1706260548649,nan,nan
1706260548660,nan,nan
1706260548671,nan,nan
1706260548693,nan,nan
1706260548714,nan,nan
1706260548715,nan,nan
1706260548716,nan,nan
1706260548731,nan,nan
1706260548738,nan,nan
1706260548750,nan,nan
1706260548760,nan,nan
1706260548771,nan,nan
1706260548782,nan,nan
1706260548793,nan,nan
1706260548804,nan,nan
1706260548816,nan,nan
1706260548847,nan,nan
1706260548848,nan,nan
1706260548849,nan,nan
1706260548864,nan,nan
1706260548871,nan,nan
1706260548883,nan,nan
1706260548894,nan,nan
1706260548904,nan,nan
1706260548915,nan,nan
1706260548926,nan,nan
1706260548937,nan,nan
1706260548949,nan,nan
1706260548960,nan,nan
1706260548997,nan,nan
1706260548998,nan,nan
1706260549004,nan,nan
1706260549016,nan,nan
1706260549029,nan,nan
1706260549037,nan,nan
1706260549048,nan,nan
1706260549060,nan,nan
1706260549071,nan,nan
1706260549082,nan,nan
1706260549094,nan,nan
1706260549104,nan,nan
1706260549116,nan,nan
1706260549148,nan,nan
1706260549149,nan,nan
1706260549166,nan,nan
1706260549172,nan,nan
1706260549183,nan,nan
1706260549194,nan,nan
1706260549204,nan,nan
1706260549216,nan,nan
1706260549227,nan,nan
1706260549238,nan,nan
1706260549250,nan,nan
1706260549260,nan,nan
1706260549305,nan,nan
1706260549306,nan,nan
1706260549322,nan,nan
1706260549326,nan,nan
1706260549337,nan,nan
1706260549349,nan,nan
1706260549360,nan,nan
1706260549370,nan,nan
1706260549382,nan,nan
1706260549394,nan,nan
1706260549404,nan,nan
1706260549416,nan,nan
1706260549452,nan,nan
1706260549460,nan,nan
1706260549471,nan,nan
1706260549492,nan,nan
1706260549505,nan,nan
1706260549516,nan,nan
1706260549528,1629.0268502322836,929.0689527988434
1706260549539,1629.0268502322836,929.0689527988434
1706260549550,1629.0268502322836,929.0689527988434
1706260549561,nan,nan
1706260549598,nan,nan
1706260549599,nan,nan
1706260549606,1636.0149997597573,873.3561649918556
1706260549618,1629.4119183589562,876.2869030237198
1706260549629,1629.4119183589562,876.2869030237198
1706260549640,1629.0546381396937,884.6557646989822
1706260549650,1635.5668862405103,883.376732468605
1706260549662,1635.5668862405103,883.376732468605
1706260549672,1643.7949251339423,895.3782200813293
1706260549683,1635.7718580197256,897.4327802658081
1706260549694,1635.7718580197256,897.4327802658081
1706260549706,1636.0170255384573,886.7517173290253
1706260549716,1644.1219816694593,882.503753900528
1706260549749,1644.1219816694593,882.503753900528
1706260549750,1687.403434174306,856.8743839859962
1706260549766,1663.464163203044,836.6809576749802
1706260549773,1382.7290715602817,804.4041082262993
1706260549784,1377.6539237576649,819.7161704301834
1706260549795,1367.4840690921628,823.5848918557167
1706260549806,1368.523554906881,830.5072546005249
1706260549817,1364.7409766398832,825.3346994519234
1706260549828,1342.144447450036,834.5990478992462
1706260549839,1336.6116625692755,834.2156156897545
1706260549851,1337.454116755428,836.4423990249634
1706260549862,1337.8834665378395,838.6794313788414
1706260549898,1336.469499806376,837.907187640667
1706260549899,1334.7956376550137,836.6296842694283
1706260549914,1339.0667468549555,843.7055841088295
1706260549918,1340.1868698976732,846.2851941585541
1706260549929,1335.8022459756194,851.5476688742638
1706260549940,1332.779104638548,843.9237579703331
1706260549951,1329.6350191273684,837.0854258537292
1706260549962,1334.0405648467993,833.0975949764252
1706260549973,1308.0711673667768,834.7519055008888
1706260549984,1299.800055257281,840.978467464447
1706260549995,1291.0906757058237,841.0113662481308
1706260550031,1284.936589182111,834.8913997411728
1706260550047,1274.3316442623927,830.8079868555069
1706260550050,1276.22596574884,830.1542297005653
1706260550061,1255.5391355307197,833.912193775177
1706260550072,1261.3468948684651,836.1734047532082
1706260550083,1257.7234363589362,840.6629845499992
1706260550095,1273.2012601724382,838.4735450148582
1706260550105,1276.5175925665596,839.5087525248528
1706260550117,1282.4268626402295,837.7954110503197
1706260550128,1284.275867790689,834.2793747782707
1706260550139,1278.7706093038348,831.9816127419472
1706260550159,1275.8087700633635,832.8321397304535
1706260550180,1258.6283639315084,838.0409628152847
1706260550184,1265.7735462434644,848.4810039401054
1706260550197,1265.7735462434644,848.4810039401054
1706260550206,1258.0989647198458,845.7044541835785
1706260550217,1262.4250951768836,848.189303278923
1706260550228,1277.4262794519673,845.1657578349113
1706260550239,1425.1521598950656,830.7715490460396
1706260550250,1460.637749923924,821.5785756707191
1706260550261,1582.2755413034347,835.7754200696945
1706260550273,1882.488366378977,870.1691165566444
1706260550283,1882.488366378977,870.1691165566444
1706260550317,1893.7361364676,837.882187962532
1706260550318,1911.4475744497747,846.1807504296303
1706260550336,1914.1044241265,872.7402046322823
1706260550339,1917.4430132012626,872.3970323801041
1706260550352,1913.8989139739463,870.6981018185616
1706260550362,1916.6383460141587,881.2801003456116
1706260550373,1909.9213562663017,871.5230345726013
1706260550384,1903.9650777582535,888.226443529129
1706260550394,1897.8042829924811,880.060863494873
1706260550406,1904.9121550975494,882.105627655983
1706260550448,1911.5067996411497,871.6707110404968
1706260550450,1911.1034778168078,864.5738035440445
1706260550463,1911.1034778168078,864.5738035440445
1706260550472,1903.0005602002473,873.1110945343971
1706260550483,1881.769044340751,878.9856225252151
1706260550494,1881.769044340751,878.9856225252151
1706260550505,1841.6607103475883,879.7266662120819
1706260550517,1851.952413028455,884.6162408590317
1706260550528,1847.942020613963,890.0085836648941
1706260550539,1843.7566616691765,883.58154296875
1706260550550,1839.020064704055,879.9949526786804
1706260550561,1843.8590206317208,879.1663110256195
1706260550600,1849.2450433805975,879.7641515731812
1706260550606,1859.593172187851,865.1955112814903
1706260550618,1856.5695070004826,871.3807091116905
1706260550628,1847.3897940453842,881.9609522819519
1706260550639,1854.2612115343184,888.380292057991
1706260550650,1853.9293181570579,889.4365638494492
1706260550661,1856.2485877523166,884.0082079172134
1706260550672,1840.720863944303,870.0810089707375
1706260550683,1840.8647243969074,859.9108964204788
1706260550694,1840.8647243969074,859.9108964204788
1706260550706,1875.867803111605,1019.3446308374405
1706260550716,1875.867803111605,1019.3446308374405
1706260550751,1875.867803111605,1019.3446308374405
1706260550752,nan,nan
1706260550769,nan,nan
1706260550771,nan,nan
1706260550784,nan,nan
1706260550793,nan,nan
1706260550804,nan,nan
1706260550815,nan,nan
1706260550825,nan,nan
1706260550843,nan,nan
1706260550881,nan,nan
1706260550886,nan,nan
1706260550900,nan,nan
1706260550907,nan,nan
1706260550919,nan,nan
1706260550929,nan,nan
1706260550940,nan,nan
1706260550952,nan,nan
1706260550963,nan,nan
1706260550973,nan,nan
1706260550985,nan,nan
1706260550996,nan,nan
1706260551032,nan,nan
1706260551034,nan,nan
1706260551039,nan,nan
1706260551051,nan,nan
1706260551063,nan,nan
1706260551073,nan,nan
1706260551085,nan,nan
1706260551096,nan,nan
1706260551106,nan,nan
1706260551118,nan,nan
1706260551129,nan,nan
1706260551140,nan,nan
1706260551152,nan,nan
1706260551183,nan,nan
1706260551184,nan,nan
1706260551203,nan,nan
1706260551206,nan,nan
1706260551219,nan,nan
1706260551230,nan,nan
1706260551240,nan,nan
1706260551251,nan,nan
1706260551263,nan,nan
1706260551273,nan,nan
1706260551285,nan,nan
1706260551296,nan,nan
1706260551334,nan,nan
1706260551340,nan,nan
1706260551352,nan,nan
1706260551364,nan,nan
1706260551372,nan,nan
1706260551384,nan,nan
1706260551396,nan,nan
1706260551406,nan,nan
1706260551417,nan,nan
1706260551429,nan,nan
1706260551439,nan,nan
1706260551451,nan,nan
1706260551488,nan,nan
1706260551495,nan,nan
1706260551506,nan,nan
1706260551518,nan,nan
1706260551529,nan,nan
1706260551539,nan,nan
1706260551551,nan,nan
1706260551563,nan,nan
1706260551573,nan,nan
1706260551584,nan,nan
1706260551596,nan,nan
1706260551633,nan,nan
1706260551634,nan,nan
1706260551640,nan,nan
1706260551651,nan,nan
1706260551663,nan,nan
1706260551673,nan,nan
1706260551684,nan,nan
1706260551696,nan,nan
1706260551706,nan,nan
1706260551718,nan,nan
1706260551729,nan,nan
1706260551740,nan,nan
1706260551762,nan,nan
1706260551782,nan,nan
1706260551784,nan,nan
1706260551798,nan,nan
