world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
354,864538.702256,"[[ 1.39704635e-03 -8.37499878e-04  2.69477944e-02]
 [-1.35663236e-03 -2.93250883e-03  1.51453119e+00]
 [-4.23172521e-04 -4.00495875e-04  1.26091155e+00]]","[[ 5.90684682e+02 -1.99735288e+02  2.27286103e+02]
 [-2.04410332e+02 -3.38800920e+02  4.11315898e+02]
 [ 1.33313103e-01 -1.74644174e-01  1.00000000e+00]]",6,"[[ 1.77269333e-03 -7.01657191e-04 -1.90443468e-01]
 [-1.70435593e-03 -3.43758471e-03  1.87063914e+00]
 [-1.61254393e-04 -1.36991328e-04  1.09973437e+00]]","[[ 4.83447807e+02 -1.09432533e+02  2.69863580e+02]
 [-2.15742662e+02 -2.63219781e+02  4.10374045e+02]
 [ 4.40135457e-02 -4.88347961e-02  1.00000000e+00]]",8
355,864538.7614010001,"[[ 1.40418467e-03 -8.26452327e-04  1.51018088e-02]
 [-1.33338240e-03 -2.94252574e-03  1.50757811e+00]
 [-4.20944468e-04 -4.05357607e-04  1.26214812e+00]]","[[ 5.92834910e+02 -1.98131064e+02  2.29565113e+02]
 [-2.00296937e+02 -3.39836648e+02  4.08315893e+02]
 [ 1.33390595e-01 -1.75223132e-01  1.00000000e+00]]",6,"[[ 1.77310692e-03 -6.87476228e-04 -2.01087785e-01]
 [-1.67187137e-03 -3.44420825e-03  1.85813873e+00]
 [-1.64130454e-04 -1.38652259e-04  1.10108980e+00]]","[[ 4.87126645e+02 -1.08161464e+02  2.71489413e+02]
 [-2.11664188e+02 -2.64506661e+02  4.07711513e+02]
 [ 4.59586487e-02 -4.94301519e-02  1.00000000e+00]]",8
356,864538.819309,"[[ 1.41289690e-03 -8.12732110e-04  2.07808477e-03]
 [-1.30963311e-03 -2.95446169e-03  1.50596390e+00]
 [-4.16576846e-04 -4.07219565e-04  1.26244681e+00]]","[[ 5.94913727e+02 -1.95693364e+02  2.32461960e+02]
 [-1.95847530e+02 -3.40649862e+02  4.06681198e+02]
 [ 1.33133797e-01 -1.74455360e-01  1.00000000e+00]]",6,"[[ 1.77436442e-03 -6.71499296e-04 -2.12607937e-01]
 [-1.63593938e-03 -3.44890991e-03  1.84872828e+00]
 [-1.65108266e-04 -1.38640410e-04  1.10149414e+00]]","[[ 4.90796541e+02 -1.06554732e+02  2.73572029e+02]
 [-2.07357319e+02 -2.65905710e+02  4.06267796e+02]
 [ 4.74686702e-02 -4.94404299e-02  1.00000000e+00]]",8
357,864538.903933,"[[ 1.41897853e-03 -8.07361655e-04 -5.69541976e-03]
 [-1.29625302e-03 -2.96467174e-03  1.50548529e+00]
 [-4.13689466e-04 -4.11351070e-04  1.26374123e+00]]","[[ 5.95295309e+02 -1.94664152e+02  2.34584792e+02]
 [-1.93271889e+02 -3.40899684e+02  4.05240157e+02]
 [ 1.31961193e-01 -1.74687629e-01  1.00000000e+00]]",6,"[[ 1.77526617e-03 -6.64776589e-04 -2.19180430e-01]
 [-1.61557973e-03 -3.45591910e-03  1.84405496e+00]
 [-1.65984155e-04 -1.41701338e-04  1.10305124e+00]]","[[ 4.92532137e+02 -1.06023326e+02  2.75115276e+02]
 [-2.04736761e+02 -2.66580967e+02  4.04981789e+02]
 [ 4.78137878e-02 -5.01999090e-02  1.00000000e+00]]",8
358,864538.9665290001,"[[ 1.43975965e-03 -7.81420855e-04 -4.18099962e-02]
 [-1.24588961e-03 -2.99683997e-03  1.49395120e+00]
 [-4.03373992e-04 -4.22850510e-04  1.26642586e+00]]","[[ 5.98219006e+02 -1.90475619e+02  2.44446062e+02]
 [-1.84408409e+02 -3.41600524e+02  3.96884186e+02]
 [ 1.28968306e-01 -1.74727059e-01  1.00000000e+00]]",6,"[[ 1.77102545e-03 -6.32164510e-04 -2.48743571e-01]
 [-1.53942793e-03 -3.47543245e-03  1.81614178e+00]
 [-1.72848799e-04 -1.44789405e-04  1.10635658e+00]]","[[ 5.02522914e+02 -1.03169038e+02  2.82340206e+02]
 [-1.94891887e+02 -2.68844437e+02  3.97504311e+02]
 [ 5.30047933e-02 -5.13021493e-02  1.00000000e+00]]",8
359,864539.026377,"[[ 1.44923356e-03 -7.59347939e-04 -6.05574491e-02]
 [-1.21365452e-03 -3.00970040e-03  1.48288556e+00]
 [-3.98686302e-04 -4.28953941e-04  1.26723823e+00]]","[[ 6.01497324e+02 -1.87050272e+02  2.47624545e+02]
 [-1.79201485e+02 -3.43036615e+02  3.92848043e+02]
 [ 1.28578476e-01 -1.74964173e-01  1.00000000e+00]]",6,"[[ 1.77123706e-03 -6.06449119e-04 -2.65388825e-01]
 [-1.49575010e-03 -3.48447852e-03  1.79820988e+00]
 [-1.75972547e-04 -1.48158162e-04  1.10845010e+00]]","[[ 5.07979195e+02 -1.00514869e+02  2.84684744e+02]
 [-1.89510004e+02 -2.70750765e+02  3.93858834e+02]
 [ 5.53141173e-02 -5.21465002e-02  1.00000000e+00]]",8
360,864539.0879690001,"[[ 1.45575798e-03 -7.45629012e-04 -7.20301876e-02]
 [-1.18822675e-03 -3.02030009e-03  1.47548970e+00]
 [-3.95484388e-04 -4.32596966e-04  1.26753074e+00]]","[[ 6.03852019e+02 -1.84801111e+02  2.49435932e+02]
 [-1.74638521e+02 -3.43895355e+02  3.90392749e+02]
 [ 1.28806306e-01 -1.75028530e-01  1.00000000e+00]]",6,"[[ 1.77240112e-03 -5.90509819e-04 -2.75694252e-01]
 [-1.46220205e-03 -3.49186147e-03  1.78579667e+00]
 [-1.77534880e-04 -1.49996217e-04  1.10952546e+00]]","[[ 5.11376872e+02 -9.87658693e+01  2.86031675e+02]
 [-1.85086607e+02 -2.71903513e+02  3.91642275e+02]
 [ 5.68035104e-02 -5.25620071e-02  1.00000000e+00]]",8
361,864539.1443390001,"[[ 1.45979648e-03 -7.33610245e-04 -8.22152260e-02]
 [-1.16962808e-03 -3.02960823e-03  1.46867317e+00]
 [-3.94259443e-04 -4.37043528e-04  1.26852112e+00]]","[[ 6.06220882e+02 -1.83032282e+02  2.51202115e+02]
 [-1.71315559e+02 -3.44534140e+02  3.87792754e+02]
 [ 1.29391579e-01 -1.75589210e-01  1.00000000e+00]]",6,"[[ 1.77129640e-03 -5.76695802e-04 -2.84495416e-01]
 [-1.43786628e-03 -3.50023850e-03  1.77576382e+00]
 [-1.80918749e-04 -1.53329690e-04  1.11167682e+00]]","[[ 5.14834045e+02 -9.74113336e+01  2.87356399e+02]
 [-1.81696190e+02 -2.72811475e+02  3.89283114e+02]
 [ 5.87254404e-02 -5.34810428e-02  1.00000000e+00]]",8
362,864539.199692,"[[ 1.45954789e-03 -7.32443020e-04 -8.39153053e-02]
 [-1.16369925e-03 -3.03524027e-03  1.46473815e+00]
 [-3.96315777e-04 -4.44139505e-04  1.27113701e+00]]","[[ 6.07232476e+02 -1.83307116e+02  2.51312818e+02]
 [-1.70134525e+02 -3.44922916e+02  3.86224978e+02]
 [ 1.29877697e-01 -1.77668807e-01  1.00000000e+00]]",5,"[[ 1.76808277e-03 -5.77882714e-04 -2.84224125e-01]
 [-1.43143407e-03 -3.50977681e-03  1.77278524e+00]
 [-1.87723139e-04 -1.65502682e-04  1.11816146e+00]]","[[ 5.16310486e+02 -9.85678980e+01  2.87514479e+02]
 [-1.80267570e+02 -2.73525891e+02  3.87838683e+02]
 [ 5.99990797e-02 -5.70335734e-02  1.00000000e+00]]",8
363,864539.268575,"[[ 1.45809107e-03 -7.19907777e-04 -8.74814263e-02]
 [-1.15240850e-03 -3.02827115e-03  1.45390508e+00]
 [-3.95781927e-04 -4.39893085e-04  1.26830617e+00]]","[[ 6.10321670e+02 -1.81415376e+02  2.50059924e+02]
 [-1.68952658e+02 -3.45975176e+02  3.84950302e+02]
 [ 1.31855529e-01 -1.76607998e-01  1.00000000e+00]]",6,"[[ 1.76984626e-03 -5.60738075e-04 -2.90233221e-01]
 [-1.42064001e-03 -3.50412399e-03  1.76211582e+00]
 [-1.83944968e-04 -1.55324980e-04  1.11276811e+00]]","[[ 5.18060350e+02 -9.56011383e+01  2.86509471e+02]
 [-1.79571954e+02 -2.73784062e+02  3.86712629e+02]
 [ 6.05719953e-02 -5.40192084e-02  1.00000000e+00]]",8
364,864539.3250000001,"[[ 1.44196573e-03 -7.14195511e-04 -7.40011900e-02]
 [-1.14596685e-03 -3.01392764e-03  1.43416709e+00]
 [-4.04200493e-04 -4.35272367e-04  1.26477350e+00]]","[[ 6.17238637e+02 -1.81144323e+02  2.41519625e+02]
 [-1.68401613e+02 -3.47347247e+02  3.84015060e+02]
 [ 1.39303672e-01 -1.77430412e-01  1.00000000e+00]]",5,"[[ 1.76624822e-03 -5.53099935e-04 -2.81453249e-01]
 [-1.42784652e-03 -3.51104427e-03  1.75484455e+00]
 [-1.87630938e-04 -1.50880276e-04  1.11079042e+00]]","[[ 5.19983093e+02 -9.39540570e+01  2.80183994e+02]
 [-1.79767413e+02 -2.73078269e+02  3.85863780e+02]
 [ 6.34157059e-02 -5.29630174e-02  1.00000000e+00]]",8
365,864539.384666,"[[ 1.40977631e-03 -6.93426128e-04 -4.28872264e-02]
 [-1.13165697e-03 -2.98745004e-03  1.39566125e+00]
 [-4.16768441e-04 -4.33229719e-04  1.25781284e+00]]","[[ 6.31062038e+02 -1.78285969e+02  2.19342106e+02]
 [-1.68471777e+02 -3.51328133e+02  3.84087169e+02]
 [ 1.51071570e-01 -1.80082240e-01  1.00000000e+00]]",5,"[[ 1.77901645e-03 -5.31377344e-04 -2.64767365e-01]
 [-1.45007150e-03 -3.53079453e-03  1.74593194e+00]
 [-1.77719692e-04 -1.61847697e-04  1.10941566e+00]]","[[ 5.15400914e+02 -8.96740492e+01  2.64126546e+02]
 [-1.84127659e+02 -2.73205904e+02  3.86012143e+02]
 [ 5.57016237e-02 -5.42218690e-02  1.00000000e+00]]",8
366,864539.4390890001,"[[ 1.37748166e-03 -6.95430795e-04 -5.90755216e-03]
 [-1.11490810e-03 -2.94146877e-03  1.34925553e+00]
 [-4.19051563e-04 -3.99996244e-04  1.23642720e+00]]","[[ 6.41622482e+02 -1.78616913e+02  1.97981957e+02]
 [-1.68441680e+02 -3.52314813e+02  3.83659978e+02]
 [ 1.62967027e-01 -1.74514358e-01  1.00000000e+00]]",4,"[[ 1.79941622e-03 -5.47684088e-04 -2.37417902e-01]
 [-1.47192373e-03 -3.52557047e-03  1.72675055e+00]
 [-1.43333458e-04 -1.37779913e-04  1.08887693e+00]]","[[ 5.03628172e+02 -8.79806452e+01  2.49331182e+02]
 [-1.89541303e+02 -2.69270088e+02  3.85683418e+02]
 [ 4.23112858e-02 -4.56530745e-02  1.00000000e+00]]",8
367,864539.498199,"[[ 1.29356670e-03 -6.97900106e-04  8.23720060e-02]
 [-1.08544948e-03 -2.83749469e-03  1.22755018e+00]
 [-4.36134649e-04 -3.76136861e-04  1.20383971e+00]]","[[ 6.67151295e+02 -1.82739913e+02  1.40689679e+02]
 [-1.74192830e+02 -3.59793051e+02  3.78798466e+02]
 [ 1.87273646e-01 -1.78620654e-01  1.00000000e+00]]",4,"[[ 1.83905740e-03 -5.51678776e-04 -1.78588060e-01]
 [-1.56378870e-03 -3.56176023e-03  1.69072305e+00]
 [-1.03449850e-04 -1.40551353e-04  1.07555166e+00]]","[[ 4.84719858e+02 -8.34291928e+01  2.11631711e+02]
 [-2.03295887e+02 -2.64336818e+02  3.81770721e+02]
 [ 2.00554611e-02 -4.25675832e-02  1.00000000e+00]]",8
368,864539.5563030001,"[[ 1.19056458e-03 -6.96391689e-04  1.75454028e-01]
 [-1.02800626e-03 -2.68454764e-03  1.06584983e+00]
 [-4.53701407e-04 -3.39926640e-04  1.15739316e+00]]","[[ 7.01623375e+02 -1.90785587e+02  6.93335170e+01]
 [-1.80528072e+02 -3.72583515e+02  3.70481241e+02]
 [ 2.22017220e-01 -1.84216357e-01  1.00000000e+00]]",4,"[[ 1.89056038e-03 -5.55457721e-04 -1.11632826e-01]
 [-1.66887589e-03 -3.58508213e-03  1.62857914e+00]
 [-6.51992891e-05 -1.47939909e-04  1.06658289e+00]]","[[ 4.65015761e+02 -7.90359668e+01  1.69351442e+02]
 [-2.17242673e+02 -2.60767297e+02  3.75431456e+02]
 [-1.70653791e-03 -4.10010130e-02  1.00000000e+00]]",8
374,864539.888794,"[[ 4.90237316e-04 -5.58305401e-04  5.21296053e-01]
 [-5.75989882e-04 -1.56596565e-03  2.21193203e-01]
 [-5.08566996e-04 -2.30885591e-04  7.63152000e-01]]","[[ 1.05024125e+03 -2.80657025e+02 -6.36055714e+02]
 [-3.00270226e+02 -5.86849688e+02  3.75202903e+02]
 [ 6.09039833e-01 -3.64577485e-01  1.00000000e+00]]",1,"[[ 1.47408345e-03 -4.72517925e-04  4.34496167e-01]
 [-1.77874085e-03 -3.08586077e-03  8.64032816e-01]
 [-3.48765356e-04 -8.50837947e-05  9.71961700e-01]]","[[ 5.42894538e+02 -7.83590615e+01 -1.73032328e+02]
 [-2.64880859e+02 -2.93969332e+02  3.79736020e+02]
 [ 1.71617604e-01 -5.38508382e-02  1.00000000e+00]]",8
375,864539.953988,"[[ 8.00440482e-04 -7.60928703e-04  6.28960738e-01]
 [-7.27897601e-04 -1.95235579e-03  2.64968961e-01]
 [-4.13922917e-04 -3.83706332e-04  9.20735261e-01]]","[[ 8.01244587e+02 -2.16986075e+02 -4.84891619e+02]
 [-2.64820102e+02 -4.71191676e+02  3.16499897e+02]
 [ 2.49844181e-01 -2.93911562e-01  1.00000000e+00]]",1,"[[ 2.11085619e-03 -6.10821142e-04  4.40590087e-01]
 [-2.15727737e-03 -3.68491336e-03  1.02430083e+00]
 [-1.41873901e-05 -2.02238537e-04  1.06764882e+00]]","[[ 4.09743498e+02 -6.18993125e+01 -1.09704056e+02]
 [-2.51613261e+02 -2.48449406e+02  3.42196080e+02]
 [-4.22167910e-02 -4.78848786e-02  1.00000000e+00]]",8
376,864540.01509,"[[ 7.00518692e-04 -7.16226863e-04  6.13830829e-01]
 [-6.48291780e-04 -1.82232326e-03  2.05239666e-01]
 [-4.28926970e-04 -3.65654200e-04  8.74395196e-01]]","[[ 8.72185587e+02 -2.30809665e+02 -5.58103596e+02]
 [-2.75048325e+02 -5.03085210e+02  3.11170719e+02]
 [ 3.12823478e-01 -3.23601630e-01  1.00000000e+00]]",1,"[[ 1.97006321e-03 -5.79284261e-04  4.61564510e-01]
 [-2.07993198e-03 -3.58726822e-03  9.44106009e-01]
 [-8.94266470e-05 -2.04207962e-04  1.05762801e+00]]","[[ 4.35347434e+02 -6.26705809e+01 -1.34048315e+02]
 [-2.55725548e+02 -2.56874496e+02  3.40904921e+02]
 [-1.25654121e-02 -5.48966524e-02  1.00000000e+00]]",8
377,864540.0754590001,"[[ 5.92929268e-04 -6.82770187e-04  5.87611564e-01]
 [-5.88812020e-04 -1.67864582e-03  1.70543679e-01]
 [-4.60391686e-04 -3.57473433e-04  8.27753999e-01]]","[[ 9.50763236e+02 -2.54132738e+02 -6.22574752e+02]
 [-2.92608932e+02 -5.44842500e+02  3.19974095e+02]
 [ 4.02442719e-01 -3.76642480e-01  1.00000000e+00]]",1,"[[ 1.74967693e-03 -5.86139733e-04  4.80800917e-01]
 [-1.96776836e-03 -3.39805939e-03  8.71196481e-01]
 [-2.20356673e-04 -2.39712048e-04  1.04855627e+00]]","[[ 4.72499026e+02 -7.03414878e+01 -1.58214407e+02]
 [-2.63610370e+02 -2.73364074e+02  3.48000328e+02]
 [ 3.90324610e-02 -7.72766142e-02  1.00000000e+00]]",8
378,864540.134955,"[[ 6.23330827e-04 -6.70403000e-04  5.90345494e-01]
 [-5.88746244e-04 -1.67979763e-03  1.55834925e-01]
 [-4.38081956e-04 -3.45221551e-04  8.36907600e-01]]","[[ 9.37764511e+02 -2.47796909e+02 -6.15348266e+02]
 [-2.94401085e+02 -5.41204005e+02  3.08441266e+02]
 [ 3.69436378e-01 -3.52954902e-01  1.00000000e+00]]",1,"[[ 1.80614062e-03 -5.32194686e-04  4.65561763e-01]
 [-1.96847176e-03 -3.40502367e-03  8.53222061e-01]
 [-1.62596931e-04 -1.92178213e-04  1.04006223e+00]]","[[ 4.69251384e+02 -6.44724949e+01 -1.57159968e+02]
 [-2.65173388e+02 -2.71508272e+02  3.41432874e+02]
 [ 2.43622798e-02 -6.02473606e-02  1.00000000e+00]]",8
379,864540.194783,"[[ 6.01420476e-04 -6.22130970e-04  5.65186239e-01]
 [-5.34118133e-04 -1.63732795e-03  1.43964552e-01]
 [-4.35881880e-04 -3.18586900e-04  8.17340404e-01]]","[[ 9.81302461e+02 -2.49376127e+02 -6.34640502e+02]
 [-2.83827503e+02 -5.60297539e+02  2.94954687e+02]
 [ 4.12690031e-01 -3.51386019e-01  1.00000000e+00]]",1,"[[ 1.75813719e-03 -4.65444692e-04  4.42563410e-01]
 [-1.83455705e-03 -3.34309052e-03  8.11434787e-01]
 [-1.71538029e-04 -1.50895090e-04  1.02210095e+00]]","[[ 4.89420802e+02 -6.07518416e+01 -1.63685966e+02]
 [-2.57878846e+02 -2.78230868e+02  3.32544400e+02]
 [ 4.40676902e-02 -5.12717682e-02  1.00000000e+00]]",8
380,864540.2545090001,"[[ 5.98454113e-04 -6.21254872e-04  5.34348558e-01]
 [-4.89823615e-04 -1.60816723e-03  1.28732430e-01]
 [-4.45336080e-04 -3.47457459e-04  8.18933579e-01]]","[[ 1.00436837e+03 -2.55070722e+02 -6.15247598e+02]
 [-2.71412719e+02 -5.74759292e+02  2.67444346e+02]
 [ 4.31020426e-01 -3.82566556e-01  1.00000000e+00]]",1,"[[ 1.66483907e-03 -4.59169047e-04  4.14000901e-01]
 [-1.66479245e-03 -3.26061151e-03  7.51196669e-01]
 [-2.19827982e-04 -1.90745302e-04  1.02407568e+00]]","[[ 5.16053834e+02 -6.31788860e+01 -1.62279982e+02]
 [-2.48633218e+02 -2.90002254e+02  3.13241598e+02]
 [ 6.44654061e-02 -6.75780665e-02  1.00000000e+00]]",8
381,864540.3286250001,"[[ 5.95113245e-04 -5.89186644e-04  5.17250382e-01]
 [-4.80375845e-04 -1.60120243e-03  1.20013796e-01]
 [-4.38413585e-04 -3.28517676e-04  8.16322644e-01]]","[[ 1.02568381e+03 -2.51665594e+02 -6.12909620e+02]
 [-2.74713458e+02 -5.76549867e+02  2.58830967e+02]
 [ 4.40298324e-01 -3.67183785e-01  1.00000000e+00]]",1,"[[ 1.61650261e-03 -3.93730290e-04  3.91403844e-01]
 [-1.60730120e-03 -3.23742604e-03  7.25020719e-01]
 [-2.12942591e-04 -1.40435078e-04  1.00748305e+00]]","[[ 5.38655352e+02 -5.82511048e+01 -1.67346256e+02]
 [-2.49727798e+02 -2.91834560e+02  3.07032978e+02]
 [ 7.90406579e-02 -5.29914126e-02  1.00000000e+00]]",8
382,864540.3748920001,"[[ 6.38883604e-04 -6.73338066e-04  5.23301505e-01]
 [-4.88699665e-04 -1.64339929e-03  9.99295186e-02]
 [-4.27678534e-04 -4.33006014e-04  8.54500873e-01]]","[[ 9.86958021e+02 -2.52918800e+02 -5.74841500e+02]
 [-2.71831996e+02 -5.58180483e+02  2.31747919e+02]
 [ 3.56226518e-01 -4.09436034e-01  1.00000000e+00]]",1,"[[ 1.62064926e-03 -4.87230861e-04  3.97294765e-01]
 [-1.59537007e-03 -3.30194660e-03  6.99116706e-01]
 [-2.09189429e-04 -2.76442041e-04  1.04654646e+00]]","[[ 5.32318884e+02 -6.52808228e+01 -1.58472268e+02]
 [-2.48568741e+02 -2.90309609e+02  2.88296189e+02]
 [ 4.07441379e-02 -8.97330812e-02  1.00000000e+00]]",8
383,864540.4285950001,"[[ 5.77295176e-04 -6.56678093e-04  5.01489539e-01]
 [-4.52310886e-04 -1.55088941e-03  6.86058358e-02]
 [-4.40473810e-04 -4.44118484e-04  8.28566437e-01]]","[[ 1.05216799e+03 -2.69536942e+02 -6.14506465e+02]
 [-2.88969168e+02 -5.86425255e+02  2.23454875e+02]
 [ 4.04452652e-01 -4.57617207e-01  1.00000000e+00]]",1,"[[ 1.45864372e-03 -4.86786333e-04  4.01914297e-01]
 [-1.50002303e-03 -3.17117455e-03  6.32170233e-01]
 [-2.86727561e-04 -3.15951711e-04  1.03820399e+00]]","[[ 5.77427871e+02 -7.06519445e+01 -1.80516028e+02]
 [-2.56930449e+02 -3.04269811e+02  2.84736276e+02]
 [ 8.12815891e-02 -1.12109400e-01  1.00000000e+00]]",8
384,864540.47586,"[[ 5.98521948e-04 -6.47619525e-04  5.02965473e-01]
 [-4.59946158e-04 -1.56038925e-03  5.70552751e-02]
 [-4.27604921e-04 -4.34017339e-04  8.33927068e-01]]","[[ 1.03628075e+03 -2.61221314e+02 -6.07138683e+02]
 [-2.91577541e+02 -5.79798438e+02  2.15527235e+02]
 [ 3.79612379e-01 -4.35700085e-01  1.00000000e+00]]",1,"[[ 1.49173083e-03 -4.45769057e-04  3.92168897e-01]
 [-1.52146361e-03 -3.19816647e-03  6.23916798e-01]
 [-2.57468752e-04 -2.78537426e-04  1.03195424e+00]]","[[ 5.73786562e+02 -6.43747384e+01 -1.79132713e+02]
 [-2.58659442e+02 -3.01039033e+02  2.80304578e+02]
 [ 7.33421814e-02 -9.73154788e-02  1.00000000e+00]]",8
385,864540.5252200001,"[[ 5.77756394e-04 -6.37051868e-04  5.06056796e-01]
 [-4.66866590e-04 -1.51701506e-03  4.39659323e-02]
 [-4.27907168e-04 -4.15829810e-04  8.23057090e-01]]","[[ 1.04806633e+03 -2.67400119e+02 -6.30119832e+02]
 [-3.11312456e+02 -5.89557564e+02  2.22903410e+02]
 [ 3.87606280e-01 -4.36881039e-01  1.00000000e+00]]",1,"[[ 1.46044525e-03 -4.30674433e-04  4.00859954e-01]
 [-1.55311489e-03 -3.15098349e-03  6.11024605e-01]
 [-2.66716950e-04 -2.53789107e-04  1.02234492e+00]]","[[ 5.81764397e+02 -6.42347841e+01 -1.89717786e+02]
 [-2.70332508e+02 -3.03562547e+02  2.87427125e+02]
 [ 8.46670997e-02 -9.21150693e-02  1.00000000e+00]]",8
386,864540.573601,"[[ 5.07169989e-04 -6.15432094e-04  4.94545522e-01]
 [-4.46257273e-04 -1.42603437e-03  3.88895028e-02]
 [-4.50381451e-04 -4.00665820e-04  7.89033522e-01]]","[[ 1.11196138e+03 -2.88058920e+02 -6.82750525e+02]
 [-3.35306721e+02 -6.24229821e+02  2.40928198e+02]
 [ 4.64442671e-01 -4.81404069e-01  1.00000000e+00]]",1,"[[ 1.32725747e-03 -4.48440466e-04  4.16925790e-01]
 [-1.51046132e-03 -3.00502811e-03  5.86161049e-01]
 [-3.48083127e-04 -2.77394618e-04  1.00983561e+00]]","[[ 6.15540255e+02 -7.22702064e+01 -2.12185651e+02]
 [-2.83185185e+02 -3.18367126e+02  3.01714072e+02]
 [ 1.34383387e-01 -1.12364196e-01  1.00000000e+00]]",8
387,864540.631532,"[[ 4.72667899e-04 -6.40957601e-04  4.98437873e-01]
 [-4.47588118e-04 -1.39114563e-03  3.81585899e-02]
 [-4.65357998e-04 -4.24126580e-04  7.78674862e-01]]","[[ 1.12984608e+03 -3.04623246e+02 -7.08298305e+02]
 [-3.50228709e+02 -6.35307600e+02  2.55317983e+02]
 [ 4.84466143e-01 -5.28089096e-01  1.00000000e+00]]",1,"[[ 1.26518465e-03 -5.20880465e-04  4.42167268e-01]
 [-1.52885667e-03 -2.95979836e-03  5.86148194e-01]
 [-3.99702195e-04 -3.46703255e-04  1.01991148e+00]]","[[ 6.20014568e+02 -8.32300268e+01 -2.20965273e+02]
 [-2.91786211e+02 -3.23078104e+02  3.12174112e+02]
 [ 1.43794788e-01 -1.42443200e-01  1.00000000e+00]]",8
388,864540.6711980001,"[[ 4.09075574e-04 -5.64093974e-04  4.81911117e-01]
 [-4.26710786e-04 -1.30171949e-03  3.83780832e-02]
 [-4.65905101e-04 -3.41023815e-04  7.32670238e-01]]","[[ 1.21654840e+03 -3.21973052e+02 -7.83314867e+02]
 [-3.81214719e+02 -6.78010669e+02  2.86257514e+02]
 [ 5.96165620e-01 -5.20325042e-01  1.00000000e+00]]",1,"[[ 1.18158850e-03 -4.39922120e-04  4.39394021e-01]
 [-1.50029285e-03 -2.82831954e-03  5.72325655e-01]
 [-4.15949624e-04 -2.39446921e-04  9.76906637e-01]]","[[ 6.56175363e+02 -8.10988585e+01 -2.47623022e+02]
 [-3.06749468e+02 -3.34106330e+02  3.33707945e+02]
 [ 2.04201376e-01 -1.16422355e-01  1.00000000e+00]]",8
389,864540.720221,"[[ 5.05135001e-04 -6.08943904e-04  5.27679856e-01]
 [-4.95705286e-04 -1.42370776e-03  4.30255870e-02]
 [-4.39495613e-04 -3.41890381e-04  7.82765196e-01]]","[[ 1.07707725e+03 -2.90152045e+02 -7.10133778e+02]
 [-3.61511828e+02 -6.14399582e+02  2.77474539e+02]
 [ 4.46843206e-01 -4.31263244e-01  1.00000000e+00]]",1,"[[ 1.42704570e-03 -4.32204959e-04  4.44401385e-01]
 [-1.71539647e-03 -3.06188083e-03  6.38667760e-01]
 [-2.87402593e-04 -1.79159612e-04  9.97677233e-01]]","[[ 5.75314713e+02 -6.87913931e+01 -2.12228768e+02]
 [-2.98944052e+02 -3.03560877e+02  3.27486370e+02]
 [ 1.12048503e-01 -7.43293233e-02  1.00000000e+00]]",8
390,864540.7770720001,"[[ 5.08744542e-04 -6.36082128e-04  5.38159683e-01]
 [-5.05518406e-04 -1.43510643e-03  4.29159505e-02]
 [-4.40346943e-04 -3.59840360e-04  7.88603783e-01]]","[[ 1.06145909e+03 -2.92838958e+02 -7.08425492e+02]
 [-3.61103459e+02 -6.06829786e+02  2.79448317e+02]
 [ 4.27934374e-01 -4.40414561e-01  1.00000000e+00]]",1,"[[ 1.45125418e-03 -4.76724572e-04  4.58813012e-01]
 [-1.76227305e-03 -3.09971060e-03  6.51369133e-01]
 [-2.83548753e-04 -2.10411862e-04  1.01008154e+00]]","[[ 5.60804717e+02 -7.21147756e+01 -2.08231864e+02]
 [-2.98832748e+02 -2.98951946e+02  3.28524390e+02]
 [ 9.51779822e-02 -8.25191698e-02  1.00000000e+00]]",8
391,864540.829689,"[[ 5.35640153e-04 -7.31298147e-04  5.72370812e-01]
 [-5.43136301e-04 -1.47617454e-03  3.99781770e-02]
 [-4.48705318e-04 -4.41456792e-04  8.15378939e-01]]","[[ 9.98400584e+02 -2.89258499e+02 -6.86663953e+02]
 [-3.57711937e+02 -5.83870407e+02  2.79729995e+02]
 [ 3.55752735e-01 -4.75294818e-01  1.00000000e+00]]",1,"[[ 1.50954815e-03 -6.23289793e-04  5.01303244e-01]
 [-1.89559752e-03 -3.18717924e-03  6.81003290e-01]
 [-3.08990620e-04 -3.56902165e-04  1.05732273e+00]]","[[ 5.21771790e+02 -8.01144201e+01 -1.95784788e+02]
 [-2.99336291e+02 -2.92184742e+02  3.30113988e+02]
 [ 5.14401299e-02 -1.22040288e-01  1.00000000e+00]]",8
