timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1945,33.649231186547865,27.774415365203247,22.153730172008338,31.712711144665082,25.39376769166122,19.084366618606232,2.0294211028971016,2.0294211028971016,2.4897809814050995,32.551825399571435,26.434233983175616,20.44843118512007,27.79563390792835,33.67112492591641,39.68770924898519,25.41697371920575,31.735940863252953,38.05968410445893,25.376014141710936,31.703146265842545,38.03234274678226,26.456527393859062,32.57445672877919,38.76164138462693
1960,33.51486112426536,27.818129325490553,22.46492698369758,30.98806155908327,24.715629916723916,18.484777179982572,2.58538204911963,2.58538204911963,4.57184224996357,31.269378027077465,25.067437148444174,18.952599568511577,29.439217773186655,35.20326612813126,41.13507713984721,26.52699730666571,32.80676742836414,39.10381841089079,26.257647360135064,32.58936096151829,38.921601625489146,26.855085721676453,33.07261755757344,39.32712368483948
1977,35.03248741898605,29.219647704123812,23.67536000501412,32.80816674596777,26.512043346805942,20.23915269562517,0.5980287802353602,0.5980287802353602,3.247509377088166,33.256224014476366,27.064535334875536,20.957670011397756,27.457037522038767,33.20243284276526,39.129738129615085,24.55584533174238,30.84642892051115,37.15154150990322,24.347502155748302,30.68083275297235,37.01416428652383,25.151345300525442,31.322560681048348,37.54780508940397
1994,32.906169210981915,27.039906574217245,21.44106679167905,30.977808067252603,24.656949690749737,18.344698571385916,2.7274710116108327,2.7274710116108327,2.896856947016451,31.88939029146382,25.792901902692723,19.8453164798341,28.388045912802443,34.296089079485476,40.333416961259914,26.12833273014461,32.45042906739092,38.776193009121144,26.11009554185595,32.43574670954053,38.76390669460852,27.202911457542786,33.321749161284075,39.5082493258102
2009,32.74237244505627,26.871348107126018,21.267298067223575,30.84010056173514,24.51771193283543,18.202934280145257,2.901483753210823,2.901483753210823,2.936757920448438,31.79088944941761,25.70344427793008,19.77108155196481,28.46261609906687,34.382072522848674,40.42716325630841,26.25203543594318,32.57569278301816,38.90249835523895,26.248112797244037,32.57253169743505,38.899851402880685,27.362715761728992,33.477225237775265,39.66047437445151
2027,33.20302949926569,27.393810335263666,21.877448289549484,31.05872346247273,24.75124198648717,18.46147011619493,2.386544697079647,2.386544697079647,3.3936370976135515,31.73873718829407,25.599357708014708,19.583896804272772,28.675045923707366,34.52879863942587,40.52702597600189,26.162213092855374,32.4721583925563,38.789727630505205,26.050723920014835,32.382400984363784,38.714619880474594,26.965988376197522,33.12316720756805,39.3363204283017
2045,37.37915738647617,31.732690474489594,26.39977471113705,34.5156125075555,28.303528836498955,22.160194147334458,-0.7661155522567513,3.0074739826784755,6.128492639232077,34.14606282751332,27.85167579244188,21.580090465434143,27.803984379297393,33.23888965039326,38.94622247715495,23.815701694742874,29.982492975731443,36.20682732702238,23.02642304447798,29.359468592773837,35.69261626862204,23.276892985571415,29.556318865659684,35.85471300871867
2057,37.66467660254769,31.843226459125948,26.259788675883833,35.353827737347935,29.073292614266233,22.821958141440135,-1.6224993977856499,1.6224993977856499,4.332009058413972,35.519831190331416,29.274931520710965,23.078280818059532,25.78559158422754,31.341026484486154,37.14626994835634,22.27469428423553,28.522363387504047,34.80101497347068,21.9095460306641,28.238119891778656,34.568437121127765,22.537242013248292,28.72786948794498,34.969642767567684
2074,35.860746431285754,30.119939603033156,24.670845364396797,33.35780948340589,27.091716088365374,20.86626296000817,1.2150636994401842,1.2150636994401842,4.3720890172978075,33.46630801946091,27.225197878708347,21.039278714785805,27.65776162926959,33.28917850327474,39.13577972554659,24.32492748732722,30.576457027345718,36.85592996586484,23.95961841687485,30.286646261407693,36.61585436757218,24.47350437076712,30.694788535960782,36.95415934060689
2091,35.58294901597401,29.83860172282235,24.387707294767385,33.10428783527851,26.834488353251302,20.603588995677754,1.1232936030311005,1.1232936030311005,4.231013267722651,33.258705409088485,27.02475490339076,20.850791157900378,27.78325556106965,33.43807981436015,39.30042361086651,24.528695480584993,30.787218030849793,37.07116006279163,24.18712916462465,30.515784592994628,36.846047598732795,24.736703789851102,30.953197031754986,37.20911878570467
2106,35.42643958381043,29.692522214222777,24.258634576601338,32.92147972853816,26.654025612903048,20.427250364458178,1.2506358459943852,1.2506358459943852,4.3037863482189005,33.06229020270265,26.827752185087565,20.653420137677813,27.97412923213259,33.63279887480075,39.4968433704741,24.725353631995517,30.98316262236599,37.266497583794255,24.380004620906135,30.70827053372019,37.038268793926015,24.912533354888108,31.132741158066306,37.39094874557373
2124,34.059676661468906,28.254649805154582,22.73348013750328,31.856477599795646,25.55579829303702,19.276532622459058,1.5494714402464091,1.5494714402464091,3.2708643667289885,32.40538158776646,26.23685227265013,20.170728810015778,28.15021360907975,33.95140921324079,39.914709959052274,25.440285317175416,31.74069593357089,38.052038866501476,25.276677492461165,31.609715063347306,37.942851368029004,26.124350858954624,32.29156808100028,38.51274143293633
2140,33.87930653621969,28.072227496164302,22.55027104138419,31.692296274109687,25.389844196985763,19.107824465142514,1.7214414209130366,1.7214414209130366,3.2640729471405003,32.27221521489895,26.110121028023215,20.05500405239319,28.24872242007632,34.06219111548445,40.033706186553296,25.584850011624674,31.887726405916688,38.20067882619475,25.43410581244624,31.76690547881517,38.09988256075686,26.299786726666422,32.46415449521834,38.683150007889644
2157,33.79972532982232,28.012087543191832,22.520099620243148,31.551090452908763,25.25325572918552,18.97906118072951,1.849377416825125,1.849377416825125,3.506060503378718,32.078360075973784,25.909010041293346,19.843251742042483,28.4731799730119,34.27794617434856,40.242458079865976,25.763770185509035,32.06286746889204,38.373236880747605,25.591006051897114,31.924210356784798,38.257457381306445,26.406850069024184,32.58185609697418,38.807926833343814
2169,33.7658354576276,27.974774624162123,22.478136235372595,31.53043879861496,25.23142766381417,18.955303619240507,1.8709460772228743,1.8709460772228743,3.4704014012153217,32.073439128269754,25.90679194025977,19.845414129697925,28.464697157028223,34.273829015189044,40.24144565874492,25.77355060760842,32.07385667555487,38.38503452372216,25.607277564420446,31.94039817194448,38.273589180081615,26.435068329863913,32.60780901449311,38.83230358952407
2187,34.48156804291877,28.70527205736784,23.221304341031132,32.16059173591455,25.871176432339553,19.610051030135793,1.2883014113411493,1.2883014113411493,3.6203453859320662,32.559618961374746,26.365562692629567,20.25781892283245,28.14436919527656,33.898667032629746,39.82908432289635,25.24738884529984,31.534818101502307,37.83756181502881,25.019661534856837,31.352792100670417,37.685990817797936,25.753752534562985,31.941663682416042,38.17729967155699
2205,34.53818401880513,28.77464160822992,23.308712239622523,32.1722730767887,25.887236223527086,19.633264269604922,1.3333349765047844,1.3333349765047844,3.7784923596042583,32.522671393015656,26.321436110199407,20.2023282195583,28.226419443562392,33.967993743657395,39.88910459707765,25.276466410765046,31.55936625757501,37.85907639083681,25.02799496289139,31.360713898566587,37.69363928854841,25.720978865998667,31.916494140027044,38.15728848828011
2220,34.078676887768076,28.285156519027222,22.780828835076655,31.835532771932453,25.538108930728505,19.26424384358096,1.5649825709200125,1.5649825709200125,3.409264317348141,32.344181475571034,26.16944661641973,20.09368107930535,28.241830082089685,34.033730728067354,39.99013516328482,25.49011366858753,31.787415052540574,38.096664405557554,25.309523545480918,31.642785006762967,37.976070440363046,26.122611341315014,32.29682158006218,38.522730527333636
2235,30.883437080870912,24.733835648414086,18.70723892132744,30.30701898435726,24.010234061183954,17.739489898238535,6.798695967210004,4.227085419855333,3.0935078785264243,32.615090272882426,26.864847914382782,21.445703897046272,27.63277303348205,33.81635825269451,40.04677574601293,26.987012789673695,33.29076147018357,39.60395133621806,27.507324025026783,33.71392612812193,39.96031753063697,29.555499879042653,35.40485154685354,41.39688001808358
2252,31.48184419982028,25.511937301441126,19.769511823658938,30.02834983427047,23.69502530955046,17.36170721137078,4.5487095950632055,3.2219902782676213,3.2219902782676213,31.50868250684095,25.545048521539556,19.812222410444967,28.581084480472484,34.621248110529045,40.750527280072575,26.971719812193637,33.30504616838692,39.63837475416358,27.16216499571505,33.45946260634432,39.76820703499822,28.610643983927595,34.64565455906351,40.77126479150587
2270,31.32142782930761,25.332172253667228,19.56088656310425,29.95654839454725,23.623757142711103,17.291362976438805,4.818026519837027,3.3138021896254455,3.3138021896254455,31.53185281843072,25.59189035585531,19.896084640734838,28.551984688861957,34.61073445473168,40.75306456625214,27.047713029410335,33.38062147330808,39.71366543130264,27.272896338951977,33.56334286894205,39.86737157856445,28.782663715675444,34.80127641901375,40.91501157812091
2285,30.892804947986996,24.82857757690355,18.941313408855468,29.88207694402737,23.559104172839856,17.243737372938917,5.791435631077258,3.7289731267020403,3.7289731267020403,31.812130507452256,25.96352276485459,20.40636183941892,28.30549769913791,34.428099961134215,40.61538078233443,27.198792710896264,33.52412850274042,39.85200473035733,27.557391223037587,33.81571643418926,40.09760300962725,29.306099192227993,35.255358696269916,41.318947299790025
2303,31.203367890242134,25.174893916702185,19.34224966137201,30.012820025664706,23.68321097141085,17.356319314935185,5.217557109736443,3.377186948117428,3.377186948117428,31.755134452432834,25.855631497132336,20.220312024326887,28.33330570026248,34.42239573196412,40.586311315190734,27.01657658001237,33.346971768469295,39.6783047063849,27.30774470025856,33.583299966470165,39.87712846837837,28.939844648906103,34.923340681072226,41.01203558191025
2318,31.07735920599475,25.05759108462488,19.24021072993589,29.856151018557362,23.525950977351574,17.198058243790705,5.253484262328235,3.5060166821137964,3.5060166821137964,31.582863265818396,25.681858729718662,20.04646367271032,28.504873213733767,34.5920281665716,40.754278924365124,27.168277371881974,33.499192693277855,39.830876830286186,27.4485380170745,33.726886233695375,40.02256479773253,29.0551681079286,35.04687446158127,41.14105306739129
2336,30.894025977512467,24.864077850362914,19.032238854659802,29.728074741304845,23.39957166433393,17.074650876261394,5.490074133233593,3.686544086561138,3.686544086561138,31.521040822758355,25.638984784887466,20.034003326135434,28.574019271821847,34.673564910406014,40.844336842064834,27.309195595473664,33.63887171594094,39.9697065137267,27.610549990141084,33.883978470772476,40.1762086996731,29.250807694783912,35.233382991800866,41.320636799532
2351,30.72531974244152,24.71818963981272,18.92497680544008,29.470793091733334,23.140252186400982,16.811814871302136,5.468035849191373,3.8679254831801075,3.8679254831801075,31.201122057327485,25.307185608651267,19.688054536886728,28.888369725991275,34.9783008623925,41.14179601374676,27.55032264068898,33.88161600928353,40.21355183787226,27.82011585365287,34.101355866081725,40.3988653296333,29.39392198714813,35.3969811647975,41.49833880527906
2366,30.927825571487247,24.95093892358181,19.20391975557337,29.53530983785054,23.20244568587114,16.869933805916123,5.095002302414679,3.730043762656987,3.730043762656987,31.122960332451047,25.192411921911937,19.51662878812532,28.960335320435487,35.02456253060176,41.16990601483352,27.468257216459033,33.8012442536887,40.13434058144865,27.686657011994573,33.978963125554586,40.284129826744305,29.168635332271617,35.19699199839403,41.31669670418009
2380,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2400,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
