timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2061,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2073,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2091,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2140,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2158,33.536689477662925,29.916284169712608,27.303494247935177,26.88545755892365,22.205907897550485,18.53642590087224,15.623855061335878,17.82971540155548,20.291579809833785,11.527614025954206,14.376362177345495,17.335779455582593,44.104197053539885,49.37058552558686,54.8630244769947,39.28483784832227,45.117324856099174,51.06926415951984,37.08982502746205,43.21955157066719,49.400671833423424,35.70163498962732,42.0342866994837,48.36711690765148
2173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2191,37.87424437820792,33.855560964107276,30.629427865873968,31.624141229114805,26.680084884669483,22.445261697061174,13.870837293053356,16.644042581579498,19.537239704217654,11.82011259640724,14.977953399540837,18.13887179075491,41.57071055428022,46.495855696630805,51.72840071139169,35.968762798385626,41.563114876302286,47.34401082942903,33.233240726670495,39.21975153122469,45.300681599368836,31.159421428982736,37.47866279315631,43.801974932182134
2203,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2223,41.33135332256361,36.88845931847224,33.06748125468276,35.64688275432479,30.383842968205492,25.610111267911048,12.237016898042311,15.343991930208713,18.4712519797983,12.237016898042311,15.343991930208713,18.4712519797983,38.322052896713615,42.930844408589365,47.9349276339573,32.109176583097,37.48969037296117,43.12976663394682,28.975104032708416,34.842995237526125,40.85014324039125,26.5105539298144,32.82205254217948,39.140605753102555
2238,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2253,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2271,19.73964161542488,14.17963288443173,9.62770733826719,18.119475018111633,11.820486985053348,5.599524302820889,15.901397733714575,15.270539092180712,15.270539092180712,10.025042035298124,8.990905521110243,8.990905521110243,39.75336828234821,45.97541546765895,52.22422414242188,38.97425064858293,45.303429795661295,51.63362771590312,39.22572241958752,45.519949878820995,51.823706899684844,40.47411688283174,46.60002870253375,52.774931879927955
2286,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2303,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2318,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2353,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2367,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2382,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2403,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2418,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
