timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2405,24.951011548117368,23.81952484879358,23.871771838923742,16.149212125999494,14.33924122952598,14.425864471354062,26.929008717481253,28.02838119063307,29.42897125936008,7.679949333299331,22.35685400442066,24.089481484494186,54.89903512819113,60.66894464843091,66.54141457562054,51.49901099072298,57.61045842354161,63.76522507402329,50.11242654416713,56.3743920667226,62.65070701805996,49.50083537167956,55.83143817995496,62.16259726083173
2417,25.1600660504729,23.99483003331609,24.024917772863358,16.373908253340357,14.519911024258255,14.569578642414276,26.821159072022876,27.94368010884045,29.366298671082323,7.810840478100489,22.2975754044513,24.056435906659107,54.82276375408557,60.582657339372695,66.44699795465286,51.386879390180205,57.49203699752251,63.64180611052997,49.976058766057875,56.23459250721073,62.50819595331346,49.33067738179208,55.66182422100467,61.99341773523876
2439,25.744346858341654,23.40907497286384,22.658782165640257,17.960649706130532,14.415211888448994,13.161836951339959,22.100254283001583,23.2733766022915,24.797871544275825,12.518730772338944,17.762100610712974,19.717418511544697,50.17660768192281,55.900852894997506,61.744157395926365,46.663749326102334,52.77043582435028,58.92499058325465,45.287882567153005,51.55778993846417,57.841519010859095,44.85130080001354,51.17472598242077,57.50033215139395
2453,23.951698213012516,23.54320067849077,23.992621087644373,14.747808248228512,14.07466870043406,14.814177921658947,29.612039121253794,30.58487960804982,31.844189672759676,4.996561548015942,24.763641873480136,26.30314646793746,57.384283244591714,63.215571031605876,69.13525222656462,54.191973246365734,60.332598333664514,66.50937604029976,52.91115581178312,59.18481956291891,65.46997438730193,52.3854726380455,58.715331906307846,65.04586751244535
2468,23.857761875033784,22.453345717177548,22.39901857968488,15.312452229378442,13.016571187769712,12.922632275362858,25.789921343054694,26.768026555648206,28.071159649048745,8.815495280474995,20.991018770659103,22.62930903471553,53.589478366273845,59.40363729418101,65.31442626411194,50.369738764068586,56.516108459179975,62.69970231030844,49.134922631455105,55.41841349414795,61.71209531882597,48.78885474084828,55.11181614801743,61.43691425815898
2483,23.312224398344604,22.211646766821055,22.324634560838728,14.558664774175318,12.722113256140746,12.918367616809597,26.89181777833907,27.81195592224167,29.04987911461232,7.781860561459006,21.969592669892855,23.51709136848954,54.5942929037102,60.435372616964656,66.36681347834055,51.46874518835816,57.62750365024848,63.82044221781046,50.28226444894806,56.57034173318388,62.8675053722246,49.976338051675214,56.29859510459013,62.62309061894072
2501,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2516,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2531,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2546,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2564,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2579,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2599,25.182530890729318,23.196006039444683,22.805381965119473,17.081073553685655,13.98777708808077,13.329990932438013,23.541524414823485,24.66108205004603,26.118769487478353,11.054993034703184,19.06120902029144,20.91293477673967,51.54816552640158,57.298413619023655,63.16031396057461,48.112540785341814,54.22832668394442,60.38897640531954,46.76355239986457,53.03512672912452,59.31982572054591,46.31702039285446,52.64181999315292,58.96845146799393
2614,24.113425761427077,22.617687473080156,22.509872551889234,15.630106128927837,13.206161527091039,13.020648138706033,25.452383327283883,26.458322795592466,27.790599648587875,9.136895249234271,20.712216589087006,22.389070987997147,53.29521239337078,59.09722623552289,64.99851425711876,50.03221541870992,56.1722802134849,62.351020611394674,48.772215122086685,55.0529876808986,61.34456911164565,48.39840097459964,54.72209518627919,61.04778790813386
2632,24.388847591461204,22.780684709759274,22.60784783392178,15.986453736502213,13.405611216026763,13.109752091918612,25.028224013730476,26.063928941576336,27.428094028152262,9.553141258077083,20.35289263031569,22.072883558039717,52.916058695758466,58.704795178067805,64.59581184664415,49.60705679762465,55.74050406238444,61.91421262001849,48.32154529179578,54.59959201672673,60.88909080961194,47.92239444091047,54.246655177588096,60.57281179856442
2647,25.19136040052711,23.37880634165845,23.078862468931714,16.926692631935826,14.088181947559969,13.58463019322388,24.238800439766667,25.36500250114787,26.819821262700433,10.366830548040415,19.76043927414745,21.59616681235884,52.25208285813074,58.00210435962203,63.86258904474694,48.80766791847102,54.91950832601536,61.07649764127784,47.43843464781885,53.70632205771407,59.98795877774682,46.93768954470915,53.26453460725085,59.59275808586787
2664,25.2077342493199,23.39875355776194,23.10023598205181,16.938937889685953,14.106715383220148,13.605831590637305,24.253385111913648,25.381635863448473,26.838102473501145,10.35382277320416,19.77905944648803,21.616371061331318,52.269265200854015,58.018513310061216,63.878336789591785,48.82185817319442,54.93310147402979,61.08960354962879,47.450150479130805,53.71767476878257,59.999021715853544,46.94515805353939,53.272128423260284,59.60045042647833
2680,26.38999889065632,24.21084060297678,23.582192141081343,18.40855438515036,15.119776314646522,14.091224903502024,22.734497376893152,23.997425416335034,25.592011210546136,12.002390352167827,18.579537693769737,20.597908439993784,50.91195235633777,56.6017637003293,62.41566019408948,47.27017797550803,53.34981243725335,59.48241311989825,45.78619943842737,52.039492890201714,58.31006605849016,45.16250906948126,51.49160112780419,57.82162199541808
2697,25.445765048637938,23.55218657500041,23.203406917380374,17.241662306085825,14.300120720827714,13.718092168379398,23.915569645176827,25.07040389379007,26.554686721891127,10.70977577415014,19.502876028939273,21.37728722032313,51.965890359819596,57.70331268169911,63.55401679057986,48.479291672377066,54.584432346673296,60.73632364889995,47.0855052602277,53.35038274618165,59.629724927584945,46.55820120140898,52.885580574141635,59.2142329886945
2712,25.463169428266994,23.569363548647264,23.220016834607836,17.25833157353394,14.317538526496447,13.734853227059952,23.91484768283846,25.071782330677944,26.557939572489072,10.712429171862128,19.5066123157451,21.383119724115673,51.967779480498045,57.7043499650533,63.55435569547724,48.47810965273998,54.58268055215641,60.73411841161974,47.08208683629544,53.34664751993453,59.62574045321392,46.55140433502738,52.878872400221226,59.20759469271466
2727,24.974770010283187,23.256213194495416,23.010670199318337,16.637448280607554,13.92540844539841,13.511346759118716,24.609178153552815,25.71166661236719,27.140808870284054,9.98457360664876,20.07568281428531,21.876168462680173,52.59039810457874,58.35119782728853,64.21990988146018,49.18145505189359,55.29853376087573,61.45943681328538,47.8309906261771,54.100979467683615,60.384190949835784,47.34662127161901,53.67322294142031,60.00124497227465
2747,24.432893628858523,22.920915996901517,22.795893774960867,15.946396012917075,13.516273334713164,13.30315856182139,25.40084670728468,26.44357379792718,27.809669766493496,9.1797284699127,20.734417081366804,22.45063894456184,53.2971404730143,59.08457735871622,64.97393017925147,49.97905998837795,56.10979002259573,62.28107945162726,48.67989028590178,54.95574417024426,61.24343343237265,48.24817412402701,54.573697010192845,60.900843398432954
2764,60.311995909236494,54.444672200042746,48.69425051899533,57.60177355419946,51.42615868411348,45.29412213124558,20.716417957603475,21.80659268011117,23.279616646199223,56.38166175825953,24.731138035956786,26.039244524971654,21.580226465097443,22.680204026843327,25.363346729795158,12.088574784415451,13.957762024506406,17.9924101601015,5.776076706426677,9.0580650545728,14.524332864866583,2.657274233480262,7.466363690998866,13.588755991732164
2776,59.49708497396192,53.68816584492731,48.01205479260616,56.589805632458535,50.44722126057104,44.358318121056016,19.81635106285253,21.095499735078246,22.746604235681236,55.14546383126055,23.941732139098526,25.408550391597878,22.595296035702127,23.980480277396254,26.829120148644233,13.15486161316822,15.41318965870405,19.552612845115576,6.951988870324218,10.622908295127395,16.04943719457114,3.415620544942884,8.72825842311114,14.863402999192603
2793,58.47446980568776,52.627203426283124,46.90632882787465,55.71956431616168,49.54824688117608,43.423610082940975,18.849853175486807,20.000372210583496,21.558487144090297,54.50299144184167,22.897158607538543,24.27000930528875,21.459121878403145,23.08360529049259,26.18079404534127,12.07891304376139,14.773593392734412,19.257211775622277,6.037278949514633,10.43109095585641,16.167523068382142,3.436039703690516,9.174164281308379,15.386566670240436
2807,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2855,28.719135449623867,23.41117317665884,18.75098771434188,25.43381365639576,19.23988476165934,13.17913792316558,8.364262175027987,8.364262175027987,9.44208973568276,25.48468193332388,2.3921013261339197,4.991425207150108,34.963371373150665,40.83787000212572,46.83212718921073,32.31915026592241,38.598209316559505,44.89251912290991,32.020857219431065,38.348788580616976,44.6782508202453,32.35919668418383,38.63174728871789,44.9213580531049
