world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
691,apriltag_v3:tag36h11:1,820.3970947265625,269.16305541992176,858.6827392578126,304.8891906738281,903.2985839843749,278.52987670898443,865.0852050781249,245.21580505371094
691,apriltag_v3:tag36h11:2,896.7745361328124,222.14295959472656,935.7835693359376,256.3345031738281,971.9829101562502,217.3331756591797,933.2675781250001,185.3011627197266
691,apriltag_v3:tag36h11:3,964.546875,181.86653137207028,1000.3834838867188,213.70469665527344,1029.18359375,173.11795043945315,991.2532958984375,142.46038818359375
691,apriltag_v3:tag36h11:4,1064.9150390625,244.7916412353515,1102.026611328125,279.15829467773443,1129.1812744140625,238.93463134765628,1091.4089355468752,206.68296813964844
691,apriltag_v3:tag36h11:5,1141.997802734375,294.0406188964844,1177.6151123046875,331.20968627929693,1204.0633544921875,289.36083984375,1167.9975585937498,252.40757751464835
691,apriltag_v3:tag36h11:6,1229.5706787109373,388.7842712402343,1260.50439453125,427.4772033691406,1287.5124511718748,385.2542419433593,1256.0460205078123,345.7010192871093
691,apriltag_v3:tag36h11:21,881.4738769531251,618.0287475585935,904.7028808593748,645.4338378906249,934.1911010742189,621.6151733398441,911.1246337890628,594.1804809570315
691,apriltag_v3:tag36h11:22,983.7974243164062,594.0856323242188,1005.6192016601562,621.1874999999999,1033.46630859375,594.7398071289061,1011.2396850585938,567.6888427734375
691,apriltag_v3:tag36h11:23,1094.955810546875,489.71520996093756,1071.2762451171877,514.1531372070312,1092.228271484375,539.1176757812499,1115.07373046875,513.8438720703126
691,apriltag_v3:tag36h11:24,1138.882568359375,441.7200012207031,1120.302978515625,465.0946960449219,1139.2265625,487.0335693359375,1158.598388671875,463.6257934570313
691,apriltag_v3:tag36h11:34,937.805358886719,688.6121826171876,959.5584716796876,715.4561157226562,988.8762207031249,690.8125610351561,966.783935546875,663.9519653320311
691,apriltag_v3:tag36h11:53,247.3029327392578,257.6238098144531,266.19909667968756,291.21215820312494,301.1552429199219,270.70690917968744,282.42849731445307,236.34022521972662
691,apriltag_v3:tag36h11:54,593.9646606445312,131.14088439941406,634.8814697265625,113.7869644165039,622.8460693359376,76.19121551513672,580.1560668945312,93.12381744384766
691,apriltag_v3:tag36h11:55,165.10078430175778,312.7230224609375,209.16361999511722,277.90246582031244,180.0933532714844,229.35845947265622,136.1675262451172,266.88085937500006
691,apriltag_v3:tag36h11:56,136.34378051757812,140.2808837890625,92.92904663085938,178.78994750976562,115.91990661621094,226.7645263671875,159.72373962402344,190.59794616699222
692,apriltag_v3:tag36h11:1,820.7872314453124,268.29693603515636,859.0027465820314,304.1587524414062,903.5174560546875,277.5422973632812,865.4530639648435,244.52764892578134
692,apriltag_v3:tag36h11:2,897.4143676757812,221.25559997558594,935.9720458984375,255.46014404296875,972.5560302734374,216.57775878906247,933.5159301757812,184.5893096923828
692,apriltag_v3:tag36h11:3,965.0124511718751,181.1618194580078,1000.6922607421876,213.01535034179688,1029.5533447265625,172.46954345703128,991.6239624023436,141.81675720214844
692,apriltag_v3:tag36h11:4,1065.3105468749998,243.9219207763672,1102.3125,278.20077514648443,1129.5000000000005,238.08795166015622,1091.7510986328125,205.79013061523432
692,apriltag_v3:tag36h11:5,1142.1324462890623,292.8117980957031,1177.822509765625,330.09719848632807,1204.4727783203127,288.2619323730469,1168.3602294921877,251.86012268066418
692,apriltag_v3:tag36h11:6,1229.8116455078125,387.5777282714844,1260.8620605468752,426.43292236328125,1284.674072265625,387.2475891113281,1257.6185302734375,341.84680175781256
692,apriltag_v3:tag36h11:21,881.8643798828126,616.8606567382814,904.8644409179688,644.0912475585936,934.6264038085938,620.218017578125,911.4359130859374,592.9369506835939
692,apriltag_v3:tag36h11:22,983.8049926757812,592.5025634765626,1005.8135375976565,619.6564331054688,1033.8057861328125,593.4178466796875,1011.6571655273435,566.2912597656251
692,apriltag_v3:tag36h11:23,1095.2045898437502,488.21139526367193,1071.6695556640625,512.9933471679688,1092.556884765625,537.7268676757811,1115.264892578125,512.5691528320312
692,apriltag_v3:tag36h11:24,1139.1298828124998,440.3545227050781,1120.5211181640625,463.8967590332031,1139.5527343750002,485.719482421875,1158.8887939453125,462.1771850585937
692,apriltag_v3:tag36h11:34,938.1085205078125,687.3129882812499,959.9049072265624,714.0501708984375,989.1883544921875,689.4732666015625,967.1492919921877,662.5645141601562
692,apriltag_v3:tag36h11:53,247.7398986816407,257.58627319335926,266.6825256347657,291.21398925781256,301.47766113281244,270.4308471679688,283.02691650390625,236.1350708007812
692,apriltag_v3:tag36h11:54,594.5909423828125,130.74717712402347,635.4115600585938,113.41476440429688,623.4727172851564,75.91261291503908,580.6190795898439,92.61765289306642
692,apriltag_v3:tag36h11:55,165.4665985107422,312.7655944824219,209.56475830078125,277.8424682617188,180.6167144775391,229.26986694335938,136.352783203125,266.83279418945307
692,apriltag_v3:tag36h11:56,136.5465850830078,140.2431945800781,93.30982971191406,178.98698425292966,116.21871948242185,226.7957000732422,160.236083984375,190.49813842773438
693,apriltag_v3:tag36h11:1,817.1318969726564,265.17144775390625,855.2534179687501,300.519287109375,899.8260498046875,273.9741821289062,861.8540039062499,241.06076049804682
693,apriltag_v3:tag36h11:2,893.6306762695312,217.85734558105466,932.3923339843751,251.8649139404297,968.8606567382812,212.7915191650391,930.0245361328126,181.13659667968753
693,apriltag_v3:tag36h11:3,961.6342163085938,177.69589233398438,997.2728271484374,209.22138977050784,1026.0418701171873,168.60433959960935,988.21875,138.21139526367185
693,apriltag_v3:tag36h11:4,1062.0841064453123,240.01828002929685,1099.0994873046877,274.0470275878907,1126.21875,233.87542724609378,1088.5209960937498,201.5838317871094
693,apriltag_v3:tag36h11:5,1139.3190917968748,288.59802246093744,1174.89404296875,325.44674682617193,1201.5643310546875,283.8177795410157,1165.3056640625,246.9824981689453
693,apriltag_v3:tag36h11:6,1227.3057861328123,382.67971801757807,1258.8026123046873,421.8538208007813,1284.4371337890625,378.17752075195307,1254.0203857421873,339.76058959960926
693,apriltag_v3:tag36h11:21,878.593017578125,612.8062133789062,901.8367919921874,640.1640014648439,931.5767211914062,616.1729736328124,908.1551513671876,589.0838623046873
693,apriltag_v3:tag36h11:22,981.0780639648438,588.4691162109375,1002.925048828125,615.5928344726562,1031.03125,589.0529174804686,1008.536376953125,561.9520263671874
693,apriltag_v3:tag36h11:23,1092.3359375000007,483.82672119140625,1068.8743896484375,508.27880859375006,1089.6613769531248,533.263427734375,1112.6136474609375,508.02667236328114
693,apriltag_v3:tag36h11:24,1136.4326171875,435.6361389160157,1117.8309326171875,459.3482971191407,1136.8691406249998,481.01892089843744,1156.182861328125,457.5096740722656
693,apriltag_v3:tag36h11:34,935.3463745117188,683.27685546875,957.2266235351562,710.162109375,986.5812377929688,685.2908325195312,964.3186035156251,658.6053466796876
693,apriltag_v3:tag36h11:53,244.69494628906244,257.41687011718756,263.4185180664062,290.84674072265625,298.2397155761719,269.97030639648443,279.5961608886719,235.7247467041016
693,apriltag_v3:tag36h11:54,590.9028930664062,128.90704345703128,631.8358154296875,111.4906768798828,619.8069458007814,74.07060241699219,577.0974731445312,90.94741821289064
693,apriltag_v3:tag36h11:55,162.72082519531253,313.0406799316407,206.64292907714844,277.69976806640625,177.64852905273438,229.65287780761716,133.66616821289062,267.4402770996093
693,apriltag_v3:tag36h11:56,133.83885192871094,140.98519897460938,90.69655609130857,179.91583251953122,113.59951782226562,227.43482971191406,157.33888244628906,191.02514648437503
694,apriltag_v3:tag36h11:1,813.7880859374999,262.87487792968744,852.2780761718749,298.2115478515625,896.7120971679688,271.3492431640625,858.7142944335938,238.93551635742188
694,apriltag_v3:tag36h11:2,890.6605224609374,215.61433410644528,929.4430541992189,249.13061523437506,965.8320922851561,210.02903747558597,926.6337280273436,178.56059265136716
694,apriltag_v3:tag36h11:3,958.354736328125,175.12281799316406,994.3499145507814,206.27467346191406,1022.9895629882812,165.9179382324219,985.0711059570311,135.50543212890628
694,apriltag_v3:tag36h11:4,1059.144653320312,237.02299499511716,1096.4757080078125,270.71179199218756,1123.6812744140625,230.49304199218747,1085.7803955078125,198.78178405761716
694,apriltag_v3:tag36h11:5,1136.81103515625,285.2517395019531,1172.4998779296875,322.1729431152344,1199.3271484375002,280.25439453125,1162.7698974609375,244.11311340332026
694,apriltag_v3:tag36h11:21,876.5133056640624,610.4596557617185,900.0217895507814,637.6788940429688,929.5147705078125,613.459167480469,905.9317016601561,586.2850341796876
694,apriltag_v3:tag36h11:22,978.9759521484375,585.5191040039062,1001.0772705078125,612.4510498046876,1029.1734619140625,586.0320434570311,1006.6311035156252,559.0563964843749
694,apriltag_v3:tag36h11:23,1090.3193359375,480.42123413085943,1066.8848876953127,505.232421875,1087.8836669921875,529.7741088867186,1110.6455078125,504.5440979003907
694,apriltag_v3:tag36h11:24,1134.4197998046875,432.40890502929676,1115.6300048828125,455.88439941406244,1134.948486328125,477.4177246093751,1154.297119140625,453.9057922363282
694,apriltag_v3:tag36h11:34,933.9118041992186,680.4322509765625,955.8330078125001,707.3966674804689,985.1552124023436,682.3508300781248,962.8344116210935,655.7922363281248
694,apriltag_v3:tag36h11:53,242.05255126953128,257.51336669921886,261.003662109375,291.0374450683593,295.4975891113281,269.94165039062494,276.9591369628907,235.90303039550787
694,apriltag_v3:tag36h11:54,587.5487060546876,127.56385040283205,628.5406494140625,110.14692687988278,616.3997802734374,72.80014801025392,573.6785278320311,89.7343444824219
694,apriltag_v3:tag36h11:55,160.39013671875,313.7921447753907,204.15219116210938,278.3114318847657,175.14447021484375,230.26257324218744,131.54786682128906,268.2467956542968
694,apriltag_v3:tag36h11:56,131.37416076660156,141.8833465576172,88.30274963378906,180.93214416503903,111.36227416992188,228.53944396972653,154.7474822998047,191.60020446777344
695,apriltag_v3:tag36h11:1,809.1475219726561,260.2628173828125,847.4566650390625,295.0973510742188,891.8335571289062,267.984619140625,853.8563842773439,235.77285766601562
695,apriltag_v3:tag36h11:2,885.7326049804686,212.47698974609375,924.5562744140625,245.47770690917963,960.9183959960939,206.3355255126953,922.2001342773438,175.27593994140628
695,apriltag_v3:tag36h11:3,953.6795043945312,171.61651611328122,989.6953735351561,202.38630676269534,1018.2523803710938,161.7315521240235,980.4821777343752,132.1605987548828
695,apriltag_v3:tag36h11:4,1055.037353515625,232.6615753173828,1092.302490234375,266.03021240234375,1119.5218505859373,225.74603271484378,1081.3908691406248,194.3802642822266
695,apriltag_v3:tag36h11:5,1133.0130615234375,280.3207092285157,1168.975830078125,316.70867919921875,1195.4404296875,274.7588500976563,1158.981689453125,238.7264251708985
695,apriltag_v3:tag36h11:6,1222.3520507812498,373.22015380859375,1254.6990966796877,411.744873046875,1280.377807617188,366.9703674316406,1248.4482421875,330.34851074218744
695,apriltag_v3:tag36h11:21,872.84765625,606.694580078125,896.3731079101562,633.4491577148438,925.9847412109375,609.0189208984375,902.4304809570314,582.4812622070312
695,apriltag_v3:tag36h11:22,975.7232055664062,581.0027465820314,997.8768310546876,607.5335083007812,1025.7869873046875,580.8028564453123,1003.2154541015622,554.1259765624999
695,apriltag_v3:tag36h11:23,1086.8873291015625,475.3388366699219,1063.4975585937498,499.8826599121094,1084.470703125,524.2940673828125,1107.3549804687502,498.81219482421875
695,apriltag_v3:tag36h11:24,1130.9732666015625,426.9114074707032,1112.3311767578127,450.6529846191406,1131.7121582031248,471.6785278320312,1150.9294433593745,447.92883300781256
695,apriltag_v3:tag36h11:34,930.916748046875,676.2464599609375,953.0919799804688,702.5241088867189,982.3447875976561,677.4231567382812,959.8154907226564,651.1134033203125
695,apriltag_v3:tag36h11:53,238.0309143066406,259.6051330566406,256.9960327148437,292.9312744140625,291.4713134765625,271.49645996093744,272.4339294433594,237.7806701660156
695,apriltag_v3:tag36h11:54,582.6463623046875,126.63916015625,623.439208984375,109.0582733154297,611.350769042969,71.74757385253906,568.7978515625001,88.90603637695311
695,apriltag_v3:tag36h11:55,157.03172302246088,316.7568054199219,200.33177185058597,280.87335205078114,171.28506469726568,232.8043060302734,128.00897216796875,271.3792419433595
695,apriltag_v3:tag36h11:56,127.42649841308594,144.65951538085938,84.8240432739258,184.2062225341797,107.7172622680664,231.56039428710935,150.83094787597656,194.42385864257812
703,apriltag_v3:tag36h11:14,1230.0789794921875,612.7238159179688,1266.879150390625,611.3885498046874,1270.7077636718752,554.567138671875,1235.2009277343752,551.4439086914064
703,apriltag_v3:tag36h11:30,671.1953735351561,575.7222290039062,710.2628173828125,582.2731323242189,718.7367553710938,542.7807006835939,680.05419921875,536.4034423828125
703,apriltag_v3:tag36h11:35,927.0264892578126,609.2718505859376,963.7791137695312,612.5460815429688,969.038818359375,572.9675292968749,934.1842041015625,570.1066284179686
704,apriltag_v3:tag36h11:1,233.58703613281247,332.5463562011719,271.1332702636719,333.648681640625,291.1506958007813,282.2148742675781,253.39222717285162,283.4684753417969
704,apriltag_v3:tag36h11:2,266.61126708984375,242.81600952148438,305.28228759765625,241.34562683105466,314.4977722167968,185.6828918457031,275.9750061035156,189.08236694335938
704,apriltag_v3:tag36h11:3,303.0076293945312,161.3057861328125,340.54315185546875,159.36804199218747,343.94589233398443,107.51803588867185,304.49206542968756,111.98211669921875
704,apriltag_v3:tag36h11:6,641.875732421875,106.96248626708984,700.7327270507812,108.3826904296875,704.3368530273439,50.70135879516602,645.2229003906251,50.471172332763665
704,apriltag_v3:tag36h11:7,796.9291992187501,114.9028091430664,855.3291015625,122.79385375976561,860.847229003906,66.28195190429688,802.7150268554688,57.934589385986335
704,apriltag_v3:tag36h11:8,949.6941528320309,127.71939849853514,1003.1265258789064,136.03121948242188,1004.7280883789066,80.94912719726562,951.6104125976562,71.75419616699219
704,apriltag_v3:tag36h11:9,1079.9217529296875,155.59410095214844,1124.462646484375,166.77365112304682,1127.543823242188,115.09393310546874,1083.5528564453127,102.5841979980469
704,apriltag_v3:tag36h11:10,1162.6528320312495,171.0078125,1198.8056640625,182.290756225586,1200.2644042968755,134.82904052734378,1163.908203125,121.39887237548824
704,apriltag_v3:tag36h11:14,1216.19482421875,585.7345581054688,1255.6372070312498,582.8446655273438,1255.5822753906248,522.0349731445314,1217.0786132812498,521.1238403320312
704,apriltag_v3:tag36h11:20,365.1321716308593,535.5386352539062,396.58895874023443,542.1478881835936,405.0031433105469,507.24047851562494,373.84851074218744,502.14611816406256
704,apriltag_v3:tag36h11:21,447.5857238769532,552.0595092773439,482.56475830078125,556.8087158203124,488.71020507812494,518.267822265625,453.6393432617187,514.4575195312502
704,apriltag_v3:tag36h11:22,508.67068481445295,463.3252563476562,545.0448608398439,467.61178588867193,548.7006225585939,427.5626831054688,511.28662109375,424.00122070312506
704,apriltag_v3:tag36h11:23,543.7777099609376,299.93759155273443,538.6336669921874,336.30169677734375,572.9116821289062,338.54458618164057,577.2720947265628,301.5845642089844
704,apriltag_v3:tag36h11:24,562.9445800781251,226.54226684570318,559.2053833007812,259.8217468261719,589.9476318359375,260.28082275390625,594.9452514648438,226.60119628906256
704,apriltag_v3:tag36h11:26,1035.1550292968748,300.253173828125,1063.6088867187498,303.7935485839843,1063.822509765625,271.5805358886719,1035.9648437499998,266.96917724609375
704,apriltag_v3:tag36h11:28,1042.3322753906252,378.2557983398438,1071.5103759765625,380.8962097167969,1072.8250732421875,345.51428222656256,1043.2863769531252,342.52301025390636
704,apriltag_v3:tag36h11:29,1045.6607666015627,510.73974609375,1077.4920654296875,510.4997863769532,1081.0303955078123,473.0654907226562,1049.1798095703127,472.4301452636718
704,apriltag_v3:tag36h11:30,638.5408325195311,577.926025390625,680.5515747070311,582.7650756835938,685.2626342773439,542.607666015625,644.2518920898439,538.1084594726562
704,apriltag_v3:tag36h11:31,1179.3720703125,559.8473510742186,1154.6013183593748,560.6365966796874,1154.1682128906248,595.1150512695312,1178.675048828125,592.9545898437501
704,apriltag_v3:tag36h11:32,1081.6663818359373,599.0803833007812,1111.1541748046875,598.9137573242188,1113.2593994140625,562.5297241210938,1083.3962402343748,562.6108398437501
704,apriltag_v3:tag36h11:33,997.0756225585938,598.9784545898438,1031.126220703125,598.946044921875,1032.708740234375,561.3412475585936,998.2305297851562,560.7431030273436
704,apriltag_v3:tag36h11:34,538.9187011718752,565.8598022460938,577.019287109375,570.1457519531251,582.9723510742185,530.891357421875,544.3068237304688,526.8358154296873
704,apriltag_v3:tag36h11:35,899.6511840820315,598.30615234375,939.4729614257811,599.50146484375,942.1372680664059,559.0669555664062,903.1838989257812,558.1942138671875
705,apriltag_v3:tag36h11:1,223.6460876464844,342.23275756835943,260.6785888671875,342.605712890625,279.3998107910156,290.66101074218744,242.23379516601565,292.8066101074219
705,apriltag_v3:tag36h11:2,254.23765563964847,251.97157287597656,292.72610473632807,249.92831420898432,300.3437194824218,194.1940460205078,262.0599060058593,198.36219787597656
705,apriltag_v3:tag36h11:3,288.13427734375,170.05760192871094,325.943359375,167.46762084960935,327.35687255859375,115.91499328613277,289.1423950195313,120.69657897949219
705,apriltag_v3:tag36h11:6,622.9769287109376,108.2266845703125,683.4325561523438,108.17162322998047,684.9434814453124,50.10601806640626,624.3425903320312,51.675064086914055
705,apriltag_v3:tag36h11:7,778.0072631835936,112.26180267333984,838.6101684570314,118.98929595947267,843.0793457031252,62.29687118530273,782.1161499023439,54.89732742309569
705,apriltag_v3:tag36h11:8,932.5330810546877,121.65306854248048,987.4374389648438,128.8135223388672,988.3312377929685,73.44676208496094,932.4544677734375,65.23722839355472
705,apriltag_v3:tag36h11:9,1065.2380371093752,146.8453826904297,1111.3837890624998,157.20758056640625,1112.9113769531248,104.84305572509766,1066.9251708984377,93.06416320800781
705,apriltag_v3:tag36h11:10,1149.5174560546877,160.39076232910156,1187.39697265625,171.1879730224609,1186.9061279296873,122.71774291992186,1149.3638916015627,110.26556396484374
705,apriltag_v3:tag36h11:14,1212.9567871093752,578.1515502929688,1252.8118896484375,574.4240112304686,1251.768188476562,512.5888061523438,1212.1258544921875,512.7503051757816
705,apriltag_v3:tag36h11:21,439.77355957031256,556.9760131835939,474.63726806640625,561.2352905273436,480.3658142089844,522.7191772460938,445.10827636718756,519.2120361328127
705,apriltag_v3:tag36h11:22,498.3413391113281,467.54653930664057,535.1131591796877,470.9104919433595,537.534973144531,430.8772583007813,499.87524414062483,428.1384582519531
705,apriltag_v3:tag36h11:23,529.5954589843749,303.14025878906256,525.3026733398438,339.9154663085937,560.3419799804688,341.30328369140625,563.1800537109374,304.46972656250006
705,apriltag_v3:tag36h11:24,546.9560546875,229.64822387695312,544.2987670898439,262.7180786132813,575.7568359375001,262.7130126953125,579.0284423828125,229.08627319335935
705,apriltag_v3:tag36h11:26,1022.7000122070311,293.5003356933594,1052.1993408203125,296.63494873046875,1051.8638916015625,263.7839660644531,1023.0072631835936,260.0724182128906
705,apriltag_v3:tag36h11:27,1007.3158569335935,190.48388671875003,1034.0878906250002,194.27384948730466,1032.7772216796877,165.8887023925781,1005.3892822265623,161.5455780029297
705,apriltag_v3:tag36h11:28,1031.4196777343748,372.0052185058594,1061.5389404296873,374.0531311035156,1062.23193359375,338.19409179687506,1032.2012939453125,336.0170288085938
705,apriltag_v3:tag36h11:29,1037.9768066406252,505.7510070800781,1070.4858398437498,504.5003967285157,1073.1602783203123,466.6925659179688,1040.559814453125,466.5478515624999
705,apriltag_v3:tag36h11:30,630.1632080078124,579.8675537109374,672.3188476562501,584.0086059570311,676.6151123046875,543.6349487304689,635.1663818359374,539.8751220703126
705,apriltag_v3:tag36h11:31,1174.8751220703125,552.3929443359376,1149.760009765625,553.5132446289065,1149.6302490234373,588.5438232421875,1174.72607421875,586.2466430664061
705,apriltag_v3:tag36h11:32,1076.3201904296873,593.8984375,1106.5872802734377,593.1512451171875,1107.8773193359377,556.4832153320312,1077.59228515625,556.6941528320314
705,apriltag_v3:tag36h11:33,990.6920166015624,595.0993041992188,1025.29296875,594.6160278320315,1026.4322509765627,556.6143798828125,991.3034667968752,556.5955200195311
705,apriltag_v3:tag36h11:34,530.6547851562501,569.1485595703125,569.0516357421874,573.2460937500001,574.1272583007811,533.4979248046873,535.2841186523439,530.4208984374998
705,apriltag_v3:tag36h11:35,892.2575683593749,596.0721435546875,933.0684814453125,596.7395019531249,934.3877563476564,555.9015502929689,895.3646240234375,555.2401123046877
706,apriltag_v3:tag36h11:1,212.06665039062494,356.5141296386718,248.51942443847653,355.87805175781244,265.58444213867193,303.82843017578125,229.32745361328125,306.4365844726563
706,apriltag_v3:tag36h11:2,239.72528076171875,266.10864257812506,277.7020263671875,262.98266601562494,283.41998291015625,207.41928100585938,245.8540191650391,212.37011718750006
706,apriltag_v3:tag36h11:3,271.1467895507812,183.74435424804688,308.2848205566406,179.89137268066403,307.65496826171875,128.73213195800778,270.1427307128906,134.65701293945312
706,apriltag_v3:tag36h11:4,374.292724609375,150.33755493164065,420.0549011230469,145.1514739990234,421.31365966796875,92.92144775390621,375.73443603515625,100.39243316650392
706,apriltag_v3:tag36h11:7,755.5106201171876,111.23384094238281,817.7266845703125,116.27816772460936,820.1361694335935,59.162467956542976,757.6159667968749,53.581932067871115
706,apriltag_v3:tag36h11:8,911.7371826171872,115.8662643432617,967.9142456054689,121.49451446533205,967.3040161132816,65.37464141845703,909.7304687499999,59.04352951049804
706,apriltag_v3:tag36h11:9,1047.2064208984375,137.2008361816406,1095.0157470703125,146.17915344238284,1094.8756103515625,93.2761688232422,1047.213134765625,82.49376678466795
706,apriltag_v3:tag36h11:10,1133.7843017578125,148.51931762695312,1172.5992431640625,157.86552429199222,1170.5992431640625,108.78932189941406,1131.6175537109375,97.36838531494138
706,apriltag_v3:tag36h11:11,1251.1702880859375,216.84324645996097,1254.2188720703125,169.07254028320312,1222.8397216796875,155.6960754394531,1220.8179931640625,205.9972076416016
706,apriltag_v3:tag36h11:12,1246.0545654296877,295.6777038574219,1276.8507080078125,299.13610839843756,1269.1522216796873,244.6096343994141,1238.9151611328125,239.84674072265625
706,apriltag_v3:tag36h11:14,1208.8704833984377,569.0424804687499,1249.7669677734375,564.1702270507815,1247.0845947265625,501.7087707519533,1206.5468750000002,502.7777709960935
706,apriltag_v3:tag36h11:21,430.3721618652344,564.7107543945312,464.9483947753907,568.208435058594,469.52383422851557,529.8184204101561,434.58145141601557,526.924621582031
706,apriltag_v3:tag36h11:22,485.67385864257824,474.32788085937506,522.3031005859375,477.19116210937494,523.7259521484375,437.03445434570307,486.1111145019531,435.1178283691406
706,apriltag_v3:tag36h11:23,512.1155395507811,309.7885437011719,509.1532592773436,346.6700134277344,544.3577880859375,346.87847900390625,546.0144653320314,310.32391357421875
706,apriltag_v3:tag36h11:24,527.5697631835936,235.87463378906241,525.7557373046875,268.9193115234375,557.8551635742188,268.14111328125,560.2268676757812,234.65055847167966
706,apriltag_v3:tag36h11:26,1007.5532836914064,286.51177978515625,1038.1243896484375,288.8265686035156,1036.4537353515625,255.78085327148443,1006.9801025390626,252.75219726562503
706,apriltag_v3:tag36h11:27,989.4334106445311,182.9791717529297,1017.2847900390625,186.14027404785153,1015.1146240234376,157.34637451171872,986.8966064453126,153.8595428466797
706,apriltag_v3:tag36h11:28,1018.5926513671874,365.5989990234375,1049.4396972656252,366.77291870117193,1049.43017578125,330.5054321289063,1018.3391723632809,329.2240295410156
706,apriltag_v3:tag36h11:29,1028.72998046875,500.15133666992193,1061.554443359375,498.128173828125,1063.50830078125,459.9705200195312,1029.7103271484377,460.78704833984375
706,apriltag_v3:tag36h11:30,619.5494384765627,583.3338012695314,662.2615966796875,586.8836059570312,665.3555908203125,546.3280639648438,623.8297729492189,543.518798828125
706,apriltag_v3:tag36h11:31,1169.27880859375,544.0327148437501,1143.6380615234373,545.3605346679688,1144.4705810546873,580.9599609375,1170.0493164062502,578.1840820312501
706,apriltag_v3:tag36h11:32,1069.6893310546873,588.2745361328125,1100.3675537109375,586.5454711914061,1100.8504638671877,549.52880859375,1069.912109375,550.7473754882812
706,apriltag_v3:tag36h11:33,982.5908203124998,591.2227783203125,1018.1658935546875,590.0870971679688,1017.9120483398441,551.4971923828126,982.3858032226562,552.6731567382814
706,apriltag_v3:tag36h11:34,520.5911865234375,574.983154296875,558.9716796875,578.2411499023438,563.0399169921874,538.6432495117188,524.0776977539061,535.9432983398436
706,apriltag_v3:tag36h11:35,882.9527587890626,594.2845458984374,924.4138793945312,594.2228393554689,925.1857299804688,553.0228271484375,885.2304687500001,553.2551269531249
707,apriltag_v3:tag36h11:1,208.20890808105466,360.5406188964844,244.3888397216797,359.6082153320312,261.00677490234375,307.2191772460937,224.81477355957028,310.602783203125
707,apriltag_v3:tag36h11:2,234.8547973632813,270.01599121093744,272.6273193359375,266.77731323242193,277.6756896972656,211.08358764648443,240.45161437988287,216.49386596679685
707,apriltag_v3:tag36h11:3,265.41442871093744,187.4998016357422,302.21432495117193,183.61817932128906,301.17294311523443,132.28302001953125,263.9422912597657,138.76315307617188
707,apriltag_v3:tag36h11:4,367.5234985351562,153.31582641601562,413.2931518554688,147.4984588623047,414.0946655273438,95.41537475585939,368.76956176757807,103.39044952392574
707,apriltag_v3:tag36h11:7,748.0383911132812,110.5016098022461,810.5842895507812,114.6369094848633,812.0872192382811,57.36318969726562,749.5864868164061,52.73966217041014
707,apriltag_v3:tag36h11:8,904.7443847656249,113.41797637939455,961.7463989257812,118.42224884033205,960.1857910156251,62.32601928710939,902.2850341796874,56.56134796142577
707,apriltag_v3:tag36h11:9,1041.2198486328125,133.46675109863278,1089.5177001953125,142.0507049560547,1088.8712158203127,88.86204528808597,1040.6337890625002,78.69845581054688
707,apriltag_v3:tag36h11:10,1128.180419921875,143.74998474121097,1167.841064453125,153.18412780761716,1165.2911376953125,103.92603302001952,1126.2358398437502,92.72270965576175
707,apriltag_v3:tag36h11:11,1247.393798828125,211.4503936767578,1250.0849609375005,163.5733642578125,1218.7509765625002,150.74234008789062,1216.7032470703123,200.7709197998047
707,apriltag_v3:tag36h11:12,1242.916748046875,290.84100341796875,1273.885009765625,293.79815673828125,1265.811767578125,239.20783996582037,1235.239013671875,234.5424041748047
707,apriltag_v3:tag36h11:14,1207.4111328125,565.8797607421876,1248.719970703125,560.4275512695311,1245.4305419921875,497.64419555664074,1204.5528564453125,499.10836791992205
707,apriltag_v3:tag36h11:21,426.9068298339844,566.9965209960939,461.2700500488281,570.0319213867186,465.4954528808594,531.7670288085938,430.7094421386719,529.0860595703126
707,apriltag_v3:tag36h11:22,481.0509033203125,476.1014099121094,517.7651367187501,478.7299194335938,518.4878540039062,438.46557617187494,481.35949707031256,437.0076293945312
707,apriltag_v3:tag36h11:23,506.2365112304688,311.26989746093744,503.41296386718744,348.2934875488281,538.7327270507812,348.6138000488282,540.1907348632811,311.2860717773437
707,apriltag_v3:tag36h11:24,520.8811645507815,237.24986267089847,519.3992309570314,270.6090087890625,551.4594726562499,269.33255004882807,553.6010131835938,235.6832275390625
707,apriltag_v3:tag36h11:26,1002.5917358398435,283.4250793457031,1033.5357666015625,285.8724975585937,1031.4263916015627,252.6383514404297,1001.3945922851561,249.73825073242193
707,apriltag_v3:tag36h11:27,983.4366455078125,179.83946228027347,1011.6530151367189,182.92118835449222,1008.9111328125001,153.89366149902344,980.8291015625,150.8843536376953
707,apriltag_v3:tag36h11:28,1014.0364379882811,362.6309814453125,1045.224609375,363.8099060058594,1044.6781005859375,327.48339843749994,1013.4660644531249,326.272979736328
707,apriltag_v3:tag36h11:29,1025.2307128906248,498.036865234375,1058.6488037109375,495.54052734374994,1059.859375,457.0551147460938,1026.0380859374998,458.6538085937501
707,apriltag_v3:tag36h11:30,615.6936645507814,584.4055786132812,658.462646484375,587.4686279296876,661.0830688476562,547.0109252929686,619.4612426757814,544.2436523437499
