timestamp,x,y
1702472894931,nan,nan
1702472894933,nan,nan
1702472894946,nan,nan
1702472894959,nan,nan
1702472894966,nan,nan
1702472894979,nan,nan
1702472894992,nan,nan
1702472895000,nan,nan
1702472895012,nan,nan
1702472895025,nan,nan
1702472895033,nan,nan
1702472895052,nan,nan
1702472895077,nan,nan
1702472895078,nan,nan
1702472895079,nan,nan
1702472895098,nan,nan
1702472895100,nan,nan
1702472895113,nan,nan
1702472895124,nan,nan
1702472895132,nan,nan
1702472895145,nan,nan
1702472895158,nan,nan
1702472895166,nan,nan
1702472895179,nan,nan
1702472895191,nan,nan
1702472895225,nan,nan
1702472895226,nan,nan
1702472895240,nan,nan
1702472895245,nan,nan
1702472895259,nan,nan
1702472895266,nan,nan
1702472895279,nan,nan
1702472895291,nan,nan
1702472895299,nan,nan
1702472895312,nan,nan
1702472895325,nan,nan
1702472895333,nan,nan
1702472895367,nan,nan
1702472895368,nan,nan
1702472895383,nan,nan
1702472895391,nan,nan
1702472895400,nan,nan
1702472895412,nan,nan
1702472895425,nan,nan
1702472895434,nan,nan
1702472895445,nan,nan
1702472895458,nan,nan
1702472895466,nan,nan
1702472895479,nan,nan
1702472895517,nan,nan
1702472895518,nan,nan
1702472895532,nan,nan
1702472895533,nan,nan
1702472895547,nan,nan
1702472895558,nan,nan
1702472895566,nan,nan
1702472895579,nan,nan
1702472895592,nan,nan
1702472895598,nan,nan
1702472895611,nan,nan
1702472895650,nan,nan
1702472895651,nan,nan
1702472895665,nan,nan
1702472895666,nan,nan
1702472895679,nan,nan
1702472895691,nan,nan
1702472895699,nan,nan
1702472895720,nan,nan
1702472895734,nan,nan
1702472895745,nan,nan
1702472895756,nan,nan
1702472895767,nan,nan
1702472895800,nan,nan
1702472895801,nan,nan
1702472895817,nan,nan
1702472895823,nan,nan
1702472895834,nan,nan
1702472895845,nan,nan
1702472895856,nan,nan
1702472895868,nan,nan
1702472895879,nan,nan
1702472895890,nan,nan
1702472895901,nan,nan
1702472895935,nan,nan
1702472895936,nan,nan
1702472895952,nan,nan
1702472895957,nan,nan
1702472895967,nan,nan
1702472895979,nan,nan
1702472895989,nan,nan
1702472896000,nan,nan
1702472896012,nan,nan
1702472896023,nan,nan
1702472896034,nan,nan
1702472896079,nan,nan
1702472896080,nan,nan
1702472896095,nan,nan
1702472896100,nan,nan
1702472896113,nan,nan
1702472896122,nan,nan
1702472896133,nan,nan
1702472896145,nan,nan
1702472896156,nan,nan
1702472896167,nan,nan
1702472896178,nan,nan
1702472896189,nan,nan
1702472896221,nan,nan
1702472896222,nan,nan
1702472896237,nan,nan
1702472896245,nan,nan
1702472896256,nan,nan
1702472896267,nan,nan
1702472896279,nan,nan
1702472896290,nan,nan
1702472896300,nan,nan
1702472896312,nan,nan
1702472896352,nan,nan
1702472896353,nan,nan
1702472896356,nan,nan
1702472896370,nan,nan
1702472896378,nan,nan
1702472896388,nan,nan
1702472896406,nan,nan
1702472896428,nan,nan
1702472896436,nan,nan
1702472896448,nan,nan
1702472896461,nan,nan
1702472896469,nan,nan
1702472896502,nan,nan
1702472896503,nan,nan
1702472896520,nan,nan
1702472896527,nan,nan
1702472896536,nan,nan
1702472896547,nan,nan
1702472896560,nan,nan
1702472896568,nan,nan
1702472896581,nan,nan
1702472896594,nan,nan
1702472896602,nan,nan
1702472896634,nan,nan
1702472896635,nan,nan
1702472896649,nan,nan
1702472896661,nan,nan
1702472896669,nan,nan
1702472896681,nan,nan
1702472896694,nan,nan
1702472896702,nan,nan
1702472896714,nan,nan
1702472896727,nan,nan
1702472896735,nan,nan
1702472896769,nan,nan
1702472896770,nan,nan
1702472896785,nan,nan
1702472896794,nan,nan
1702472896802,nan,nan
1702472896815,nan,nan
1702472896828,nan,nan
1702472896836,nan,nan
1702472896848,nan,nan
1702472896860,nan,nan
1702472896868,nan,nan
1702472896901,nan,nan
1702472896902,nan,nan
1702472896918,nan,nan
1702472896927,nan,nan
1702472896935,nan,nan
1702472896947,nan,nan
1702472896960,nan,nan
1702472896968,nan,nan
1702472896981,nan,nan
1702472896994,nan,nan
1702472897002,nan,nan
1702472897026,nan,nan
1702472897053,nan,nan
1702472897054,nan,nan
1702472897061,nan,nan
1702472897077,nan,nan
1702472897081,nan,nan
1702472897095,nan,nan
1702472897102,nan,nan
1702472897114,nan,nan
1702472897127,nan,nan
1702472897135,nan,nan
1702472897148,nan,nan
1702472897161,nan,nan
1702472897169,nan,nan
1702472897182,nan,nan
1702472897227,nan,nan
1702472897228,nan,nan
1702472897242,nan,nan
1702472897247,nan,nan
1702472897261,nan,nan
1702472897268,nan,nan
1702472897280,nan,nan
1702472897293,nan,nan
1702472897302,nan,nan
1702472897314,nan,nan
1702472897327,nan,nan
1702472897335,nan,nan
1702472897372,nan,nan
1702472897373,nan,nan
1702472897389,nan,nan
1702472897394,nan,nan
1702472897402,nan,nan
1702472897414,nan,nan
1702472897427,nan,nan
1702472897435,nan,nan
1702472897447,nan,nan
1702472897461,nan,nan
1702472897469,nan,nan
1702472897503,nan,nan
1702472897504,nan,nan
1702472897519,nan,nan
1702472897527,nan,nan
1702472897535,nan,nan
1702472897547,nan,nan
1702472897560,nan,nan
1702472897569,nan,nan
1702472897581,nan,nan
1702472897594,nan,nan
1702472897602,nan,nan
1702472897634,nan,nan
1702472897635,nan,nan
1702472897650,nan,nan
1702472897663,nan,nan
1702472897668,nan,nan
1702472897680,nan,nan
1702472897694,nan,nan
1702472897702,nan,nan
1702472897714,nan,nan
1702472897726,nan,nan
1702472897735,nan,nan
1702472897747,nan,nan
1702472897785,nan,nan
1702472897786,nan,nan
1702472897802,nan,nan
1702472897815,nan,nan
1702472897827,nan,nan
1702472897836,nan,nan
1702472897847,nan,nan
1702472897860,nan,nan
1702472897868,nan,nan
1702472897881,nan,nan
1702472897917,nan,nan
1702472897918,nan,nan
1702472897932,nan,nan
1702472897935,nan,nan
1702472897948,nan,nan
1702472897960,nan,nan
1702472897969,nan,nan
1702472897980,nan,nan
1702472897993,nan,nan
1702472898002,nan,nan
1702472898014,nan,nan
1702472898027,nan,nan
1702472898064,nan,nan
1702472898065,nan,nan
1702472898068,nan,nan
1702472898081,nan,nan
1702472898094,nan,nan
1702472898101,nan,nan
1702472898113,nan,nan
1702472898126,nan,nan
1702472898135,nan,nan
1702472898146,nan,nan
1702472898159,nan,nan
1702472898168,nan,nan
1702472898187,nan,nan
1702472898210,nan,nan
1702472898211,nan,nan
1702472898213,nan,nan
1702472898226,nan,nan
1702472898234,nan,nan
1702472898247,nan,nan
1702472898259,nan,nan
1702472898268,nan,nan
1702472898279,nan,nan
1702472898292,nan,nan
1702472898301,nan,nan
1702472898337,nan,nan
1702472898338,nan,nan
1702472898354,nan,nan
1702472898359,nan,nan
1702472898369,nan,nan
1702472898380,nan,nan
1702472898400,nan,nan
1702472898414,nan,nan
1702472898425,nan,nan
1702472898436,nan,nan
1702472898447,nan,nan
1702472898487,nan,nan
1702472898488,nan,nan
1702472898492,nan,nan
1702472898504,1383.3181762695312,1027.9640293121338
1702472898516,1399.7111511230469,1022.8537559509277
1702472898526,1389.1847229003906,1024.3054103851318
1702472898537,1405.1699829101562,1031.236925125122
1702472898550,1398.4877014160156,1031.1340141296387
1702472898561,1401.9432067871094,1031.3340854644775
1702472898572,1381.6411590576172,1025.4889726638794
1702472898583,1379.4197845458984,1025.5736017227173
1702472898619,1380.8651733398438,1026.4947366714478
1702472898633,1389.0237426757812,1011.8703460693359
1702472898639,1386.9611358642578,1027.9938983917236
1702472898650,1388.116455078125,1031.168818473816
1702472898661,1382.7200317382812,1028.4576845169067
1702472898671,1369.6878814697266,1006.9797563552856
1702472898682,1372.8250122070312,1003.1063032150269
1702472898694,1376.9966888427734,1003.0169534683228
1702472898705,1382.1173095703125,1011.7276525497437
1702472898715,1382.1875,1013.7547588348389
1702472898754,1387.7151489257812,1015.8392858505249
1702472898755,1392.3031616210938,1021.4842414855957
1702472898760,1391.7559814453125,1025.235686302185
1702472898771,1383.404541015625,1013.0673837661743
1702472898783,1383.404541015625,1013.0673837661743
1702472898794,1368.7383270263672,1008.2004404067993
1702472898805,1363.108901977539,1016.8850040435791
1702472898815,1363.108901977539,1016.8850040435791
1702472898828,1352.3387908935547,1015.1337575912476
1702472898839,1257.9718780517578,1008.4526968002319
1702472898849,1257.9718780517578,1008.4526968002319
1702472898861,1254.2379760742188,1023.4104108810425
1702472898872,1257.4140930175781,1018.7693738937378
1702472898903,1266.3994598388672,1014.7812938690186
1702472898905,1264.7562408447266,1005.7640933990479
1702472898920,1256.810417175293,1009.5444631576538
1702472898928,1256.8368530273438,1008.7733602523804
1702472898939,1255.6171417236328,1016.9628953933716
1702472898950,1268.7370300292969,1024.1530179977417
1702472898961,1274.625244140625,1023.1619310379028
1702472898972,1276.2638092041016,1020.2040767669678
1702472898983,1277.565803527832,1018.5199928283691
1702472898994,1278.9618301391602,1018.9420652389526
1702472899006,1278.7311172485352,1019.6149778366089
1702472899026,1275.149269104004,1009.1012334823608
1702472899045,1273.212890625,1011.6548681259155
1702472899046,1297.9044342041016,953.6275291442871
1702472899049,1301.373291015625,944.5456981658936
1702472899064,1308.7361145019531,930.9879684448242
1702472899071,1321.0018920898438,911.4053106307983
1702472899083,1319.8561096191406,904.4103670120239
1702472899093,1316.9136810302734,904.3241500854492
1702472899104,1317.2633361816406,902.8224563598633
1702472899116,1317.9377746582031,915.7189035415649
1702472899127,1316.3815307617188,915.2171802520752
1702472899138,1314.6471405029297,917.3572826385498
1702472899149,1309.315414428711,909.1540575027466
1702472899160,1314.2913818359375,908.7217283248901
1702472899197,1314.8658752441406,903.000898361206
1702472899205,1320.1976013183594,883.9645528793335
1702472899216,1333.1208801269531,908.6817312240601
1702472899227,1331.761245727539,909.6406316757202
1702472899238,1334.1069030761719,907.8934621810913
1702472899250,1319.1355895996094,895.0712585449219
1702472899261,1307.0211791992188,896.6127347946167
1702472899272,1304.0336990356445,900.572018623352
1702472899283,1310.3912353515625,896.3846397399902
1702472899294,1319.5069122314453,893.2022953033447
1702472899305,1320.5075073242188,894.1200828552246
1702472899336,1320.5740356445312,891.6054582595825
1702472899338,1321.021728515625,891.4280462265015
1702472899351,1321.1460876464844,898.9281463623047
1702472899361,1316.0216522216797,907.5720262527466
1702472899372,1309.1645050048828,977.0870304107666
1702472899383,1304.3707656860352,993.9090299606323
1702472899394,1302.4240112304688,1011.1637449264526
1702472899405,1310.4196166992188,1023.1420183181763
1702472899417,1312.5688934326172,1026.4784288406372
1702472899427,1318.4485626220703,1028.278169631958
1702472899438,1316.8052673339844,1031.2389421463013
1702472899449,1313.6378479003906,1027.023367881775
1702472899466,1304.217529296875,1027.948923110962
1702472899486,1302.6897430419922,1034.7507047653198
1702472899487,1301.0511016845703,1030.7808637619019
1702472899493,1302.8876495361328,1029.9260330200195
1702472899504,1293.685646057129,1014.7173070907593
1702472899517,1286.0256576538086,1002.5644969940186
1702472899527,1302.0203018188477,997.96058177948
1702472899538,1304.8548889160156,1063.801989555359
1702472899548,1312.055435180664,1085.3212022781372
1702472899558,1304.1172790527344,1099.9598836898804
1702472899570,nan,nan
1702472899581,nan,nan
1702472899592,nan,nan
1702472899620,nan,nan
1702472899621,nan,nan
1702472899625,nan,nan
1702472899637,nan,nan
1702472899648,nan,nan
1702472899656,nan,nan
1702472899674,nan,nan
1702472899694,nan,nan
1702472899704,nan,nan
1702472899716,nan,nan
1702472899736,nan,nan
1702472899755,nan,nan
1702472899761,nan,nan
1702472899771,nan,nan
1702472899783,nan,nan
1702472899794,nan,nan
1702472899805,nan,nan
1702472899816,nan,nan
1702472899828,nan,nan
1702472899838,nan,nan
1702472899849,nan,nan
1702472899888,nan,nan
1702472899889,nan,nan
1702472899894,nan,nan
1702472899905,nan,nan
1702472899917,nan,nan
1702472899927,nan,nan
1702472899938,nan,nan
1702472899950,nan,nan
1702472899961,nan,nan
1702472899970,nan,nan
1702472899982,nan,nan
1702472899993,nan,nan
1702472900025,nan,nan
1702472900027,nan,nan
1702472900038,nan,nan
1702472900049,nan,nan
1702472900061,nan,nan
1702472900071,nan,nan
1702472900083,nan,nan
1702472900093,nan,nan
1702472900104,nan,nan
1702472900116,nan,nan
1702472900127,nan,nan
1702472900137,nan,nan
1702472900149,nan,nan
1702472900187,nan,nan
1702472900193,nan,nan
1702472900204,nan,nan
1702472900216,nan,nan
1702472900226,nan,nan
1702472900237,nan,nan
1702472900249,nan,nan
1702472900258,nan,nan
1702472900277,nan,nan
1702472900321,nan,nan
1702472900322,nan,nan
1702472900336,nan,nan
1702472900340,nan,nan
1702472900351,nan,nan
1702472900363,nan,nan
1702472900382,nan,nan
1702472900395,nan,nan
1702472900407,nan,nan
1702472900418,nan,nan
1702472900429,nan,nan
1702472900440,nan,nan
1702472900474,nan,nan
1702472900475,nan,nan
1702472900490,nan,nan
1702472900510,nan,nan
1702472900528,nan,nan
1702472900544,nan,nan
1702472900554,1562.2869873046875,837.231330871582
1702472900566,1195.1234436035156,842.4400091171265
1702472900604,1207.3177337646484,844.404501914978
1702472900611,1200.2875137329102,832.7412700653076
1702472900622,1192.3179244995117,833.402681350708
1702472900634,1186.9474792480469,828.7022924423218
1702472900645,1187.6037979125977,831.2053298950195
1702472900656,1202.1048736572266,825.5187463760376
1702472900666,1215.9455108642578,826.9046974182129
1702472900678,1307.4597930908203,850.3098249435425
1702472900689,1311.0832977294922,858.6096525192261
1702472900700,1316.144790649414,863.1333160400391
1702472900711,1312.45361328125,850.1515531539917
1702472900722,1311.8833923339844,849.5827960968018
1702472900757,1314.2718505859375,844.5799827575684
1702472900758,1322.5516510009766,843.0887603759766
1702472900772,1314.0788269042969,852.7452707290649
1702472900778,1309.7183990478516,850.3622674942017
1702472900789,1306.7466735839844,847.9042911529541
1702472900800,1299.4789123535156,842.9803991317749
1702472900812,1312.6690673828125,835.48828125
1702472900823,1312.4520874023438,840.1476001739502
1702472900834,1314.945297241211,832.3007440567017
1702472900845,1308.8248443603516,845.4799175262451
1702472900856,1305.9004974365234,839.9862384796143
1702472900867,1303.3477783203125,847.9173803329468
1702472900898,1311.1885070800781,831.6016101837158
1702472900899,1312.0508575439453,832.3100566864014
1702472900900,1334.6402740478516,824.2516279220581
1702472900915,1332.8334045410156,832.8765821456909
1702472900922,1341.880874633789,837.7259302139282
1702472900933,1337.6174926757812,844.6766710281372
1702472900944,1334.2544555664062,841.2365770339966
1702472900955,1327.9081726074219,837.6372241973877
1702472900966,1318.6727905273438,837.0783805847168
1702472900978,1321.9975280761719,831.2218952178955
1702472900989,1317.8304290771484,838.2022047042847
1702472901000,1321.6350555419922,838.0266380310059
1702472901011,1314.0372467041016,844.085168838501
1702472901052,1318.3213806152344,839.2250061035156
1702472901054,1314.4609069824219,837.4129056930542
1702472901055,1317.5189971923828,847.7615547180176
1702472901072,1325.5722045898438,850.2562665939331
1702472901079,1326.8006134033203,854.7119951248169
1702472901089,1336.9810485839844,855.456919670105
1702472901100,1339.0479278564453,856.988353729248
1702472901112,1333.2465362548828,848.4839916229248
1702472901123,1321.2813568115234,835.8640909194946
1702472901133,1316.2239074707031,834.2331790924072
1702472901144,1318.3607482910156,833.0800867080688
1702472901155,1328.6775207519531,841.883225440979
1702472901174,1332.624740600586,841.8615102767944
1702472901199,1333.4967041015625,846.0585451126099
1702472901200,1323.4983825683594,850.8656215667725
1702472901220,1314.8111724853516,851.0017490386963
1702472901222,1315.0415802001953,852.242259979248
1702472901234,1324.2084503173828,850.1004838943481
1702472901245,1323.319320678711,847.2694873809814
1702472901256,1320.5043029785156,848.4926605224609
1702472901267,1321.1141967773438,858.2708358764648
1702472901278,1313.2705688476562,858.6879301071167
1702472901289,1304.6505737304688,843.7460517883301
1702472901300,1299.850082397461,829.7767639160156
1702472901312,1278.0200958251953,797.8511381149292
1702472901323,1289.4946670532227,809.0298557281494
1702472901355,1289.0458679199219,809.5418787002563
1702472901372,1297.510986328125,798.2438135147095
1702472901378,1294.1458892822266,799.1339635848999
1702472901389,1303.5087966918945,811.0680341720581
1702472901399,1305.9615325927734,813.8913917541504
1702472901411,1308.0665969848633,813.6081504821777
1702472901422,1311.8877410888672,801.4588165283203
1702472901433,1314.5479583740234,797.300534248352
1702472901444,1317.4007415771484,802.710657119751
1702472901455,1304.0474700927734,811.6134881973267
1702472901490,1298.9645385742188,811.6471338272095
1702472901491,1290.6874084472656,800.6199073791504
1702472901505,1280.2743530273438,780.527458190918
1702472901511,1277.2780227661133,782.7909851074219
1702472901522,1278.3214569091797,793.7228107452393
1702472901533,1281.4066696166992,796.5924310684204
1702472901544,1285.015640258789,798.8470315933228
1702472901555,1298.3718872070312,798.6373901367188
1702472901566,1298.4400939941406,792.4892520904541
1702472901578,1300.087890625,793.3679008483887
1702472901589,1297.4083709716797,785.5188131332397
1702472901621,1300.5158233642578,794.097204208374
1702472901622,1331.0076904296875,781.6318416595459
1702472901636,1337.6680755615234,777.373309135437
1702472901644,1332.4932861328125,768.8742685317993
1702472901656,1333.3101654052734,775.3867149353027
1702472901667,1308.5235595703125,774.1537141799927
1702472901678,1320.6705474853516,780.5333375930786
1702472901689,1313.3512878417969,768.2171487808228
1702472901700,1318.6969757080078,784.5651912689209
1702472901710,1316.3373565673828,781.4598369598389
1702472901721,1330.2608489990234,795.5215215682983
1702472901755,1345.2696990966797,781.6899919509888
1702472901771,1341.0733795166016,782.6044321060181
1702472901777,1340.6597900390625,777.8681659698486
1702472901788,1336.0753631591797,774.8189878463745
1702472901799,1340.9484100341797,772.6187610626221
1702472901810,1342.6006317138672,778.1282758712769
1702472901822,1341.0270690917969,775.1438570022583
1702472901833,1337.7457427978516,769.7387552261353
1702472901844,1336.2488555908203,764.9208211898804
1702472901855,1331.2866973876953,760.7544279098511
1702472901889,1327.125015258789,764.0785646438599
1702472901890,1330.3680419921875,774.0250539779663
1702472901904,1337.2246551513672,780.0202417373657
1702472901910,1357.712173461914,824.607138633728
1702472901922,1364.3923950195312,837.2976350784302
1702472901933,1373.9884185791016,848.0502891540527
1702472901944,1378.92578125,850.2563524246216
1702472901955,1378.281478881836,840.7788848876953
1702472901966,1375.3300476074219,830.2686166763306
1702472901978,1372.7918243408203,838.2336616516113
1702472901989,1364.1434478759766,841.540675163269
1702472902032,1358.0028533935547,845.2695465087891
1702472902033,1354.9893188476562,844.847903251648
1702472902050,1361.091079711914,838.6725997924805
1702472902056,1390.7860565185547,842.7253532409668
1702472902066,1386.4813995361328,855.7749652862549
1702472902077,1455.4884338378906,859.7029638290405
1702472902088,1473.2221221923828,864.7008419036865
1702472902099,1637.4274444580078,856.1603021621704
1702472902110,2049.2465209960938,870.4679775238037
1702472902121,2088.932571411133,874.8104953765869
1702472902132,2080.7828521728516,868.1647539138794
1702472902144,2088.4481811523438,858.7256956100464
1702472902187,2089.3389892578125,857.9793548583984
1702472902188,2092.9576110839844,856.308445930481
1702472902202,2067.6690673828125,860.004186630249
1702472902210,2063.046417236328,862.5952434539795
1702472902221,2066.7117309570312,866.019287109375
1702472902232,2079.4120025634766,858.7965059280396
1702472902244,2082.691650390625,859.3726873397827
1702472902255,2074.4064331054688,866.6074419021606
1702472902266,2078.4466552734375,863.6641788482666
1702472902277,2082.3121643066406,867.7058172225952
1702472902288,2083.483657836914,863.813009262085
1702472902322,2076.5555572509766,869.988226890564
1702472902323,1921.2694549560547,861.5621852874756
1702472902338,1741.5264129638672,849.7090530395508
1702472902344,1366.2884521484375,853.2752323150635
1702472902355,1337.7088928222656,849.7787475585938
1702472902366,1330.7164001464844,856.5944766998291
1702472902377,1334.0534210205078,844.6803188323975
1702472902389,1334.2720031738281,845.0689601898193
1702472902399,1325.9749603271484,849.199948310852
1702472902411,1331.6009521484375,848.641791343689
1702472902422,1331.5413665771484,855.4599237442017
1702472902455,1341.3400268554688,852.598671913147
1702472902456,1339.6009826660156,854.5530366897583
1702472902470,1327.7403259277344,841.6465902328491
1702472902476,1320.2587890625,834.2777252197266
1702472902489,1329.3151092529297,838.1043148040771
1702472902498,1332.3970031738281,838.5493898391724
1702472902510,1329.8920440673828,840.5130243301392
1702472902521,1331.3661193847656,852.3908758163452
1702472902532,1315.1032257080078,864.3921518325806
1702472902543,1320.76416015625,860.3642463684082
1702472902555,1308.9218139648438,855.9965372085571
1702472902589,1329.1455078125,836.6687107086182
1702472902590,1326.4383697509766,845.0709342956543
1702472902606,1306.3098907470703,853.8442897796631
1702472902610,1310.6490325927734,845.990309715271
1702472902623,1307.7634811401367,848.2106637954712
1702472902631,1313.5309600830078,841.7955923080444
1702472902643,1309.695053100586,840.2274227142334
1702472902655,1306.413345336914,829.6926498413086
1702472902665,1310.014877319336,829.2382192611694
1702472902676,1309.68505859375,839.4705247879028
1702472902688,1320.0833892822266,847.4464273452759
1702472902705,1323.1558990478516,835.9750270843506
1702472902723,1328.9348602294922,861.601881980896
1702472902724,1331.8109893798828,852.3546981811523
1702472902730,1328.3605194091797,870.2860593795776
1702472902741,nan,nan
1702472902752,nan,nan
1702472902763,nan,nan
1702472902774,nan,nan
1702472902786,nan,nan
1702472902797,nan,nan
1702472902807,nan,nan
1702472902817,nan,nan
1702472902858,nan,nan
1702472902859,nan,nan
1702472902874,nan,nan
1702472902876,nan,nan
1702472902888,nan,nan
1702472902899,nan,nan
1702472902910,nan,nan
1702472902921,nan,nan
1702472902932,nan,nan
1702472902943,nan,nan
1702472902954,nan,nan
1702472902992,nan,nan
1702472902993,nan,nan
1702472902999,nan,nan
1702472903011,nan,nan
1702472903021,nan,nan
1702472903031,nan,nan
1702472903041,nan,nan
1702472903054,nan,nan
1702472903064,nan,nan
1702472903075,nan,nan
1702472903087,nan,nan
1702472903098,nan,nan
1702472903108,nan,nan
1702472903150,nan,nan
1702472903151,nan,nan
1702472903154,nan,nan
1702472903169,nan,nan
1702472903176,nan,nan
1702472903187,nan,nan
1702472903198,nan,nan
1702472903208,nan,nan
1702472903220,nan,nan
1702472903232,nan,nan
1702472903242,nan,nan
1702472903254,nan,nan
1702472903290,nan,nan
1702472903291,nan,nan
1702472903304,nan,nan
1702472903309,nan,nan
1702472903320,nan,nan
1702472903332,nan,nan
1702472903350,nan,nan
1702472903364,nan,nan
1702472903375,nan,nan
1702472903386,nan,nan
1702472903422,nan,nan
1702472903423,nan,nan
1702472903436,nan,nan
1702472903441,nan,nan
1702472903458,nan,nan
1702472903480,nan,nan
1702472903496,nan,nan
1702472903513,nan,nan
1702472903523,1319.351806640625,792.9209804534912
1702472903556,1364.2681121826172,774.1483926773071
1702472903557,1335.9980773925781,729.0701794624329
1702472903571,1334.1234588623047,717.9725074768066
1702472903579,1343.8919830322266,715.1669812202454
1702472903590,1344.308090209961,717.9264807701111
1702472903601,1343.1517791748047,721.6233158111572
1702472903613,1335.3092956542969,725.521080493927
1702472903624,1323.4564208984375,729.8185801506042
1702472903635,1321.9273376464844,732.4137353897095
1702472903646,1320.224838256836,736.5212059020996
1702472903657,1331.0621643066406,732.8766632080078
1702472903688,1336.3339233398438,727.4328088760376
1702472903689,1325.2281188964844,719.8965096473694
1702472903691,1324.224739074707,729.7891616821289
1702472903702,1317.8443145751953,738.5148811340332
1702472903714,1326.3579559326172,746.122784614563
1702472903724,1333.0640411376953,736.1117935180664
1702472903735,1336.893539428711,736.4400100708008
1702472903746,1334.8601531982422,733.8828563690186
1702472903757,1322.3973846435547,739.7916984558105
1702472903768,1319.8822784423828,745.6338930130005
1702472903780,1314.7687530517578,745.8962774276733
1702472903791,1317.1613311767578,751.0879182815552
1702472903823,1325.1544189453125,741.5790796279907
1702472903824,1320.7421875,745.48828125
1702472903838,1315.8331298828125,745.8640909194946
1702472903846,1318.3981323242188,757.7598810195923
1702472903858,1319.1207122802734,761.4166975021362
1702472903869,1316.3123321533203,761.4418029785156
1702472903880,1315.890121459961,759.209132194519
1702472903891,1324.0921020507812,764.624662399292
1702472903902,1328.389663696289,762.4124193191528
1702472903913,1327.7476501464844,758.5279369354248
1702472903925,1313.3061218261719,749.5089769363403
1702472903957,1312.5291442871094,744.8204326629639
1702472903958,1340.4141998291016,734.6095848083496
1702472903972,1368.0883026123047,739.3486404418945
1702472903979,1363.282241821289,759.706220626831
1702472903990,1358.472900390625,755.833797454834
1702472904001,1349.3202209472656,758.2989835739136
1702472904012,1351.0910034179688,750.4297256469727
1702472904023,1352.5450134277344,760.0384712219238
1702472904034,1352.3384857177734,758.1204128265381
1702472904046,1345.7903289794922,763.931450843811
1702472904057,1354.1069793701172,756.530613899231
1702472904076,1355.6232452392578,761.7967987060547
1702472904099,1359.3785095214844,757.9823541641235
1702472904100,1351.514892578125,756.5661907196045
1702472904101,1350.681381225586,767.0074939727783
1702472904116,1351.7854309082031,776.359691619873
1702472904124,1355.1531982421875,784.2291641235352
1702472904135,1352.2835540771484,775.9977006912231
1702472904146,1353.9644622802734,775.6872510910034
1702472904157,1360.3499603271484,777.8753757476807
1702472904168,1354.1226959228516,772.7289247512817
1702472904179,1340.4613494873047,750.3441095352173
1702472904191,1332.7938842773438,732.6433753967285
1702472904201,1324.7649383544922,734.7655391693115
1702472904240,1323.1201171875,740.7437324523926
1702472904241,1318.7968444824219,745.2661943435669
1702472904246,1320.615005493164,746.8993377685547
1702472904257,1322.7808380126953,756.7389249801636
1702472904270,1326.0726165771484,759.927020072937
1702472904280,1324.547348022461,767.0524263381958
1702472904291,1318.5648345947266,757.8704738616943
1702472904302,1310.9083557128906,751.2878608703613
1702472904313,1307.9574584960938,746.8308448791504
1702472904323,1319.5951843261719,762.542839050293
1702472904334,1312.3851776123047,772.6566553115845
1702472904345,1319.6746826171875,766.7699146270752
1702472904374,1310.0782775878906,750.9769821166992
1702472904375,1312.4897766113281,744.8118925094604
1702472904379,1313.3834838867188,757.827000617981
1702472904390,1315.9173583984375,760.0287294387817
1702472904402,1320.4424285888672,759.35302734375
1702472904412,1318.3390808105469,753.0536127090454
1702472904424,1320.1254272460938,754.8045587539673
1702472904434,1324.4642639160156,752.456488609314
1702472904445,1323.1278228759766,759.264965057373
1702472904457,1327.529296875,767.0701503753662
1702472904468,1314.8342895507812,766.4667177200317
1702472904506,1323.7484741210938,764.558744430542
1702472904507,1322.3770141601562,761.5838527679443
1702472904512,1334.6986389160156,769.9683523178101
1702472904523,1337.1087646484375,770.5403280258179
1702472904535,1325.3492736816406,773.1235313415527
1702472904546,1320.6597137451172,764.8235321044922
1702472904557,1317.3228454589844,768.7689971923828
1702472904568,1334.909896850586,775.8062124252319
1702472904579,1351.1043548583984,798.4316968917847
1702472904590,1359.3418884277344,796.89133644104
1702472904601,1365.8592224121094,793.2158517837524
1702472904621,1369.8555755615234,787.0672845840454
1702472904641,1365.5398559570312,785.4089498519897
1702472904642,1349.7785949707031,788.0886268615723
1702472904646,1349.8748016357422,788.0934762954712
1702472904657,1346.8660736083984,782.833685874939
1702472904669,1345.27099609375,786.8743371963501
1702472904679,1345.720443725586,788.3190822601318
1702472904690,1351.2865447998047,788.975043296814
1702472904700,1356.3526153564453,784.2852973937988
1702472904711,1349.5083618164062,788.5051202774048
1702472904723,1349.0507507324219,788.9964580535889
1702472904734,1355.523681640625,784.8652982711792
1702472904745,1359.4412231445312,789.0989828109741
1702472904775,1356.815414428711,796.2272214889526
1702472904776,1349.0896606445312,806.290397644043
1702472904778,1345.3521728515625,803.7551736831665
1702472904791,1336.4170837402344,791.6130924224854
1702472904801,1343.5283660888672,784.5505142211914
1702472904812,1346.7904663085938,786.7540454864502
1702472904823,1358.1349182128906,800.7143640518188
1702472904834,1354.6345520019531,802.3012447357178
1702472904845,1354.4328308105469,807.3338842391968
1702472904857,1349.063491821289,802.0288610458374
1702472904867,1343.4053802490234,806.0249662399292
1702472904879,1346.780776977539,805.9942388534546
1702472904890,1351.7678833007812,804.6313333511353
