timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1552,14.974374943282466,25.67640459382515,29.103605747802533,14.117347497571332,7.943109169381493,22.846194581072332,20.60899250127825,19.735660866206096,19.347289300819636,14.83214902041406,13.592585569784921,13.022276142657873,43.43239863428872,49.72088830700125,56.019482674950204,43.14441848667035,49.46952930302118,55.796505576910675,43.66894739012847,49.92765214859735,56.20307957935304,45.139917556550365,51.21919210532018,57.35347718363243
1567,14.808719983399241,25.769954585339757,29.22124116008933,13.995568887853617,7.793947796495443,22.972450530983448,20.772277645400397,19.868142614824524,19.44361640497896,15.022429909083156,13.745143606333162,13.124027609681495,43.48706993331796,49.779462885261516,56.08107364456561,43.216929695817306,49.54364425527311,55.87185858797897,43.79234668878037,50.04637151952351,56.318124953270924,45.29266110978896,51.36433416453512,57.492492728599736
1585,6.505767788714372,33.62674959737331,37.3952692727986,7.091624764657185,2.8458887336704266,31.29409601387465,29.461733032492766,28.281812518457567,27.418673945616817,23.858778844519627,22.385453625133554,21.284531839104858,50.503430402857504,56.836646834045425,63.16988670594528,50.582236108522295,56.90668282917245,63.232908471174945,51.98840567778269,58.16014327526577,64.36328478957081,53.84446656325753,59.82503255630951,65.87157720494818
1600,3.7398038917059084,36.5486921957002,40.335405260865855,5.262065509135545,3.7839917990281173,34.239641692044565,32.38842904949647,31.22723922080825,30.353354970554058,26.734842720107974,25.31564631464558,24.22947867666785,53.30865616742391,59.64165405953742,65.97471635225627,53.437028572429426,59.75642307929376,66.07848665060881,54.92685096385936,61.092332034281775,67.28899859702227,56.78789798323273,62.770848599767724,68.8165367679753
1618,9.161584868845187,31.115260333971978,34.71364223720662,8.643947602329021,2.313212561480849,28.515365285968457,26.423546322261345,25.4411859144826,24.826591324251506,20.654932427811598,19.382372767234664,18.56830821949518,48.45237596995736,54.77468264934892,61.09927334888601,48.35717040912193,54.690484109940385,61.023801885859655,49.30617447986064,55.53136018540555,61.77853436644682,50.923130574660995,56.971908426230186,63.07657008867686
1633,15.452296070676391,25.393681813357983,28.759246345632963,14.493757241046145,8.392419308829842,22.48227679080087,20.153847634370216,19.357566032334923,19.060658605582315,14.31326053462742,13.168417344499666,12.727944026482517,43.24403750682194,49.521818249982154,55.81215286923925,42.91086488289369,49.2311489596861,55.55440534292369,43.307762510327194,49.577474689053545,55.86154242105037,44.706301388774875,50.80371134825504,56.952638322310264
1648,13.649341819251289,26.768220459389298,30.28474721832152,12.947870768804812,6.683017748489839,24.05977488504196,21.938984014453247,20.971636263602807,20.453742716550465,16.228345767854165,14.894620315652745,14.156121569463732,44.355866028377825,50.660223251663254,56.971008512326215,44.1450526840133,50.475747099525634,56.80702981373392,44.86811212708161,51.109322580419004,57.37072812534727,46.43633422808247,52.4914136342616,58.60534187534723
1663,14.140437776505815,26.345549254129903,29.834016210908405,13.38654601485093,7.149119302481327,23.59831461993798,21.4425756711381,20.50292054926147,20.025259205356832,15.713984675270911,14.405381425408137,13.717006568632021,43.9902786289396,50.2897097470758,56.59670857267889,43.753768381114654,50.08295658346878,56.41307521273089,44.41248115080971,50.659439145774385,56.92548892526116,45.95066647355623,52.013210263906956,58.133523519334425
1681,7.292001947794497,32.8357436667148,36.50647288832307,7.181273429271891,1.514378549468155,30.343403412322868,28.343770219412317,27.291120312747335,26.576243924874174,22.620835782111964,21.28704181316142,20.36245668834789,49.97676641533287,56.30630369379495,62.636608402795986,49.96073034886571,56.29207076771288,62.62381422322135,51.10381685650679,57.30901108576653,63.539496599956294,52.809988530788786,58.83551260036039,64.91966127063905
1701,13.660118767880064,26.52779160326982,30.147740472076155,13.2131743664069,6.883256029150979,23.97534652654911,22.04590360817219,20.925249512244044,20.242673340101977,16.50109647055625,14.970984803260405,14.001076486608437,43.9285781158977,50.24451424792858,56.56434098403598,43.791655681979066,50.124847571786,56.45807119485021,44.74382456781933,50.958817428209265,57.19977738269231,46.45953186510556,52.4717003521949,58.55162505685495
1713,11.722488538838453,28.820635790534315,32.317199527203,10.90345871260305,4.683714706752403,26.078186975832185,23.866833380937035,22.978041574784026,22.503568809127845,18.04520766386899,16.852126827532746,16.199209645717207,46.399166819615225,52.70611400123607,59.018712684116764,46.19904063840204,52.53002120183785,58.861507976304566,46.89446355706372,53.14266161815372,59.4088922438436,48.39967005066521,54.47549754311629,60.60407433786198
1727,14.156907064817961,26.149601654273837,29.706311208171027,13.560360436862505,7.2611033865121595,23.502061624609407,21.47098613589479,20.42966523086921,19.84426246547203,15.849875519743017,14.407863470652028,13.565030819799297,43.680433177222774,49.98820350604547,56.301713643512066,43.49075304114148,49.822543565112674,56.15468205529942,44.29644462060234,50.52737132721317,56.780962678280645,45.93044438166864,51.9658153819369,58.06469183371049
1745,11.264088157115038,28.976067928895862,32.577466583612214,10.765766741127967,4.43392689558067,26.386655283260453,24.351791567898196,23.3199707201054,22.68673338676911,18.66299370226911,17.295045988697222,16.431234071941244,46.35408773484866,52.67313759328397,58.99525082864064,46.23552207170549,52.56882608004617,58.902136394593896,47.171209324288604,53.39364159997733,59.63942621890346,48.8228132346149,54.85822697037396,60.954124247226005
1763,13.045897602399744,27.05041598577903,30.754558049424823,12.83030162660448,6.515701400685711,24.6318358658955,22.843834668379415,21.616033866374202,20.801937732427117,17.408578718510032,15.76295501340226,14.626634748501862,44.25759786151449,50.5823357841923,56.908985586814424,44.19452640371749,50.52715991387336,56.8599493149405,45.35143971379813,51.542126547393394,57.763749498824836,47.181516245972496,53.159507147660946,59.211427506163766
1777,13.296501228510472,27.00925544358004,30.571450608942435,12.701951715829226,6.397357448950834,24.36696964373781,22.318370252602065,21.293199656089488,20.70619733344348,16.66069030230735,15.260055773530288,14.429676317529353,44.50928430524678,50.81990746059735,57.13555654287696,44.33530220757228,50.66759937845047,57.00012678876923,45.16171224150526,51.39228402710778,57.64525726097101,46.788519078161464,52.82756971947384,58.9284392261197
1792,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1809,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1824,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1842,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1856,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1871,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1889,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
