timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1689,31.025993155070946,29.22894196362532,28.744948557784333,22.516827330508953,19.968132363504182,19.25272264805977,25.100829664800358,26.865465364854057,28.870579561806164,12.19743390084473,6.363661746191769,24.512183149113152,53.62910986347546,59.074531075609826,64.68184630234269,49.19834028219008,55.08353187275337,61.058467904569376,47.085220315391,53.204668678635514,59.368996862672944,45.4119650230607,51.729733851143656,58.05089476990729
1704,31.174442774067664,29.366274713967606,28.864035080026998,22.669835747091163,20.11103331762657,19.370288888591777,25.083650807862934,26.863811115984863,28.882429140489144,12.321736138033678,6.508255508038911,24.55031690851134,53.6156297827132,59.052247758231495,64.65231933832207,49.16005825386535,55.03856407852616,61.00817950366038,47.02878004285101,53.14356368010576,59.30423923419196,45.327861809031624,51.64443110811912,57.96465901742267
1722,30.712800081955535,28.908787005213078,28.432060522825417,22.21839163392187,19.64939704003504,18.941037550719567,24.989750272760038,26.724408432246417,28.704632883346406,12.058307003184275,6.151800144807337,24.301638366263255,53.50937286141228,58.971983697856516,64.59379970802992,49.12874740867923,55.02795379790545,61.01425897808846,47.0549199518289,53.18465350936899,59.357151787905615,45.44644829830512,51.76699276729459,58.09032311521396
1737,30.987102380505906,29.1488091670703,28.623903647106392,22.51209618567473,19.9059548023047,19.129083112683325,24.887882118495764,26.652867689983555,28.660069633742218,12.338105757072618,6.456114589366828,24.310544729565017,53.416042264519135,58.86192430700191,64.47015524460735,48.98844284051097,54.875496297130084,60.85223806892305,46.88149546325499,53.0030865024814,59.16926535736333,45.2250142171083,51.54371419344919,57.86561377015305
1752,31.10050454304029,29.23451709081544,28.675683399997855,22.64458870266894,20.004824523463135,19.178916370282355,24.778827392110323,26.55770350326887,28.57776232252339,12.507938802740703,6.6230008149340325,24.25548284855782,53.31024144707339,58.74859530105186,64.35087628595672,48.86223345106764,54.74425508241157,60.71714167722224,46.74205435570833,52.8605264076466,59.02434312228504,45.06871413083247,51.38681348466948,57.70825269432391
1770,31.086508148687017,29.21731376487447,28.65578616290407,22.63362201230583,19.989028994742938,19.158912733546106,24.75950948608689,26.53733265582237,28.556650618296985,12.51299527303372,6.622347428193664,24.23339463084563,53.29066430144247,58.72968020043847,64.33255780259897,48.84470041065443,54.72737151520549,60.70080600735288,46.72639268831621,52.84539912252977,59.00965061240773,45.05661953047093,51.374890737308185,57.696464841871524
1788,31.120404180517845,29.236635870191964,28.65840923491429,22.678420016587282,20.015295528573883,19.160782811925376,24.69555420891299,26.47816720096091,28.502137367472628,12.58863809326152,6.691422097769505,24.189379269060037,53.22773189029773,58.66423751173131,64.2652029149714,48.77522547641756,54.656417198008654,60.62876779048377,46.65320121327639,52.771417491800015,58.93510029654215,44.97983653671655,51.298021555583844,57.61953278521764
1803,30.883517927763627,29.02089138794866,28.475512577124057,22.431368710325245,19.78855122476564,18.9797112505436,24.74295312881241,26.50010418834715,28.501804679834855,12.378817298235914,6.454113034315408,24.145143781025528,53.26890083157372,58.71964111914046,64.3322542177677,48.85642658267278,54.74824997919762,60.72901740818429,46.763354006692545,52.88886211020109,59.058229019254405,45.13334946480975,51.45327677873644,57.7761401518663
1818,28.30134177651433,27.507300653792054,27.650998970108816,19.19935584356618,18.00835660783383,18.22709693016862,29.034256436471477,30.445661004482243,32.10831756315599,7.010128863318386,2.197168538679498,27.098228159512445,57.35971349749209,62.99065307981344,68.74394693753528,53.45826457126325,59.45983260889837,65.52388540835678,51.670398112008904,57.85771931177833,64.07357918120218,50.381670206967435,56.70977284164225,63.038926076511814
1836,30.465036368392802,28.567224322959618,28.00493514242297,22.05494023092696,19.34911504902898,18.508871926554068,24.475360138530025,26.193687624247495,28.164354144168186,12.303173539293798,6.271837348718344,23.755389605790086,52.98895377571338,58.46192852477148,64.09358137636336,48.642894341383034,54.55363447560349,60.54988952352247,46.60411547770834,52.74382849253905,58.92454098984053,45.0674922805249,51.391115234503054,57.71686765460331
1850,30.72406786149891,29.073854885817525,28.740784909892454,22.109855394576734,19.752630142152697,19.259025854071783,25.74142943252695,27.46201138590174,29.423774486706908,11.463816236258824,5.721868109481107,24.969849191305784,54.25729972667511,59.725834155697186,65.3507320523623,49.887192076136756,55.78577439818281,61.770507035240996,47.80789283608453,53.934361119699275,60.10372886581944,46.16606232256526,52.484531076637865,58.80619794307717
1871,30.448325433477446,28.57193839071977,28.03271352055389,22.02097166138056,19.3436897879247,18.537952921879512,24.576101102909,26.290882862396987,28.257598155252147,12.209508154292323,6.190899051823353,23.838881420048388,53.08857501387825,58.56323026186581,64.19602248291304,48.74648159829132,54.65779550908261,60.65436483745462,46.70880388245078,52.848533582582846,59.02918655844537,45.17043684392436,51.49391717835318,57.81955439376419
1883,30.790772390099427,28.98383340220788,28.500451842333927,22.29638361404275,19.726116104610814,19.008756221879437,24.994188199458094,26.736811536183254,28.723862798175126,12.110667330294966,6.217652088457972,24.333616979313046,53.51625989501879,58.974409767790206,64.59252405649963,49.122776092530046,55.01852474707836,61.00205916094251,47.03930570000351,53.16659867855396,59.337175291520836,45.41570952828285,51.73565121137835,58.058511544782554
1901,30.511647215935636,28.733552772205723,28.293032997873734,22.002577662728253,19.462010761681505,18.80554503845734,25.06827767158919,26.780607587612195,28.740892394965787,11.85239279104824,5.927533547497705,24.298930267218324,53.58048681731511,59.055270778008435,64.6869667550546,49.23435158052915,55.14234139605039,61.13555819606307,47.18475416186937,53.320328809933905,59.497362342419095,45.61126140136948,51.9330685181174,58.25737950691842
1916,30.615582689364253,28.825381825276942,28.367474218881995,22.113041576813043,19.559533270034038,18.878196363198917,25.03396775937591,26.757714905947253,28.728150440882658,11.95347478782819,6.039395124261229,24.30583159132465,53.55009345540542,59.01865165391667,64.64527979081141,49.18622991703284,55.08969002830678,61.07933286800743,47.12407163514951,53.256613311760724,59.431286521699484,45.5322321567546,51.85337885943697,58.17717641245778
1934,30.558077224800822,28.803919937852847,28.385872297990154,22.0286727319778,19.522605933684368,18.9003726093825,25.195494765034635,26.910174845889124,28.871397949758432,11.782080936879513,5.889579892702495,24.428333038083558,53.70869170498388,59.18186618188337,64.81192195192115,49.35676147516868,55.26264220453129,61.25399224342534,47.30058393083819,53.43421151572852,59.60962088991326,45.71263405435408,52.0337835669927,58.35757512635535
1949,30.245047341739596,28.496698942551376,28.099520187415486,21.72044020801745,19.211363427627944,18.6171337452617,25.15015785430478,26.833292046531508,28.767624851002374,11.600848711099774,5.646118377802982,24.276178307246493,53.651221290564514,59.14180000547382,64.78636964692517,49.350462815409486,55.269947910355896,61.27224760161828,47.33310026422898,53.476362465503335,59.65938758219411,45.80688101238589,52.130310856556555,58.455885025733565
1966,30.88643237482033,29.159060790733218,28.753298415542233,22.326612650181872,19.868486449263997,19.26805899306246,25.407425076906318,27.151462941119227,29.136269256768085,11.850398988524628,6.058966705681045,24.73254172957398,53.9303606239035,59.386555030390575,65.0020327524698,49.527666254439985,55.4190296375218,61.39845429275943,47.42999881348209,53.55262746868952,59.71922012531466,45.77055875087344,52.08860882880713,58.40996929716736
1981,31.27852490511887,29.55403889444496,29.133460692660794,22.70560197903944,20.264240818860785,19.645782573398034,25.524812379786304,27.30598164065558,29.32188219149484,12.054841654941027,6.357224399053826,24.974651870911703,54.057395172614044,59.491991625616144,65.08928010462881,49.592340273862604,55.46616363669656,61.431365160878904,47.44621676814669,53.55593879621745,59.71227593469065,45.70749457073442,52.021823830657276,58.34027315349481
2002,31.532099620355613,29.817307240904878,29.395450973768522,22.94495897169417,20.524854368380225,19.907043318783604,25.642779226591273,27.446666729291582,29.48122212849151,12.161906904963722,6.535325867582442,25.167429529344563,54.17988416508863,59.600825101443945,65.18649461066012,49.675523992074005,55.53788066281976,61.493714437902675,47.498077352260935,53.59912179123695,59.748527878472146,45.70665729671549,52.01823743524846,58.33453310623644
