timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1749,21.802396383947077,19.735520971937614,19.40740248829408,14.033909260686178,10.540251851270641,9.912284923117777,10.565626702562462,5.077279544100548,25.321884814263043,9.952724762174332,3.6335974106440365,-0.599594405821853,50.89853816802715,56.80499526972217,62.79471323102306,48.086040684345605,54.29929657599243,60.5374440393782,47.19056226807717,53.507900978531296,59.82862182351834,47.05712942531626,53.39025875290368,59.72343134712934
1764,22.430457199956823,20.321943878690305,19.949755205183433,14.649994798398259,11.156986170227134,10.46373117681951,11.070896544553559,5.693921593221269,25.225889013270997,10.32566147939672,4.058974968713252,-1.2192651617863242,50.79202049027963,56.67173315061513,62.639951734705996,47.86780006307985,54.06646165312218,60.29312142127241,46.89636111241573,53.208313996927615,59.52480905830282,46.72604434652037,53.058262439346166,59.390718366713664
1781,23.691770740491943,22.039719775438456,21.86451930853038,15.36825413747479,12.674087035910468,12.366909032053178,10.941503672764057,6.645731681382581,27.102046941877795,9.569037028248554,4.0019640937687955,2.8850777149081144,52.62454962713158,58.44478137882165,64.36197588328301,49.43911870040176,55.59384592589578,61.78468397600076,48.24686233590236,54.53630875132032,60.83486205623699,47.95424582126588,54.2776099256979,60.603056098090185
1796,24.512250620815173,22.8267126122009,22.610756977698113,16.170854444655728,13.479796424746173,13.110775494878704,11.642095167812867,7.466375163274981,27.15823421348095,9.849762240903743,4.150445082721963,2.722814134163981,52.63768454385957,58.420323623900195,64.30680222749233,49.30894378418038,55.43988018830686,61.6117757875749,48.014724653356396,54.29200826751566,60.58096039288722,47.611902081764725,53.93608808604783,60.26219543321079
1811,23.615659947923106,21.946858578596355,21.765351780955122,15.311937002213666,12.586525392368177,12.267296284534202,10.919579014782796,6.572854216628699,27.02317369526595,9.576608728750516,3.9593738692562788,2.782548852467322,52.54889394661565,58.372523174055345,64.29260370074321,49.377548288634976,55.53474121385143,61.72758630146363,48.19672256592562,54.48751483404041,60.7871425690085,47.910315120862016,54.23433876865532,60.56030821081133
1829,24.303694846994432,22.834498584628083,22.734775788260908,15.788356460432006,13.41703924557215,13.246608873531963,11.043175351169173,7.259233033332697,27.940316103527046,9.021511607033773,3.4831615052138076,2.7546539896175295,53.435683440710726,59.22935933446694,65.12360533469555,50.13955405946176,56.27361392053337,62.44747063168395,48.85339705073429,55.13074592087661,61.41959060763947,48.43645686087979,54.761620644676206,61.08847731159461
1844,23.75114492453026,22.031161418483173,21.81932631616306,15.485658155506806,12.690973041120072,12.319566720237397,11.129953660091118,6.717965219990176,26.85841606158667,9.797669712354546,4.153254147486234,2.8214264933816624,52.37760570336369,58.19509229684458,64.11042175716601,49.184370510358384,55.3385714553731,61.52913863499862,47.99138008503999,54.281007274073275,60.579742167918155,47.700010752445195,54.02357091126622,60.34918081008271
1865,24.66299342882102,23.072807488967946,22.901602106244923,16.230554859853193,13.693871315724074,13.403396779227169,11.568079628683925,7.609971540582695,27.56608206887824,9.477418731782437,3.729968682234096,2.4579666352971032,53.03851477790669,58.81475367966047,64.69535279426385,49.681502755400444,55.80629818029296,61.97302912850799,48.35950032074081,54.63270514833251,60.91835433266207,47.90242447719842,54.2285300496575,60.55614662543957
1877,22.862717258330246,20.418832749654587,19.783221262084798,15.417765974274774,11.486182919556875,10.31404434292181,12.165020765185115,6.497124028475994,24.028469552392448,11.54171455376793,5.237944755786713,-1.3722892956337007,49.585560945203454,55.45225644348932,61.411724103144515,46.62329376452976,52.82003797686684,59.045774823639114,45.65097747073462,51.96380119330701,58.28107537703619,45.48884686004684,51.82142490399901,58.154167449350076
1895,23.23109081630754,21.245059500489166,20.91101080398928,15.258132285866742,12.019965620450234,11.419167797262512,11.33606599262316,6.338403967317312,25.76920398469087,10.316861014402095,4.255184350211673,-2.00609409537986,51.30988534863137,57.15219424618353,63.089337467114945,48.2268737824377,54.401289759443884,60.60851031313172,47.13307910759995,53.43403521003324,59.74183888794428,46.898383502682236,53.22712981016781,59.55685134990327
1910,22.13822484823956,19.73983877672848,19.22091810121143,14.709681428368421,10.767309934431564,9.783528041885129,11.583105126164643,5.80762945303877,24.1670256913396,11.097227402237117,4.765363733964507,-1.578337492182254,49.74075913103264,55.6390452329246,61.62374389919582,46.90860099410642,53.1222842385783,59.36126296202389,46.02402029227757,52.34281879459684,58.66475208407724,45.904145515597584,52.23744644426238,58.57075438082922
1927,22.248480134297676,19.638550961198025,18.883133258204996,15.06139830107204,10.840827198736697,9.40338088904332,12.180205125236817,6.247816615600908,23.406909603559455,11.798159571765135,5.465746504382256,0.880012864521105,48.98055949466319,54.87962303058918,60.86602551318043,46.162171297584536,52.37961315699909,58.62187230265192,45.30405872564672,51.62495087248201,57.94855986457073,45.20284182885889,51.5361496910098,57.86946312836958
1944,23.102320538041074,20.781364139412755,20.254263723215633,15.496321875599648,11.759416351361331,10.80064703614383,12.028838447795442,6.545291105492399,24.502888297389642,11.271857393614509,5.020224133886662,-1.890172962761969,50.05045599707038,55.90345272670692,61.851161106658736,47.02623653817592,53.2129195233352,59.43050485795698,46.00025962617435,52.308429214878196,58.622025471682754,45.8081401104025,52.139558701879544,58.471392022949495
1958,21.44884039125926,18.893462704610595,18.27827491951936,14.282159052384129,10.044413673201376,8.833042912915898,11.556068550937407,5.5184145544496195,23.61647037087566,11.33169803098729,5.031655702279126,1.5652348607468107,49.1959791415608,55.128527483850704,61.14153206782361,46.52065860201001,52.75492257226396,59.010289413530124,45.75734181441416,52.08305395003189,58.41041781929789,45.701192433378054,52.033731066236726,58.3664421541734
1975,22.833642565556723,20.50585206494605,19.995672712602662,15.258738530291787,11.48668087976938,10.548971322064064,11.863506724252902,6.313281863994521,24.457322680869666,11.170629805880173,4.888528035908848,-1.7985173554729381,50.014076595416995,55.87953644931289,61.83736372218789,47.04106425684314,53.23510554619287,59.458501669940915,46.05187745007827,52.363060956889036,58.679017639143794,45.87826931283102,52.21044274126108,58.54286711084941
1990,21.608334042769524,19.0926687489276,18.50303007701342,14.375128799150298,10.210495964669132,9.060151760269317,11.550104950263586,5.5690954574749165,23.75027302756202,11.263594270054666,4.947570690022795,1.5200584881376167,49.32959759389074,55.25413195976891,61.26051926569137,46.61687920338983,52.84641261727994,59.09801560619774,45.8246006314663,52.1488631025236,58.47508909749804,45.75322561909364,52.08615511250616,58.41917216529723
2008,22.704055815399034,20.370625755028236,19.86637508596641,15.147139839036393,11.354474381757546,10.422790120254536,11.790734482528237,6.205615426381603,24.42802261090695,11.130927191294182,4.8358849573327465,-1.7596160733081292,49.98868211018108,55.860152007449855,61.82286832313988,47.04072739602681,53.23831587428337,59.46451666779829,46.06968209442587,52.38228566475627,58.699355336059845,45.905247290281274,52.237725562705556,58.57038874183293
2023,21.898411893373645,19.335434513905142,18.665471717944936,14.691090453383655,10.495080900077246,9.202582773931148,11.844733569216022,5.88356165221193,23.579225462722754,11.515894840052706,5.189837989457704,1.2145883947685658,49.156970034358714,55.070194182956236,61.06772546902656,46.39714860006477,52.621421328259075,58.8689628685443,45.57592536452447,51.89878184719148,58.22391573772981,45.491571675137195,51.824720721522574,58.1579099046355
2041,22.56109252287082,20.233886978781932,19.74074868959498,15.010189515584198,11.212184253674087,10.295632680605994,11.681274019429946,6.071198329950392,24.44224232337294,11.050279759443653,4.745099493851885,-1.6742000364886047,50.00668429147035,55.88448586389045,61.85228588288535,47.08472541382187,53.28582038159484,59.51477264013023,46.13152653791394,52.44544810717936,58.76354767906418,45.975800816986535,52.308522701447075,58.64137665398563
2056,21.910092992747387,19.363067456503806,18.709003445443532,14.682097323841512,10.509052678573504,9.24870892598172,11.811701719981306,5.864512247074614,23.635634790679614,11.470649009653737,5.143150306665077,1.2451600995254009,49.21318961741198,55.12544093876824,61.12211275217937,46.4483566899332,52.67187148345445,58.91879559330829,45.62238655408458,51.94495510889,58.26986176284529,45.535279136853646,51.86846684109198,58.201686238819235
2074,22.712114889284372,20.253662178031323,19.616414624538358,15.2980868817205,11.33146641518354,10.148646324432553,12.10110627241124,6.388070279353092,23.967825110251347,11.520536521242615,5.2051350237096194,-1.2985845043871478,49.52954858106345,55.40349132971396,61.36888252707292,46.59793431194714,52.79903551219762,59.02822242045149,45.64836024345303,51.96290467048419,58.281526686367904,45.49789865078559,51.83077705876038,58.163754535061685
2089,23.88662419206792,21.55079906358505,20.940995379570055,16.233065156131996,12.545059957973919,11.465900599487018,12.612873378197085,7.276723152653718,24.521189351376222,11.70273444257235,5.55158701807898,-2.2155057272458625,50.03364807973219,55.85008563245381,61.76827998544707,46.86477919756617,53.029931682235514,59.230583328469116,45.73707139430592,52.036005080268914,58.342387437624886,45.494495472603866,51.82292198721246,58.1524168930309
2107,23.044286394475954,20.616911525445094,19.98242148708845,15.563865171674761,11.67269482593766,10.511514264800061,12.246422033699309,6.632703675340625,24.099939194738514,11.57275519198051,5.286451376009525,-1.4787480483626638,49.650783318969296,55.50872174356604,61.46103088335133,46.65184935068149,52.843286737825856,59.06482100959679,45.65233839995587,51.96300517485,58.278589846024175,45.476255469092024,51.8083749687975,58.14075889208145
2122,24.355587654778684,22.19440378441616,21.73040935886913,16.481169444881317,13.077685407096626,12.273751959580606,12.551079165667593,7.544965046900724,25.267407602523722,11.426427373950762,5.473586746208543,-3.095041748763752,50.75201310327004,56.54346773386465,62.440234424038756,47.478428052071976,53.624602932160485,59.8098417586119,46.26123401129439,52.54996366872046,58.84826091858758,45.968852787045456,52.29275605562549,58.61869554546125
2140,22.95854925150589,20.61905245511864,20.085265414782768,15.385790040841083,11.609172046014182,10.6322828324538,11.975753863117394,6.439644478003706,24.422653193630538,11.26277437525354,4.990032769529699,-1.7812887683682654,49.97547445949696,55.83545815935378,61.78892255493926,46.98058746864343,53.17166481606505,59.39274789018694,45.97686096622933,52.28692078064165,58.602002076349166,45.79632245438359,52.12824081780424,58.46046573022087
2155,22.874569525258813,20.662555674857554,20.22058798292636,15.167823994188714,11.565386321665859,10.755888253791664,11.614013015820863,6.211326298170567,24.888596799568077,10.834197638564405,4.590764045577098,-1.733806759947939,50.44307103480218,56.3045175050172,62.25846279619905,47.448080774409476,53.63781916917928,59.857607231650086,46.43428456203299,52.74313281213532,59.057222734492505,46.24540326267762,52.576920782586384,58.90882868680446
2173,23.54608924071998,21.161358182162573,20.528274742847508,15.974175078220604,12.188479438037952,11.052873599907215,12.488235042332926,7.0242989724513984,24.298630298864936,11.680334769489242,5.460309689859087,-1.8498555925317453,49.82851766577464,55.66206908075055,61.594422784488366,46.72940320254594,52.90578309833379,59.11538606024657,45.65543635438192,51.959634624300904,58.270151999929624,45.44109455728158,51.77139978932033,58.10236501167306
2185,23.28410630405867,20.944460174322586,20.38169374294215,15.683543295189027,11.937099141213032,10.91958624419677,12.198384756956795,6.732116776604225,24.44763641822879,11.414791027672509,5.17863493794581,-1.8871374241997942,49.9883672159276,55.833302450504455,61.77459583329388,46.932513046157986,53.11479630425848,59.32895258033951,45.88559513850154,52.19203623954097,58.504287660536995,45.68352771777978,52.014474046713524,58.345938489268796
2203,23.268180730512068,20.95776451218631,20.42718224354404,15.636436098510828,11.929702121314484,10.970855653320772,12.11758410509083,6.682477338864138,24.556679528022805,11.317598385605137,5.089959926987127,-1.987353295476136,50.0977560782129,55.94287106426163,61.88413935715118,47.0412060158661,53.2230656977559,59.43682867827276,45.991442400823814,52.29753754192235,58.60950702754191,45.787170285814746,52.11798750549258,58.44934989104144
2217,23.320662766325224,21.148363446732134,20.713198500367184,15.534479587787825,12.029963452887332,11.2473701956654,11.828313347345587,6.580954433621467,25.08284347827628,10.921849672382683,4.76306255265811,-2.1142564936808084,50.620677527966194,56.461074715282834,62.397717464995324,47.53861312231427,53.71517199271989,59.92446819992741,46.45975331588263,52.762758104434575,59.072250927349195,46.237284541761305,52.56697105987949,58.897441652815786
2234,23.394385965184817,21.05642791644109,20.485879056919803,15.782731758437437,12.048671448381064,11.021277957002022,12.270721966687061,6.829822801213786,24.46368867249447,11.4626327180776,5.240974216859535,-1.9405913728170623,49.99980051858433,55.83955510039877,61.77664605613465,46.9231006964478,53.10229035438324,59.31400614539276,45.86124044107318,52.16636116029343,58.47757964246329,45.65166706747666,51.98221395777576,58.31336598144926
2252,24.13442915884841,21.704016878225424,20.973322309527834,16.566610711099408,12.768957211923581,11.483125372866882,13.014798550777453,7.6143718811298235,24.177439188437518,12.121654593443706,5.960552651355118,-2.084247576133993,49.6770950364941,55.483397959134486,61.39400092143152,46.473602086501835,52.634488396120375,58.832008879268905,45.329108548025886,51.626754300319284,57.93218155424997,45.08078981699577,51.40886390838618,57.73809131240846
2267,29.640326764199592,25.209756707387537,21.742514068640673,24.473336083936566,18.86602877222591,13.897198509549412,22.645502035671736,16.425639257111335,14.767646195957768,22.357088081100734,16.02567471351022,9.696769297173537,39.74159953628973,45.36934643853677,51.16231700225603,36.052599657883334,42.175500052148216,48.35264097676694,34.837688291014814,41.141796120478936,47.45368766279837,34.65090403554277,40.98375303748474,47.316731689930855
2282,31.42541031447752,27.226570019785825,23.98412055660062,25.750862649080645,20.416577303280945,15.836304891359562,23.389849239402096,17.344011907600525,16.28394999027848,22.785026682239444,16.519296066097773,10.336298484014739,40.732342529181146,46.20447412885001,51.872973245755084,36.53319369632342,42.54884185570879,48.645203947494856,34.909201679832606,41.162872391662106,47.43768530781736,34.50687982695092,40.82222993664926,47.142405335662666
2300,37.12602331247747,31.78131694791606,26.869775382600324,33.44959466982887,27.39682250774932,21.50624573673001,32.344639108695745,26.03624740658773,8.962961282701638,32.24762255040001,25.915625790212804,19.58449341356168,30.85022052605301,36.130964648779845,41.70586683691969,26.311022083593137,32.34161998151302,38.46963874532877,24.891166677744383,31.197446666747084,37.51284314327597,24.76496839611448,31.096851281212142,37.429224968910646
2317,36.832110896590805,31.577807533741407,26.794284584580538,32.94791167719213,26.946584559593195,21.139871740121343,31.704095248490518,25.41069048775754,9.666959818670815,31.54402280428647,25.210690395477023,18.87735860702106,31.773986418956543,37.04240473418657,42.60182515166179,27.17621577301236,33.18283048928435,39.29218748100001,25.654073270703638,31.94816130730975,38.25520577227836,25.455985436250877,31.789317861034228,38.12265058769321
2332,38.057146918167284,32.766356148279044,27.913150684632154,34.20896934529327,28.205340759368763,22.384171489229296,32.941404486185604,26.65377634046222,9.899140603081522,32.75149974861396,26.41871305473365,20.086271066961903,31.047309138072162,36.21081424657438,41.69811691559981,26.18859593088687,32.142343108680784,38.218321606570804,24.50969405534347,30.78981595221761,37.08803920778977,24.253859671143264,30.58655542280635,36.91946991141018
2347,38.09717850874157,32.83069288284793,28.009569833024297,34.18874178907679,28.20158594762228,22.405603250622594,32.8754905579639,26.59430886990174,10.137110150426379,32.66259511908708,26.33067611654459,19.999652792425042,31.265467754306332,36.41412993243873,41.88878687429029,26.362938544267294,32.30269204771911,38.36854858595722,24.635996894695005,30.90941163846998,37.203136089576745,24.35117211721151,30.682877445295457,37.01513981313869
2365,38.01542581338586,32.75161301991511,27.935388546818615,34.10391531311674,28.117122813642705,22.32241862283114,32.791631718109805,26.510123846737766,10.119677535641058,32.58038489022854,26.248372049113087,19.917198926659154,31.315053895404795,36.47092206272467,41.950517684061886,26.42985131216786,32.3733315557193,38.4415188809181,24.713379199033227,30.987847086695744,37.28222693085661,24.432385890340203,30.764216809919358,37.096560673237306
2380,38.14316008589432,32.89261282311993,28.092161140563896,34.19479572445379,28.21891868287365,22.439984644521704,32.850430153665805,26.573936070412824,10.302215078308622,32.62157948254629,26.290507125759238,19.960869323386987,31.402396632737634,36.53948318289798,42.00451607254891,26.46684544064014,32.39625324898308,38.454684549323524,24.705477413369003,30.97392340689178,37.26431899863103,24.40035452360673,30.73110180047582,37.06273272556873
2397,37.74863867032885,32.47757875601566,27.655898909013526,33.86549400604455,27.869429213092836,22.06265413036174,32.58461964268027,26.298114716616066,9.923517672096478,32.39264804062539,26.059874279704133,19.727459798117966,31.32826718754848,36.51429480853465,42.01606059564553,26.521166787771975,32.48392969107914,38.56502704248176,24.864795208678583,31.14629096954691,37.445254222291716,24.612684749844174,30.94539789670454,37.27832176477023
2414,38.05751229134002,32.79867610898308,27.988467078793022,34.13238402288553,28.14957462879701,22.360672769416293,32.80844934439398,26.528725206465282,10.18519010175673,32.590873513392765,26.25916885703824,19.928499290743144,31.349393232945122,36.498813251533356,41.97337851173063,26.446736156926058,32.385317136791194,38.450096241352185,24.714460598038432,30.986827448909246,37.27981505140791,24.424889982030518,30.756367850101807,37.08847931972245
2429,37.79035554923277,32.52646253720942,27.71376517281204,33.88828798529463,27.897595868126775,22.09882055881277,32.59187885107679,26.307610299879503,10.007953868698346,32.39168338649755,26.059181592255744,19.72721369396708,31.382305625319567,36.56102978593497,42.056996015851,26.554739622105142,32.51175155301327,38.58880671793497,24.879081592108715,31.15812082770498,37.455446978819324,24.61624029852319,30.948652298310133,37.28137730759125
