timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2387,60.9156924091507,54.74370103800855,48.61323119495021,59.623078267814336,53.30161989829683,46.98336011459093,23.362699091812576,23.362699091812576,23.362699091812576,59.829769701826265,53.532724236920416,47.24538081231844,12.966511080787042,13.499399920450186,16.450144135753703,3.510027072805393,5.14039674109928,10.714341908429354,0.7033453235472613,3.82074380824377,10.147488710171329,6.083598482434588,7.149374734867219,11.810461590233432
2402,61.060231382631486,54.88059383389547,48.740430084722654,59.81457446498234,53.49122396699694,47.17055211432403,23.52875789851801,23.52875789851801,23.52875789851801,60.06425542994219,53.77027527746022,47.48676077283628,12.682170468715714,13.176839040741063,16.10524859753275,3.2045139606479127,4.802140047106112,10.431226884444275,0.4364723861895211,3.6030747219477557,9.936402404022877,6.340376301956358,7.279561178975193,11.778877545894405
2420,61.04222945551142,54.870076709351345,48.739297096933164,59.74885560605472,53.427495612502476,47.1093520528248,23.48929182207226,23.48929182207226,23.48929182207226,59.95162813107787,53.654163461541756,47.36626457903198,12.982897998293055,13.485888506407619,16.390941163346135,3.5110696045439775,5.0637099187382315,10.60353344664624,0.602254644665089,3.6981426460043445,10.023473571732184,6.049758598640397,7.064922326182982,11.692172205711662
2439,61.10456192588657,54.93305543633172,48.80303159855854,59.80622387687165,53.485114806150314,47.167285479089095,23.54972212740718,23.54972212740718,23.54972212740718,60.00251111967297,53.704510351394745,47.41592291331968,13.020525290260307,13.509196953201169,16.388828999022152,3.5427397717436127,5.051269996383625,10.564593802658726,0.5782948671744728,3.6467449101180334,9.969657069241727,6.005658277514602,7.002303537576124,11.624438415302514
2451,61.026195379206136,54.864064230802896,48.7458386696189,59.67052660354333,53.35204557095067,47.03755956985486,23.44895180525111,23.44895180525111,23.44895180525111,59.81176278816153,53.50996158929596,47.21659912542174,13.376264372357547,13.888366969060552,16.762397822213256,3.911479418625864,5.409432479514288,10.832968357438864,0.9323035527599532,3.851165852385378,10.145083642110931,5.672291770128336,6.792435677542777,11.585699207057104
2466,60.74233105351981,54.6015087602208,48.51021498810083,59.2635766926305,52.951539160636,46.6452752031721,23.128912919086346,23.128912919086346,23.128912919086346,59.289225521937766,52.98024386569269,46.677858127462976,14.13137595104586,14.716336248744478,17.620634264560525,4.71556219953643,6.253902235725332,11.533754482964516,1.7873308306264546,4.479879218731382,10.676400007198826,5.027650290702055,6.492459762055511,11.664828891209835
2484,60.90694096878613,54.76738378911727,48.677504231995634,59.41851368996065,53.10716183391188,46.80174921095145,23.291779401530146,23.291779401530146,23.291779401530146,59.43032963119827,53.12038167221833,46.81674956843584,14.206721480533457,14.756833924248847,17.601057883529343,4.768149135072522,6.218396772215792,11.432477840266849,1.7742024316157834,4.368181144453867,10.541067197501924,4.913202328739882,6.330305629710618,11.49373135744153
2502,60.69056795400395,54.562565498159444,48.48736217948476,59.139460277142014,52.83184907830717,46.53122622945388,23.06402927226174,23.06402927226174,23.06402927226174,59.09404779809677,52.7810098456359,46.47349500208375,14.585546093128961,15.18651343110891,18.07155022616604,5.183519858829205,6.6903597425952,11.86219418442174,1.7982782782556246,4.596285470301839,10.820193043938644,4.636766267450187,6.2762757091626975,11.633674147104866
2517,56.04219494501281,49.87280730221432,43.750296277568296,54.808090058034054,48.481914460534185,42.157888300171756,18.499591839779708,18.499591839779708,18.499591839779708,55.20530642396909,48.93051349938304,42.67302036983685,12.159410339143252,14.711239028193603,19.11052249196374,3.3242113877453514,8.922985783884155,15.113278647289079,2.358219592498619,8.609906712353345,14.930572988557152,7.39929070284226,11.10489967780667,16.495766518272376
2531,54.29510958217225,48.16156064375721,42.08723256483772,52.878430212757976,46.55862305596812,40.24306899569365,16.680253260231108,16.680253260231108,16.680253260231108,53.1488272588487,46.86549730978163,40.59771002676853,13.422068263125137,16.5447549260242,21.154860833544507,5.321782942343081,11.04075961098804,17.19585979566181,4.221647056738143,10.554586821561365,16.887821774826683,7.549227173084442,12.270608379907149,18.01019298445969
2548,49.06600808661391,42.73268775548762,36.39937194901257,49.461186646250134,43.18585923317414,36.930341362923976,15.763861001082994,15.763861001082994,15.763861001082994,53.80260954569249,48.097091878600935,42.569495212571425,7.934622160299597,14.267714676116041,20.600955258279146,10.094258948840567,15.572524425364936,21.525222239344,17.62709513057129,21.2443859877039,25.925964041267818,23.45646761976952,26.28336596499078,30.193492708267417
2567,49.0089599784808,42.700609314154114,36.40093591722527,48.84872491124767,42.516606203722816,36.18491264232037,12.630331225830032,12.630331225830032,12.630331225830032,51.074750074769454,45.05656414805567,39.137962040425286,9.113344985326153,15.050479542169494,21.217988460247078,8.20809503502399,14.520217000158041,20.84521051900398,11.860247016169907,16.856136476436713,22.534760632457935,17.02365982535481,20.815111613371005,25.631132852978
2577,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2596,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2610,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2628,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2646,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2658,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2693,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2708,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2739,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2759,48.918112468181675,42.58889325715357,36.261110745687205,48.91412462865371,42.584312717326036,36.255730764236255,13.325776144954844,13.325776144954844,13.325776144954844,51.8794200546785,45.95983384031459,40.16666093006857,8.274698799691365,14.536256108268146,20.841234735181473,8.251090895354933,14.522830384706639,20.831872840067216,13.683691625805096,18.167980568287653,23.518712583205943,19.15628194576701,22.57864565037656,27.071194340978757
2774,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2789,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2804,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2825,31.39018816862074,27.138266609099116,23.82958954858209,25.805571508017326,20.422270249424333,15.761755792038871,15.949924585056083,15.949924585056083,15.949924585056083,22.95672294665277,16.67791143202591,10.46501568282863,40.4180445448262,45.89945452957674,51.57638752006612,36.251923154800124,42.27698586354827,48.380857342692984,34.66317135801767,40.92281820550026,47.202127848093596,34.282437778190626,40.600826854888545,46.92324546328811
2840,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2854,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2869,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2902,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2920,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2934,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2952,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2984,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3016,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3033,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3051,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3065,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3080,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
