timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2135,13.77715915303006,7.474633373770599,1.4671046448269363,23.819379995573165,22.154907435711085,20.84160596383822,19.37959082511616,15.544406398871969,13.708056837490837,24.26481170322084,21.327004401395154,20.02806452715079,43.27066421985231,49.60252424798129,55.93471787484193,43.45925281512701,49.76712454013684,56.08073588104992,45.36638412137574,51.44092571088296,57.57126965734878,47.658381788433076,53.47318378810463,59.394138064315776
2150,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2165,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2183,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2198,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2216,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2231,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2246,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2263,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2279,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2294,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2312,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2335,30.415848073094445,25.92959306572358,22.355894107029137,10.86158100787854,12.36404546626149,14.415992999041393,23.453994690556225,17.24267524176852,11.16924591294223,23.135465074191217,16.806835714898245,10.483889140879864,39.21866465015961,44.803165507474326,50.56447215447638,35.39656229125165,41.498633767714765,47.6610827547759,34.10380785016177,40.401605072437576,46.70901301890133,33.88553654784349,40.21752813990059,46.549884795285756
2344,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2361,32.45942385854935,26.552526186142384,20.896921273833936,3.3043306701009567,2.7831499549826866,2.7831499549826866,30.75665088915612,24.4416452710173,18.13942378945039,31.819547381994518,25.766374312887105,19.88845688058389,28.362232704078338,34.319654625259645,40.39162494201172,26.336304659980424,32.66532401155882,38.995744186246256,26.396469852022946,32.713851352073654,39.03640278182159,27.627624623306332,33.715101838243605,39.87922722197829
2379,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2396,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2410,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2428,31.092113876032492,26.645990331869037,23.098057893991133,10.841827707946099,12.518727250701925,14.695148568888364,23.88090178534346,17.70838009438205,11.70889419523528,23.477217077586026,17.160098402805936,10.861880817892029,39.29787328409953,44.82869728353736,50.54823021478733,35.303015917441186,41.37139335764499,47.5089851087255,33.88068431207067,40.16453690682962,46.46182844710469,33.597366281913644,39.925834700942126,46.255634838093656
2443,30.280092475432276,26.437735116258228,23.69062890799563,14.457075981863994,16.144363991412526,18.229906389902318,21.40470114381493,15.499389304509224,10.125370550832201,20.581405106646137,14.34099278015935,8.243551049123655,42.936144914641034,48.45185628939059,54.14678603450702,38.83442045280925,44.85735223642021,50.955609206849836,37.21276354782532,43.46101251263091,49.730791956312004,36.74537761371088,43.061498043274206,49.38202784120792
2461,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2482,35.14532571103763,32.01886747002002,29.923971177180213,18.913924215991482,21.251526579330598,23.781795352985363,23.77360091068952,18.846698782240917,15.014467421075157,20.095892005156013,13.923319654833655,8.005935745475545,47.258010028829766,52.395929866858545,57.771702792654175,42.08499677763796,47.78243305338879,53.62272918689973,39.538711319551,45.555720250464425,51.64842518885335,37.44289609569412,43.749107679594225,50.062167349314166
2488,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2510,31.03551587905692,26.596175112109687,23.05931563448997,10.90028462346507,12.5673897149189,14.734921756707942,23.812439888703913,17.640452890103074,11.64307026110281,23.408647326033016,17.091461445686885,10.79321830069382,39.352036901696344,44.88581171180132,50.60742633215319,35.36542902595938,41.435092070670954,47.57354687052471,33.947192164984926,40.23139496215888,46.5289226990939,33.665179816360244,39.99371971675901,46.32356985077586
2522,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2540,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
