timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1866,18.768692681891007,12.435570215577993,16.89178018598445,19.15781899515881,17.25158360608337,15.756516135861272,22.573215512821143,17.661529950363033,13.947452957765943,26.618161257346504,22.603231855675055,19.837033400761495,38.231924609951044,44.56522905786845,50.898540694226256,38.35255251541802,44.66875715807637,50.98921130855745,40.23638021718629,46.29628359362425,52.42087063758868,42.63733977531682,48.397544614526836,54.28557937921119
1883,12.673067374365592,6.417944368627713,24.560674432993075,26.907590290200183,24.99666625058739,23.360303671330755,21.35360716670038,18.34556928180067,17.244289134062942,26.73038325315344,24.394605184426666,23.577581673485284,44.42811042422943,50.75864821989564,57.08980613539451,45.07591696396953,51.326617494105996,57.595375325212366,47.63640307812998,53.58927384715773,59.620599350656285,50.27687090554443,55.9495051032301,61.75073049577782
1898,18.307822360492356,11.97455694572524,17.34508456470839,19.633104333966696,17.74345115960445,16.255980064999797,22.301523113693904,17.480606043661535,13.928656228760584,26.434486061347897,22.516565186339342,19.885461635978277,38.692366815057945,45.02569160172968,51.35901849626185,38.82732684359669,45.141720883042964,51.460769922027524,40.734270870586066,46.79203434155594,52.91436812914471,43.13588927442263,48.89702033824069,54.78461896046753
1913,16.014713882708616,9.681635001885555,18.856464889990935,21.323643354966773,19.626773286652124,18.324253024803483,20.349149184877387,15.854048950129787,12.993694082132649,24.763473338435727,21.22481112632413,19.182748112172828,40.98582707262912,47.31914006395482,53.65245785776373,41.09937822455431,47.41752720260394,53.73925105355138,42.86554365257525,48.95628486921317,55.10175175057948,45.128666852299716,50.94957867765514,56.88009129051666
1937,18.017119826443302,11.713372507225104,18.570121198837473,20.776011303082537,18.776777163542622,17.133231778868037,22.816319018917,18.252969682372076,15.032618304886775,27.182745451344964,23.483784595444064,21.078350262770535,39.06270605979341,45.39252684491603,51.723207598149266,39.30398991277644,45.6003301711318,51.90567235467678,41.49533481545122,47.502097849452916,53.58412088458505,44.04747493496103,49.747025406536835,55.58394775178752
1949,12.471148434647573,6.290877189833311,25.12019899427245,27.45081408230224,25.516195995257668,23.846611455534706,21.617785878462566,18.744979563221936,17.766318515280048,27.06357708025976,24.82907160805079,24.09876784564905,44.72068733959692,51.04885374486422,57.37816033496816,45.43669066583234,51.67725274432735,57.93795186198649,48.080546992874645,54.01652146957059,60.033760555485415,50.76265888648991,56.417135072287095,62.20257988641197
1963,18.073198077283365,11.746259936225721,17.943910450916597,20.202747069268703,18.270491863172875,16.71904041071864,22.44254041541869,17.7482887638883,14.372129627068084,26.6929676021518,22.887740237039303,20.38148692144595,38.94416121164608,45.276724994497364,51.6094776392692,39.12570947643751,45.43297564306409,51.74660985759492,41.154280749827976,47.19119576556971,53.296954075774444,43.617905992235414,49.35439045207781,55.22148325486227
1980,13.003571204003658,6.671158303547803,23.398700255000765,25.801258073010196,23.967671832280075,22.43321696781862,20.611051257833697,17.32705754034567,15.995644228416488,25.835892684405522,23.3003184496161,22.327976870490176,43.99768477474931,50.330982054710695,56.664287393977126,44.47379708131208,50.74771044966585,57.034759815035166,46.81366077795735,52.81032403315724,58.87753421945156,49.337579513801984,55.06004214795095,60.90354630569357
1998,12.786554008219827,6.501377679443714,22.74492501161145,25.243169134374778,23.538660348509566,22.157956350121673,19.459848215501083,16.04548662072881,14.712301364635508,24.59980636357361,21.99823678050046,21.045583669711604,44.27689576219114,50.608452324306334,56.940404083650975,44.56851717676235,50.86378546334325,57.16746314302286,46.643683682800585,52.691604414999595,58.7996543048909,49.011202883179,54.79844848516955,60.69484431918127
2013,12.028397846285092,5.700232070930482,24.2393031001476,26.682371713132987,24.891387402509547,23.393779706609575,20.148592166027445,17.13989665041336,16.18049969324254,25.51211515675535,23.209444428626345,22.51023820002057,44.977494071747174,51.31067397616213,57.64388759464592,45.46780917217301,51.741008511924946,58.02727354414699,47.79391576862518,53.796548917308705,59.867363300454116,50.29076096060868,56.02651987149507,61.87894183037719
2027,13.488619792498644,7.169754116011008,21.298806974162307,23.85100487634348,22.236671156592447,20.97913749888341,18.95291767810362,15.122023630799001,13.355161215430396,23.836558773226876,20.91994369798757,19.680670129003808,43.5328089549,49.86549875095298,56.1983335881144,43.695991558975805,50.008021241592395,56.324833962465,45.52335312902827,51.61238407870421,57.753986206039265,47.763418279544595,53.598569345871596,59.53563108193194
2044,13.065073827758608,6.754150143287364,21.713929203941767,24.27871323794649,22.677369140864762,21.427220570274812,18.738575243305483,15.035178488541693,13.461099674165363,23.699927415384067,20.895189626508753,19.792765389992045,43.96586931273341,50.29831065212469,56.63095149044513,44.13642308906647,50.447460125663085,56.763464000938804,45.972118859680506,52.06109970488405,58.2022569557005,48.207759435531166,54.045448095351475,59.98379007767715
2062,17.539327021687864,11.212335684353723,17.39477161520918,19.80207865623576,18.05273731623633,16.72530674355095,21.264492400131306,16.43980280174199,12.983752058142045,25.39266218220022,21.51454791122191,19.004906555187453,39.47688316594921,45.809527214575425,52.14233869870119,39.55349077300326,45.8755611568401,52.20036219033467,41.26711704444032,47.36099057541405,53.51050485308098,43.538300435635236,49.35252864796856,55.2809441425859
2077,11.763513022407743,5.437054511437313,24.463440733983035,26.917477484175457,25.13844932618858,23.651389610235704,20.021725225402243,17.08949396949754,16.231276890241855,25.421527626003478,23.182652781156047,22.55745852984881,45.24391834065894,51.57706340950596,57.91024965670936,45.73665026101943,52.00983080371242,58.29602083834712,48.05727196990447,54.06184155503169,60.133902731117985,50.54587990160539,56.285586948698516,62.14073417263195
2092,17.338038457751445,11.01206141979559,17.51544121261833,19.940402213800255,18.211029678345508,16.90322806444341,21.07573007606928,16.274038140246986,12.873401211929895,25.225168818287344,21.376787903283745,18.916849696370765,39.680333288928004,46.01289785561534,52.345648438474775,39.75349320193497,46.0760039598398,52.40112863555783,41.45006237145212,47.54750876489907,53.69958781146518,43.70618279224389,49.52664266250962,55.45961120304599
2107,11.525780981691073,5.303128316486206,25.42726967187001,27.833178300682867,25.98548862273431,24.41026380771949,20.724117555618722,18.021337108059168,17.328310826152066,26.2399715288807,24.162277387276145,23.649892462019874,45.589028412182316,51.919544049134075,58.2506722638924,46.22608585407786,52.479810938033914,58.75059421841802,48.734022333355156,54.701777626427884,60.74361069624192,51.32301618343689,57.020448374846474,62.83974298001195
2125,17.19890617203526,10.866566305679092,17.90032013561468,20.29929569808067,18.531067465264275,17.169597331381755,21.215862412942354,16.50432390878668,13.22478051498842,25.4480131535538,21.67674475618271,19.297237501988835,39.803534784811504,46.136767020749815,52.47002366218657,39.9100947021549,46.22873077314822,52.550905423976204,41.69690427089434,47.77982540296035,53.9204397934665,44.001367948220356,49.80361704812134,55.72165093623297
2141,11.095840536551993,4.850205852714273,25.566587925693067,28.0063176437523,26.19958932151629,24.66857695176244,20.303666131766434,17.681789445396998,17.11526865477848,25.851039045852442,23.84707611744679,23.430104192794172,45.98672692878468,52.318121843427484,58.64993533710895,46.58605863804108,52.845696882793746,59.1210345042393,49.029585301124655,55.01188102947738,61.06501532157926,51.574582850084276,57.29174823446498,63.12664617722581
2159,16.8984680226473,10.567766311406867,18.021965361683826,20.45362968149585,18.72420985391942,17.40392650280429,20.886469738941525,16.197656665573348,12.988678415377276,25.13804188497379,21.40188340101799,19.088800345570807,40.10777220456262,46.44085329225938,52.77399492207744,40.20225935243658,46.52247973120788,52.8458400052733,41.94424618295545,48.035812173382126,54.18284725518531,44.21534031884578,50.03114812605666,55.95942698360768
2174,10.909601265698358,4.686774817838296,25.790703165590006,28.233554487238628,26.428947438406464,24.897800745764393,20.29003513131697,17.737868644419283,17.210129185694804,25.86775724450006,23.918347001349847,23.529638454906454,46.19023192760446,52.52127172815303,58.852805069778164,46.802107956807276,53.06019004505393,59.33424347083275,49.25650872097453,55.23721670935309,61.28881456216016,51.80404415303643,57.52047851875317,63.35435367569591
2192,17.008719394547523,10.676217256966336,18.357691700087415,20.7327611352951,18.928029406819636,17.514244651517526,21.337093297359413,16.73190454956365,13.596467613075824,25.663054985376053,21.983572745528043,19.702405242904593,39.993277569134726,46.3265294426136,52.65980091013501,40.135678281585854,46.44951830319074,52.76803058951664,42.017106821622285,48.084533325541464,54.21281810451122,44.3706897226292,50.15419410116488,56.05667210631607
2207,14.163749405094144,7.862057686388013,21.045505454162882,23.537488751948327,21.843755220430324,20.50223068516242,19.690947218177172,15.7776283453131,13.79695373185102,24.528096914594485,21.513430505280365,20.10597095843765,42.88838049978569,49.22005013963503,55.55209907667034,43.082597993223985,49.389375413134516,55.702179309031955,45.01704995924469,51.08556489740444,57.21151384959965,47.33316937345134,53.13783093794497,59.05126123010103
2222,28.32944879415645,22.402719462795677,4.950044344639262,7.3935799304458145,6.3767246530781065,6.3767246530781065,27.170461225276743,20.91789027464909,14.734467282955059,28.74726845518314,22.928794429327496,17.472149454276472,31.376347813482987,37.49399115139185,43.673169853250464,30.10231036713754,36.43450644358269,42.767039321861915,30.333999016387427,36.626160960086786,42.930432786595574,31.754101731371556,37.810675041769436,43.945347190396625
2240,31.630081936567482,25.887990781872222,1.0384454160965548,4.0547947650129235,4.0547947650129235,4.756401247270855,29.247235442447977,22.915644534560087,16.58538423024514,30.053343627878156,23.935944657014335,17.96879662788256,30.26542472837492,36.16243793492437,42.18613662126231,27.876811581305425,34.188340225110856,40.50667615317856,27.765709637985857,34.097809535353875,40.430295828002805,28.61358617667978,34.79171305495907,41.01720983842222
2255,40.44788875184885,34.70082382164484,4.014078201765789,-2.3227052967286532,3.845087923821961,6.65056373128979,37.26294999988641,30.92964455199781,24.596353464569564,37.40579175746879,31.101587201009746,24.812223158417883,25.240264048776922,30.449735609211363,36.02116170131095,20.697867173034282,26.80517067529069,32.99780093540447,19.73744328589887,26.070714161352928,32.404009451363954,20.005811200077837,26.27447337611267,32.56816916612246
2272,40.15085992471396,34.454890960802196,3.4904714203226335,2.8979330270940977,4.589632533377023,7.333961638084724,36.71787633195711,30.385035803099903,24.052454789577133,36.81835529898832,30.506380403930397,24.20556601276445,25.99082873890142,31.186072804405356,36.740186684482985,21.37809733463607,27.46035331302096,33.635415631814794,20.288767044100982,26.6210823708685,32.953788966453544,20.470049163679203,26.759500578116384,33.06570809523366
2288,41.92935138535643,36.1526374774647,5.527722075454253,0.8155163949455939,3.3826870816854147,6.501971420295022,38.776635072299065,32.443337012560036,26.11005606491614,38.896085640892366,32.586011832747,26.287127617266275,24.218891560501632,29.28305649005294,34.76582098271445,19.331895760964784,25.39025172567422,31.55677096750584,18.223930101734368,24.557164277114623,30.89043911205717,18.47673345064758,24.74535043167855,31.040252563229743
2303,40.49255490023463,34.751981433181044,4.017729531347613,2.3156054148697036,3.9247411067117968,6.745421604881962,37.2677290052166,30.934395684899147,24.60106237128335,37.401839746788916,31.09583296244246,24.803754978510607,25.30070953553112,30.49883791531999,36.06181564467917,20.72441096989965,26.824511574918596,33.0125711606777,19.73227117842907,26.065604482587915,32.39893779815281,19.984406848772835,26.256993892693114,32.55311293389298
2321,41.6401188173111,35.86577589007642,5.24931296621406,1.0845913337896527,3.3774260340280144,6.45702953569862,38.49922854154661,32.1658978325126,25.83256841026967,38.62661628457499,32.318259091002965,26.022038313184066,24.371888741260936,29.469362834879952,34.97313187567605,19.565197572588062,25.636913642866762,31.81081496018976,18.50081252245028,24.834138782495664,31.16746791717094,18.764459792181867,25.031167299385224,31.324685851089342
