timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2183,9.715899931989508,6.060908225396763,6.1632694541241415,8.188866249354902,3.0648698957822407,25.53457520758355,10.264858531286608,6.906751602278446,6.996749212529589,15.204767626968442,13.172731516976878,13.220141355742513,49.6328700030803,55.92635945393655,62.2279342499925,49.356667266986925,55.681383789668054,62.007859340431835,49.74324470640775,56.024336595356594,62.31600444669318,50.992235015189735,57.13618755983454,63.31747032315065
2198,9.593743813560103,5.928401975710704,6.064841146447106,8.091407859524363,2.9286363336133934,25.597719033023846,10.30034450148905,7.014494028420267,7.130180546155255,15.279365773069753,13.287778145824202,13.349209572055964,49.6789108877068,55.97410308896518,62.27703002280787,49.41077967182528,55.736264472989674,62.063350129127436,49.820190319566684,56.09953113086806,62.389787986102704,51.082416593733555,57.22341579005166,63.40226783427187
2213,9.301184757949631,5.621346245978433,5.850351682449509,7.855931265497147,2.6082852152088134,25.761664327530568,10.375926166933347,7.262736367052946,7.441399110952012,15.445616857706076,13.551921481130098,13.648503838219023,49.802605346934065,56.10157747388328,62.407505261755276,49.55303338332747,55.88014507143686,62.20852297830832,50.01447095853962,56.28973974871678,62.57670907706916,51.30647660438208,57.44076981788865,63.61408456630931
2230,7.458437291574057,5.4730958745183615,6.870324416988393,5.634992383893451,-2.4656907319987513,28.073596041911394,8.97000721864004,7.401859301674261,8.487290513749295,14.601737368232712,13.694423163834646,14.310269212463053,52.08230708605647,58.385727733972935,64.69499143571446,51.85259457096127,58.18090799703809,64.51020670561645,52.32016297830503,58.598002915592,64.88662928167311,53.57377304936426,59.71997697893158,65.90162641548133
2245,8.593320814894616,4.693049388136604,5.11838068716238,7.398149461820656,1.7065067803045921,26.049902641954045,10.850267613657241,8.118365427828898,8.371437482236546,16.12461512568444,14.428539873571397,14.572435320922416,49.954590499910964,56.264026357394506,62.57829043765574,49.76292359624313,56.093922262374555,62.4253945676864,50.39190665845134,56.65265930744877,62.927939571861664,51.78435248545206,57.89472093610379,64.04842296593529
2263,9.56850098206658,5.847616264167356,5.966334869152139,8.097374597127528,2.8645907727547604,25.56296320438692,10.389157890162751,7.111470072768108,7.209406521606513,15.377162622263091,13.382658003575768,13.434957053841917,49.631661823941755,55.92799174237587,62.23183178636664,49.36915149897266,55.695166079810384,62.0226744973887,49.79638788134175,56.074224479329054,62.36328469628228,51.07056661790462,57.208750900565725,63.38534378509238
2278,31.064860033167818,26.61301029553859,23.05864972895856,25.843792856966225,20.27630186557485,14.656787965944552,23.876700091243844,17.70094899595328,11.694982073081482,23.479304282436686,17.16113392807671,10.860641234740388,39.26915611356484,44.80282814713445,50.524671402335926,35.28374586442032,41.354195800851144,47.4933523839652,33.86942426789129,40.154261148084395,46.452273342441686,33.590457314220494,39.91923860356815,46.24926616737788
2293,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2311,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2329,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2344,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2362,36.19614039416845,31.09166285586303,26.52253081953483,31.995184777646575,26.08108066518807,10.745154447051387,30.544892749543596,24.280061630675917,18.063071021283804,30.29394524450622,23.963598189450618,17.635395660885045,33.2706906572294,38.541792596055416,44.0933432441664,28.643849712118755,34.626594490921946,40.715527602737374,27.014232368435337,33.29113500864937,39.586017886302265,26.730158919315084,33.06103923896132,39.392708176649435
2377,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2407,38.81419984808219,35.438462160594156,32.94615778798927,31.65631347028242,27.41285598017442,24.10704096557067,27.67887296768378,22.703799224406833,18.574908126432245,23.717786886141592,17.66000864205424,11.892880976477183,46.24526488188672,51.08783626712788,56.2274997411417,40.425296494618145,45.88624071700347,51.547180328530196,37.39254501782645,43.23823439238909,49.204772391043555,34.56321496801812,40.816152677419666,47.09058326321364
2424,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2442,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2456,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2471,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2486,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2521,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2539,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2554,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2572,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2587,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2605,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2620,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2637,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2651,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2669,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2684,31.122102610514776,26.67430536874532,23.123020674923985,25.890359965776575,20.32840463890738,14.686378377731248,23.911060810999473,17.739000115930413,11.74000184586297,23.506088730700437,17.18922637646112,10.891511449248606,39.28084692251926,44.809800612768356,50.52795017793561,35.28045355729524,41.34783790253284,47.484726148963084,33.854667228585996,40.13815876649002,46.43519470608309,33.56986552648881,39.89823514232437,46.22796432572058
2699,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2717,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2735,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2750,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2780,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2798,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2812,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2830,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2845,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2878,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2896,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2911,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2929,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2964,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2992,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3025,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3041,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3056,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3072,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3088,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3106,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3121,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3139,32.06199478604206,31.421221567062652,31.575897859806044,22.83021914489011,21.921235396527308,34.67905365171046,16.842256826521112,15.587920647628152,15.897403278624244,8.817161951974636,6.088021024405566,6.841648988370057,59.580755329355156,65.04758305058489,70.65926646980718,55.16442515027235,61.02815298914311,66.97745392738317,52.96750429241302,59.049793954535076,65.17992055381416,50.98663786565695,57.27965516612246,63.58067924517933
3154,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3172,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3186,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3204,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3222,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3237,31.07999753185385,26.639073409794157,23.098407735317714,25.838640123271926,20.28076204121331,14.727624188460222,23.854262073914867,17.683319955352676,11.687429675422953,23.44790822781159,17.131210868243823,10.833955583572333,39.3323291523816,44.86319317774481,50.58262853864193,35.33696638636661,41.405013934831196,47.54231154159576,33.91300177015092,40.19658784790844,46.49367572465318,33.628414625597806,39.95677984752377,46.2865041189985
3255,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3267,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3282,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3297,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3317,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3349,31.081799415143596,26.636693593966108,23.090492817968858,25.847737126118442,20.286466061799327,14.701001073721567,23.86911809759981,17.696609547955248,11.697324585161223,23.465565712307523,17.148409982684594,10.850132620943997,39.30642404879573,44.837820667817496,50.5577647369541,35.313201938672286,41.38184894246586,47.51962578614125,33.89176176267166,40.17569795427713,46.473047232467394,33.60877104000009,39.93725931451436,46.26707354601759
3366,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3380,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3415,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3427,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3445,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3460,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3480,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
