world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
311,apriltag_v3:tag36h11:56,145.3157043457031,312.22775268554676,99.7939529418945,338.2884521484375,118.29265594482422,397.6879272460938,163.94422912597656,373.2683715820312
312,apriltag_v3:tag36h11:0,650.6767578125,655.9117431640626,699.7315063476564,699.7521362304688,759.2403564453125,656.9177856445311,709.1101074218749,615.8178710937501
312,apriltag_v3:tag36h11:1,711.4864501953126,482.33160400390625,753.6322021484374,510.4462280273437,798.8170166015624,479.49926757812506,757.090576171875,454.4394226074219
312,apriltag_v3:tag36h11:2,788.4846191406251,427.7890014648438,831.0879516601561,453.3371582031249,866.0951538085938,407.21804809570307,823.3331298828125,384.14047241210943
312,apriltag_v3:tag36h11:3,856.6693725585936,378.7816772460937,896.6447143554686,401.7240600585938,922.6764526367188,352.01763916015625,880.8766479492188,330.82351684570307
312,apriltag_v3:tag36h11:4,975.4414062500002,395.6348571777344,1014.8087158203124,424.2275695800781,1043.7612304687498,377.4426574707031,1003.5120849609373,351.3021850585937
312,apriltag_v3:tag36h11:5,1056.6311035156252,443.9774780273438,1100.6730957031252,468.133544921875,1123.5622558593748,415.0338745117187,1078.97509765625,391.8482971191407
312,apriltag_v3:tag36h11:6,1165.6918945312495,504.6661682128906,1207.408935546875,528.3290405273436,1229.995727539063,472.6877746582031,1188.1226806640625,449.9230651855469
312,apriltag_v3:tag36h11:23,1030.3020019531252,634.1658935546876,1007.9008178710934,664.6897583007812,1035.4815673828125,682.2681274414061,1057.1104736328132,651.163818359375
312,apriltag_v3:tag36h11:24,1072.6163330078127,578.5813598632812,1055.0162353515627,606.8213500976564,1079.8625488281248,622.1056518554689,1098.136474609375,593.4077758789062
312,apriltag_v3:tag36h11:25,1109.3441162109375,535.2091674804688,1131.8856201171877,547.97802734375,1145.09033203125,522.4524536132814,1122.6280517578123,510.054901123047
312,apriltag_v3:tag36h11:49,283.07687377929676,114.66364288330078,256.61236572265625,125.58878326416016,261.7465209960938,152.39231872558594,288.36212158203125,141.42042541503906
312,apriltag_v3:tag36h11:50,390.4889831542969,75.13800048828126,362.6553649902343,84.73601531982419,368.5255737304687,111.30679321289061,396.9132080078125,101.21875000000003
312,apriltag_v3:tag36h11:51,195.07615661621094,182.1055755615234,189.59986877441406,156.29954528808597,166.27694702148435,167.8290710449219,171.6216583251953,194.17813110351562
312,apriltag_v3:tag36h11:52,483.73333740234375,75.56862640380861,478.580810546875,49.38506317138674,450.2328796386719,56.70335769653318,455.46105957031256,83.10346221923828
312,apriltag_v3:tag36h11:53,239.35501098632807,463.3950195312501,255.76766967773432,501.70663452148443,290.1395263671875,487.46136474609364,274.3863830566406,448.64978027343744
312,apriltag_v3:tag36h11:54,568.6098632812502,380.4828491210938,606.6294555664062,365.0669250488281,595.5475463867185,325.99588012695307,555.9483032226562,340.6227722167969
312,apriltag_v3:tag36h11:55,157.5683746337891,498.53637695312506,202.23797607421875,475.7178039550781,177.60252380371094,417.91802978515625,132.8460388183594,442.6943054199218
312,apriltag_v3:tag36h11:56,143.25044250488284,311.29806518554693,97.71041107177734,337.4758911132813,116.37080383300778,396.847900390625,161.7393951416016,372.1993103027344
313,apriltag_v3:tag36h11:0,648.7348022460936,653.7418823242186,697.9537963867188,697.62109375,757.3402709960936,654.6282958984375,707.0856933593748,613.5593872070311
313,apriltag_v3:tag36h11:1,709.2830200195312,480.0948181152343,751.5532836914062,508.07861328125,796.7003173828125,477.10601806640625,754.7308959960936,452.0899047851562
313,apriltag_v3:tag36h11:2,786.071533203125,425.3975219726563,828.9827270507811,450.9552917480468,863.8259277343751,404.8315124511718,821.2677612304689,381.80709838867193
313,apriltag_v3:tag36h11:3,854.5178222656251,376.3210754394532,894.5201416015625,399.3104553222656,920.5164794921873,349.59179687499994,878.7471923828125,328.44088745117193
313,apriltag_v3:tag36h11:4,973.5452270507811,393.20196533203125,1013.0126342773436,421.7460021972656,1041.9014892578127,374.9432373046875,1001.3804321289062,348.82461547851557
313,apriltag_v3:tag36h11:5,1054.628662109375,441.4988708496094,1099.01318359375,465.5467834472656,1122.0069580078125,412.65283203125,1077.30224609375,389.5683898925781
313,apriltag_v3:tag36h11:6,1164.4332275390623,502.09930419921875,1206.182373046875,525.9699707031249,1228.699829101563,470.2351989746094,1186.6729736328127,447.4187927246094
313,apriltag_v3:tag36h11:23,1028.968017578125,631.636474609375,1006.4454345703125,662.2098388671875,1034.177978515625,679.7566528320312,1055.90283203125,648.74755859375
313,apriltag_v3:tag36h11:24,1071.2364501953127,576.141357421875,1053.544677734375,604.4761962890624,1078.6773681640625,619.5285034179688,1096.5673828125,590.8675537109376
313,apriltag_v3:tag36h11:25,1107.9443359374998,532.7479858398438,1130.5736083984375,545.5453491210938,1143.775390625,520.0115966796874,1121.083618164062,507.59439086914057
313,apriltag_v3:tag36h11:49,280.6028747558594,113.72366333007811,254.16098022460943,124.22746276855466,259.3659973144531,151.2611083984375,285.9130554199219,140.0589752197266
313,apriltag_v3:tag36h11:50,388.48635864257807,73.41788482666016,360.0924377441406,83.4117202758789,365.99053955078136,109.71004486083986,394.125244140625,99.84172058105469
313,apriltag_v3:tag36h11:51,192.4716644287109,180.9454803466797,187.21275329589847,155.2229919433594,163.97192382812503,167.0304870605469,169.37408447265625,193.36581420898438
313,apriltag_v3:tag36h11:52,481.2200927734375,73.76501464843753,476.09197998046875,47.76165008544923,447.6614074707031,55.1856460571289,452.9699401855468,81.58509063720703
313,apriltag_v3:tag36h11:53,237.1086578369141,462.00531005859364,253.62934875488278,500.31976318359364,287.9591979980468,486.1548767089844,272.2247314453125,447.2596130371094
313,apriltag_v3:tag36h11:54,566.0844116210935,378.4664306640625,604.1469116210938,363.07257080078125,593.1018676757815,323.81451416015625,553.6033935546875,338.60821533203125
313,apriltag_v3:tag36h11:55,155.5245361328125,497.5536499023437,200.00982666015625,474.60400390625,175.54949951171872,416.7634582519531,130.8106842041016,441.7981567382813
313,apriltag_v3:tag36h11:56,140.81484985351562,310.39938354492193,95.77581024169926,336.72467041015625,114.1894683837891,396.0007629394531,159.55834960937497,371.258544921875
314,apriltag_v3:tag36h11:0,646.7825317382812,651.3076782226564,696.1448974609374,695.3397216796875,755.3832397460938,652.0680541992188,705.0632934570315,610.9581298828126
314,apriltag_v3:tag36h11:1,706.9946289062501,477.2705078125001,749.3840332031251,505.23019409179693,794.5073852539061,474.0888061523436,752.3978881835936,449.0614624023437
314,apriltag_v3:tag36h11:2,783.9039306640625,422.3307800292969,826.8148803710939,448.00592041015625,861.6622924804689,401.5789489746094,818.6784057617186,378.82400512695307
314,apriltag_v3:tag36h11:3,852.2023315429686,373.3071594238281,892.3131713867188,396.11901855468756,918.4070434570315,346.4169311523438,876.4346313476564,325.40933227539057
314,apriltag_v3:tag36h11:4,971.42236328125,390.06195068359375,1011.0836791992189,418.62548828125,1039.979248046875,371.81924438476557,999.3361816406249,345.5633850097656
314,apriltag_v3:tag36h11:5,1052.8129882812502,438.3496398925782,1097.4156494140625,462.5759887695313,1120.2012939453125,409.446044921875,1075.5924072265627,386.3782348632812
314,apriltag_v3:tag36h11:6,1163.1363525390623,499.1560974121093,1204.9322509765625,523.1572875976562,1227.3702392578127,467.28393554687506,1185.0350341796877,444.4219665527344
314,apriltag_v3:tag36h11:23,1027.4467773437495,628.8629150390623,1005.1683959960934,659.6646728515625,1032.9595947265625,677.4031982421876,1054.4926757812502,646.016845703125
314,apriltag_v3:tag36h11:24,1069.5329589843745,573.2449951171874,1052.3411865234377,601.7987060546874,1077.4151611328125,616.8663330078126,1095.1584472656245,587.9440917968751
314,apriltag_v3:tag36h11:25,1106.350952148437,529.6682739257812,1129.0120849609375,542.7390136718751,1142.3349609375005,517.2567749023439,1119.7913818359375,504.65722656249994
314,apriltag_v3:tag36h11:49,277.9104919433593,111.56438446044922,251.4778137207031,122.8326263427734,256.72360229492193,149.30603027343747,283.18011474609375,138.21464538574222
314,apriltag_v3:tag36h11:50,385.561065673828,71.41697692871095,357.40173339843744,81.24199676513672,363.1752014160157,107.7467041015625,391.4130249023438,97.63090515136719
314,apriltag_v3:tag36h11:51,190.21725463867185,179.5391387939453,184.64376831054685,153.59202575683594,161.58302307128906,165.78216552734375,166.83541870117188,191.64877319335938
314,apriltag_v3:tag36h11:52,478.36975097656244,71.44567871093751,473.2950439453125,45.48131561279297,444.91403198242193,52.78056335449218,450.2322082519532,79.26307678222658
314,apriltag_v3:tag36h11:53,234.8628082275391,460.1030578613281,251.24192810058594,498.4918518066406,285.6530456542969,484.1236877441406,269.7869262695313,445.4059753417968
314,apriltag_v3:tag36h11:54,563.5379638671875,375.75534057617193,601.64599609375,360.1731567382812,590.4998168945314,320.9893798828125,550.9231567382814,335.99743652343756
314,apriltag_v3:tag36h11:55,153.4540252685547,496.1981201171875,197.82612609863278,472.8276672363282,173.16525268554688,415.18930053710943,128.716064453125,440.27819824218744
314,apriltag_v3:tag36h11:56,138.5565185546875,308.7970275878906,93.60849761962892,335.5345153808594,112.06330871582033,394.60491943359375,157.32290649414062,369.67770385742193
315,apriltag_v3:tag36h11:0,643.3382568359376,647.6390991210935,693.125732421875,691.5469970703125,752.2970581054686,647.9901733398439,701.307067871094,606.9082641601564
315,apriltag_v3:tag36h11:1,703.0182495117188,472.8111572265626,745.5562133789065,500.64428710937506,790.6586303710938,469.4053344726562,748.2330322265623,444.4142150878906
315,apriltag_v3:tag36h11:2,779.8160400390624,417.5184631347656,822.9201660156251,443.1883850097657,857.6976318359375,396.69561767578125,814.7752685546874,373.7892761230468
315,apriltag_v3:tag36h11:3,848.1080932617189,368.3646545410156,888.4351806640626,391.1597595214844,914.3671264648438,341.2684020996093,872.1966552734375,320.3740844726562
315,apriltag_v3:tag36h11:4,967.806213378906,385.0872497558594,1007.6621704101562,413.5488586425781,1036.4750976562502,366.71850585937494,995.5859375,340.3702392578125
315,apriltag_v3:tag36h11:5,1049.7952880859377,433.4607238769532,1094.3857421875,457.59191894531256,1117.2966308593748,404.6543579101562,1072.176025390625,381.14614868164057
315,apriltag_v3:tag36h11:6,1160.493896484375,494.389404296875,1202.7000732421877,518.5034179687501,1225.1494140624998,462.68756103515625,1182.649291992187,439.5629272460937
315,apriltag_v3:tag36h11:23,1025.1997070312498,624.4799804687499,1002.7901611328124,655.1629028320314,1030.90185546875,673.0967407226562,1052.2613525390625,641.5673828124998
315,apriltag_v3:tag36h11:24,1067.2318115234375,568.6231689453125,1049.6697998046875,596.994384765625,1074.972412109375,612.4227294921876,1092.9019775390625,583.5226440429689
315,apriltag_v3:tag36h11:25,1103.9193115234375,525.1961059570312,1126.598876953125,537.8718872070314,1139.9566650390625,512.5053100585938,1116.8759765625,499.68774414062494
315,apriltag_v3:tag36h11:49,273.22567749023443,108.40286254882814,246.66818237304688,119.51692962646482,251.94575500488278,146.17001342773435,278.2381896972656,134.85217285156253
315,apriltag_v3:tag36h11:50,380.5379638671876,67.76663970947266,352.2328491210938,77.50281524658203,358.12612915039057,103.79743957519531,386.3591003417968,93.8190689086914
315,apriltag_v3:tag36h11:52,473.1762390136719,67.17102813720705,468.18377685546875,41.269832611083984,439.6672058105468,48.74843978881834,445.0408325195312,75.04937744140625
315,apriltag_v3:tag36h11:53,231.01489257812497,457.52700805664057,247.43829345703116,495.7091064453125,281.86566162109375,481.2869262695313,265.53125000000006,442.5175170898438
315,apriltag_v3:tag36h11:54,559.1365966796875,371.39712524414057,597.1908569335938,355.79776000976557,585.7550048828124,316.52041625976557,546.3238525390625,331.65460205078125
315,apriltag_v3:tag36h11:55,149.99775695800784,494.1033325195313,194.1042327880859,470.5807189941406,169.39352416992185,412.81619262695307,125.19527435302739,438.40023803710943
315,apriltag_v3:tag36h11:56,134.53372192382812,306.6315612792969,89.78409576416016,333.60018920898443,108.42613983154298,392.67404174804693,153.32861328125,367.3669738769531
316,apriltag_v3:tag36h11:0,641.7805175781249,645.6268310546876,691.6705322265626,689.5308837890625,750.9848022460938,645.8547363281248,700.0434570312498,604.7472534179686
316,apriltag_v3:tag36h11:1,701.3624877929686,470.4745178222656,743.9046630859376,498.32891845703125,789.0541381835938,467.04541015625,746.6694946289061,442.00451660156256
316,apriltag_v3:tag36h11:2,778.07958984375,415.22921752929693,821.4107055664062,440.5904541015625,856.0096435546875,394.1050415039062,813.0862426757811,371.19812011718744
316,apriltag_v3:tag36h11:3,846.460693359375,365.6444702148437,886.9593505859375,388.61877441406244,912.6157226562499,338.6438598632813,870.5758666992186,317.6280212402345
316,apriltag_v3:tag36h11:4,966.2356567382812,382.28570556640625,1006.3260498046875,410.8234252929688,1035.021728515625,363.82739257812506,994.2322998046875,337.746337890625
316,apriltag_v3:tag36h11:5,1048.3806152343748,430.6568298339844,1093.2463378906252,454.9248352050781,1116.1022949218752,401.68649291992193,1070.8193359374998,378.5185852050782
316,apriltag_v3:tag36h11:6,1159.5515136718745,491.6503295898437,1201.917724609375,515.81103515625,1224.1960449218752,459.9153747558594,1181.5764160156248,436.8649597167969
316,apriltag_v3:tag36h11:23,1024.1658935546875,622.1477050781252,1001.7412109375001,652.7886962890626,1029.882080078125,670.6906127929686,1051.5053710937498,639.1265258789062
316,apriltag_v3:tag36h11:24,1065.9326171874998,566.2099609375001,1048.8179931640623,594.5793457031251,1074.149658203125,609.8602905273436,1092.049072265625,580.8310546875
316,apriltag_v3:tag36h11:25,1102.676025390625,522.3548583984374,1125.71435546875,535.3578491210938,1138.8316650390625,509.6796875,1116.07568359375,497.1935729980469
316,apriltag_v3:tag36h11:49,270.7334289550781,107.27491760253906,244.629638671875,118.45455169677736,249.79360961914065,145.17114257812503,276.353759765625,133.39736938476562
316,apriltag_v3:tag36h11:50,378.4183959960938,65.84605407714842,350.2038269042969,76.17373657226561,355.9086608886718,102.50574493408203,384.0897521972656,92.10321807861328
316,apriltag_v3:tag36h11:51,183.66944885253906,175.92391967773435,178.2441101074219,149.86636352539062,155.3111572265625,162.50381469726562,160.6605682373047,188.14025878906253
316,apriltag_v3:tag36h11:52,471.1463928222656,65.41384887695311,465.7643737792968,39.70758438110351,437.48046874999994,47.04460906982424,442.8746032714844,73.53524780273439
316,apriltag_v3:tag36h11:53,229.50587463378906,456.512908935547,245.79913330078128,494.878173828125,280.0671997070313,480.0617370605469,264.07409667968744,441.3266296386719
316,apriltag_v3:tag36h11:54,557.3098144531249,369.31939697265625,595.3062744140625,353.69107055664057,583.9190063476564,314.3774108886718,544.4019165039064,329.65524291992193
316,apriltag_v3:tag36h11:55,148.63746643066403,493.38562011718744,192.51902770996097,469.5556030273438,167.79583740234378,411.9879760742187,123.58389282226562,437.6844787597655
316,apriltag_v3:tag36h11:56,132.94160461425784,306.1806335449219,88.30719757080075,332.90093994140614,106.88392639160153,392.17532348632807,151.6905059814453,366.48324584960943
317,apriltag_v3:tag36h11:0,639.71484375,643.8790283203123,689.6986083984375,687.8351440429686,748.7972412109375,643.9145507812502,697.9810791015625,602.7416381835939
317,apriltag_v3:tag36h11:1,699.1044311523436,468.29812622070307,741.7218017578124,496.1775207519531,786.9354248046876,464.7142028808594,744.4741821289062,439.8599548339844
317,apriltag_v3:tag36h11:2,775.99609375,412.8812866210938,819.3592529296876,438.4180908203125,853.9535522460939,391.6567077636718,810.6315307617188,368.9587097167969
317,apriltag_v3:tag36h11:3,844.362548828125,363.36599731445307,884.6798095703125,386.08239746093756,910.7879638671875,336.2651672363282,868.4622802734377,315.23651123046875
317,apriltag_v3:tag36h11:4,964.2887573242188,379.77777099609375,1004.4432983398438,408.4483947753907,1033.1190185546875,361.4702453613281,992.2708129882811,335.17630004882807
317,apriltag_v3:tag36h11:5,1046.6448974609375,428.3524780273437,1091.68017578125,452.48876953125,1114.48193359375,399.33831787109375,1069.1002197265625,376.0132751464844
317,apriltag_v3:tag36h11:6,1158.0073242187495,489.4751586914062,1200.5870361328127,513.5531005859376,1222.9741210937502,457.6427917480469,1180.2325439453123,434.6297302246093
317,apriltag_v3:tag36h11:23,1022.5405883789061,620.0789184570314,1000.1826782226562,650.8038940429688,1028.403564453125,668.6088867187499,1049.9339599609375,637.1277465820311
317,apriltag_v3:tag36h11:24,1064.583984375,563.8004150390624,1047.1650390624998,592.3931884765626,1072.575439453125,607.764404296875,1090.6228027343752,578.8477172851561
317,apriltag_v3:tag36h11:25,1101.2537841796873,519.9014282226562,1124.14404296875,533.2758178710939,1137.3935546875002,507.58770751953125,1114.4923095703123,494.7696228027343
317,apriltag_v3:tag36h11:49,268.4652709960938,105.60967254638673,242.43717956542972,117.47692108154294,247.57313537597653,143.76092529296872,273.9574890136719,132.2154541015625
317,apriltag_v3:tag36h11:50,375.80068969726557,64.45375823974608,347.7974548339844,74.61133575439455,353.5361633300782,100.98959350585938,381.69555664062506,90.47215270996094
317,apriltag_v3:tag36h11:52,468.48300170898443,63.54779815673828,463.5066833496094,38.06657409667968,435.05371093749994,45.153453826904304,440.3334655761719,71.63667297363281
317,apriltag_v3:tag36h11:53,227.2935638427734,455.2244873046875,243.87260437011713,493.5494384765625,278.0952758789063,478.6375732421876,261.8834838867188,439.98657226562506
317,apriltag_v3:tag36h11:54,554.9616699218748,367.3212585449218,592.9615478515625,351.6024475097657,581.5277099609377,312.3022155761718,541.9479370117189,327.6978149414062
317,apriltag_v3:tag36h11:55,146.73165893554685,492.4408874511719,190.57319641113284,468.5326232910157,165.67207336425778,410.97705078125,121.73332977294919,436.8251647949219
317,apriltag_v3:tag36h11:56,130.78602600097656,304.99539184570307,86.40663146972656,332.219482421875,104.92353057861327,391.2174072265625,149.565673828125,365.5279235839844
318,apriltag_v3:tag36h11:0,637.501403808594,641.4979248046875,687.3355712890625,685.4046630859374,746.73046875,641.4282226562501,695.4310302734376,600.2980346679689
318,apriltag_v3:tag36h11:1,696.5768432617185,465.9063415527344,739.2857666015626,493.6444091796875,784.4621582031251,462.1820983886719,742.0112304687498,437.3304443359375
318,apriltag_v3:tag36h11:2,773.5470581054689,410.27581787109375,816.7369384765625,435.83129882812506,851.6361083984375,389.1347045898438,808.1283569335939,366.5115661621094
318,apriltag_v3:tag36h11:3,841.7875976562501,360.8211975097656,882.5344238281251,383.64199829101557,908.2308349609373,333.53033447265625,865.8505859374999,312.8132629394531
318,apriltag_v3:tag36h11:4,962.0986938476562,377.25347900390625,1002.1839599609376,405.74935913085943,1031.1047363281248,358.86859130859375,989.9520263671873,332.6034851074218
318,apriltag_v3:tag36h11:5,1044.619506835937,425.5475769042969,1089.674560546875,449.9764404296875,1112.477172851563,396.78689575195307,1067.1206054687498,373.32046508789057
318,apriltag_v3:tag36h11:6,1156.4652099609375,486.7850341796875,1199.0050048828125,510.94689941406256,1221.4759521484375,455.1036682128906,1178.448486328125,431.9541625976562
318,apriltag_v3:tag36h11:23,1020.84716796875,617.2637329101562,998.4757690429688,648.1137695312501,1026.753662109375,665.8692626953124,1048.3338623046875,634.3834228515623
318,apriltag_v3:tag36h11:24,1062.8875732421873,561.2480468749999,1045.4317626953125,589.6828002929688,1070.926025390625,605.0747680664064,1088.86376953125,576.0277099609375
318,apriltag_v3:tag36h11:25,1099.5279541015627,517.391845703125,1122.593017578125,530.4826660156251,1135.656372070312,504.8963928222656,1112.5726318359375,492.03939819335926
318,apriltag_v3:tag36h11:49,266.2112121582031,104.65114593505861,239.88606262207026,115.85562896728517,245.0902557373047,142.43133544921878,271.33172607421875,130.83094787597656
318,apriltag_v3:tag36h11:50,373.19415283203125,62.706096649169915,345.13842773437506,73.08402252197267,350.9468688964843,99.30362701416016,379.0761413574219,88.82109069824216
318,apriltag_v3:tag36h11:51,179.07159423828125,173.8936920166016,173.83425903320307,147.95164489746094,151.0307464599609,160.4810180664062,156.13720703125,186.30155944824216
318,apriltag_v3:tag36h11:52,465.96514892578125,61.808097839355455,460.7205200195313,35.85535430908203,432.4419860839844,43.68608093261721,437.7216491699218,69.77241516113281
318,apriltag_v3:tag36h11:53,224.92288208007818,453.94369506835943,241.87471008300784,491.9881591796875,275.8225708007812,477.11816406249994,259.48663330078125,438.2995910644531
318,apriltag_v3:tag36h11:54,552.3731689453126,365.1747741699219,590.3069458007811,349.3569030761719,578.9197387695311,310.0973510742187,539.3869628906251,325.53344726562494
318,apriltag_v3:tag36h11:55,144.79106140136716,491.3618774414063,188.4712677001953,467.12402343750006,163.59101867675787,409.7046813964843,119.76634979248047,435.841583251953
318,apriltag_v3:tag36h11:56,128.6557464599609,303.88684082031256,84.47191619873047,331.29873657226557,102.98464965820314,390.30212402343744,147.34608459472656,364.3309631347657
319,apriltag_v3:tag36h11:0,631.3889770507812,634.0953369140626,681.8974609374999,677.787109375,741.1337890625,633.2965698242188,689.5509033203126,592.6178588867189
319,apriltag_v3:tag36h11:1,690.2136840820314,457.948486328125,732.8668212890626,485.38732910156256,778.1511230468749,453.69616699218744,735.5095825195314,429.15753173828125
319,apriltag_v3:tag36h11:2,767.1531372070312,402.03399658203125,810.5170288085939,427.19363403320307,845.1891479492188,380.4517517089843,801.955627441406,357.9793701171875
319,apriltag_v3:tag36h11:3,835.4450073242186,352.26837158203125,876.3350219726562,374.71237182617193,901.9304199218751,324.75564575195307,859.6336669921875,304.16229248046864
319,apriltag_v3:tag36h11:4,956.3472900390625,368.23922729492193,996.667236328125,396.66366577148443,1025.3378906250002,349.7089538574219,984.1336059570312,323.6544799804687
319,apriltag_v3:tag36h11:5,1039.3651123046875,416.41796875,1084.869873046875,440.538818359375,1107.5931396484373,387.3856811523437,1061.818115234375,364.31387329101557
319,apriltag_v3:tag36h11:6,1152.3393554687498,477.4192810058594,1195.471923828125,501.7320861816406,1217.5760498046877,445.8271179199218,1174.0993652343748,422.70449829101557
319,apriltag_v3:tag36h11:23,1016.3609619140626,608.2446899414061,994.2517089843748,639.127197265625,1022.8544311523438,657.0717163085939,1044.1893310546877,625.2463378906251
319,apriltag_v3:tag36h11:24,1058.416381835937,551.9288330078125,1041.1253662109373,580.4710083007814,1066.8947753906252,595.7328491210935,1084.7889404296875,566.7104492187499
319,apriltag_v3:tag36h11:25,1095.0859374999998,507.951171875,1118.4771728515625,521.1609497070312,1131.4248046875002,495.3341064453126,1108.1362304687498,483.0210876464844
319,apriltag_v3:tag36h11:49,259.5016479492188,100.79332733154298,233.4776763916016,112.43157958984374,238.52992248535153,138.75843811035156,264.67547607421875,126.99042510986331
319,apriltag_v3:tag36h11:50,366.2447509765625,58.27899169921874,338.36532592773443,68.6144561767578,344.04577636718756,94.62539672851562,372.12945556640625,84.16822814941408
319,apriltag_v3:tag36h11:51,172.9266357421875,170.78364562988284,167.65353393554688,145.1743927001953,145.15206909179688,157.9687805175781,150.05657958984375,183.3638458251953
319,apriltag_v3:tag36h11:52,458.8602294921875,56.55289077758789,453.6517944335937,31.134450912475586,425.4943237304687,38.639286041259766,430.61117553710943,64.55596923828125
319,apriltag_v3:tag36h11:53,219.49955749511722,450.0624389648438,235.88583374023438,487.927978515625,269.9980773925782,472.7378845214844,253.56391906738284,434.01702880859375
319,apriltag_v3:tag36h11:54,545.6965942382814,358.33978271484375,583.6406249999999,342.26654052734375,572.0648193359374,303.3006591796875,532.5437011718751,318.7963256835937
319,apriltag_v3:tag36h11:55,139.87687683105463,488.4756164550781,183.05377197265625,463.73150634765614,158.03062438964852,406.62582397460943,114.72032928466794,433.2189331054688
319,apriltag_v3:tag36h11:56,122.65572357177734,301.4446716308593,79.33151245117189,329.4236450195312,97.7469940185547,387.89318847656256,141.96893310546872,361.33709716796875
320,apriltag_v3:tag36h11:0,627.7997436523435,629.9817504882814,678.5098266601561,673.7876586914064,737.4031372070312,628.9106445312499,685.952392578125,588.1055297851561
320,apriltag_v3:tag36h11:1,685.8854370117186,453.39852905273443,728.822021484375,480.5716247558593,774.0366210937502,448.7650146484375,731.1467895507812,424.38070678710943
320,apriltag_v3:tag36h11:2,762.8590087890626,397.0993957519531,806.1836547851562,422.0791320800781,840.9666748046875,375.2672424316407,797.494873046875,352.8275146484375
320,apriltag_v3:tag36h11:3,831.1514282226562,347.1237182617188,872.2177734375,369.52243041992176,897.5145263671875,319.3276062011718,855.0784301757811,298.84527587890625
320,apriltag_v3:tag36h11:4,952.2041015625001,362.7237548828125,992.8146972656249,390.8829040527343,1021.5451660156247,343.8676452636718,979.9758300781251,318.0447082519532
320,apriltag_v3:tag36h11:5,1035.7747802734373,410.66674804687506,1081.5759277343748,434.65655517578114,1104.2045898437502,381.3302917480469,1058.0111083984375,358.59735107421886
320,apriltag_v3:tag36h11:6,1149.555908203125,471.6730346679688,1192.9588623046875,495.83642578125,1215.0554199218752,439.85986328125,1171.174560546875,416.7893371582031
320,apriltag_v3:tag36h11:23,1013.5444335937498,602.8204345703124,991.5763549804688,634.0692749023438,1020.3348388671876,651.7160034179688,1041.7314453124998,619.9927368164061
320,apriltag_v3:tag36h11:24,1055.6148681640623,546.2418823242189,1038.3521728515625,575.174072265625,1064.3006591796877,590.3458251953126,1082.0070800781248,561.2223510742188
320,apriltag_v3:tag36h11:25,1092.3603515625005,502.1567687988281,1115.6761474609375,515.5476684570312,1128.6249999999995,489.6029357910157,1105.27880859375,477.07852172851574
320,apriltag_v3:tag36h11:49,254.86914062500003,99.13446044921875,228.81202697753906,110.73015594482422,233.9881591796875,137.12707519531253,259.8472595214844,124.99585723876953
320,apriltag_v3:tag36h11:50,361.243438720703,55.637088775634766,333.4140014648437,66.24087524414061,338.96142578125006,92.21942901611328,367.0181274414063,81.46752166748048
320,apriltag_v3:tag36h11:52,453.5851745605469,53.22747421264649,448.5407104492187,27.75642395019531,420.1615905761719,35.79669189453124,425.5278320312501,61.560295104980476
320,apriltag_v3:tag36h11:53,215.94720458984375,448.52355957031256,232.65643310546875,486.2532958984375,266.2586364746094,470.6353454589843,249.91874694824213,432.1791076660155
320,apriltag_v3:tag36h11:54,541.1839599609376,354.59832763671875,579.0587768554688,338.15774536132807,567.4838256835936,299.35888671874994,527.89111328125,315.00122070312506
320,apriltag_v3:tag36h11:55,136.87980651855472,487.5916748046875,179.63429260253903,462.453369140625,154.594985961914,405.36709594726557,111.51883697509766,432.5997009277343
320,apriltag_v3:tag36h11:56,119.35266876220705,300.37420654296875,75.93151855468749,328.9559326171874,94.60168457031251,387.1740417480469,138.1140899658203,360.48394775390625
321,apriltag_v3:tag36h11:0,624.5093383789064,626.490478515625,675.4149780273438,670.3065185546874,734.368896484375,624.9273071289064,682.2800292968751,584.364440917969
321,apriltag_v3:tag36h11:1,681.7947998046875,449.2496032714844,725.0496826171874,476.30621337890625,770.1820678710936,444.25726318359375,727.1796264648438,419.9743041992188
321,apriltag_v3:tag36h11:2,758.6167602539062,392.60681152343756,802.3994140625,417.42840576171875,836.7949829101564,370.39120483398426,793.1676025390626,348.1089172363281
321,apriltag_v3:tag36h11:3,827.0025634765625,342.1899719238282,868.1138305664062,364.68502807617193,893.4151611328127,314.26721191406256,850.7546997070312,293.78302001953125
321,apriltag_v3:tag36h11:4,948.3416137695311,357.4850158691406,989.2310791015625,385.6989135742188,1017.7705688476564,338.57946777343756,976.0714111328125,312.7745056152344
321,apriltag_v3:tag36h11:5,1032.514892578125,405.3931884765624,1078.4971923828125,429.5057067871093,1100.8917236328125,376.09967041015625,1054.4385986328125,352.9277038574219
321,apriltag_v3:tag36h11:6,1146.9453125,466.38775634765625,1190.6575927734373,490.7888488769532,1212.5838623046877,434.5736999511719,1168.3757324218752,411.3050231933594
321,apriltag_v3:tag36h11:23,1011.1568603515625,598.0912475585938,989.0066528320315,629.50830078125,1018.1917724609375,647.5611572265625,1039.1689453125,615.3981933593749
321,apriltag_v3:tag36h11:24,1052.7308349609377,541.6038818359376,1035.6341552734375,570.1592407226564,1061.8968505859375,585.6522216796874,1079.5745849609377,556.2481689453125
