world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
165416.31116399998,250,165416.313757,0.09949862957000732,0.5391874313354492,0.09949862957000732,0.5391874313354492,True,0.8781918287277222
165416.31116399998,250,165416.321767,0.09543155878782272,0.5370858311653137,0.09543155878782272,0.5370858311653137,True,0.8299834728240967
165416.31116399998,250,165416.32978,0.09330905228853226,0.5337585210800171,0.09330905228853226,0.5337585210800171,True,0.8184323310852051
165416.356346,251,165416.33790999997,0.12399169057607651,0.5325301289558411,0.12399169057607651,0.5325301289558411,True,0.8354427814483643
165416.356346,251,165416.34582,0.12046532332897186,0.5301584005355835,0.12046532332897186,0.5301584005355835,True,0.8262444138526917
165416.356346,251,165416.35387199998,0.11927355825901031,0.5283989906311035,0.11927355825901031,0.5283989906311035,True,0.7710917592048645
165416.356346,251,165416.36183399998,0.11728889495134354,0.5263810157775879,0.11728889495134354,0.5263810157775879,True,0.799125611782074
165416.356346,251,165416.36976899998,0.11390024423599243,0.522194504737854,0.11390024423599243,0.522194504737854,True,0.8149411082267761
165416.402263,252,165416.381901,0.14316992461681366,0.51638263463974,0.14316992461681366,0.51638263463974,True,0.8679555058479309
165416.402263,252,165416.389787,0.14260998368263245,0.515313982963562,0.14260998368263245,0.515313982963562,True,0.7839491963386536
165416.402263,252,165416.397829,0.1394113004207611,0.513327956199646,0.1394113004207611,0.513327956199646,True,0.7980453372001648
165416.402263,252,165416.40571899997,0.13811857998371124,0.5109037160873413,0.13811857998371124,0.5109037160873413,True,0.7896460890769958
165416.402263,252,165416.41373399997,0.13737162947654724,0.5112693309783936,0.13737162947654724,0.5112693309783936,True,0.7397767305374146
165416.402263,252,165416.421782,0.13224294781684875,0.5059643983840942,0.13224294781684875,0.5059643983840942,True,0.8759854435920715
165416.447322,253,165416.42979499997,0.16721579432487488,0.5084590911865234,0.16721579432487488,0.5084590911865234,True,0.870425820350647
165416.447322,253,165416.43778399998,0.16578523814678192,0.5077793598175049,0.16578523814678192,0.5077793598175049,True,0.7961728572845459
165416.447322,253,165416.445888,0.16030298173427582,0.49922651052474976,0.16030298173427582,0.49922651052474976,True,0.9127784967422485
165416.447322,253,165416.45372299998,0.15198592841625214,0.49238353967666626,0.15198592841625214,0.49238353967666626,True,0.8921121954917908
165416.447322,253,165416.46586099998,0.1462269425392151,0.48398536443710327,0.1462269425392151,0.48398536443710327,True,0.8497658967971802
165416.4932,254,165416.473874,0.15501351654529572,0.4819864332675934,0.15501351654529572,0.4819864332675934,True,0.9365600347518921
165416.4932,254,165416.48176,0.14600776135921478,0.47476133704185486,0.14600776135921478,0.47476133704185486,True,0.9504680633544922
165416.4932,254,165416.489835,0.1373213827610016,0.46451717615127563,0.1373213827610016,0.46451717615127563,True,0.9951930046081543
165416.4932,254,165416.497766,0.13201868534088135,0.4592977464199066,0.13201868534088135,0.4592977464199066,True,0.9230419397354126
165416.4932,254,165416.50573799998,0.12326255440711975,0.4483110308647156,0.12326255440711975,0.4483110308647156,True,0.9718066453933716
165416.4932,254,165416.51382499997,0.11862220615148544,0.4422878921031952,0.11862220615148544,0.4422878921031952,True,0.9974110126495361
165416.53954199998,255,165416.521808,0.12529970705509186,0.44470253586769104,0.12529970705509186,0.44470253586769104,True,0.9776602983474731
165416.53954199998,255,165416.52982499998,0.12207214534282684,0.4441322386264801,0.12207214534282684,0.4441322386264801,True,0.9600708484649658
165416.53954199998,255,165416.537815,0.13122372329235077,0.44858860969543457,0.13122372329235077,0.44858860969543457,True,0.9626024961471558
165416.53954199998,255,165416.549749,0.14055129885673523,0.4526297450065613,0.14055129885673523,0.4526297450065613,True,0.8649148941040039
165416.53954199998,255,165416.55781499998,0.13789212703704834,0.44758298993110657,0.13789212703704834,0.44758298993110657,True,0.7366518974304199
165416.586099,256,165416.56579,0.15587657690048218,0.45837491750717163,0.15587657690048218,0.45837491750717163,True,0.7657391428947449
165416.586099,256,165416.573805,0.1573866754770279,0.45860370993614197,0.1573866754770279,0.45860370993614197,True,0.7979663610458374
165416.586099,256,165416.58188299998,0.1586460918188095,0.4571811854839325,0.1586460918188095,0.4571811854839325,True,0.8820050954818726
165416.586099,256,165416.589796,0.1585099697113037,0.45372843742370605,0.1585099697113037,0.45372843742370605,True,0.8769159317016602
165416.586099,256,165416.59773699997,0.16003458201885223,0.4520852863788605,0.16003458201885223,0.4520852863788605,True,0.9130847454071045
165416.586099,256,165416.605778,0.1605047583580017,0.44761088490486145,0.1605047583580017,0.44761088490486145,True,0.8988688588142395
165416.631639,257,165416.61373999997,0.17441318929195404,0.4478229880332947,0.17441318929195404,0.4478229880332947,True,0.8673176765441895
165416.631639,257,165416.621724,0.1777019500732422,0.44785431027412415,0.1777019500732422,0.44785431027412415,True,0.9320456385612488
165416.631639,257,165416.63374199998,0.1797245442867279,0.44537925720214844,0.1797245442867279,0.44537925720214844,True,0.8518227338790894
165416.631639,257,165416.64173499998,0.18369311094284058,0.44545120000839233,0.18369311094284058,0.44545120000839233,True,0.942613959312439
165416.631639,257,165416.649805,0.1899140328168869,0.4454982578754425,0.1899140328168869,0.4454982578754425,True,0.8300280570983887
165416.680321,258,165416.65777899997,0.20835648477077484,0.44271668791770935,0.20835648477077484,0.44271668791770935,True,0.818109393119812
165416.680321,258,165416.66578399998,0.2040669322013855,0.44191762804985046,0.2040669322013855,0.44191762804985046,True,0.8717011213302612
165416.680321,258,165416.673831,0.20224975049495697,0.44131889939308167,0.20224975049495697,0.44131889939308167,True,0.8882561326026917
165416.680321,258,165416.681808,0.20147453248500824,0.4436221122741699,0.20147453248500824,0.4436221122741699,True,0.9403907656669617
165416.680321,258,165416.68974499998,0.20133262872695923,0.4440534710884094,0.20133262872695923,0.4440534710884094,True,0.8836528062820435
165416.680321,258,165416.69798599998,0.204061359167099,0.4436965584754944,0.204061359167099,0.4436965584754944,True,0.7077431678771973
165416.680321,258,165416.70577499998,0.32079267501831055,0.3649902939796448,0.32079267501831055,0.3649902939796448,True,0.22236097550539433
165416.73139899998,259,165416.71779,0.5264064073562622,0.5620984435081482,0.5264064073562622,0.5620984435081482,True,0.2235632381899388
165416.73139899998,259,165416.72921,0.5746021270751953,0.5194486379623413,0.5746021270751953,0.5194486379623413,True,0.2613191049104553
165416.73139899998,259,165416.740233,0.4943322241306305,0.432353138923645,0.4943322241306305,0.432353138923645,True,0.2601794741399492
165416.73139899998,259,165416.75082299998,0.4926481246948242,0.4298151731491089,0.4926481246948242,0.4298151731491089,True,0.23261106287244285
165416.77993699998,260,165416.76220599998,0.5840693712234497,0.48412758111953735,0.5840693712234497,0.48412758111953735,True,0.2546613132195357
165416.77993699998,260,165416.77239099998,0.48375335335731506,0.46462565660476685,0.48375335335731506,0.46462565660476685,True,0.27178947712752916
165416.77993699998,260,165416.784176,0.5006292462348938,0.3003401458263397,0.5006292462348938,0.3003401458263397,True,0.20431257064129013
165416.77993699998,260,165416.795188,0.4157833755016327,0.3924191892147064,0.4157833755016327,0.3924191892147064,True,0.18006006200950472
165416.826988,261,165416.80793299997,0.5398920178413391,0.43654292821884155,0.5398920178413391,0.43654292821884155,True,0.18649239627879532
165416.826988,261,165416.81987799998,0.3599408268928528,0.333064466714859,0.3599408268928528,0.333064466714859,True,0.2405961299299938
165416.826988,261,165416.832699,0.5209256410598755,0.48083266615867615,0.5209256410598755,0.48083266615867615,True,0.2314053890556812
165416.826988,261,165416.84542,0.2595711648464203,0.5194730162620544,0.2595711648464203,0.5194730162620544,True,0.27444663409599973
165416.873311,262,165416.85888999997,0.571432888507843,0.43490028381347656,0.571432888507843,0.43490028381347656,True,0.22209343041423898
165416.873311,262,165416.872232,0.42345383763313293,0.3109097480773926,0.42345383763313293,0.3109097480773926,True,0.2842278779448919
165416.873311,262,165416.88717499998,0.26214340329170227,0.42175811529159546,0.26214340329170227,0.42175811529159546,True,0.9784980514709245
165416.873311,262,165416.89447199999,0.2593843936920166,0.4167141914367676,0.2593843936920166,0.4167141914367676,True,0.9705022573471069
165416.919036,263,165416.90180499997,0.37895065546035767,0.4515286982059479,0.37895065546035767,0.4515286982059479,True,0.8637121319770813
165416.919036,263,165416.90984299997,0.426481157541275,0.6373991370201111,0.426481157541275,0.6373991370201111,True,0.2563027033126859
165416.919036,263,165416.926005,0.5211487412452698,0.6392050981521606,0.5211487412452698,0.6392050981521606,True,0.9024915929895196
165416.919036,263,165416.933846,0.5515671372413635,0.7570204734802246,0.5515671372413635,0.7570204734802246,True,0.2811135546855401
165416.960288,264,165416.94760599997,0.7734031677246094,0.7681958079338074,0.7734031677246094,0.7681958079338074,True,0.99
165416.960288,264,165416.95286599998,1.118997573852539,0.8183524012565613,1.118997573852539,0.8183524012565613,False,0.48664357824243165
165416.960288,264,165416.969074,1.187131404876709,0.8258733153343201,1.187131404876709,0.8258733153343201,False,0.3416349925957424
165417.001598,265,165416.98733499998,1.180556297302246,0.6711699962615967,1.180556297302246,0.6711699962615967,False,0.2101507880817149
165417.001598,265,165417.00466099998,1.1531708240509033,0.8750702142715454,1.1531708240509033,0.8750702142715454,False,0.99
165417.001598,265,165417.01127599998,1.203484296798706,0.8895779848098755,1.203484296798706,0.8895779848098755,False,1.0
165417.001598,265,165417.017753,1.21947181224823,0.8927702307701111,1.21947181224823,0.8927702307701111,False,0.8779940009117126
165417.043875,266,165417.02587699998,1.3572369813919067,0.8983786702156067,1.3572369813919067,0.8983786702156067,False,0.8571155667304993
165417.043875,266,165417.03380399998,1.3794907331466675,0.9019805788993835,1.3794907331466675,0.9019805788993835,False,1.0
165417.043875,266,165417.04176599998,1.4053014516830444,0.9060872793197632,1.4053014516830444,0.9060872793197632,False,0.953633725643158
165417.043875,266,165417.05376299997,1.4406647682189941,0.9093513488769531,1.4406647682189941,0.9093513488769531,False,0.9770516157150269
165417.043875,266,165417.061753,1.459733009338379,0.8970293402671814,1.459733009338379,0.8970293402671814,False,0.974547266960144
165417.088559,267,165417.069823,1.6006735563278198,0.8552125096321106,1.6006735563278198,0.8552125096321106,False,0.9557621479034424
165417.088559,267,165417.07782099998,1.5932601690292358,0.8450871109962463,1.5932601690292358,0.8450871109962463,False,0.8360339403152466
165417.088559,267,165417.08576599997,1.588168978691101,0.8463966250419617,1.588168978691101,0.8463966250419617,False,0.9580960273742676
165417.088559,267,165417.09372399998,1.579163670539856,0.849757969379425,1.579163670539856,0.849757969379425,False,0.90729159116745
165417.088559,267,165417.101718,1.5698267221450806,0.8527339100837708,1.5698267221450806,0.8527339100837708,False,0.9731692671775818
165417.088559,267,165417.10985799998,1.5630791187286377,0.856010377407074,1.5630791187286377,0.856010377407074,False,1.0
165417.137111,268,165417.11781199998,1.6117644309997559,0.8560618758201599,1.6117644309997559,0.8560618758201599,False,0.9595746397972107
165417.137111,268,165417.125755,1.6017404794692993,0.8604220151901245,1.6017404794692993,0.8604220151901245,False,1.0
165417.137111,268,165417.137853,1.5914918184280396,0.8665945529937744,1.5914918184280396,0.8665945529937744,False,0.9403055906295776
165417.137111,268,165417.145707,1.5818854570388794,0.8728369474411011,1.5818854570388794,0.8728369474411011,False,1.0
165417.137111,268,165417.15378,1.5757386684417725,0.878887951374054,1.5757386684417725,0.878887951374054,False,0.9436939358711243
165417.18311699998,269,165417.16175799997,1.5951201915740967,0.8817839622497559,1.5951201915740967,0.8817839622497559,False,0.9828901290893555
165417.18311699998,269,165417.169783,1.5872180461883545,0.8851807117462158,1.5872180461883545,0.8851807117462158,False,1.0
165417.18311699998,269,165417.178078,1.5823627710342407,0.8864624500274658,1.5823627710342407,0.8864624500274658,False,0.9873018860816956
165417.18311699998,269,165417.185832,1.5819324254989624,0.8905303478240967,1.5819324254989624,0.8905303478240967,False,0.9819924831390381
165417.18311699998,269,165417.193795,1.5750230550765991,0.8933757543563843,1.5750230550765991,0.8933757543563843,False,0.9111859798431396
165417.18311699998,269,165417.20181899998,1.568027377128601,0.8954578042030334,1.568027377128601,0.8954578042030334,False,0.998965322971344
165417.228054,270,165417.20974199998,1.5974069833755493,0.8995192050933838,1.5974069833755493,0.8995192050933838,False,0.9462412595748901
165417.228054,270,165417.22191,1.5941646099090576,0.8978258371353149,1.5941646099090576,0.8978258371353149,False,0.9870786070823669
165417.228054,270,165417.22978499997,1.5936989784240723,0.8998687863349915,1.5936989784240723,0.8998687863349915,False,0.9679325222969055
165417.228054,270,165417.23776199998,1.5923070907592773,0.8986607193946838,1.5923070907592773,0.8986607193946838,False,1.0
165417.228054,270,165417.24574399999,1.6049703359603882,0.8983818888664246,1.6049703359603882,0.8983818888664246,False,1.0
165417.27153199998,271,165417.253733,1.6364606618881226,0.8975394368171692,1.6364606618881226,0.8975394368171692,False,1.0
165417.27153199998,271,165417.26174699998,1.629919409751892,0.8948200345039368,1.629919409751892,0.8948200345039368,False,1.0
165417.27153199998,271,165417.26977599997,1.6254554986953735,0.8913308382034302,1.6254554986953735,0.8913308382034302,False,1.0
165417.27153199998,271,165417.277759,1.6217697858810425,0.8878917098045349,1.6217697858810425,0.8878917098045349,False,0.9089906811714172
165417.27153199998,271,165417.285728,1.6161909103393555,0.884507954120636,1.6161909103393555,0.884507954120636,False,0.8605290651321411
165417.31445799998,272,165417.293827,1.6433727741241455,0.881004273891449,1.6433727741241455,0.881004273891449,False,0.9978437423706055
165417.31445799998,272,165417.30576,1.6397347450256348,0.8782190084457397,1.6397347450256348,0.8782190084457397,False,0.9459807872772217
165417.31445799998,272,165417.313787,1.6330822706222534,0.8766276836395264,1.6330822706222534,0.8766276836395264,False,0.9889081120491028
165417.31445799998,272,165417.32183899998,1.6297742128372192,0.8734167814254761,1.6297742128372192,0.8734167814254761,False,0.9679372906684875
165417.31445799998,272,165417.329744,1.618388295173645,0.8705800771713257,1.618388295173645,0.8705800771713257,False,1.0
165417.31445799998,272,165417.337875,1.6103163957595825,0.869385838508606,1.6103163957595825,0.869385838508606,False,1.0
165417.36441399998,273,165417.345805,1.6665830612182617,0.8670045733451843,1.6665830612182617,0.8670045733451843,False,0.952281653881073
165417.36441399998,273,165417.35376199998,1.6570805311203003,0.8653109073638916,1.6570805311203003,0.8653109073638916,False,1.0
165417.36441399998,273,165417.361783,1.6489516496658325,0.866281270980835,1.6489516496658325,0.866281270980835,False,0.9736717939376831
165417.36441399998,273,165417.369774,1.64216947555542,0.8643825054168701,1.64216947555542,0.8643825054168701,False,0.9319273829460144
165417.36441399998,273,165417.37772999998,1.6320289373397827,0.8629958033561707,1.6320289373397827,0.8629958033561707,False,1.0
165417.40685,274,165417.389813,1.6479706764221191,0.8550936579704285,1.6479706764221191,0.8550936579704285,False,0.9944081902503967
165417.40685,274,165417.39776899997,1.63987398147583,0.851858913898468,1.63987398147583,0.851858913898468,False,0.9884042143821716
165417.40685,274,165417.405734,1.6296921968460083,0.8502480387687683,1.6296921968460083,0.8502480387687683,False,0.9168744087219238
165417.40685,274,165417.41379999998,1.6231282949447632,0.8509427905082703,1.6231282949447632,0.8509427905082703,False,0.9335823059082031
165417.40685,274,165417.42173799998,1.619136095046997,0.8508864641189575,1.619136095046997,0.8508864641189575,False,1.0
165417.45032499998,275,165417.42979599998,1.6569950580596924,0.8400439620018005,1.6569950580596924,0.8400439620018005,False,1.0
165417.45032499998,275,165417.43777599998,1.6540493965148926,0.8429999351501465,1.6540493965148926,0.8429999351501465,False,1.0
165417.45032499998,275,165417.445865,1.6477527618408203,0.841621994972229,1.6477527618408203,0.841621994972229,False,0.9973584413528442
165417.45032499998,275,165417.45373299997,1.6466368436813354,0.8457832932472229,1.6466368436813354,0.8457832932472229,False,1.0
165417.45032499998,275,165417.46174899998,1.646860122680664,0.8468040227890015,1.646860122680664,0.8468040227890015,False,0.8694835901260376
165417.490846,276,165417.47395599997,1.644751787185669,0.8407919406890869,1.644751787185669,0.8407919406890869,False,0.9284415245056152
165417.490846,276,165417.481755,1.6388673782348633,0.8391349911689758,1.6388673782348633,0.8391349911689758,False,1.0
165417.490846,276,165417.48976199998,1.6362066268920898,0.8403116464614868,1.6362066268920898,0.8403116464614868,False,0.9047188758850098
165417.490846,276,165417.497747,1.6325337886810303,0.8395431637763977,1.6325337886810303,0.8395431637763977,False,0.9840491414070129
165417.490846,276,165417.50574999998,1.6272176504135132,0.8411400318145752,1.6272176504135132,0.8411400318145752,False,0.9757756590843201
165417.53340299998,277,165417.51377999998,1.630507469177246,0.8381116390228271,1.630507469177246,0.8381116390228271,False,1.0
165417.53340299998,277,165417.52183299998,1.6268045902252197,0.8374161720275879,1.6268045902252197,0.8374161720275879,False,0.9363685250282288
165417.53340299998,277,165417.529828,1.6252524852752686,0.8386551141738892,1.6252524852752686,0.8386551141738892,False,1.0
165417.53340299998,277,165417.53783299998,1.6224632263183594,0.8385108113288879,1.6224632263183594,0.8385108113288879,False,0.8422247767448425
165417.53340299998,277,165417.54578299998,1.616489291191101,0.8371124863624573,1.616489291191101,0.8371124863624573,False,1.0
165417.576367,278,165417.557844,1.6205902099609375,0.8351688385009766,1.6205902099609375,0.8351688385009766,False,0.969877302646637
165417.576367,278,165417.565751,1.6199153661727905,0.8387230634689331,1.6199153661727905,0.8387230634689331,False,1.0
165417.576367,278,165417.57380999997,1.6194127798080444,0.8406658172607422,1.6194127798080444,0.8406658172607422,False,0.9915794134140015
165417.576367,278,165417.581747,1.6160427331924438,0.8430001735687256,1.6160427331924438,0.8430001735687256,False,0.9899217486381531
165417.576367,278,165417.58971799997,1.6133570671081543,0.8437985181808472,1.6133570671081543,0.8437985181808472,False,0.9388086199760437
165417.576367,278,165417.597758,1.612557053565979,0.8442028760910034,1.612557053565979,0.8442028760910034,False,0.9881303906440735
165417.620238,279,165417.606019,1.6113406419754028,0.8305615186691284,1.6113406419754028,0.8305615186691284,False,0.9159035086631775
165417.620238,279,165417.613777,1.6108222007751465,0.8326472043991089,1.6108222007751465,0.8326472043991089,False,1.0
165417.620238,279,165417.62177199998,1.6086914539337158,0.8332000970840454,1.6086914539337158,0.8332000970840454,False,0.9861411452293396
165417.620238,279,165417.62972599998,1.6086947917938232,0.8345553874969482,1.6086947917938232,0.8345553874969482,False,0.9643188714981079
165417.66293,280,165417.641813,1.6045969724655151,0.824542760848999,1.6045969724655151,0.824542760848999,False,0.9920533299446106
165417.66293,280,165417.649759,1.60549795627594,0.824569821357727,1.60549795627594,0.824569821357727,False,1.0
165417.66293,280,165417.65779199998,1.6034696102142334,0.8247910141944885,1.6034696102142334,0.8247910141944885,False,0.9331129193305969
165417.66293,280,165417.66583999997,1.6045280694961548,0.8267092704772949,1.6045280694961548,0.8267092704772949,False,0.9358486533164978
165417.66293,280,165417.67375199997,1.6048986911773682,0.8266600370407104,1.6048986911773682,0.8266600370407104,False,0.9727299809455872
165417.66293,280,165417.681743,1.6021203994750977,0.8256864547729492,1.6021203994750977,0.8256864547729492,False,0.9617555141448975
165417.705916,281,165417.68980999998,1.6005128622055054,0.8124297857284546,1.6005128622055054,0.8124297857284546,False,0.8986198306083679
165417.705916,281,165417.697774,1.6004761457443237,0.8119581341743469,1.6004761457443237,0.8119581341743469,False,0.9627032279968262
165417.705916,281,165417.705781,1.6021432876586914,0.8129829168319702,1.6021432876586914,0.8129829168319702,False,0.9861875176429749
165417.705916,281,165417.71379399998,1.5991437435150146,0.8145532011985779,1.5991437435150146,0.8145532011985779,False,0.9621004462242126
165417.705916,281,165417.725748,1.6004667282104492,0.8150209188461304,1.6004667282104492,0.8150209188461304,False,0.9628193974494934
165417.747464,282,165417.73377299999,1.6000170707702637,0.8017460703849792,1.6000170707702637,0.8017460703849792,False,1.0
165417.747464,282,165417.741751,1.6007226705551147,0.8050934672355652,1.6007226705551147,0.8050934672355652,False,1.0
165417.747464,282,165417.749903,1.5998246669769287,0.8058688044548035,1.5998246669769287,0.8058688044548035,False,0.9022254347801208
165417.747464,282,165417.75775299998,1.6019008159637451,0.8092918395996094,1.6019008159637451,0.8092918395996094,False,0.9028307199478149
165417.747464,282,165417.765762,1.6018016338348389,0.8124794960021973,1.6018016338348389,0.8124794960021973,False,1.0
165417.789388,283,165417.773892,1.585445761680603,0.7466793656349182,1.585445761680603,0.7466793656349182,False,0.9974333047866821
165417.789388,283,165417.781807,1.584834337234497,0.7492481470108032,1.584834337234497,0.7492481470108032,False,0.9808842539787292
165417.789388,283,165417.789898,1.5858362913131714,0.7524327039718628,1.5858362913131714,0.7524327039718628,False,0.8914105892181396
165417.789388,283,165417.797806,1.5909278392791748,0.7589281797409058,1.5909278392791748,0.7589281797409058,False,0.9602199196815491
165417.789388,283,165417.80982099997,1.5957931280136108,0.7660699486732483,1.5957931280136108,0.7660699486732483,False,0.948451042175293
165417.83179,284,165417.81781299997,1.5823708772659302,0.7220954895019531,1.5823708772659302,0.7220954895019531,False,0.9108579754829407
165417.83179,284,165417.825793,1.586774230003357,0.7218186855316162,1.586774230003357,0.7218186855316162,False,1.0
165417.83179,284,165417.83389699997,1.5789567232131958,0.7013769149780273,1.5789567232131958,0.7013769149780273,False,0.99
165417.83179,284,165417.84176399998,1.5593301057815552,0.6569268107414246,1.5593301057815552,0.6569268107414246,False,0.99
165417.83179,284,165417.84974499998,1.6584385633468628,0.5469438433647156,1.6584385633468628,0.5469438433647156,False,0.3826430844423576
165417.869488,285,165417.86430299998,1.630326509475708,0.4942013919353485,1.630326509475708,0.4942013919353485,False,0.4996830801302921
165417.869488,285,165417.877251,1.5064678192138672,0.4815610945224762,1.5064678192138672,0.4815610945224762,False,0.99
165417.869488,285,165417.884008,1.4987746477127075,0.4435553550720215,1.4987746477127075,0.4435553550720215,False,0.99
165417.908008,286,165417.89380199998,1.4854962825775146,0.3818110227584839,1.4854962825775146,0.3818110227584839,False,0.99
165417.908008,286,165417.902086,1.4864428043365479,0.3584039807319641,1.4864428043365479,0.3584039807319641,False,0.826508641242981
165417.908008,286,165417.90980899998,1.4865113496780396,0.35724782943725586,1.4865113496780396,0.35724782943725586,False,0.7346163392066956
165417.908008,286,165417.917731,1.488450527191162,0.3586166203022003,1.488450527191162,0.3586166203022003,False,0.7180520296096802
165417.908008,286,165417.925716,1.4833990335464478,0.34111934900283813,1.4833990335464478,0.34111934900283813,False,0.841590166091919
165417.946069,287,165417.93384999997,1.4562880992889404,0.3191041648387909,1.4562880992889404,0.3191041648387909,False,0.8316739797592163
165417.946069,287,165417.94173599998,1.448157548904419,0.30405738949775696,1.448157548904419,0.30405738949775696,False,0.8110928535461426
165417.946069,287,165417.949841,1.448127031326294,0.3048875629901886,1.448127031326294,0.3048875629901886,False,0.773699939250946
165417.946069,287,165417.95774299998,1.4498008489608765,0.3050755560398102,1.4498008489608765,0.3050755560398102,False,0.7761307954788208
165417.98209799998,288,165417.96575399998,1.4589207172393799,0.2921067774295807,1.4589207172393799,0.2921067774295807,False,0.7425588965415955
165417.98209799998,288,165417.977738,1.4600220918655396,0.2929290235042572,1.4600220918655396,0.2929290235042572,False,0.7057435512542725
165417.98209799998,288,165417.985762,1.4529988765716553,0.2792566418647766,1.4529988765716553,0.2792566418647766,False,0.8161470890045166
165417.98209799998,288,165417.99372799997,1.611016869544983,0.30303794145584106,1.611016869544983,0.30303794145584106,False,0.2339123416439941
165418.021943,289,165418.008048,1.3983505964279175,0.28172722458839417,1.3983505964279175,0.28172722458839417,False,0.7601377964019775
165418.021943,289,165418.01226699998,1.400575876235962,0.28438565135002136,1.400575876235962,0.28438565135002136,False,0.7073609232902527
165418.021943,289,165418.01776599998,1.4012219905853271,0.2842344343662262,1.4012219905853271,0.2842344343662262,False,0.787028968334198
165418.021943,289,165418.02580399998,1.4023112058639526,0.2853235900402069,1.4023112058639526,0.2853235900402069,False,0.7754443287849426
165418.021943,289,165418.033776,1.402839183807373,0.2861386835575104,1.402839183807373,0.2861386835575104,False,0.7885172367095947
165418.059259,290,165418.041733,1.1964623928070068,0.3119885325431824,1.1964623928070068,0.3119885325431824,False,0.8412467241287231
165418.059259,290,165418.04983899998,1.2176363468170166,0.3167482912540436,1.2176363468170166,0.3167482912540436,False,0.8652177453041077
165418.059259,290,165418.061799,1.3750708103179932,0.43922698497772217,1.3750708103179932,0.43922698497772217,False,0.43173063718365046
165418.059259,290,165418.07676499998,1.2233853340148926,0.3180747628211975,1.2233853340148926,0.3180747628211975,False,0.7133905291557312
165418.323222,298,165418.306131,-0.444629967212677,0.48395538330078125,-0.444629967212677,0.48395538330078125,False,0.17573408546828373
165418.323222,298,165418.315136,-0.8098175525665283,0.2350156605243683,-0.8098175525665283,0.2350156605243683,False,0.7613487449761807
165418.323222,298,165418.32181499997,-0.45687049627304077,0.31620946526527405,-0.45687049627304077,0.31620946526527405,False,0.1293586078340431
165418.323222,298,165418.33201999997,-0.5143502950668335,0.45458823442459106,-0.5143502950668335,0.45458823442459106,False,0.16819018814572753
165418.323222,298,165418.34211899998,-0.4453124403953552,0.4774225354194641,-0.4453124403953552,0.4774225354194641,False,0.13702855288743154
165418.364737,299,165418.35238499998,-0.637131929397583,0.4543688893318176,-0.637131929397583,0.4543688893318176,False,0.16937876635069432
165418.364737,299,165418.361552,-0.6269306540489197,0.21432918310165405,-0.6269306540489197,0.21432918310165405,False,0.15087276365006053
165418.364737,299,165418.37399499997,-0.6708241105079651,0.4421136975288391,-0.6708241105079651,0.4421136975288391,False,0.1806067967566716
165418.364737,299,165418.38365899998,-0.6586922407150269,0.4372829496860504,-0.6586922407150269,0.4372829496860504,False,0.1543102729332068
165418.410117,300,165418.39438999997,-0.6791388988494873,0.3793085217475891,-0.6791388988494873,0.3793085217475891,False,0.18185449583803653
165418.410117,300,165418.404725,-0.6720357537269592,0.4047453999519348,-0.6720357537269592,0.4047453999519348,False,0.14516776554541494
165418.410117,300,165418.416959,-0.6433268785476685,0.24285103380680084,-0.6433268785476685,0.24285103380680084,False,0.18654638318353384
165418.410117,300,165418.425934,-0.5898036360740662,0.27487894892692566,-0.5898036360740662,0.27487894892692566,False,0.20852252714140718
165418.455283,301,165418.436666,-0.8003847599029541,0.27203884720802307,-0.8003847599029541,0.27203884720802307,False,0.15639548715520857
165418.455283,301,165418.445881,-0.7892643809318542,0.26882562041282654,-0.7892643809318542,0.26882562041282654,False,0.18804549209231552
165418.455283,301,165418.45825999998,-0.7882843017578125,0.25216805934906006,-0.7882843017578125,0.25216805934906006,False,0.18168611691342026
165418.455283,301,165418.467278,-0.7773716449737549,0.24914924800395966,-0.7773716449737549,0.24914924800395966,False,0.17882499792268652
165418.455283,301,165418.477547,-0.7649608254432678,0.24577753245830536,-0.7649608254432678,0.24577753245830536,False,0.19305247128817485
165418.500182,302,165418.48689799997,-0.8119628429412842,0.232824444770813,-0.8119628429412842,0.232824444770813,False,0.17442479954899906
165418.500182,302,165418.49792899998,-0.8108423352241516,0.2583829164505005,-0.8108423352241516,0.2583829164505005,False,0.184668047423024
165418.500182,302,165418.50794799998,-0.8373776078224182,0.2592897117137909,-0.8373776078224182,0.2592897117137909,False,0.17902699692767923
165418.500182,302,165418.51747599998,-1.2078663110733032,0.18826168775558472,-1.2078663110733032,0.18826168775558472,False,0.99
165418.543935,303,165418.52349899997,-1.288320779800415,0.1288277506828308,-1.288320779800415,0.1288277506828308,False,0.9254032373428345
165418.543935,303,165418.52983299998,-1.4037572145462036,0.10382076352834702,-1.4037572145462036,0.10382076352834702,False,0.8924117684364319
165418.543935,303,165418.537807,-1.5252435207366943,0.09289682656526566,-1.5252435207366943,0.09289682656526566,False,1.0
165418.543935,303,165418.545854,-1.6074403524398804,0.0972587913274765,-1.6074403524398804,0.0972587913274765,False,1.0
165418.543935,303,165418.553774,-1.678261637687683,0.11112137883901596,-1.678261637687683,0.11112137883901596,False,1.0
165418.58769299998,304,165418.565863,-1.788666844367981,0.08683871477842331,-1.788666844367981,0.08683871477842331,False,0.9260084629058838
