timestamp,x,y
1706192308197,nan,nan
1706192308208,nan,nan
1706192308247,nan,nan
1706192308248,nan,nan
1706192308252,nan,nan
1706192308264,nan,nan
1706192308274,nan,nan
1706192308285,nan,nan
1706192308295,nan,nan
1706192308307,nan,nan
1706192308318,nan,nan
1706192308329,nan,nan
1706192308341,nan,nan
1706192308352,nan,nan
1706192308363,nan,nan
1706192308395,nan,nan
1706192308396,nan,nan
1706192308411,nan,nan
1706192308419,nan,nan
1706192308429,nan,nan
1706192308441,nan,nan
1706192308453,nan,nan
1706192308461,nan,nan
1706192308474,nan,nan
1706192308486,nan,nan
1706192308495,nan,nan
1706192308531,nan,nan
1706192308547,nan,nan
1706192308553,nan,nan
1706192308569,nan,nan
1706192308584,nan,nan
1706192308596,1281.9834899902344,902.8488063812256
1706192308607,1281.9834899902344,902.8488063812256
1706192308619,1269.7657012939453,914.0224170684814
1706192308631,1262.627182006836,904.9663352966309
1706192308643,1290.1873779296875,916.5303039550781
1706192308682,1293.377456665039,907.0697450637817
1706192308683,1279.6410751342773,906.7589521408081
1706192308686,1263.066177368164,903.4406518936157
1706192308699,1261.3713455200195,896.0265970230103
1706192308709,1272.063980102539,899.8230600357056
1706192308720,1265.7986068725586,893.5992193222046
1706192308731,1207.4257278442383,864.2956352233887
1706192308742,1189.004783630371,853.0389833450317
1706192308753,1191.244773864746,856.4156913757324
1706192308764,1195.749626159668,848.6819171905518
1706192308776,1201.3246154785156,854.8796224594116
1706192308786,1201.3427352905273,857.240481376648
1706192308811,1197.144432067871,869.7909879684448
1706192308830,1178.3400344848633,862.1816253662109
1706192308831,1174.9631118774414,855.5460119247437
1706192308847,1281.9812393188477,885.2358770370483
1706192308853,1295.1500701904297,889.8722791671753
1706192308864,1490.8216094970703,962.3305034637451
1706192308874,nan,nan
1706192308885,nan,nan
1706192308896,nan,nan
1706192308908,nan,nan
1706192308919,nan,nan
1706192308930,nan,nan
1706192308941,nan,nan
1706192308978,nan,nan
1706192308979,nan,nan
1706192308995,nan,nan
1706192309012,nan,nan
1706192309021,nan,nan
1706192309031,nan,nan
1706192309043,nan,nan
1706192309054,nan,nan
1706192309064,nan,nan
1706192309076,nan,nan
1706192309087,nan,nan
1706192309128,nan,nan
1706192309131,nan,nan
1706192309144,nan,nan
1706192309158,nan,nan
1706192309164,nan,nan
1706192309176,nan,nan
1706192309188,nan,nan
1706192309198,nan,nan
1706192309210,nan,nan
1706192309222,nan,nan
1706192309231,nan,nan
1706192309264,nan,nan
1706192309265,nan,nan
1706192309280,nan,nan
1706192309288,nan,nan
1706192309299,nan,nan
1706192309310,nan,nan
1706192309322,nan,nan
1706192309332,nan,nan
1706192309343,nan,nan
1706192309355,nan,nan
1706192309365,nan,nan
1706192309377,nan,nan
1706192309413,nan,nan
1706192309422,nan,nan
1706192309431,nan,nan
1706192309445,nan,nan
1706192309455,nan,nan
1706192309465,nan,nan
1706192309477,nan,nan
1706192309488,nan,nan
1706192309498,nan,nan
1706192309510,nan,nan
1706192309547,nan,nan
1706192309548,nan,nan
1706192309555,nan,nan
1706192309565,nan,nan
1706192309578,nan,nan
1706192309587,nan,nan
1706192309597,nan,nan
1706192309610,nan,nan
1706192309621,nan,nan
1706192309630,nan,nan
1706192309642,nan,nan
1706192309654,nan,nan
1706192309695,nan,nan
1706192309696,nan,nan
1706192309697,nan,nan
1706192309710,nan,nan
1706192309724,nan,nan
1706192309731,nan,nan
1706192309743,nan,nan
1706192309755,nan,nan
1706192309765,nan,nan
1706192309775,nan,nan
1706192309787,nan,nan
1706192309797,nan,nan
1706192309809,nan,nan
1706192309845,nan,nan
1706192309846,nan,nan
1706192309860,nan,nan
1706192309864,nan,nan
1706192309876,nan,nan
1706192309887,nan,nan
1706192309897,nan,nan
1706192309909,nan,nan
1706192309921,nan,nan
1706192309931,nan,nan
1706192309942,nan,nan
1706192309980,nan,nan
1706192309981,nan,nan
1706192309994,nan,nan
1706192309997,nan,nan
1706192310009,nan,nan
1706192310021,nan,nan
1706192310031,nan,nan
1706192310043,nan,nan
1706192310055,nan,nan
1706192310064,nan,nan
1706192310076,nan,nan
1706192310088,nan,nan
1706192310098,nan,nan
1706192310131,nan,nan
1706192310132,nan,nan
1706192310147,nan,nan
1706192310155,nan,nan
1706192310165,nan,nan
1706192310175,nan,nan
1706192310188,nan,nan
1706192310196,nan,nan
1706192310209,nan,nan
1706192310220,nan,nan
1706192310230,nan,nan
1706192310242,nan,nan
1706192310280,nan,nan
1706192310281,nan,nan
1706192310288,nan,nan
1706192310297,nan,nan
1706192310311,nan,nan
1706192310321,nan,nan
1706192310331,nan,nan
1706192310344,nan,nan
1706192310354,nan,nan
1706192310363,nan,nan
1706192310376,nan,nan
1706192310414,nan,nan
1706192310415,nan,nan
1706192310419,1005.1895141601562,811.2979316711426
1706192310430,1005.1895141601562,811.2979316711426
1706192310444,1005.1895141601562,811.2979316711426
1706192310453,1201.0407257080078,1063.9618492126465
1706192310465,1201.0407257080078,1063.9618492126465
1706192310476,1201.0407257080078,1063.9618492126465
1706192310488,1022.0932769775391,867.6935005187988
1706192310498,1022.0932769775391,867.6935005187988
1706192310510,1022.0932769775391,867.6935005187988
1706192310521,nan,nan
1706192310532,nan,nan
1706192310569,nan,nan
1706192310570,nan,nan
1706192310577,nan,nan
1706192310588,nan,nan
1706192310601,nan,nan
1706192310610,nan,nan
1706192310621,nan,nan
1706192310632,nan,nan
1706192310643,nan,nan
1706192310654,nan,nan
1706192310666,1054.768409729004,843.4759426116943
1706192310677,1054.768409729004,843.4759426116943
1706192310712,1048.0656051635742,844.8469161987305
1706192310713,1052.7389907836914,844.8703050613403
1706192310727,1065.1898574829102,852.7312803268433
1706192310733,1112.1260452270508,903.4141302108765
1706192310745,1117.548828125,907.9432010650635
1706192310755,1122.0737075805664,908.4299898147583
1706192310766,1121.4484024047852,907.9316568374634
1706192310777,1117.2794342041016,906.765604019165
1706192310788,1121.8952941894531,906.4431381225586
1706192310799,1124.7377395629883,903.1210613250732
1706192310811,1127.5998306274414,903.5257959365845
1706192310846,1124.3756484985352,899.2865324020386
1706192310847,1117.1055221557617,906.8555116653442
1706192310862,1118.3570098876953,908.2565689086914
1706192310867,1116.0641860961914,891.6574716567993
1706192310877,1123.92333984375,904.7215461730957
1706192310888,1169.159164428711,977.7181005477905
1706192310900,1506.8206787109375,1431.8690872192383
1706192310911,nan,nan
1706192310922,nan,nan
1706192310932,nan,nan
1706192310944,nan,nan
1706192310956,nan,nan
1706192310966,nan,nan
1706192311000,nan,nan
1706192311015,nan,nan
1706192311021,369.41768646240234,395.2962398529053
1706192311034,369.41768646240234,395.2962398529053
1706192311044,369.41768646240234,395.2962398529053
1706192311055,332.85400390625,475.8501434326172
1706192311066,332.85400390625,475.8501434326172
1706192311076,332.85400390625,475.8501434326172
1706192311088,nan,nan
1706192311098,nan,nan
1706192311109,nan,nan
1706192311129,nan,nan
1706192311149,nan,nan
1706192311150,nan,nan
1706192311153,nan,nan
1706192311166,nan,nan
1706192311176,nan,nan
1706192311187,nan,nan
1706192311199,nan,nan
1706192311209,nan,nan
1706192311222,1501.839828491211,1405.0965642929077
1706192311232,980.2889251708984,1191.6370153427124
1706192311243,980.2889251708984,1191.6370153427124
1706192311255,683.0252075195312,1115.4623651504517
1706192311266,727.1144104003906,1105.79984664917
1706192311301,738.8300704956055,1101.2948083877563
1706192311302,744.1995239257812,1099.1568517684937
1706192311311,740.5641555786133,1097.0463609695435
1706192311321,737.6230239868164,1095.7930183410645
1706192311333,735.8031463623047,1087.3378372192383
1706192311344,737.5469207763672,1086.6311502456665
1706192311355,740.9932327270508,1087.2753524780273
1706192311365,748.6000442504883,1084.2411947250366
1706192311377,752.1422576904297,1089.2300605773926
1706192311387,753.5468673706055,1088.351240158081
1706192311399,747.6774978637695,1099.4648122787476
1706192311410,747.2982788085938,1098.5162115097046
1706192311452,747.6277923583984,1097.587480545044
1706192311453,750.2925109863281,1104.342656135559
1706192311455,680.2334213256836,1095.0023889541626
1706192311471,523.2559776306152,1043.961796760559
1706192311477,492.6054000854492,1037.9969930648804
1706192311489,494.63911056518555,1036.5229797363281
1706192311499,500.056209564209,1031.2005758285522
1706192311510,507.4610900878906,1020.7654523849487
1706192311521,515.6019401550293,1014.170994758606
1706192311532,516.762866973877,1012.269458770752
1706192311544,522.6155090332031,1024.805588722229
1706192311555,521.0981369018555,1027.8817176818848
1706192311566,509.6868705749512,1025.730800628662
1706192311602,497.2795104980469,1021.5218782424927
1706192311610,646.5151977539062,985.6158113479614
1706192311621,721.8885803222656,975.4851293563843
1706192311633,1060.820655822754,946.7918872833252
1706192311644,1081.843376159668,948.6854839324951
1706192311654,1065.1200485229492,938.4400463104248
1706192311666,1066.4634323120117,932.9395866394043
1706192311677,1064.8970794677734,926.7757415771484
1706192311688,1071.5553283691406,932.9285573959351
1706192311699,1075.9585571289062,937.8121948242188
1706192311710,1084.6312713623047,946.1535215377808
1706192311752,1098.5869598388672,947.6744413375854
1706192311753,1092.8920364379883,936.6611194610596
1706192311755,1079.7414779663086,932.1855211257935
1706192311770,1082.9240036010742,947.1761083602905
1706192311777,1093.000717163086,949.9462509155273
1706192311789,1097.2856521606445,951.1830711364746
1706192311799,1105.7978057861328,948.9067554473877
1706192311810,1100.7188034057617,941.8816423416138
1706192311820,1103.2910919189453,944.3534803390503
1706192311832,1347.8226470947266,1034.6777486801147
1706192311843,1425.686264038086,1080.7224798202515
1706192311853,1461.8221282958984,1088.6092472076416
1706192311863,1723.6408996582031,1334.0814971923828
1706192311902,nan,nan
1706192311903,nan,nan
1706192311908,nan,nan
1706192311919,nan,nan
1706192311930,nan,nan
1706192311941,nan,nan
1706192311951,nan,nan
1706192311962,nan,nan
1706192311974,nan,nan
1706192311985,nan,nan
1706192311995,nan,nan
1706192312012,nan,nan
1706192312050,nan,nan
1706192312057,nan,nan
1706192312064,nan,nan
1706192312079,nan,nan
1706192312089,nan,nan
1706192312097,nan,nan
1706192312111,nan,nan
1706192312122,nan,nan
1706192312131,nan,nan
1706192312144,nan,nan
1706192312155,nan,nan
1706192312164,nan,nan
1706192312202,nan,nan
1706192312203,nan,nan
1706192312209,nan,nan
1706192312221,nan,nan
1706192312232,nan,nan
1706192312243,nan,nan
1706192312254,nan,nan
1706192312265,nan,nan
1706192312276,nan,nan
1706192312288,nan,nan
1706192312298,nan,nan
1706192312310,nan,nan
1706192312351,nan,nan
1706192312352,nan,nan
1706192312354,nan,nan
1706192312369,nan,nan
1706192312376,nan,nan
1706192312388,nan,nan
1706192312398,nan,nan
1706192312409,nan,nan
1706192312420,nan,nan
1706192312431,nan,nan
1706192312443,nan,nan
1706192312454,nan,nan
1706192312465,nan,nan
1706192312500,nan,nan
1706192312501,nan,nan
1706192312516,nan,nan
1706192312523,nan,nan
1706192312532,nan,nan
1706192312543,nan,nan
1706192312555,nan,nan
1706192312564,nan,nan
1706192312576,nan,nan
1706192312588,nan,nan
1706192312599,nan,nan
1706192312635,nan,nan
1706192312636,nan,nan
1706192312643,nan,nan
1706192312655,nan,nan
1706192312667,nan,nan
1706192312676,nan,nan
1706192312688,nan,nan
1706192312698,nan,nan
1706192312710,nan,nan
1706192312722,nan,nan
1706192312732,nan,nan
1706192312743,nan,nan
1706192312754,nan,nan
1706192312788,nan,nan
1706192312789,nan,nan
1706192312806,nan,nan
1706192312809,nan,nan
1706192312821,nan,nan
1706192312831,nan,nan
1706192312842,nan,nan
1706192312855,nan,nan
1706192312864,nan,nan
1706192312876,nan,nan
1706192312888,nan,nan
1706192312898,nan,nan
1706192312934,nan,nan
1706192312936,nan,nan
1706192312943,nan,nan
1706192312955,nan,nan
1706192312966,nan,nan
1706192312976,nan,nan
1706192312988,nan,nan
1706192312998,nan,nan
1706192313008,nan,nan
1706192313021,nan,nan
1706192313031,nan,nan
1706192313042,nan,nan
1706192313081,nan,nan
1706192313082,nan,nan
1706192313088,nan,nan
1706192313101,nan,nan
1706192313109,nan,nan
1706192313122,nan,nan
1706192313131,nan,nan
1706192313143,nan,nan
1706192313155,nan,nan
1706192313165,nan,nan
1706192313176,nan,nan
1706192313188,nan,nan
1706192313198,nan,nan
1706192313234,nan,nan
1706192313235,nan,nan
1706192313250,nan,nan
1706192313255,nan,nan
1706192313265,nan,nan
1706192313276,nan,nan
1706192313289,nan,nan
1706192313297,nan,nan
1706192313308,nan,nan
1706192313321,nan,nan
1706192313330,nan,nan
1706192313342,nan,nan
1706192313384,nan,nan
1706192313387,nan,nan
1706192313400,nan,nan
1706192313409,nan,nan
1706192313421,nan,nan
1706192313431,nan,nan
1706192313442,nan,nan
1706192313454,nan,nan
1706192313464,nan,nan
1706192313475,nan,nan
1706192313488,nan,nan
1706192313497,nan,nan
1706192313534,nan,nan
1706192313535,nan,nan
1706192313542,nan,nan
1706192313554,nan,nan
1706192313563,nan,nan
1706192313575,nan,nan
1706192313587,nan,nan
1706192313597,nan,nan
1706192313609,nan,nan
1706192313621,nan,nan
1706192313631,nan,nan
1706192313643,nan,nan
1706192313682,nan,nan
1706192313687,nan,nan
1706192313698,nan,nan
1706192313712,nan,nan
1706192313721,nan,nan
1706192313731,nan,nan
1706192313743,nan,nan
1706192313754,nan,nan
1706192313764,nan,nan
1706192313777,nan,nan
1706192313795,nan,nan
1706192313840,nan,nan
1706192313841,1084.288101196289,999.0895557403564
1706192313843,1084.288101196289,999.0895557403564
1706192313856,1086.430892944336,1000.5303955078125
1706192313865,1086.430892944336,1000.5303955078125
1706192313876,1086.430892944336,1000.5303955078125
1706192313888,1000.2091217041016,946.1109066009521
1706192313898,1000.2091217041016,946.1109066009521
1706192313910,1000.2091217041016,946.1109066009521
1706192313921,1063.564682006836,973.8018608093262
1706192313932,1063.564682006836,973.8018608093262
1706192313943,1063.564682006836,973.8018608093262
1706192313988,985.5745315551758,1002.8724575042725
1706192313989,985.5745315551758,1002.8724575042725
1706192314006,1021.8027114868164,975.2181529998779
1706192314010,986.1538696289062,970.1525974273682
1706192314023,970.7749938964844,1039.1869068145752
1706192314033,1037.0196151733398,982.0274448394775
1706192314043,1037.0196151733398,982.0274448394775
1706192314056,1036.6778945922852,975.4982614517212
1706192314067,1021.2242126464844,979.250864982605
1706192314078,1041.9172286987305,982.4996852874756
1706192314089,1045.8282852172852,984.420576095581
1706192314100,1049.3178176879883,978.0782461166382
1706192314135,1038.4258651733398,977.1838045120239
1706192314136,1038.409652709961,977.6859140396118
1706192314145,1024.825439453125,975.8666896820068
1706192314155,1026.0066604614258,982.6900148391724
1706192314168,1225.4519653320312,1214.0098142623901
1706192314177,1261.8759155273438,1263.4950256347656
1706192314188,nan,nan
1706192314199,nan,nan
1706192314210,nan,nan
1706192314222,nan,nan
1706192314233,nan,nan
1706192314265,nan,nan
1706192314266,nan,nan
1706192314282,nan,nan
1706192314288,nan,nan
1706192314301,nan,nan
1706192314310,nan,nan
1706192314321,nan,nan
1706192314333,nan,nan
1706192314344,nan,nan
1706192314354,nan,nan
1706192314366,nan,nan
1706192314382,nan,nan
1706192314402,nan,nan
1706192314409,nan,nan
1706192314421,nan,nan
1706192314433,824.5700836181641,207.03181743621826
1706192314443,824.5700836181641,207.03181743621826
1706192314454,824.5700836181641,207.03181743621826
1706192314466,714.4562530517578,467.81171321868896
1706192314476,714.4562530517578,467.81171321868896
1706192314487,714.4562530517578,467.81171321868896
1706192314499,nan,nan
1706192314536,nan,nan
1706192314542,nan,nan
1706192314554,nan,nan
1706192314566,nan,nan
1706192314576,nan,nan
1706192314587,nan,nan
1706192314599,nan,nan
1706192314610,nan,nan
1706192314620,nan,nan
1706192314632,nan,nan
1706192314643,nan,nan
1706192314665,nan,nan
1706192314689,nan,nan
1706192314690,nan,nan
1706192314698,nan,nan
1706192314709,nan,nan
1706192314722,nan,nan
1706192314732,nan,nan
1706192314743,nan,nan
1706192314754,nan,nan
1706192314765,nan,nan
1706192314775,nan,nan
1706192314786,nan,nan
1706192314798,nan,nan
1706192314836,nan,nan
1706192314837,nan,nan
1706192314842,nan,nan
1706192314853,nan,nan
1706192314866,nan,nan
1706192314875,nan,nan
1706192314886,nan,nan
1706192314898,nan,nan
1706192314907,nan,nan
1706192314918,nan,nan
1706192314930,nan,nan
1706192314940,nan,nan
1706192314952,nan,nan
1706192314990,nan,nan
1706192314991,nan,nan
1706192314996,nan,nan
1706192315007,nan,nan
1706192315018,nan,nan
1706192315028,nan,nan
1706192315046,nan,nan
1706192315064,nan,nan
1706192315077,nan,nan
1706192315089,nan,nan
1706192315098,nan,nan
1706192315137,nan,nan
1706192315143,nan,nan
1706192315154,nan,nan
1706192315165,nan,nan
1706192315177,nan,nan
1706192315188,nan,nan
1706192315198,nan,nan
1706192315210,nan,nan
1706192315221,nan,nan
1706192315231,nan,nan
1706192315243,nan,nan
1706192315287,nan,nan
1706192315288,nan,nan
1706192315306,nan,nan
1706192315311,nan,nan
1706192315323,nan,nan
1706192315331,nan,nan
1706192315343,nan,nan
1706192315355,nan,nan
1706192315365,nan,nan
1706192315376,nan,nan
1706192315389,nan,nan
1706192315398,nan,nan
1706192315440,nan,nan
1706192315444,nan,nan
1706192315457,nan,nan
1706192315465,nan,nan
1706192315477,nan,nan
1706192315489,nan,nan
1706192315498,nan,nan
1706192315510,nan,nan
1706192315523,nan,nan
1706192315532,nan,nan
1706192315544,nan,nan
1706192315556,nan,nan
1706192315589,nan,nan
1706192315607,nan,nan
1706192315610,nan,nan
1706192315623,nan,nan
1706192315632,nan,nan
1706192315644,nan,nan
1706192315656,nan,nan
1706192315665,nan,nan
1706192315677,nan,nan
1706192315689,nan,nan
1706192315697,nan,nan
1706192315717,nan,nan
1706192315739,nan,nan
1706192315743,nan,nan
1706192315760,nan,nan
1706192315764,nan,nan
1706192315776,nan,nan
1706192315788,nan,nan
1706192315798,nan,nan
1706192315809,nan,nan
1706192315822,nan,nan
1706192315831,nan,nan
1706192315843,nan,nan
1706192315855,nan,nan
1706192315864,nan,nan
1706192315902,nan,nan
1706192315903,nan,nan
1706192315909,nan,nan
1706192315922,nan,nan
1706192315933,nan,nan
1706192315943,nan,nan
1706192315955,nan,nan
1706192315965,nan,nan
1706192315976,nan,nan
1706192315988,nan,nan
1706192315998,nan,nan
1706192316010,nan,nan
1706192316051,nan,nan
1706192316055,nan,nan
1706192316068,nan,nan
1706192316076,nan,nan
1706192316088,nan,nan
1706192316098,nan,nan
1706192316109,nan,nan
1706192316122,nan,nan
1706192316131,nan,nan
1706192316143,nan,nan
1706192316185,nan,nan
1706192316186,nan,nan
1706192316188,nan,nan
1706192316201,nan,nan
1706192316209,nan,nan
1706192316221,nan,nan
1706192316231,nan,nan
1706192316242,nan,nan
1706192316255,nan,nan
1706192316264,nan,nan
1706192316276,nan,nan
1706192316288,nan,nan
1706192316298,nan,nan
1706192316340,nan,nan
1706192316341,nan,nan
1706192316343,nan,nan
1706192316355,nan,nan
1706192316365,nan,nan
1706192316376,nan,nan
1706192316388,nan,nan
1706192316398,nan,nan
1706192316409,nan,nan
1706192316421,nan,nan
1706192316432,nan,nan
1706192316442,nan,nan
1706192316466,nan,nan
1706192316488,nan,nan
1706192316503,nan,nan
1706192316509,nan,nan
1706192316522,nan,nan
1706192316531,nan,nan
1706192316543,nan,nan
1706192316555,nan,nan
1706192316565,nan,nan
1706192316576,nan,nan
1706192316588,nan,nan
1706192316619,nan,nan
1706192316620,nan,nan
1706192316621,nan,nan
1706192316636,nan,nan
1706192316642,nan,nan
1706192316655,nan,nan
1706192316664,nan,nan
1706192316676,nan,nan
1706192316688,nan,nan
1706192316697,nan,nan
1706192316710,nan,nan
1706192316721,nan,nan
1706192316731,nan,nan
1706192316777,nan,nan
1706192316793,nan,nan
1706192316798,nan,nan
1706192316809,nan,nan
1706192316822,nan,nan
1706192316831,nan,nan
1706192316843,nan,nan
1706192316855,nan,nan
1706192316865,nan,nan
1706192316877,nan,nan
1706192316888,nan,nan
1706192316919,nan,nan
1706192316921,nan,nan
1706192316936,nan,nan
1706192316943,nan,nan
1706192316956,nan,nan
1706192316965,nan,nan
1706192316976,nan,nan
1706192316989,nan,nan
1706192316998,nan,nan
1706192317010,nan,nan
1706192317054,nan,nan
1706192317055,nan,nan
1706192317071,nan,nan
1706192317077,nan,nan
1706192317088,nan,nan
1706192317099,nan,nan
1706192317111,1732.3124694824219,888.1629180908203
1706192317122,1531.7352294921875,902.9049396514893
1706192317134,1487.2882080078125,856.1983251571655
1706192317144,1476.9479370117188,851.1467599868774
1706192317156,1467.4103546142578,840.852484703064
1706192317166,1434.5660400390625,830.061206817627
1706192317205,1450.5384063720703,830.9231185913086
1706192317206,1505.6149291992188,831.9070386886597
1706192317211,1475.6238555908203,826.7335510253906
1706192317222,1480.278549194336,799.9983215332031
1706192317233,1475.6511688232422,816.0812759399414
1706192317244,1506.6510009765625,765.8042335510254
1706192317255,1451.7182922363281,842.3976516723633
1706192317266,1463.8702392578125,826.7878818511963
1706192317278,1476.1316680908203,828.3358812332153
1706192317289,1468.4811401367188,821.8793535232544
1706192317301,1489.71435546875,813.9152526855469
1706192317312,1491.8582153320312,814.0360164642334
1706192317351,1498.0516815185547,809.6303272247314
1706192317352,1499.0174865722656,812.419867515564
1706192317356,1488.9134979248047,816.6661691665649
1706192317367,1486.8968200683594,817.3794651031494
1706192317380,1484.9208068847656,818.7205266952515
1706192317389,1492.5676727294922,817.8347539901733
1706192317400,1499.5709228515625,817.1445894241333
1706192317412,1500.3044128417969,821.1206960678101
1706192317422,1500.9785461425781,817.186861038208
1706192317434,1496.5568542480469,813.8814353942871
1706192317445,1502.4974060058594,809.6396398544312
1706192317456,1496.5792846679688,807.023434638977
1706192317467,1504.2219543457031,801.5463638305664
1706192317508,1505.0694274902344,798.1798267364502
1706192317509,1505.9754943847656,796.9200038909912
1706192317512,1493.6355590820312,814.3748331069946
1706192317524,1494.8200225830078,819.5718383789062
1706192317534,1487.2952270507812,818.7769603729248
1706192317545,1492.689208984375,813.8629817962646
1706192317556,1495.7991027832031,813.7352657318115
1706192317567,1503.1328582763672,815.8830499649048
1706192317578,1506.740493774414,816.6605472564697
1706192317589,1498.5701751708984,816.4412069320679
1706192317600,1497.8488159179688,810.1687431335449
1706192317612,1487.8233337402344,806.0229063034058
1706192317654,1486.7179870605469,799.7852897644043
1706192317655,1461.2007141113281,821.0189008712769
1706192317656,1455.0806427001953,853.1316375732422
1706192317671,1447.9439544677734,877.5242042541504
1706192317678,1446.512680053711,881.8514442443848
1706192317690,1444.6416473388672,887.600040435791
1706192317701,1441.5579986572266,884.6077251434326
1706192317711,1437.930908203125,881.0787534713745
1706192317722,1443.1094360351562,878.5495376586914
1706192317734,1441.7196655273438,886.7544794082642
1706192317745,1438.8619232177734,889.5477962493896
1706192317786,1435.0247192382812,886.3503885269165
1706192317789,1434.4335174560547,884.9160289764404
1706192317804,1330.321273803711,840.0224161148071
1706192317811,1302.0479202270508,830.5810403823853
1706192317823,860.9674453735352,671.1320614814758
1706192317834,606.5314865112305,571.4391160011292
1706192317845,613.5923194885254,568.260247707367
1706192317856,606.5156364440918,561.9160294532776
1706192317867,601.8465232849121,546.4217019081116
1706192317878,597.1529197692871,546.0819625854492
1706192317889,595.7640838623047,535.9968996047974
1706192317900,598.5672187805176,536.4319539070129
1706192317919,593.8610076904297,533.1243181228638
1706192317941,590.2860641479492,538.6376523971558
1706192317942,589.9911117553711,535.4375410079956
1706192317944,594.704532623291,540.0463271141052
1706192317957,593.6910820007324,532.322359085083
1706192317966,598.6291885375977,534.810848236084
1706192317978,600.5206489562988,538.8086915016174
1706192317989,604.7361373901367,540.3107500076294
1706192318000,600.9192848205566,540.7459545135498
1706192318011,595.6038665771484,535.7557797431946
1706192318022,594.7296524047852,533.8598442077637
1706192318033,595.3500747680664,536.5972638130188
1706192318044,596.3427352905273,526.208016872406
1706192318056,600.6601142883301,533.291494846344
1706192318092,637.3539733886719,535.6099319458008
1706192318100,674.9177169799805,570.2949500083923
1706192318111,679.2641067504883,568.9904093742371
1706192318123,677.1218872070312,555.3741002082825
1706192318133,664.752197265625,537.6691174507141
1706192318144,654.6317672729492,538.0416870117188
1706192318156,671.0548400878906,549.5630836486816
1706192318166,885.2319717407227,616.5149259567261
1706192318177,970.6567001342773,656.3420176506042
1706192318188,1087.4658584594727,704.2669129371643
1706192318199,1330.1407623291016,815.6974840164185
1706192318242,1339.0608215332031,820.5224132537842
1706192318244,1338.1965637207031,814.9446630477905
1706192318258,1351.2753295898438,805.9108114242554
1706192318266,1360.5807495117188,810.8740997314453
1706192318278,1360.5408477783203,806.0014915466309
1706192318289,1361.3516998291016,813.2139730453491
1706192318300,1356.3655853271484,813.1821727752686
1706192318311,1362.6551055908203,818.7670040130615
1706192318322,1444.9888610839844,844.2926645278931
1706192318333,1583.519515991211,920.935435295105
1706192318344,1815.03173828125,1010.0961828231812
1706192318354,2207.9466247558594,1329.0432357788086
1706192318388,2207.9466247558594,1329.0432357788086
1706192318389,nan,nan
1706192318398,nan,nan
1706192318409,nan,nan
1706192318422,nan,nan
1706192318431,nan,nan
1706192318441,nan,nan
1706192318453,nan,nan
1706192318464,nan,nan
1706192318475,nan,nan
1706192318486,nan,nan
1706192318496,nan,nan
1706192318539,nan,nan
1706192318540,nan,nan
1706192318546,nan,nan
1706192318558,nan,nan
1706192318567,nan,nan
1706192318578,nan,nan
1706192318590,nan,nan
1706192318599,nan,nan
1706192318612,nan,nan
1706192318623,nan,nan
1706192318633,nan,nan
1706192318645,nan,nan
1706192318656,nan,nan
1706192318688,nan,nan
1706192318690,nan,nan
1706192318705,nan,nan
1706192318712,nan,nan
1706192318731,nan,nan
1706192318744,nan,nan
1706192318755,nan,nan
1706192318766,nan,nan
1706192318777,nan,nan
1706192318789,nan,nan
1706192318823,nan,nan
1706192318840,nan,nan
1706192318860,nan,nan
1706192318869,nan,nan
1706192318881,nan,nan
1706192318893,nan,nan
1706192318902,nan,nan
1706192318914,nan,nan
1706192318925,nan,nan
1706192318935,nan,nan
1706192318972,nan,nan
1706192318988,nan,nan
1706192318992,nan,nan
1706192319004,nan,nan
1706192319014,nan,nan
1706192319025,nan,nan
1706192319036,nan,nan
1706192319047,nan,nan
1706192319058,nan,nan
1706192319069,nan,nan
1706192319081,nan,nan
1706192319121,nan,nan
1706192319122,nan,nan
1706192319126,nan,nan
1706192319137,nan,nan
1706192319151,nan,nan
1706192319158,nan,nan
1706192319169,nan,nan
1706192319181,nan,nan
1706192319192,nan,nan
1706192319203,nan,nan
1706192319215,nan,nan
1706192319226,nan,nan
1706192319236,nan,nan
1706192319271,nan,nan
1706192319272,nan,nan
1706192319286,nan,nan
1706192319292,nan,nan
1706192319303,nan,nan
1706192319315,nan,nan
1706192319325,nan,nan
1706192319336,nan,nan
1706192319348,nan,nan
1706192319367,nan,nan
1706192319380,nan,nan
1706192319421,1875.5685424804688,500.7010889053345
1706192319425,1712.6998901367188,477.4953889846802
1706192319439,1696.2541198730469,479.51863288879395
1706192319448,1641.0433959960938,486.8806743621826
1706192319459,1636.1074829101562,490.3726530075073
1706192319470,1626.3040161132812,521.0718441009521
1706192319481,1637.1937561035156,533.9293241500854
1706192319492,1579.0086364746094,559.0603351593018
1706192319503,1421.5740966796875,578.0040693283081
1706192319515,1410.0233459472656,578.368935585022
1706192319526,1405.9925842285156,577.7294111251831
1706192319557,1400.8338928222656,591.5009880065918
1706192319558,1394.921875,600.2561473846436
1706192319559,1394.073486328125,604.7510147094727
1706192319576,1386.2030029296875,627.9082632064819
1706192319581,1360.0250244140625,629.6382665634155
1706192319593,1356.8620300292969,629.133152961731
1706192319604,1356.1801147460938,632.1600580215454
1706192319615,1358.8546752929688,632.1401882171631
1706192319626,1355.4075622558594,644.130048751831
1706192319637,1354.5289611816406,648.3305597305298
