timestamp,x,y
1702473684613,42.40623432984448,15.753354868439184
1702473684628,42.4376301573916,16.144403217966747
1702473684644,42.428856788778035,15.624150445479398
1702473684659,42.547891983877264,16.323098985374322
1702473684674,42.597749916823396,16.3924619144448
1702473684692,42.478968208898515,16.155074634192488
1702473684728,42.58390496207052,15.820958958981974
1702473684734,42.2894079239338,15.545702202311729
1702473684740,42.185981574903536,15.151610287047175
1702473684758,42.345948766205524,15.300611523571478
1702473684773,42.457948577900666,15.04530267652164
1702473684788,42.692617119244105,15.237649024555747
1702473684806,42.67075094304095,15.728657789030102
1702473684820,42.29918695034914,17.073738024585495
1702473684837,42.110156196163594,23.55999010931334
1702473684854,40.05945157667378,37.01238520528162
1702473684871,nan,nan
1702473684889,26.30855253880049,27.37105630095298
1702473684901,nan,nan
1702473684921,nan,nan
1702473684936,41.24523658182372,29.334424500887557
1702473684950,nan,nan
1702473684967,nan,nan
1702473684982,nan,nan
1702473685000,nan,nan
1702473685017,nan,nan
1702473685031,nan,nan
1702473685048,nan,nan
1702473685066,nan,nan
1702473685080,nan,nan
1702473685098,nan,nan
1702473685110,nan,nan
1702473685128,nan,nan
1702473685145,nan,nan
1702473685162,nan,nan
1702473685178,nan,nan
1702473685196,nan,nan
1702473685211,nan,nan
1702473685229,nan,nan
1702473685241,nan,nan
1702473685259,nan,nan
1702473685274,nan,nan
1702473685291,26.319785299036027,27.375358957011134
1702473685306,nan,nan
1702473685324,26.311312799075182,27.375552464711934
1702473685339,nan,nan
1702473685357,26.319230370633708,27.37490856849169
1702473685374,nan,nan
1702473685389,26.31911201731489,27.375076749168155
1702473685404,nan,nan
1702473685422,26.316140854582862,27.37374289671859
1702473685437,26.315143195563774,27.373884849903938
1702473685454,nan,nan
1702473685471,26.324953894492584,27.37355330437268
1702473685486,nan,nan
1702473685501,nan,nan
1702473685519,nan,nan
1702473685537,nan,nan
1702473685548,nan,nan
1702473685565,nan,nan
1702473685582,nan,nan
1702473685599,nan,nan
1702473685616,nan,nan
1702473685631,nan,nan
1702473685646,nan,nan
1702473685664,nan,nan
1702473685682,nan,nan
1702473685694,nan,nan
1702473685711,nan,nan
1702473685726,nan,nan
1702473685744,nan,nan
1702473685759,nan,nan
1702473685779,nan,nan
1702473685791,nan,nan
1702473685811,nan,nan
1702473685825,nan,nan
1702473685842,nan,nan
1702473685857,nan,nan
1702473685875,nan,nan
1702473685890,nan,nan
1702473685908,nan,nan
1702473685923,nan,nan
1702473685938,nan,nan
1702473685955,nan,nan
1702473685973,nan,nan
1702473685987,nan,nan
1702473686005,nan,nan
1702473686020,nan,nan
1702473686035,nan,nan
1702473686052,nan,nan
1702473686069,nan,nan
1702473686091,nan,nan
1702473686100,nan,nan
1702473686120,nan,nan
1702473686135,nan,nan
1702473686152,nan,nan
1702473686164,nan,nan
1702473686182,nan,nan
1702473686199,nan,nan
1702473686214,nan,nan
1702473686232,nan,nan
1702473686247,nan,nan
1702473686265,nan,nan
1702473686279,nan,nan
1702473686297,nan,nan
1702473686312,nan,nan
1702473686327,nan,nan
1702473686345,nan,nan
1702473686360,nan,nan
1702473686377,nan,nan
1702473686392,nan,nan
1702473686410,nan,nan
1702473686425,nan,nan
1702473686446,nan,nan
1702473686458,nan,nan
1702473686473,nan,nan
1702473686491,nan,nan
1702473686508,nan,nan
1702473686526,nan,nan
1702473686544,nan,nan
1702473686556,nan,nan
1702473686574,nan,nan
1702473686591,nan,nan
1702473686606,nan,nan
1702473686620,nan,nan
1702473686638,nan,nan
1702473686655,nan,nan
1702473686670,nan,nan
1702473686685,nan,nan
1702473686703,nan,nan
1702473686718,nan,nan
1702473686738,nan,nan
1702473686750,nan,nan
1702473686768,nan,nan
1702473686785,nan,nan
1702473686803,nan,nan
1702473686818,nan,nan
1702473686833,nan,nan
1702473686849,nan,nan
1702473686869,nan,nan
1702473686881,nan,nan
1702473686899,nan,nan
1702473686914,nan,nan
1702473686932,nan,nan
1702473686949,nan,nan
1702473686963,nan,nan
1702473686978,nan,nan
1702473686996,nan,nan
1702473687014,nan,nan
1702473687029,nan,nan
1702473687044,nan,nan
1702473687059,nan,nan
1702473687077,nan,nan
1702473687094,nan,nan
1702473687115,nan,nan
1702473687126,nan,nan
1702473687144,nan,nan
1702473687159,nan,nan
1702473687176,nan,nan
1702473687191,nan,nan
1702473687206,nan,nan
1702473687224,nan,nan
1702473687239,nan,nan
1702473687257,nan,nan
1702473687272,nan,nan
1702473687294,55.47226309799026,33.06376795444683
1702473687306,65.35882300335788,31.076551106395897
1702473687320,65.64656070772389,31.14039961664388
1702473687338,65.61398596129314,30.833972419500626
1702473687355,66.19996519259195,30.404047004618068
1702473687369,65.96001128413597,30.359873509570498
1702473687384,65.86941403063341,30.202305656135856
1702473687402,66.71007438511593,29.843313297640382
1702473687420,66.50875530654417,29.985868250245552
1702473687435,66.69660422302434,29.999353250847175
1702473687450,67.58082740842563,29.396079616517937
1702473687468,67.7311564900433,29.4926540356581
1702473687486,67.76771532492933,29.14126798532218
1702473687500,67.29109010301855,29.213446303378298
1702473687514,66.80716313264658,29.51459892641385
1702473687529,67.42577727608669,29.170249607323367
1702473687547,67.64607753225172,29.12885996000559
1702473687565,68.30991189045832,28.831001704501617
1702473687580,68.00323537947644,28.759090367280916
1702473687595,67.91597494570586,29.11828230188454
1702473687615,67.4555857001191,29.494344487233295
1702473687627,67.27568956821622,29.725626657641754
1702473687645,67.31856268703089,29.589062681941556
1702473687660,66.80829147369171,29.232967247076036
1702473687677,53.52220042099389,22.93419819465451
1702473687695,53.028151926637946,22.238033752961996
1702473687710,45.66351155947249,13.094579384878394
1702473687728,43.83603042084825,12.170127028031509
1702473687743,47.09304963733507,9.81941823324262
1702473687758,45.76380208850018,11.330950141539104
1702473687776,45.98321817834599,11.592722608363136
1702473687791,46.56118392577869,10.260861456966406
1702473687806,46.66628327351426,10.620084005200324
1702473687823,46.71885741776242,11.004034923027493
1702473687838,46.716349586581664,10.870057030832031
1702473687853,46.452600548630166,11.630394249768822
1702473687871,46.192174388762965,12.253547914459421
1702473687886,46.06064239281918,12.383091584288302
1702473687904,46.19232923676829,12.637674626623305
1702473687922,46.532196164445494,12.670627607726397
1702473687937,46.984099389966424,11.9739876908236
1702473687952,46.9014954236494,11.985859908585562
1702473687970,46.99520975935392,12.318738810468378
1702473687984,46.906816993153384,12.69645829398536
1702473688001,46.45120023918352,13.040523337699797
1702473688016,46.36474633605759,13.282721445063249
1702473688034,46.320259826999674,12.33036347650249
1702473688049,46.64197098179641,11.708426958188634
1702473688070,47.5191460137552,11.820799663506984
1702473688088,44.120698059370014,17.538325577554936
1702473688100,44.80243178860836,17.64636051006165
1702473688117,45.135065970294,17.65385394156739
1702473688135,44.8495024688378,17.167572626956968
1702473688153,44.877873346701804,17.11316030795873
1702473688167,44.663388017861315,16.67648982405385
1702473688184,44.04665486960437,17.775072933799567
1702473688196,43.979143116536086,18.090793897028146
1702473688214,44.009025225568706,18.25690238910957
1702473688235,44.14641249200156,18.205018252732692
1702473688244,44.52181367588748,17.849111371753928
1702473688261,44.90834951482196,17.878217745625246
1702473688276,45.15465929346902,17.586824249866655
1702473688294,45.202511288708585,17.939589822972653
1702473688309,45.37557194360473,18.556089065222704
1702473688327,42.533267572520224,19.277213096410634
1702473688342,37.35657463926844,22.186877307722693
1702473688357,nan,nan
1702473688371,nan,nan
1702473688389,nan,nan
1702473688404,nan,nan
1702473688419,nan,nan
1702473688437,nan,nan
1702473688454,nan,nan
1702473688469,nan,nan
1702473688487,nan,nan
1702473688502,nan,nan
1702473688523,nan,nan
1702473688534,nan,nan
1702473688549,nan,nan
1702473688567,nan,nan
1702473688585,nan,nan
1702473688600,nan,nan
1702473688615,nan,nan
1702473688632,nan,nan
1702473688647,nan,nan
1702473688665,nan,nan
1702473688680,nan,nan
1702473688695,nan,nan
1702473688713,nan,nan
1702473688728,nan,nan
1702473688745,nan,nan
1702473688760,nan,nan
1702473688778,nan,nan
1702473688796,nan,nan
1702473688811,nan,nan
1702473688826,nan,nan
1702473688844,nan,nan
1702473688859,nan,nan
1702473688874,nan,nan
1702473688892,nan,nan
1702473688906,nan,nan
1702473688924,nan,nan
1702473688942,nan,nan
1702473688957,nan,nan
1702473688972,nan,nan
1702473688989,nan,nan
1702473689004,nan,nan
1702473689019,nan,nan
1702473689040,nan,nan
1702473689055,nan,nan
1702473689070,nan,nan
1702473689085,nan,nan
1702473689103,nan,nan
1702473689118,nan,nan
1702473689135,nan,nan
1702473689153,nan,nan
1702473689168,nan,nan
1702473689186,nan,nan
1702473689201,nan,nan
1702473689214,nan,nan
1702473689231,nan,nan
1702473689251,nan,nan
1702473689263,nan,nan
1702473689281,nan,nan
1702473689296,nan,nan
1702473689314,nan,nan
1702473689329,nan,nan
1702473689349,nan,nan
1702473689364,nan,nan
1702473689382,nan,nan
1702473689400,nan,nan
1702473689414,nan,nan
1702473689429,nan,nan
1702473689444,nan,nan
1702473689468,42.393434892237664,19.156333904901814
1702473689477,42.72335812377361,19.185493388432533
1702473689494,45.08749546292209,20.255986537672733
1702473689512,43.912326176556164,20.18586059319622
1702473689536,43.1476297858752,19.67241933526521
1702473689544,46.72676392997118,17.422532731754046
1702473689562,47.03609301571986,17.33277150693497
1702473689577,47.70919697595115,15.810124459216363
1702473689592,47.89013007719707,15.81515464931548
1702473689609,48.13520457653422,15.422588744912062
1702473689624,48.18686002796606,15.437099142023904
1702473689641,47.986137837493786,15.389208726267235
1702473689658,47.96961862492697,15.424556558995587
1702473689673,48.216128716309,15.221720026408653
1702473689694,48.25608536491518,15.06404464232629
1702473689705,48.42071935968241,14.815251312419464
1702473689720,48.215588756245445,14.72918634911521
1702473689738,47.88329676972576,15.497154562684507
1702473689755,47.67212470252776,15.83710006573314
1702473689773,47.53609176928641,16.503193929090614
1702473689787,47.84609039658443,16.46922145623392
1702473689802,47.76737699194065,16.3436089210691
1702473689820,47.91827968810814,16.437771601926087
1702473689835,48.328641763906035,15.521271848933722
1702473689850,48.31768254583399,15.750276690982144
1702473689868,48.54666703763199,15.487649901067996
1702473689883,48.49168400121393,15.18290581738557
1702473689901,48.22005246229606,15.199040315055749
1702473689919,48.00480286886061,14.673551231244854
1702473689931,47.832731933237405,14.36614335339506
1702473689949,47.850320643153374,13.50698859198085
1702473689967,47.319823919838015,14.890873419658433
1702473689982,47.17929610525927,14.456522927231422
1702473690000,46.84385537764297,15.196369720548654
1702473690014,46.55952367606,15.743117493417348
1702473690029,46.65576750846669,14.697937982636805
1702473690046,46.83325891781819,15.018162280814671
1702473690064,46.580518309568106,15.1601698193161
1702473690079,46.67757931231654,15.310328965910793
1702473690097,46.44989526311148,16.055555434534497
1702473690112,46.5346717076281,16.008857044465174
1702473690127,46.62801812053328,15.87126818734275
1702473690145,46.71984942488957,15.703855346697996
1702473690160,47.03993981706924,15.451313266196072
1702473690174,47.04494606067021,15.349268097086687
1702473690191,47.246135932883156,15.092267869943868
1702473690211,47.35587333443375,15.206680946966765
1702473690226,47.22509473165952,15.25385255533164
1702473690241,47.260603403029734,14.641857585896977
1702473690256,47.00130865937445,15.121331231359282
1702473690274,38.10415432817018,15.734214665607658
1702473690291,nan,nan
1702473690303,nan,nan
1702473690318,nan,nan
1702473690336,nan,nan
1702473690351,nan,nan
1702473690369,nan,nan
1702473690383,nan,nan
1702473690401,nan,nan
1702473690416,nan,nan
1702473690436,nan,nan
1702473690450,nan,nan
1702473690465,nan,nan
1702473690483,nan,nan
1702473690497,nan,nan
1702473690514,nan,nan
1702473690531,nan,nan
1702473690548,nan,nan
1702473690563,nan,nan
1702473690578,nan,nan
1702473690593,nan,nan
1702473690611,nan,nan
1702473690626,nan,nan
1702473690644,nan,nan
1702473690659,nan,nan
1702473690677,nan,nan
1702473690692,nan,nan
1702473690707,nan,nan
1702473690725,nan,nan
1702473690740,nan,nan
1702473690757,nan,nan
1702473690775,nan,nan
1702473690789,nan,nan
1702473690806,nan,nan
1702473690821,nan,nan
1702473690839,nan,nan
1702473690857,nan,nan
1702473690872,nan,nan
1702473690887,nan,nan
1702473690902,nan,nan
1702473690919,nan,nan
1702473690937,nan,nan
1702473690952,nan,nan
1702473690967,nan,nan
1702473690985,nan,nan
1702473691006,nan,nan
1702473691015,nan,nan
1702473691033,nan,nan
1702473691050,nan,nan
1702473691065,nan,nan
1702473691083,nan,nan
1702473691097,nan,nan
1702473691117,nan,nan
1702473691132,nan,nan
1702473691147,nan,nan
1702473691165,nan,nan
1702473691180,nan,nan
1702473691198,nan,nan
1702473691213,nan,nan
1702473691230,nan,nan
1702473691245,nan,nan
1702473691259,nan,nan
1702473691276,nan,nan
1702473691297,nan,nan
1702473691309,nan,nan
1702473691327,nan,nan
1702473691345,nan,nan
1702473691359,nan,nan
1702473691377,nan,nan
1702473691392,nan,nan
1702473691410,nan,nan
1702473691425,nan,nan
1702473691445,nan,nan
1702473691456,nan,nan
1702473691474,nan,nan
1702473691489,nan,nan
1702473691507,nan,nan
1702473691522,nan,nan
1702473691540,nan,nan
1702473691554,nan,nan
1702473691572,nan,nan
1702473691587,nan,nan
1702473691605,nan,nan
1702473691620,nan,nan
1702473691635,nan,nan
1702473691653,nan,nan
1702473691670,nan,nan
1702473691685,nan,nan
1702473691703,nan,nan
1702473691718,nan,nan
1702473691735,nan,nan
1702473691750,nan,nan
1702473691765,nan,nan
1702473691783,nan,nan
1702473691801,nan,nan
1702473691816,nan,nan
1702473691831,nan,nan
1702473691848,nan,nan
1702473691865,nan,nan
1702473691880,nan,nan
1702473691904,nan,nan
1702473691913,nan,nan
1702473691931,nan,nan
1702473691946,nan,nan
1702473691961,nan,nan
1702473691981,nan,nan
1702473691993,nan,nan
1702473692008,nan,nan
1702473692026,nan,nan
1702473692043,nan,nan
1702473692058,nan,nan
1702473692073,nan,nan
1702473692090,nan,nan
1702473692107,nan,nan
1702473692122,nan,nan
1702473692139,nan,nan
1702473692157,nan,nan
1702473692169,nan,nan
1702473692190,nan,nan
1702473692204,nan,nan
1702473692219,nan,nan
1702473692234,nan,nan
1702473692258,nan,nan
1702473692269,nan,nan
1702473692287,nan,nan
1702473692302,nan,nan
1702473692320,nan,nan
1702473692335,nan,nan
1702473692352,nan,nan
1702473692364,nan,nan
1702473692381,nan,nan
1702473692398,nan,nan
1702473692418,nan,nan
1702473692430,nan,nan
1702473692448,nan,nan
1702473692463,nan,nan
1702473692481,nan,nan
1702473692496,nan,nan
1702473692513,nan,nan
1702473692531,nan,nan
1702473692546,nan,nan
1702473692563,nan,nan
1702473692577,nan,nan
1702473692595,nan,nan
1702473692613,nan,nan
1702473692625,nan,nan
1702473692643,nan,nan
1702473692657,nan,nan
1702473692674,nan,nan
1702473692691,nan,nan
1702473692706,nan,nan
1702473692724,nan,nan
1702473692741,nan,nan
1702473692756,nan,nan
1702473692773,nan,nan
1702473692788,nan,nan
1702473692806,nan,nan
1702473692821,nan,nan
1702473692835,nan,nan
1702473692850,nan,nan
1702473692868,nan,nan
1702473692885,nan,nan
1702473692900,nan,nan
1702473692918,nan,nan
1702473692935,nan,nan
1702473692949,nan,nan
1702473692966,nan,nan
1702473692981,nan,nan
1702473692999,nan,nan
1702473693013,nan,nan
1702473693031,nan,nan
1702473693046,nan,nan
1702473693066,nan,nan
1702473693080,nan,nan
1702473693095,nan,nan
1702473693112,nan,nan
1702473693130,nan,nan
1702473693144,nan,nan
1702473693159,nan,nan
1702473693177,nan,nan
1702473693194,nan,nan
1702473693208,nan,nan
1702473693226,nan,nan
1702473693241,nan,nan
1702473693262,nan,nan
1702473693276,nan,nan
1702473693291,nan,nan
1702473693306,nan,nan
1702473693324,nan,nan
1702473693339,nan,nan
1702473693357,nan,nan
1702473693372,nan,nan
1702473693387,nan,nan
1702473693408,nan,nan
1702473693420,nan,nan
1702473693435,nan,nan
1702473693453,nan,nan
1702473693468,nan,nan
1702473693489,nan,nan
1702473693500,nan,nan
1702473693518,nan,nan
1702473693533,nan,nan
1702473693550,nan,nan
1702473693565,nan,nan
1702473693582,nan,nan
1702473693597,nan,nan
1702473693617,nan,nan
1702473693632,nan,nan
1702473693647,nan,nan
1702473693665,nan,nan
1702473693683,nan,nan
1702473693695,nan,nan
1702473693715,nan,nan
1702473693730,nan,nan
1702473693745,nan,nan
1702473693758,nan,nan
1702473693781,nan,nan
1702473693795,nan,nan
1702473693810,nan,nan
1702473693824,nan,nan
1702473693842,nan,nan
1702473693860,nan,nan
1702473693875,nan,nan
1702473693890,nan,nan
1702473693905,nan,nan
1702473693923,nan,nan
1702473693941,nan,nan
1702473693956,nan,nan
1702473693971,nan,nan
1702473693989,nan,nan
1702473694009,nan,nan
1702473694021,nan,nan
1702473694039,nan,nan
1702473694060,45.38351584594183,21.467989359779505
1702473694069,47.216159587744144,9.843964488130469
1702473694087,45.4021428636706,12.386456850713158
1702473694102,47.2337856990501,10.063887589141217
1702473694120,46.591498489313494,11.043745625278536
1702473694134,46.76986066091753,11.572295248142241
1702473694155,47.01943376838565,11.08595683482834
1702473694167,47.10643871003833,11.49936586527897
1702473694182,47.11939795666591,11.985176071468661
1702473694200,47.02977020191249,12.097267642300299
1702473694215,47.306772134296985,11.499872278565336
1702473694230,47.294478409900115,11.178518999803147
1702473694248,47.39115369334576,10.812172781011338
1702473694266,47.57795018057139,11.078283303271999
1702473694280,47.503302469490045,11.005205846272325
1702473694298,47.68150771949258,10.871969107659947
1702473694312,47.81600815154315,10.672050201760094
1702473694327,47.61178485903483,9.940372589809279
1702473694345,47.6211514810638,10.068451135383249
1702473694362,39.396097435907805,4.257661264930358
1702473694376,nan,nan
1702473694393,nan,nan
1702473694408,nan,nan
1702473694425,nan,nan
1702473694443,nan,nan
1702473694455,nan,nan
1702473694475,nan,nan
1702473694489,nan,nan
1702473694507,nan,nan
1702473694522,nan,nan
1702473694537,nan,nan
1702473694554,nan,nan
1702473694574,nan,nan
1702473694586,nan,nan
1702473694603,nan,nan
1702473694618,nan,nan
1702473694633,nan,nan
1702473694654,nan,nan
1702473694666,nan,nan
1702473694686,nan,nan
1702473694701,nan,nan
1702473694716,nan,nan
1702473694731,nan,nan
1702473694749,nan,nan
1702473694764,nan,nan
1702473694779,nan,nan
1702473694797,nan,nan
1702473694814,nan,nan
1702473694829,nan,nan
1702473694846,nan,nan
1702473694864,nan,nan
1702473694879,nan,nan
1702473694894,nan,nan
1702473694912,nan,nan
1702473694927,nan,nan
1702473694942,nan,nan
1702473694960,nan,nan
1702473694976,nan,nan
1702473694994,nan,nan
1702473695012,nan,nan
1702473695023,nan,nan
1702473695041,nan,nan
1702473695056,nan,nan
1702473695073,nan,nan
1702473695090,nan,nan
1702473695105,nan,nan
1702473695120,nan,nan
1702473695137,nan,nan
1702473695155,nan,nan
1702473695170,nan,nan
1702473695185,nan,nan
1702473695202,nan,nan
1702473695220,nan,nan
1702473695234,nan,nan
1702473695251,nan,nan
1702473695269,nan,nan
1702473695287,nan,nan
1702473695301,nan,nan
1702473695316,nan,nan
1702473695331,nan,nan
1702473695349,nan,nan
1702473695366,nan,nan
1702473695384,nan,nan
1702473695399,nan,nan
1702473695417,nan,nan
1702473695432,nan,nan
1702473695449,nan,nan
1702473695467,nan,nan
1702473695479,nan,nan
1702473695500,42.70991923458159,16.08935505056458
1702473695512,41.8519601237859,16.671496937110284
1702473695533,41.45995834254537,16.422592381011892
1702473695551,44.705100918005876,15.699585627153771
1702473695563,44.73626522030572,15.053356570573444
1702473695580,44.71843232993216,15.265853927624446
1702473695595,44.57713048976593,15.10967843045546
1702473695613,44.54032116685076,14.864773769814544
1702473695627,44.4136934140915,14.999719617452909
1702473695645,44.30840680071507,14.544688006663577
1702473695659,44.50992558566048,14.717086626176696
1702473695677,44.41553805029214,15.368197925432918
1702473695695,44.052100200115866,14.333029195504583
1702473695707,43.58758642596793,15.003640406252039
1702473695725,43.44385631810184,14.375243735290603
1702473695740,43.126680809147686,14.377314143447258
1702473695760,43.15995216388459,14.676013390138989
1702473695774,43.237512181481314,14.438226533473443
1702473695789,43.08841616889546,13.901483911377596
1702473695807,42.89156581551658,14.01325134662431
1702473695824,42.93169246730953,13.729125768296878
1702473695839,42.88042720122165,13.440823938893969
1702473695855,42.84172625282412,13.919452845413943
1702473695873,42.778982285056,13.875665915061267
1702473695887,42.64136119274563,14.078190546931248
1702473695904,42.38574789504577,14.938018771527032
1702473695919,42.47190243510467,14.89536350182349
1702473695934,42.50274259997322,14.850506971123522
1702473695952,42.859568624869276,14.861648400506658
1702473695967,42.98893572308487,14.813072893887144
1702473695985,43.15702848535391,14.854563197775583
1702473696000,43.15097182895451,14.995038373133529
1702473696017,43.15897235837361,14.931338197686157
1702473696032,43.14996861143896,14.73420376099233
1702473696049,43.130299561362975,14.62139189873764
1702473696067,43.1297490042363,14.308453866898311
1702473696082,42.91209141709711,14.14501864117271
1702473696096,42.77717385760161,14.17003357416909
1702473696116,42.615169482639004,14.447581685762053
1702473696133,42.651392466445294,14.341322348941688
1702473696147,42.7644756016559,14.774606240579292
1702473696162,42.80467879109857,15.047788940715803
1702473696180,43.02694231180232,14.500607338185057
1702473696197,42.84932544574285,15.147197328530407
1702473696212,42.93132683785865,15.023529353083099
1702473696227,43.0547850298093,14.457496238155397
1702473696244,43.09545005466528,14.80420650551554
1702473696259,43.27491055438589,14.364697567582557
1702473696277,43.53416049533985,14.014537191139407
1702473696294,43.494140617818935,14.009578923440463
1702473696309,43.19621580676783,13.361895236055345
1702473696324,42.87713232143215,13.267187483190963
1702473696348,44.49524828728188,15.233318185735481
1702473696360,44.42784300957773,16.610634248045898
1702473696375,45.23121188572555,15.747175471240636
1702473696390,45.339824154230755,15.97639422615346
1702473696408,45.64170064441066,15.979174860990534
1702473696424,45.539775821445964,15.771518183419364
1702473696441,45.517495439759685,15.916511541539583
1702473696456,45.56844127204568,15.833985814626182
1702473696471,45.72829687748528,15.551891392016957
1702473696488,46.1071291420521,15.043118206271421
1702473696512,46.13866431260708,15.063633556559555
1702473696518,46.184267208559724,14.664450077031521
1702473696536,45.78786619771044,14.928655888493058
1702473696551,45.55115773795715,15.185570295958737
1702473696569,45.548714946264504,15.193995924358152
1702473696584,45.47251028159977,15.687445754512277
1702473696602,45.3295544193956,15.939199637148956
1702473696617,45.2388393710148,15.737929714950972
1702473696635,45.07504603724803,15.516069974601942
1702473696650,45.11812913031062,14.769096423011204
1702473696665,45.121160625587436,14.65562873155119
1702473696683,45.26752433051571,14.528538635287797
1702473696698,45.34735109832452,14.957954943196196
1702473696716,45.095137789043406,15.403663466971802
1702473696731,45.254560144038834,15.346091784965974
1702473696748,45.0174762348164,15.525714220626462
1702473696763,45.100737151721745,15.177289629944932
1702473696779,45.48289220065284,14.706243866028043
1702473696797,45.5066245497002,15.042250319459871
1702473696812,45.37139355522564,15.533356074502949
1702473696827,45.50375043071056,15.970853366539005
1702473696844,45.201360801792134,16.79497232597131
1702473696862,45.20751147726484,17.000824363350553
1702473696876,45.120819825954705,17.17895377481288
1702473696894,45.030149328564846,16.949310327942374
1702473696909,44.958260771210455,17.163540063027405
1702473696924,44.93163950437053,17.200877318561737
1702473696948,45.5264430397006,16.54260267276096
1702473696957,45.57411088438005,16.556650282058655
1702473696972,45.79218617895601,16.423582023445654
1702473696990,45.815970921427855,16.623114613066786
1702473697008,45.71343124480288,16.82059881801979
1702473697022,45.738512395015114,17.41302629665026
1702473697042,44.84301940759917,19.246802663739636
1702473697056,40.68979285769188,35.539891820178276
1702473697073,38.54899256020044,36.71474682298844
1702473697088,nan,nan
1702473697103,nan,nan
1702473697120,nan,nan
1702473697135,nan,nan
1702473697153,nan,nan
1702473697168,26.324330092429726,27.37576627872715
1702473697186,26.32623087526496,27.375562019817036
1702473697200,26.322818522968372,27.373771017703874
1702473697217,26.320933102558005,27.375178358534814
1702473697232,nan,nan
1702473697250,26.32555233866228,27.37521516761499
1702473697267,26.322685959896493,27.37543257619897
1702473697282,nan,nan
1702473697300,26.322413089017797,27.373055927971233
1702473697315,26.32844438763827,27.373351128595168
1702473697329,nan,nan
1702473697347,nan,nan
1702473697362,nan,nan
1702473697377,nan,nan
1702473697395,nan,nan
1702473697410,nan,nan
1702473697430,nan,nan
1702473697444,nan,nan
1702473697459,nan,nan
1702473697477,25.635027530826804,33.105137494177214
1702473697492,nan,nan
1702473697510,nan,nan
1702473697522,nan,nan
1702473697540,nan,nan
1702473697555,nan,nan
1702473697573,nan,nan
1702473697600,nan,nan
1702473697606,nan,nan
1702473697621,nan,nan
1702473697639,nan,nan
1702473697660,nan,nan
1702473697669,nan,nan
1702473697687,nan,nan
1702473697702,nan,nan
1702473697720,nan,nan
1702473697738,nan,nan
1702473697752,nan,nan
1702473697767,nan,nan
1702473697784,nan,nan
1702473697801,nan,nan
1702473697813,nan,nan
1702473697831,nan,nan
1702473697849,nan,nan
1702473697864,nan,nan
1702473697881,nan,nan
1702473697895,nan,nan
1702473697913,nan,nan
1702473697928,nan,nan
1702473697943,nan,nan
1702473697961,nan,nan
1702473697978,nan,nan
1702473697993,nan,nan
1702473698011,nan,nan
1702473698026,nan,nan
1702473698041,nan,nan
1702473698059,nan,nan
1702473698074,nan,nan
1702473698089,nan,nan
1702473698107,nan,nan
1702473698124,nan,nan
1702473698141,nan,nan
1702473698156,nan,nan
1702473698171,nan,nan
1702473698186,nan,nan
1702473698207,nan,nan
1702473698219,nan,nan
1702473698237,nan,nan
1702473698252,nan,nan
1702473698270,nan,nan
1702473698285,nan,nan
1702473698302,nan,nan
1702473698317,nan,nan
1702473698335,nan,nan
1702473698350,nan,nan
1702473698367,nan,nan
1702473698382,nan,nan
1702473698399,nan,nan
1702473698414,nan,nan
1702473698432,nan,nan
1702473698447,nan,nan
1702473698465,nan,nan
1702473698480,nan,nan
1702473698495,nan,nan
1702473698512,nan,nan
1702473698529,nan,nan
1702473698544,nan,nan
1702473698562,nan,nan
1702473698577,nan,nan
1702473698595,nan,nan
1702473698610,nan,nan
1702473698625,nan,nan
1702473698643,nan,nan
1702473698658,nan,nan
1702473698673,nan,nan
1702473698691,nan,nan
1702473698706,nan,nan
1702473698724,nan,nan
1702473698738,nan,nan
1702473698756,nan,nan
1702473698773,nan,nan
1702473698793,nan,nan
1702473698805,nan,nan
1702473698823,nan,nan
1702473698838,nan,nan
1702473698856,nan,nan
1702473698874,nan,nan
1702473698887,nan,nan
1702473698905,nan,nan
1702473698920,nan,nan
1702473698939,nan,nan
1702473698953,nan,nan
1702473698968,nan,nan
1702473698985,nan,nan
1702473699002,nan,nan
1702473699017,nan,nan
1702473699035,nan,nan
1702473699050,nan,nan
1702473699068,nan,nan
1702473699083,nan,nan
1702473699097,nan,nan
1702473699115,nan,nan
1702473699130,nan,nan
1702473699148,nan,nan
1702473699163,nan,nan
1702473699181,nan,nan
1702473699196,nan,nan
1702473699211,nan,nan
1702473699232,nan,nan
1702473699243,nan,nan
1702473699260,nan,nan
1702473699280,nan,nan
1702473699295,nan,nan
1702473699310,nan,nan
1702473699327,nan,nan
1702473699342,nan,nan
1702473699360,nan,nan
1702473699377,nan,nan
1702473699392,nan,nan
1702473699407,nan,nan
1702473699428,nan,nan
1702473699440,nan,nan
1702473699457,nan,nan
1702473699472,nan,nan
1702473699490,nan,nan
1702473699505,nan,nan
1702473699520,nan,nan
1702473699535,nan,nan
1702473699552,nan,nan
1702473699570,nan,nan
1702473699588,nan,nan
1702473699600,nan,nan
1702473699618,nan,nan
1702473699633,nan,nan
1702473699651,nan,nan
1702473699666,nan,nan
1702473699684,nan,nan
1702473699699,nan,nan
1702473699716,nan,nan
1702473699730,nan,nan
1702473699748,nan,nan
1702473699763,nan,nan
1702473699781,nan,nan
1702473699796,nan,nan
1702473699813,nan,nan
1702473699827,nan,nan
1702473699848,nan,nan
1702473699860,nan,nan
1702473699878,nan,nan
