timestamp,x,y
1702473679845,nan,nan
1702473679849,nan,nan
1702473679861,nan,nan
1702473679869,nan,nan
1702473679882,nan,nan
1702473679894,nan,nan
1702473679903,nan,nan
1702473679915,nan,nan
1702473679927,nan,nan
1702473679936,nan,nan
1702473679972,nan,nan
1702473679973,nan,nan
1702473679982,nan,nan
1702473679996,nan,nan
1702473680004,nan,nan
1702473680016,nan,nan
1702473680027,nan,nan
1702473680036,nan,nan
1702473680048,nan,nan
1702473680060,nan,nan
1702473680070,nan,nan
1702473680081,nan,nan
1702473680127,nan,nan
1702473680128,nan,nan
1702473680137,nan,nan
1702473680148,nan,nan
1702473680160,nan,nan
1702473680170,nan,nan
1702473680182,nan,nan
1702473680193,nan,nan
1702473680203,nan,nan
1702473680215,nan,nan
1702473680227,nan,nan
1702473680237,nan,nan
1702473680274,nan,nan
1702473680275,nan,nan
1702473680282,nan,nan
1702473680293,nan,nan
1702473680305,nan,nan
1702473680315,nan,nan
1702473680326,nan,nan
1702473680336,nan,nan
1702473680348,nan,nan
1702473680360,nan,nan
1702473680369,nan,nan
1702473680406,nan,nan
1702473680415,nan,nan
1702473680426,nan,nan
1702473680438,nan,nan
1702473680448,nan,nan
1702473680460,nan,nan
1702473680470,nan,nan
1702473680482,nan,nan
1702473680493,nan,nan
1702473680504,nan,nan
1702473680515,nan,nan
1702473680557,nan,nan
1702473680558,nan,nan
1702473680560,nan,nan
1702473680574,nan,nan
1702473680581,nan,nan
1702473680592,nan,nan
1702473680603,nan,nan
1702473680614,nan,nan
1702473680626,nan,nan
1702473680636,nan,nan
1702473680647,nan,nan
1702473680692,nan,nan
1702473680693,nan,nan
1702473680707,nan,nan
1702473680714,nan,nan
1702473680726,nan,nan
1702473680736,nan,nan
1702473680747,nan,nan
1702473680759,nan,nan
1702473680769,nan,nan
1702473680781,nan,nan
1702473680792,nan,nan
1702473680803,nan,nan
1702473680842,nan,nan
1702473680843,nan,nan
1702473680849,nan,nan
1702473680866,nan,nan
1702473680881,nan,nan
1702473680892,nan,nan
1702473680903,nan,nan
1702473680915,nan,nan
1702473680926,nan,nan
1702473680937,nan,nan
1702473680948,nan,nan
1702473680996,nan,nan
1702473680997,nan,nan
1702473681018,nan,nan
1702473681035,nan,nan
1702473681049,nan,nan
1702473681061,1519.6568298339844,661.7347383499146
1702473681072,1519.6568298339844,661.7347383499146
1702473681084,1474.5558166503906,690.3386306762695
1702473681095,1303.8487243652344,724.7689247131348
1702473681106,1296.5570068359375,719.516773223877
1702473681154,1291.2088012695312,718.748459815979
1702473681155,1284.2726135253906,721.3123512268066
1702473681161,1293.9642333984375,724.6426677703857
1702473681172,1286.4204406738281,718.1188488006592
1702473681184,1293.1761169433594,712.8482437133789
1702473681194,1295.5757141113281,708.9232063293457
1702473681206,1297.0854187011719,711.2296915054321
1702473681217,1287.1612548828125,714.3407964706421
1702473681228,1287.3774719238281,712.3805952072144
1702473681239,1285.3639221191406,710.3602695465088
1702473681250,1282.69287109375,711.9126892089844
1702473681261,1274.1934204101562,713.5434293746948
1702473681273,1276.1190795898438,707.916111946106
1702473681313,1268.1185150146484,709.3812417984009
1702473681317,1279.5127868652344,692.2383213043213
1702473681328,1272.000732421875,692.7521896362305
1702473681339,1272.790298461914,704.2822980880737
1702473681350,1301.1271667480469,724.2289638519287
1702473681361,1347.3484802246094,729.5753574371338
1702473681372,1497.9360961914062,757.9738998413086
1702473681384,1502.0205688476562,760.8236503601074
1702473681394,1512.5541687011719,764.3510341644287
1702473681405,1522.6034545898438,761.6579246520996
1702473681416,1517.8759765625,757.166919708252
1702473681456,1508.2341003417969,750.3596019744873
1702473681457,1500.7406616210938,747.4661636352539
1702473681461,1512.60498046875,757.4798583984375
1702473681472,1521.4744567871094,772.8967666625977
1702473681484,1534.8957824707031,777.5988292694092
1702473681494,1535.31005859375,777.8249931335449
1702473681506,1525.8514404296875,772.4212646484375
1702473681517,1510.919189453125,762.6003456115723
1702473681528,1506.1973571777344,765.9456825256348
1702473681539,1609.736328125,776.6647338867188
1702473681550,1672.7886962890625,784.853925704956
1702473681562,1779.1270446777344,791.8859481811523
1702473681572,1993.4835815429688,821.7118549346924
1702473681609,1998.746337890625,841.7055130004883
1702473681628,1996.6265869140625,824.9509334564209
1702473681638,1998.4169006347656,831.5399837493896
1702473681651,1998.0267333984375,830.1518440246582
1702473681661,1995.5436706542969,822.6444911956787
1702473681672,1992.5576782226562,823.8202857971191
1702473681684,1985.7589721679688,841.182975769043
1702473681695,1990.8544921875,839.2613124847412
1702473681706,1993.0509948730469,834.510326385498
1702473681716,1997.5862121582031,823.9809608459473
1702473681727,1990.4251098632812,828.9772510528564
1702473681768,1979.1448974609375,838.8706111907959
1702473681769,1976.8592834472656,836.5294933319092
1702473681772,1920.5143737792969,813.202600479126
1702473681784,1912.8401184082031,812.462911605835
1702473681794,1921.5293884277344,808.9807605743408
1702473681806,1919.5252990722656,822.0501136779785
1702473681817,1918.3157348632812,816.4457988739014
1702473681828,1899.80224609375,817.3942279815674
1702473681839,1899.8628234863281,813.7302875518799
1702473681850,1897.7973937988281,831.2627506256104
1702473681861,1894.8196411132812,831.740140914917
1702473681872,1885.8555603027344,844.110746383667
1702473681909,1881.8707275390625,824.9404621124268
1702473681915,nan,nan
1702473681926,nan,nan
1702473681940,nan,nan
1702473681948,nan,nan
1702473681960,nan,nan
1702473681971,nan,nan
1702473681982,nan,nan
1702473681992,nan,nan
1702473682011,nan,nan
1702473682029,nan,nan
1702473682068,nan,nan
1702473682069,nan,nan
1702473682072,nan,nan
1702473682084,nan,nan
1702473682096,nan,nan
1702473682106,nan,nan
1702473682117,nan,nan
1702473682129,nan,nan
1702473682139,nan,nan
1702473682151,nan,nan
1702473682163,nan,nan
1702473682173,nan,nan
1702473682209,nan,nan
1702473682210,nan,nan
1702473682217,nan,nan
1702473682228,nan,nan
1702473682240,nan,nan
1702473682250,nan,nan
1702473682262,nan,nan
1702473682272,nan,nan
1702473682283,nan,nan
1702473682295,nan,nan
1702473682305,nan,nan
1702473682317,nan,nan
1702473682359,nan,nan
1702473682360,nan,nan
1702473682361,nan,nan
1702473682376,nan,nan
1702473682383,nan,nan
1702473682395,nan,nan
1702473682405,nan,nan
1702473682417,nan,nan
1702473682428,nan,nan
1702473682439,nan,nan
1702473682450,nan,nan
1702473682462,nan,nan
1702473682472,nan,nan
1702473682509,nan,nan
1702473682510,nan,nan
1702473682516,nan,nan
1702473682528,nan,nan
1702473682540,nan,nan
1702473682550,nan,nan
1702473682561,nan,nan
1702473682572,nan,nan
1702473682583,nan,nan
1702473682595,nan,nan
1702473682605,nan,nan
1702473682617,nan,nan
1702473682628,nan,nan
1702473682662,nan,nan
1702473682663,nan,nan
1702473682680,nan,nan
1702473682683,nan,nan
1702473682696,nan,nan
1702473682705,nan,nan
1702473682717,nan,nan
1702473682728,nan,nan
1702473682739,nan,nan
1702473682750,nan,nan
1702473682762,nan,nan
1702473682772,nan,nan
1702473682812,nan,nan
1702473682813,nan,nan
1702473682816,nan,nan
1702473682830,nan,nan
1702473682838,nan,nan
1702473682850,nan,nan
1702473682861,nan,nan
1702473682871,nan,nan
1702473682883,nan,nan
1702473682895,nan,nan
1702473682905,nan,nan
1702473682916,nan,nan
1702473682928,nan,nan
1702473682961,nan,nan
1702473682962,nan,nan
1702473682979,nan,nan
1702473682983,nan,nan
1702473682995,nan,nan
1702473683005,nan,nan
1702473683017,nan,nan
1702473683028,nan,nan
1702473683038,nan,nan
1702473683050,nan,nan
1702473683061,nan,nan
1702473683072,nan,nan
1702473683093,nan,nan
1702473683117,nan,nan
1702473683118,nan,nan
1702473683134,nan,nan
1702473683138,nan,nan
1702473683150,nan,nan
1702473683161,nan,nan
1702473683172,nan,nan
1702473683184,nan,nan
1702473683202,nan,nan
1702473683217,nan,nan
1702473683260,nan,nan
1702473683261,nan,nan
1702473683262,nan,nan
1702473683277,nan,nan
1702473683285,nan,nan
1702473683296,nan,nan
1702473683307,nan,nan
1702473683317,nan,nan
1702473683328,nan,nan
1702473683339,nan,nan
1702473683349,nan,nan
1702473683367,nan,nan
1702473683410,nan,nan
1702473683411,nan,nan
1702473683425,nan,nan
1702473683432,1382.6858520507812,789.9678039550781
1702473683443,1382.6858520507812,789.9678039550781
1702473683454,1432.6722717285156,735.4784488677979
1702473683465,1404.3159484863281,730.4625034332275
1702473683476,1411.6960144042969,739.4458866119385
1702473683486,1414.9581909179688,747.9428672790527
1702473683497,1426.2098693847656,742.5566482543945
1702473683509,1422.2886657714844,732.8405284881592
1702473683520,1406.4863586425781,721.3304615020752
1702473683557,1406.1051940917969,724.0671730041504
1702473683572,1389.5780944824219,694.0809345245361
1702473683575,1389.5448303222656,699.9177646636963
1702473683588,1397.3854064941406,695.0732231140137
1702473683598,1411.8167114257812,735.0296401977539
1702473683609,1407.8446960449219,737.3428630828857
1702473683620,1405.4464721679688,745.2571392059326
1702473683631,1419.4119262695312,728.7282085418701
1702473683642,1418.3779907226562,736.4651584625244
1702473683653,1424.3402099609375,734.5284748077393
1702473683664,1415.7414245605469,728.6839199066162
1702473683675,1420.6071472167969,724.4180488586426
1702473683711,1428.4910583496094,729.5859146118164
1702473683712,1437.7781677246094,733.0378532409668
1702473683719,nan,nan
1702473683730,nan,nan
1702473683742,nan,nan
1702473683752,nan,nan
1702473683763,nan,nan
1702473683774,nan,nan
1702473683786,nan,nan
1702473683797,nan,nan
1702473683807,nan,nan
1702473683825,nan,nan
1702473683860,nan,nan
1702473683861,nan,nan
1702473683876,nan,nan
1702473683877,nan,nan
1702473683891,nan,nan
1702473683901,nan,nan
1702473683911,nan,nan
1702473683922,nan,nan
1702473683935,nan,nan
1702473683944,nan,nan
1702473683956,nan,nan
1702473683995,nan,nan
1702473683996,nan,nan
1702473684001,nan,nan
1702473684012,nan,nan
1702473684023,nan,nan
1702473684034,nan,nan
1702473684044,nan,nan
1702473684056,nan,nan
1702473684067,nan,nan
1702473684077,nan,nan
1702473684088,nan,nan
1702473684100,nan,nan
1702473684111,nan,nan
1702473684149,nan,nan
1702473684150,nan,nan
1702473684156,nan,nan
1702473684168,nan,nan
1702473684178,nan,nan
1702473684188,nan,nan
1702473684200,nan,nan
1702473684210,nan,nan
1702473684221,nan,nan
1702473684233,nan,nan
1702473684243,nan,nan
1702473684255,nan,nan
1702473684295,nan,nan
1702473684300,nan,nan
1702473684312,nan,nan
1702473684323,nan,nan
1702473684333,nan,nan
1702473684343,nan,nan
1702473684355,nan,nan
1702473684367,nan,nan
1702473684377,nan,nan
1702473684388,nan,nan
1702473684430,nan,nan
1702473684431,nan,nan
1702473684434,nan,nan
1702473684447,nan,nan
1702473684455,nan,nan
1702473684467,nan,nan
1702473684476,nan,nan
1702473684488,nan,nan
1702473684500,nan,nan
1702473684510,nan,nan
1702473684521,nan,nan
1702473684533,nan,nan
1702473684543,nan,nan
1702473684580,nan,nan
1702473684597,nan,nan
1702473684600,nan,nan
1702473684611,nan,nan
1702473684622,nan,nan
1702473684634,nan,nan
1702473684643,nan,nan
1702473684655,nan,nan
1702473684667,nan,nan
1702473684677,nan,nan
1702473684689,nan,nan
1702473684729,nan,nan
1702473684730,nan,nan
1702473684733,nan,nan
1702473684745,nan,nan
1702473684755,nan,nan
1702473684766,nan,nan
1702473684776,nan,nan
1702473684788,nan,nan
1702473684799,nan,nan
1702473684809,nan,nan
1702473684821,nan,nan
1702473684833,nan,nan
1702473684843,nan,nan
1702473684879,nan,nan
1702473684880,nan,nan
1702473684888,nan,nan
1702473684899,nan,nan
1702473684911,nan,nan
1702473684921,nan,nan
1702473684933,nan,nan
1702473684943,nan,nan
1702473684955,nan,nan
1702473684966,nan,nan
1702473684976,nan,nan
1702473684988,nan,nan
1702473685031,nan,nan
1702473685032,nan,nan
1702473685033,nan,nan
1702473685052,nan,nan
1702473685055,nan,nan
1702473685067,nan,nan
1702473685077,nan,nan
1702473685088,nan,nan
1702473685099,nan,nan
1702473685109,nan,nan
1702473685121,nan,nan
1702473685132,nan,nan
1702473685142,nan,nan
1702473685154,nan,nan
1702473685194,nan,nan
1702473685199,nan,nan
1702473685210,nan,nan
1702473685221,nan,nan
1702473685233,nan,nan
1702473685243,nan,nan
1702473685254,nan,nan
1702473685266,nan,nan
1702473685276,nan,nan
1702473685287,nan,nan
1702473685299,nan,nan
1702473685310,nan,nan
1702473685347,nan,nan
1702473685355,nan,nan
1702473685366,nan,nan
1702473685378,nan,nan
1702473685388,nan,nan
1702473685399,nan,nan
1702473685410,nan,nan
1702473685421,nan,nan
1702473685433,nan,nan
1702473685443,nan,nan
1702473685455,nan,nan
1702473685496,nan,nan
1702473685499,nan,nan
1702473685512,nan,nan
1702473685520,nan,nan
1702473685532,nan,nan
1702473685542,nan,nan
1702473685554,nan,nan
1702473685566,nan,nan
1702473685576,nan,nan
1702473685587,nan,nan
1702473685599,nan,nan
1702473685609,nan,nan
1702473685645,nan,nan
1702473685646,nan,nan
1702473685660,nan,nan
1702473685666,nan,nan
1702473685678,nan,nan
1702473685688,nan,nan
1702473685700,nan,nan
1702473685710,nan,nan
1702473685722,nan,nan
1702473685742,nan,nan
1702473685756,nan,nan
1702473685778,nan,nan
1702473685802,nan,nan
1702473685818,1486.5119934082031,982.4185752868652
1702473685823,1486.5119934082031,982.4185752868652
1702473685834,1440.0946044921875,981.9647026062012
1702473685845,1569.2692565917969,950.5653476715088
1702473685856,1569.2692565917969,950.5653476715088
1702473685868,1572.6304626464844,939.175615310669
1702473685879,1576.2960815429688,937.3871612548828
1702473685889,1576.2960815429688,937.3871612548828
1702473685901,1579.6580505371094,951.4299201965332
1702473685911,1575.0938415527344,936.9258213043213
1702473685947,1579.7250366210938,930.7107353210449
1702473685948,1594.4964599609375,939.7689628601074
1702473685962,1600.030517578125,942.7994728088379
1702473685967,1582.156982421875,926.8022632598877
1702473685979,1543.6466979980469,781.9472694396973
1702473685990,1541.9522094726562,761.2328910827637
1702473686001,1551.5333557128906,739.9746894836426
1702473686012,1543.4619140625,717.5090646743774
1702473686023,1535.0521850585938,705.1449394226074
1702473686034,1534.5149230957031,693.2421541213989
1702473686045,1541.1653137207031,699.6915578842163
1702473686057,1542.3683166503906,705.5396747589111
1702473686106,1536.6114807128906,720.208568572998
1702473686107,1540.5586242675781,729.970006942749
1702473686112,1542.1835327148438,724.4153881072998
1702473686128,1538.9315795898438,720.6736850738525
1702473686134,1541.6583251953125,718.1557559967041
1702473686146,1539.7328186035156,725.4900741577148
1702473686156,1530.2452087402344,728.450288772583
1702473686168,1515.45654296875,733.3596324920654
1702473686178,1518.4402465820312,728.2364845275879
1702473686189,1522.7915954589844,728.2240390777588
1702473686200,1536.5116882324219,716.8775224685669
1702473686211,1536.1689758300781,708.443284034729
1702473686222,1537.83203125,725.2450275421143
1702473686268,1537.8205871582031,728.1122875213623
1702473686269,1543.7069702148438,724.2981433868408
1702473686278,1534.2588806152344,711.396632194519
1702473686289,1539.7285461425781,724.5213031768799
1702473686302,1548.1550598144531,715.6001043319702
1702473686311,1602.0126342773438,738.7481689453125
1702473686322,1607.8187561035156,739.3981647491455
1702473686333,1612.432861328125,749.4916820526123
1702473686345,1627.406005859375,742.6674556732178
1702473686356,1628.704833984375,739.9057674407959
1702473686367,1629.6717834472656,748.0124759674072
1702473686378,1624.9409484863281,756.6660118103027
1702473686412,1626.5571594238281,766.9634628295898
1702473686427,1625.64697265625,764.3453693389893
1702473686434,1623.0119323730469,758.5315418243408
1702473686447,1718.1755065917969,777.0712280273438
1702473686456,1774.749755859375,779.417839050293
1702473686467,1887.2677612304688,794.4023323059082
1702473686478,2112.284698486328,830.209436416626
1702473686489,2131.8008422851562,832.2517776489258
1702473686500,2148.061981201172,832.1377086639404
1702473686511,2158.6268615722656,831.0893726348877
1702473686523,2163.912811279297,823.829984664917
1702473686561,2156.1756896972656,827.385778427124
1702473686562,2145.5943298339844,818.6540508270264
1702473686566,2141.588592529297,823.5522365570068
1702473686578,2127.746124267578,833.5141754150391
1702473686590,2133.6720275878906,825.6694221496582
1702473686600,2144.8191833496094,808.425178527832
1702473686611,2136.2330627441406,816.4319801330566
1702473686622,2126.3262939453125,849.1675472259521
1702473686633,2139.7647094726562,906.3242626190186
1702473686645,2139.5994567871094,1022.9837894439697
1702473686656,2140.520782470703,1022.4386787414551
1702473686695,2120.3875732421875,1018.4511566162109
1702473686696,2119.2823791503906,1019.6999931335449
1702473686700,2128.2550048828125,1038.2568454742432
1702473686711,2141.0499572753906,1033.8547611236572
1702473686724,2130.0233459472656,1022.7182292938232
1702473686734,2134.0585327148438,1015.1964569091797
1702473686745,2130.3793334960938,1017.5864124298096
1702473686756,2152.5588989257812,1027.952527999878
1702473686767,2143.416290283203,1020.8108997344971
1702473686778,2095.4393005371094,1026.4430236816406
1702473686788,2064.7134399414062,1016.2181854248047
1702473686829,2027.4850463867188,1022.4742126464844
1702473686833,1934.7084045410156,1020.3482723236084
1702473686846,1935.6028747558594,1018.6151790618896
1702473686855,1929.7689819335938,1010.132532119751
1702473686866,1928.6067199707031,1006.9963645935059
1702473686878,1927.9356384277344,1005.7632350921631
1702473686889,1932.4130249023438,1013.2386589050293
1702473686899,1934.7396850585938,1011.3613700866699
1702473686911,1954.8445129394531,1027.4555683135986
1702473686921,nan,nan
1702473686933,nan,nan
1702473686943,nan,nan
1702473686980,nan,nan
1702473686981,nan,nan
1702473686988,nan,nan
1702473687000,nan,nan
1702473687009,nan,nan
1702473687027,nan,nan
1702473687046,nan,nan
1702473687057,nan,nan
1702473687069,nan,nan
1702473687079,nan,nan
1702473687091,nan,nan
1702473687115,nan,nan
1702473687137,nan,nan
1702473687138,nan,nan
1702473687146,nan,nan
1702473687157,nan,nan
1702473687171,nan,nan
1702473687179,nan,nan
1702473687190,nan,nan
1702473687202,nan,nan
1702473687212,nan,nan
1702473687224,nan,nan
1702473687235,nan,nan
1702473687246,nan,nan
1702473687257,nan,nan
1702473687296,nan,nan
1702473687297,nan,nan
1702473687301,nan,nan
1702473687315,nan,nan
1702473687324,nan,nan
1702473687335,nan,nan
1702473687346,nan,nan
1702473687357,nan,nan
1702473687369,nan,nan
1702473687379,nan,nan
1702473687390,nan,nan
1702473687402,nan,nan
1702473687412,nan,nan
1702473687449,nan,nan
1702473687466,nan,nan
1702473687469,nan,nan
1702473687480,nan,nan
1702473687491,nan,nan
1702473687502,nan,nan
1702473687513,nan,nan
1702473687524,nan,nan
1702473687535,nan,nan
1702473687545,nan,nan
1702473687578,nan,nan
1702473687579,nan,nan
1702473687596,nan,nan
1702473687602,nan,nan
1702473687614,nan,nan
1702473687624,nan,nan
1702473687636,nan,nan
1702473687646,nan,nan
1702473687657,nan,nan
1702473687668,nan,nan
1702473687678,nan,nan
1702473687690,nan,nan
1702473687732,nan,nan
1702473687735,nan,nan
1702473687749,nan,nan
1702473687757,nan,nan
1702473687768,nan,nan
1702473687778,nan,nan
1702473687790,nan,nan
1702473687802,nan,nan
1702473687812,nan,nan
1702473687823,nan,nan
1702473687835,nan,nan
1702473687846,nan,nan
1702473687883,nan,nan
1702473687884,nan,nan
1702473687890,nan,nan
1702473687902,nan,nan
1702473687914,nan,nan
1702473687924,nan,nan
1702473687935,nan,nan
1702473687946,nan,nan
1702473687957,nan,nan
1702473687969,nan,nan
1702473687978,nan,nan
1702473687990,nan,nan
1702473688030,nan,nan
1702473688031,nan,nan
1702473688035,nan,nan
1702473688047,nan,nan
1702473688056,nan,nan
1702473688068,nan,nan
1702473688078,nan,nan
1702473688090,nan,nan
1702473688102,nan,nan
1702473688112,nan,nan
1702473688123,nan,nan
1702473688135,nan,nan
1702473688146,nan,nan
1702473688156,nan,nan
1702473688193,nan,nan
1702473688194,nan,nan
1702473688210,nan,nan
1702473688212,nan,nan
1702473688225,nan,nan
1702473688235,nan,nan
1702473688245,nan,nan
1702473688257,nan,nan
1702473688269,nan,nan
1702473688279,nan,nan
1702473688290,nan,nan
1702473688302,nan,nan
1702473688312,nan,nan
1702473688347,nan,nan
1702473688362,nan,nan
1702473688368,nan,nan
1702473688378,nan,nan
1702473688389,nan,nan
1702473688401,nan,nan
1702473688411,nan,nan
1702473688423,nan,nan
1702473688435,nan,nan
1702473688445,nan,nan
1702473688483,nan,nan
1702473688491,nan,nan
1702473688502,nan,nan
1702473688512,nan,nan
1702473688524,nan,nan
1702473688536,nan,nan
1702473688545,nan,nan
1702473688557,nan,nan
1702473688578,nan,nan
1702473688592,nan,nan
1702473688632,nan,nan
1702473688633,nan,nan
1702473688636,1935.8468627929688,800.2073192596436
1702473688650,1949.8588562011719,814.4552993774414
1702473688659,1947.7000427246094,812.2942543029785
1702473688670,1944.6888732910156,807.9489898681641
1702473688681,1923.746337890625,783.4083652496338
1702473688692,1782.9997253417969,760.06911277771
1702473688703,1577.3390197753906,754.8407363891602
1702473688714,1577.6170349121094,713.0273294448853
1702473688725,1575.6195068359375,709.680962562561
1702473688737,1570.1997375488281,684.491457939148
1702473688748,1576.4894104003906,678.6554002761841
1702473688784,1576.4894104003906,678.6554002761841
1702473688785,1579.2538452148438,681.282548904419
1702473688792,1569.6125793457031,684.4772958755493
1702473688803,1576.6644287109375,701.1112403869629
1702473688816,1578.5720825195312,706.8985033035278
1702473688825,1574.901123046875,696.85378074646
1702473688836,1574.1757202148438,683.9373779296875
1702473688847,1578.7629699707031,684.9307823181152
1702473688858,1579.4769287109375,695.586748123169
1702473688870,1579.6185302734375,706.8482494354248
1702473688881,1568.3950805664062,715.3096961975098
1702473688892,1564.3931579589844,713.7274074554443
1702473688930,1564.9052429199219,712.551441192627
1702473688936,1586.5235900878906,690.8073091506958
1702473688949,1631.2789916992188,675.0288391113281
1702473688959,1642.8515625,682.2283172607422
1702473688970,1640.228271484375,688.0631303787231
1702473688981,1641.5386962890625,695.194673538208
1702473688993,1633.8233947753906,690.8900499343872
1702473689004,1631.5589904785156,690.0162076950073
1702473689015,1632.0524597167969,695.2996873855591
1702473689024,1637.3674011230469,702.9460859298706
1702473689036,1647.0512390136719,701.4779090881348
1702473689047,1650.7159423828125,702.6820707321167
1702473689082,1648.4671020507812,699.1540002822876
1702473689083,1647.8036499023438,707.851996421814
1702473689099,1646.6595458984375,738.3100891113281
1702473689102,1643.2292175292969,735.6180095672607
1702473689114,nan,nan
1702473689124,nan,nan
1702473689135,nan,nan
1702473689146,nan,nan
1702473689157,nan,nan
1702473689168,nan,nan
1702473689180,nan,nan
1702473689217,nan,nan
1702473689218,nan,nan
1702473689219,nan,nan
1702473689240,nan,nan
1702473689251,nan,nan
1702473689262,nan,nan
1702473689274,nan,nan
1702473689283,nan,nan
1702473689294,nan,nan
1702473689306,nan,nan
1702473689316,nan,nan
1702473689327,nan,nan
1702473689366,nan,nan
1702473689372,nan,nan
1702473689382,nan,nan
1702473689394,nan,nan
1702473689406,nan,nan
1702473689416,nan,nan
1702473689427,nan,nan
1702473689439,nan,nan
1702473689449,nan,nan
1702473689461,nan,nan
1702473689497,nan,nan
1702473689498,nan,nan
1702473689506,nan,nan
1702473689516,nan,nan
1702473689529,nan,nan
1702473689539,nan,nan
1702473689549,nan,nan
1702473689561,nan,nan
1702473689572,nan,nan
1702473689582,nan,nan
1702473689594,nan,nan
1702473689605,nan,nan
1702473689615,nan,nan
1702473689651,nan,nan
1702473689652,nan,nan
1702473689660,nan,nan
1702473689672,nan,nan
1702473689682,nan,nan
1702473689694,nan,nan
1702473689705,nan,nan
1702473689715,nan,nan
1702473689727,nan,nan
1702473689739,nan,nan
1702473689749,nan,nan
1702473689760,nan,nan
1702473689800,nan,nan
1702473689801,nan,nan
1702473689806,nan,nan
1702473689820,nan,nan
1702473689827,nan,nan
1702473689839,nan,nan
1702473689849,nan,nan
1702473689860,nan,nan
1702473689872,nan,nan
1702473689882,nan,nan
1702473689894,nan,nan
1702473689906,nan,nan
1702473689916,nan,nan
1702473689951,nan,nan
1702473689952,nan,nan
1702473689960,nan,nan
1702473689972,nan,nan
1702473689981,nan,nan
1702473689993,nan,nan
1702473690005,nan,nan
1702473690015,nan,nan
1702473690027,nan,nan
1702473690038,nan,nan
1702473690048,nan,nan
1702473690060,nan,nan
1702473690098,nan,nan
1702473690099,nan,nan
1702473690105,nan,nan
1702473690120,nan,nan
1702473690127,nan,nan
1702473690139,nan,nan
1702473690148,nan,nan
1702473690160,nan,nan
1702473690172,nan,nan
1702473690182,nan,nan
1702473690193,nan,nan
1702473690206,nan,nan
1702473690215,nan,nan
1702473690253,nan,nan
1702473690254,nan,nan
1702473690260,nan,nan
1702473690272,nan,nan
1702473690284,nan,nan
1702473690294,nan,nan
1702473690306,nan,nan
1702473690315,nan,nan
1702473690327,nan,nan
1702473690339,nan,nan
1702473690348,nan,nan
1702473690360,nan,nan
1702473690400,nan,nan
1702473690401,nan,nan
1702473690405,nan,nan
1702473690416,nan,nan
1702473690434,nan,nan
1702473690449,nan,nan
1702473690460,nan,nan
1702473690471,nan,nan
1702473690483,nan,nan
1702473690494,nan,nan
1702473690505,nan,nan
1702473690529,1762.1353149414062,898.4436321258545
1702473690550,1752.7713012695312,891.2971115112305
1702473690551,1752.7713012695312,891.2971115112305
1702473690566,nan,nan
1702473690573,nan,nan
1702473690585,1738.5194396972656,832.5114154815674
1702473690595,1736.4759826660156,836.3070201873779
1702473690606,1745.3199768066406,829.6313667297363
1702473690617,1733.0693054199219,831.9077682495117
1702473690628,1722.0481872558594,830.3282260894775
1702473690639,1723.1338500976562,828.8880729675293
1702473690650,1739.7767639160156,825.9010791778564
1702473690685,1754.0496826171875,823.3994579315186
1702473690702,1625.1043701171875,801.9553470611572
1702473690706,1538.1756591796875,747.1082496643066
1702473690718,1367.4375915527344,609.5900201797485
1702473690727,1367.4375915527344,609.5900201797485
1702473690738,1420.0811767578125,591.0821771621704
1702473690749,1340.0807189941406,600.4808950424194
1702473690760,1340.0807189941406,600.4808950424194
1702473690772,1311.3749694824219,611.480827331543
1702473690783,1314.7657775878906,629.7254705429077
1702473690818,1314.7657775878906,629.7254705429077
1702473690819,1337.8587341308594,625.304160118103
1702473690827,1345.538330078125,624.9712657928467
1702473690839,1334.4975280761719,617.4246454238892
1702473690850,1338.5671997070312,604.6616220474243
1702473690861,1340.5264282226562,598.2830286026001
1702473690872,1352.3164367675781,610.4648923873901
1702473690883,1443.6566162109375,613.2806539535522
1702473690894,1461.6995239257812,623.9849424362183
1702473690906,1491.3101196289062,617.7459096908569
1702473690918,1491.4163208007812,623.6532926559448
1702473690929,1495.23681640625,624.0540790557861
1702473690967,1496.1715698242188,619.4272899627686
1702473690968,1486.4680480957031,636.1590814590454
1702473690973,1485.0276184082031,652.8501892089844
1702473690984,1495.4293823242188,664.8093223571777
1702473690997,1493.9703369140625,670.9439420700073
1702473691006,1488.5189819335938,664.2808628082275
1702473691017,1484.0507507324219,664.1450786590576
1702473691027,1477.625732421875,659.1305494308472
1702473691039,1477.1665954589844,659.6918392181396
1702473691050,1479.4566345214844,646.8919515609741
1702473691061,1494.0176391601562,649.4546413421631
1702473691099,1503.6372375488281,646.4649438858032
1702473691100,1504.1169738769531,651.5841865539551
1702473691105,1484.4175720214844,646.2385654449463
1702473691116,1485.8132934570312,635.9339904785156
1702473691128,1484.6505737304688,633.3089876174927
1702473691139,1474.6881103515625,633.1447076797485
1702473691149,1448.2740783691406,623.5605096817017
1702473691161,1441.5345764160156,626.681399345398
1702473691172,1447.5991821289062,614.4718980789185
1702473691183,1446.02783203125,598.531379699707
1702473691194,1445.5790710449219,589.058632850647
1702473691205,1460.5410766601562,601.3625478744507
1702473691216,1475.2072143554688,609.8543357849121
1702473691256,1476.1715698242188,617.9524612426758
1702473691257,1463.6054992675781,612.8675937652588
1702473691261,1465.1177978515625,604.6229982376099
1702473691272,1458.353271484375,608.386116027832
