world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
182,180544.853721,"[[ 2.39226510e-03  1.37605109e-03 -5.63733983e-01]
 [ 3.00490667e-04 -1.24457782e-03  7.77288782e-01]
 [ 1.41732493e-05  4.92140701e-04  7.07071195e-01]]","[[ 3.72337424e+02  3.68757776e+02 -1.08520931e+02]
 [ 5.94103403e+01 -5.01199225e+02  5.98338846e+02]
 [-4.88147133e-02  3.41456481e-01  1.00000000e+00]]",10,"[[ 4.09381965e-03  2.01903334e-03 -1.35586318e+00]
 [ 7.56065907e-04 -1.62483279e-03  8.25009869e-01]
 [ 6.18291055e-04  7.34179110e-04  5.64151729e-01]]","[[ 1.86146049e+02  2.60994212e+02  6.57017795e+01]
 [-1.02173297e+01 -3.84903410e+02  5.38322929e+02]
 [-1.90713032e-01  2.14867119e-01  1.00000000e+00]]",14
183,180544.90987899998,"[[ 2.36048778e-03  1.34127701e-03 -5.34042645e-01]
 [ 2.50001656e-04 -1.25734893e-03  8.08347575e-01]
 [-2.84728666e-05  4.39876885e-04  7.24574449e-01]]","[[ 3.83442212e+02  3.65324375e+02 -1.24948623e+02]
 [ 6.18055062e+01 -5.13170032e+02  6.18054538e+02]
 [-2.24533374e-02  3.25892622e-01  1.00000000e+00]]",8,"[[ 4.13173054e-03  1.97901617e-03 -1.33822069e+00]
 [ 7.58074452e-04 -1.66516856e-03  8.60539827e-01]
 [ 6.03387460e-04  6.78155132e-04  5.92358457e-01]]","[[ 1.87339584e+02  2.48179157e+02  6.26878168e+01]
 [-8.37528299e+00 -3.88404114e+02  5.45327290e+02]
 [-1.81239270e-01  1.91860268e-01  1.00000000e+00]]",14
184,180544.96417999998,"[[ 2.51686829e-03  1.33213239e-03 -5.40246567e-01]
 [ 3.36604942e-04 -1.33261610e-03  8.37522505e-01]
 [ 1.42265479e-05  4.12692874e-04  7.52960799e-01]]","[[ 3.54786347e+02  3.22425949e+02 -1.04078303e+02]
 [ 6.35214347e+01 -5.00415058e+02  6.02190858e+02]
 [-4.15190650e-02  2.68182248e-01  1.00000000e+00]]",7,"[[ 4.29326494e-03  1.98860143e-03 -1.36150571e+00]
 [ 8.65729890e-04 -1.73775016e-03  8.78283388e-01]
 [ 6.69617996e-04  6.45466086e-04  6.06910507e-01]]","[[ 1.76598046e+02  2.27146630e+02  6.74566276e+01]
 [-6.82774312e+00 -3.83057561e+02  5.39020297e+02]
 [-1.87583098e-01  1.56776316e-01  1.00000000e+00]]",14
185,180545.015771,"[[ 2.53771243e-03  1.25205029e-03 -5.00684142e-01]
 [ 3.25618533e-04 -1.35659536e-03  8.75346533e-01]
 [-1.11837183e-05  3.49239970e-04  7.82514761e-01]]","[[ 3.55101628e+02  2.99871398e+02 -1.08237746e+02]
 [ 6.87188556e+01 -5.14291746e+02  6.19272584e+02]
 [-2.55944239e-02  2.33816562e-01  1.00000000e+00]]",6,"[[ 4.39202570e-03  1.80922059e-03 -1.32426285e+00]
 [ 8.66898372e-04 -1.80415451e-03  9.34128987e-01]
 [ 6.39247834e-04  5.22679630e-04  6.63794852e-01]]","[[ 1.77600589e+02  1.99437003e+02  7.36522391e+01]
 [-2.28577342e+00 -3.96314369e+02  5.53155503e+02]
 [-1.69233106e-01  1.20000592e-01  1.00000000e+00]]",14
186,180545.06616699998,"[[ 2.73009609e-03  1.16622385e-03 -5.16768786e-01]
 [ 2.56588614e-04 -1.45505806e-03  9.71334209e-01]
 [-5.68344085e-05  2.07560382e-04  8.59637662e-01]]","[[ 3.40013872e+02  2.59801430e+02 -8.91601940e+01]
 [ 6.45595924e+01 -5.42530992e+02  6.51834278e+02]
 [ 6.89182655e-03  1.48171266e-01  1.00000000e+00]]",5,"[[ 4.63855292e-03  1.72888249e-03 -1.36250462e+00]
 [ 8.55539658e-04 -1.89443564e-03  1.00582437e+00]
 [ 6.40023046e-04  3.96884245e-04  7.22071345e-01]]","[[ 1.72123111e+02  1.74267896e+02  8.20357107e+01]
 [-2.53152828e+00 -4.11179346e+02  5.67984023e+02]
 [-1.51173474e-01  7.15374381e-02  1.00000000e+00]]",14
187,180545.12029599998,"[[ 2.40848675e-03  1.22673845e-03 -4.24933247e-01]
 [ 2.67632484e-04 -1.29416799e-03  8.64845139e-01]
 [-2.49017735e-05  3.87424923e-04  7.49287864e-01]]","[[ 3.78709069e+02  3.14576231e+02 -1.48319031e+02]
 [ 6.44558824e+01 -5.20728967e+02  6.37591220e+02]
 [-2.07414114e-02  2.79701428e-01  1.00000000e+00]]",7,"[[ 4.34167586e-03  1.81376380e-03 -1.25269298e+00]
 [ 7.76751002e-04 -1.72961393e-03  9.34025883e-01]
 [ 6.35519812e-04  6.14460727e-04  6.19880951e-01]]","[[ 1.84573657e+02  2.12378538e+02  5.29893261e+01]
 [-1.25695741e+01 -3.91043889e+02  5.63816803e+02]
 [-1.76770566e-01  1.69888014e-01  1.00000000e+00]]",14
188,180545.170682,"[[ 2.24892341e-03  1.26890101e-03 -3.76004201e-01]
 [ 2.47514513e-04 -1.20571965e-03  8.10620279e-01]
 [-1.11331550e-05  4.84449861e-04  6.91089254e-01]]","[[ 4.05191542e+02  3.50034419e+02 -1.90122008e+02]
 [ 5.95177313e+01 -5.12294712e+02  6.33283468e+02]
 [-3.51941464e-02  3.64754752e-01  1.00000000e+00]]",8,"[[ 4.44307482e-03  1.81843041e-03 -1.24061600e+00]
 [ 8.20437098e-04 -1.75161367e-03  9.35515645e-01]
 [ 7.11590430e-04  6.39148562e-04  6.07198041e-01]]","[[ 1.79148992e+02  2.04549445e+02  5.08827400e+01]
 [-1.80642551e+01 -3.86075031e+02  5.57920818e+02]
 [-1.90934354e-01  1.66673583e-01  1.00000000e+00]]",14
189,180545.22219,"[[ 2.23887154e-03  1.24944015e-03 -3.59840400e-01]
 [ 2.37374513e-04 -1.21169022e-03  8.13501974e-01]
 [-1.43492369e-05  4.73639986e-04  6.97136611e-01]]","[[ 4.08725673e+02  3.46070277e+02 -1.92864414e+02]
 [ 5.88673359e+01 -5.16924908e+02  6.33595011e+02]
 [-3.15820777e-02  3.58325967e-01  1.00000000e+00]]",7,"[[ 4.47889451e-03  1.81683318e-03 -1.24222425e+00]
 [ 8.15954425e-04 -1.75232684e-03  9.34957997e-01]
 [ 7.26891804e-04  6.42312165e-04  6.04721432e-01]]","[[ 1.77924675e+02  2.03256444e+02  5.12403018e+01]
 [-1.99538496e+01 -3.87039899e+02  5.57411851e+02]
 [-1.92676134e-01  1.66779259e-01  1.00000000e+00]]",14
190,180545.270491,"[[ 2.24864184e-03  1.24311635e-03 -3.50428411e-01]
 [ 2.38751940e-04 -1.19666144e-03  8.00123204e-01]
 [-7.49751657e-07  4.88696572e-04  6.91873649e-01]]","[[ 4.07996967e+02  3.45197515e+02 -1.92559454e+02]
 [ 5.54902838e+01 -5.20646125e+02  6.30211048e+02]
 [-3.87527623e-02  3.68126159e-01  1.00000000e+00]]",9,"[[ 4.49073413e-03  1.84464476e-03 -1.23348583e+00]
 [ 7.86315671e-04 -1.70847617e-03  9.11535407e-01]
 [ 7.45289797e-04  6.95215038e-04  5.79342502e-01]]","[[ 1.77961656e+02  2.11143739e+02  4.66877293e+01]
 [-2.45332914e+01 -3.85954225e+02  5.55024832e+02]
 [-1.99497004e-01  1.91523851e-01  1.00000000e+00]]",14
191,180545.32070399998,"[[ 2.24954014e-03  1.23872358e-03 -3.46817777e-01]
 [ 2.38974097e-04 -1.19615329e-03  7.98795097e-01]
 [ 6.14481507e-07  4.87214303e-04  6.93482007e-01]]","[[ 4.08024629e+02  3.44181400e+02 -1.92391754e+02]
 [ 5.53208826e+01 -5.22371595e+02  6.29366199e+02]
 [-3.92279087e-02  3.66693608e-01  1.00000000e+00]]",9,"[[ 4.48993470e-03  1.84181565e-03 -1.23041077e+00]
 [ 7.84431085e-04 -1.70544540e-03  9.09087028e-01]
 [ 7.47038698e-04  6.95778252e-04  5.79405711e-01]]","[[ 1.78053960e+02  2.11297195e+02  4.65856149e+01]
 [-2.46777058e+01 -3.86795587e+02  5.54476991e+02]
 [-1.99934149e-01  1.92053295e-01  1.00000000e+00]]",14
192,180545.37017799998,"[[ 2.21249914e-03  1.22267515e-03 -3.37259801e-01]
 [ 2.32062141e-04 -1.19147215e-03  7.94639986e-01]
 [-1.59872146e-05  4.75892808e-04  6.97575030e-01]]","[[ 4.14164199e+02  3.47072972e+02 -1.95129012e+02]
 [ 5.97920356e+01 -5.26733557e+02  6.28934491e+02]
 [-3.12988093e-02  3.67297324e-01  1.00000000e+00]]",7,"[[ 4.49862857e-03  1.85705465e-03 -1.24370797e+00]
 [ 7.89655153e-04 -1.68906707e-03  8.96706331e-01]
 [ 7.48827427e-04  7.06412941e-04  5.73134972e-01]]","[[ 1.76671023e+02  2.14333360e+02  4.80394326e+01]
 [-2.41479632e+01 -3.87167754e+02  5.53347426e+02]
 [-2.01065507e-01  1.97164051e-01  1.00000000e+00]]",14
193,180545.42108899998,"[[ 2.25167451e-03  1.23806961e-03 -3.48498693e-01]
 [ 2.43834153e-04 -1.19563700e-03  7.96067585e-01]
 [ 2.57192131e-06  4.84538205e-04  6.96654160e-01]]","[[ 4.07028243e+02  3.44470107e+02 -1.90012036e+02]
 [ 5.60510304e+01 -5.24214611e+02  6.27060018e+02]
 [-4.04873923e-02  3.63331006e-01  1.00000000e+00]]",9,"[[ 4.47503104e-03  1.84298866e-03 -1.23070044e+00]
 [ 7.87246728e-04 -1.69918747e-03  9.02673589e-01]
 [ 7.45992202e-04  6.94748008e-04  5.80497493e-01]]","[[ 1.78193237e+02  2.12580757e+02  4.72206364e+01]
 [-2.38981118e+01 -3.88284211e+02  5.53116060e+02]
 [-2.00392941e-01  1.91518649e-01  1.00000000e+00]]",14
194,180545.473016,"[[ 2.24570701e-03  1.23944413e-03 -3.46581934e-01]
 [ 2.42798534e-04 -1.19312932e-03  7.94890537e-01]
 [ 8.64770970e-07  4.83459596e-04  6.96946070e-01]]","[[ 4.07952951e+02  3.46060917e+02 -1.91824636e+02]
 [ 5.65470008e+01 -5.25251810e+02  6.27187499e+02]
 [-3.97318777e-02  3.63928825e-01  1.00000000e+00]]",9,"[[ 4.47201675e-03  1.84723130e-03 -1.22958880e+00]
 [ 7.86888052e-04 -1.69760720e-03  9.02159038e-01]
 [ 7.44429313e-04  6.93746475e-04  5.81723247e-01]]","[[ 1.78369832e+02  2.13105367e+02  4.65283353e+01]
 [-2.36413108e+01 -3.88800940e+02  5.52996967e+02]
 [-2.00065333e-01  1.90962627e-01  1.00000000e+00]]",14
195,180545.52562899998,"[[ 2.22306163e-03  1.22949506e-03 -3.36706163e-01]
 [ 2.34384662e-04 -1.19431572e-03  7.95979247e-01]
 [-7.94489709e-06  4.76086270e-04  6.99446623e-01]]","[[ 4.12581490e+02  3.46650960e+02 -1.95880908e+02]
 [ 5.78495602e+01 -5.27395827e+02  6.28031392e+02]
 [-3.46895147e-02  3.62915496e-01  1.00000000e+00]]",8,"[[ 4.49321921e-03  1.85751990e-03 -1.23662414e+00]
 [ 7.90391920e-04 -1.69383964e-03  8.98865767e-01]
 [ 7.51889777e-04  7.00639169e-04  5.77694120e-01]]","[[ 1.77146005e+02  2.13626374e+02  4.68095312e+01]
 [-2.41484905e+01 -3.88316588e+02  5.52510178e+02]
 [-2.01274148e-01  1.92915802e-01  1.00000000e+00]]",14
196,180545.576369,"[[ 2.23530384e-03  1.22935555e-03 -3.35050680e-01]
 [ 2.41250561e-04 -1.19117502e-03  7.92492496e-01]
 [-1.29756250e-06  4.80872345e-04  6.98750896e-01]]","[[ 4.10047919e+02  3.44729225e+02 -1.94358949e+02]
 [ 5.73131795e+01 -5.27667893e+02  6.25939326e+02]
 [-3.86808237e-02  3.63775139e-01  1.00000000e+00]]",9,"[[ 4.46780814e-03  1.84110367e-03 -1.21905590e+00]
 [ 7.84189480e-04 -1.69482978e-03  8.99810269e-01]
 [ 7.44033554e-04  6.94667734e-04  5.82804356e-01]]","[[ 1.78885600e+02  2.12938446e+02  4.54137758e+01]
 [-2.35649072e+01 -3.89407345e+02  5.51927565e+02]
 [-2.00285236e-01  1.92303589e-01  1.00000000e+00]]",14
197,180545.628137,"[[ 2.23359933e-03  1.22849547e-03 -3.34176858e-01]
 [ 2.42785619e-04 -1.19071150e-03  7.91269220e-01]
 [-1.07658636e-06  4.80665206e-04  6.99397066e-01]]","[[ 4.10136587e+02  3.44790649e+02 -1.94115873e+02]
 [ 5.76960883e+01 -5.28026030e+02  6.24954641e+02]
 [-3.90206880e-02  3.63420079e-01  1.00000000e+00]]",9,"[[ 4.46140177e-03  1.84135266e-03 -1.21763511e+00]
 [ 7.85181955e-04 -1.69258760e-03  8.97454110e-01]
 [ 7.43543923e-04  6.95806449e-04  5.82659367e-01]]","[[ 1.79019301e+02  2.13415163e+02  4.53950846e+01]
 [-2.33189240e+01 -3.89552050e+02  5.51284619e+02]
 [-2.00603066e-01  1.92855873e-01  1.00000000e+00]]",14
198,180545.68024,"[[ 2.20500119e-03  1.22537564e-03 -3.30385433e-01]
 [ 2.39705622e-04 -1.19140716e-03  7.89119688e-01]
 [-1.22374121e-05  4.73575597e-04  7.02632066e-01]]","[[ 4.14556110e+02  3.48348534e+02 -1.96298167e+02]
 [ 6.09705003e+01 -5.29057156e+02  6.22848294e+02]
 [-3.38741260e-02  3.62652739e-01  1.00000000e+00]]",8,"[[ 4.45588307e-03  1.86091428e-03 -1.22749542e+00]
 [ 7.93712389e-04 -1.68496346e-03  8.88261983e-01]
 [ 7.42914296e-04  7.03498244e-04  5.79480624e-01]]","[[ 1.78218021e+02  2.16126652e+02  4.62219346e+01]
 [-2.22549681e+01 -3.88871429e+02  5.48943006e+02]
 [-2.01463828e-01  1.95013920e-01  1.00000000e+00]]",14
199,180545.73256,"[[ 2.22213428e-03  1.23974168e-03 -3.38767765e-01]
 [ 2.52068728e-04 -1.18929826e-03  7.83985064e-01]
 [-4.42682141e-06  4.81646883e-04  7.01302498e-01]]","[[ 4.09998911e+02  3.49408579e+02 -1.92551278e+02]
 [ 6.09914990e+01 -5.26815858e+02  6.18388953e+02]
 [-3.93002642e-02  3.64016934e-01  1.00000000e+00]]",9,"[[ 4.42314336e-03  1.86225903e-03 -1.21982897e+00]
 [ 7.93716178e-04 -1.68463393e-03  8.85257095e-01]
 [ 7.33022794e-04  7.00878135e-04  5.83307130e-01]]","[[ 1.79530709e+02  2.17394504e+02  4.55107288e+01]
 [-2.08224075e+01 -3.89072211e+02  5.46931698e+02]
 [-2.00590951e-01  1.94300863e-01  1.00000000e+00]]",14
200,180545.787758,"[[ 2.21139875e-03  1.24505410e-03 -3.41867658e-01]
 [ 2.57879762e-04 -1.18544290e-03  7.78067723e-01]
 [-8.82744471e-06  4.78056941e-04  7.04450243e-01]]","[[ 4.10202585e+02  3.53607215e+02 -1.91490265e+02]
 [ 6.40706506e+01 -5.28384106e+02  6.14695368e+02]
 [-3.83396541e-02  3.63005252e-01  1.00000000e+00]]",9,"[[ 4.38744947e-03  1.87475142e-03 -1.22031815e+00]
 [ 7.97478199e-04 -1.67313372e-03  8.74710617e-01]
 [ 7.21015370e-04  7.00898684e-04  5.85581994e-01]]","[[ 1.80269940e+02  2.21046892e+02  4.54840094e+01]
 [-1.85257427e+01 -3.90350047e+02  5.44477176e+02]
 [-1.99788809e-01  1.95049761e-01  1.00000000e+00]]",14
201,180545.84034,"[[ 2.20035316e-03  1.24949928e-03 -3.43288407e-01]
 [ 2.58691081e-04 -1.18030333e-03  7.76681610e-01]
 [-1.21947601e-05  4.77867780e-04  7.03458943e-01]]","[[ 4.11409255e+02  3.57158962e+02 -1.93567473e+02]
 [ 6.55579183e+01 -5.28597069e+02  6.15610762e+02]
 [-3.74022962e-02  3.65273593e-01  1.00000000e+00]]",9,"[[ 4.37338059e-03  1.87945074e-03 -1.22016432e+00]
 [ 8.01030698e-04 -1.66920207e-03  8.73688634e-01]
 [ 7.15051873e-04  6.98899426e-04  5.87105482e-01]]","[[ 1.80638064e+02  2.22156158e+02  4.48178589e+01]
 [-1.75392923e+01 -3.90675774e+02  5.44924506e+02]
 [-1.99125010e-01  1.94496391e-01  1.00000000e+00]]",14
202,180545.892405,"[[ 2.19680118e-03  1.24899418e-03 -3.40444346e-01]
 [ 2.57932988e-04 -1.17967098e-03  7.77098806e-01]
 [-1.30943778e-05  4.76979768e-04  7.03602240e-01]]","[[ 4.12086447e+02  3.57344502e+02 -1.95280056e+02]
 [ 6.57790864e+01 -5.28962418e+02  6.16044345e+02]
 [-3.69232447e-02  3.65239848e-01  1.00000000e+00]]",9,"[[ 4.37649052e-03  1.88053196e-03 -1.21843387e+00]
 [ 8.02003106e-04 -1.67006288e-03  8.74841537e-01]
 [ 7.15932522e-04  6.98288760e-04  5.87747368e-01]]","[[ 1.80609019e+02  2.21849892e+02  4.41969572e+01]
 [-1.75738526e+01 -3.90666487e+02  5.45061892e+02]
 [-1.99119984e-01  1.93907229e-01  1.00000000e+00]]",14
203,180545.942112,"[[ 2.15049072e-03  1.23050536e-03 -3.26825705e-01]
 [ 2.50595685e-04 -1.17273298e-03  7.73638913e-01]
 [-3.25589221e-05  4.66937203e-04  7.05472799e-01]]","[[ 4.19944000e+02  3.60630066e+02 -2.00927602e+02]
 [ 7.13622312e+01 -5.32263684e+02  6.16753630e+02]
 [-2.78518983e-02  3.68937601e-01  1.00000000e+00]]",7,"[[ 4.38228205e-03  1.89051139e-03 -1.22566754e+00]
 [ 8.10502602e-04 -1.65543818e-03  8.65164734e-01]
 [ 7.14450791e-04  7.08346807e-04  5.82288403e-01]]","[[ 1.79447365e+02  2.24086900e+02  4.47728759e+01]
 [-1.66352188e+01 -3.90063185e+02  5.44540579e+02]
 [-1.99940111e-01  1.99559098e-01  1.00000000e+00]]",14
204,180545.993139,"[[ 2.17322036e-03  1.23895741e-03 -3.37860504e-01]
 [ 2.57774050e-04 -1.18077863e-03  7.76815343e-01]
 [-2.17094978e-05  4.71527046e-04  7.05653114e-01]]","[[ 4.15707796e+02  3.58204017e+02 -1.95290190e+02]
 [ 6.88843751e+01 -5.28928914e+02  6.15250463e+02]
 [-3.32401827e-02  3.64457710e-01  1.00000000e+00]]",8,"[[ 4.37133461e-03  1.88397840e-03 -1.22620704e+00]
 [ 8.15196980e-04 -1.66274445e-03  8.66737407e-01]
 [ 7.17555122e-04  7.05398190e-04  5.83265689e-01]]","[[ 1.79597481e+02  2.23054726e+02  4.61090396e+01]
 [-1.66346753e+01 -3.89531197e+02  5.43875132e+02]
 [-2.00829613e-01  1.96686591e-01  1.00000000e+00]]",14
205,180546.042362,"[[ 2.15627171e-03  1.22629840e-03 -3.79506901e-01]
 [ 3.01757179e-04 -1.15021955e-03  7.45460455e-01]
 [ 5.50359021e-06  5.33544691e-04  6.78587323e-01]]","[[ 4.13391475e+02  3.63000306e+02 -1.67579694e+02]
 [ 7.04033965e+01 -5.14101384e+02  6.04138646e+02]
 [-5.87079869e-02  4.01272246e-01  1.00000000e+00]]",7,"[[ 4.32352815e-03  1.93519542e-03 -1.27742656e+00]
 [ 7.60812298e-04 -1.75318196e-03  8.99145722e-01]
 [ 6.37829285e-04  6.40619127e-04  6.20909625e-01]]","[[ 1.83885457e+02  2.23140644e+02  5.51838939e+01]
 [-1.11691317e+01 -3.86566824e+02  5.36812682e+02]
 [-1.77372625e-01  1.69616414e-01  1.00000000e+00]]",14
206,180546.08972,"[[ 2.24618269e-03  1.27157638e-03 -4.60796120e-01]
 [ 3.76751217e-04 -1.13506809e-03  7.20967205e-01]
 [ 4.99798440e-05  5.76826475e-04  6.65001801e-01]]","[[ 3.86541805e+02  3.66963596e+02 -1.30002286e+02]
 [ 7.08260253e+01 -5.00801326e+02  5.92024998e+02]
 [-9.04864100e-02  4.06817967e-01  1.00000000e+00]]",3,"[[ 3.95382162e-03  1.69526879e-03 -1.19447444e+00]
 [ 9.17410611e-04 -1.60914269e-03  7.93975714e-01]
 [ 6.61183862e-04  7.02921895e-04  5.75901218e-01]]","[[ 1.87534734e+02  2.29355836e+02  7.27598430e+01]
 [ 4.26138370e-01 -3.87340685e+02  5.34897477e+02]
 [-2.15826045e-01  2.09452363e-01  1.00000000e+00]]",14
210,180546.260094,"[[ 2.67653360e-03  2.14141444e-03 -1.57146862e+00]
 [ 8.46246861e-04 -1.37916082e-03  5.17306147e-01]
 [ 1.99942234e-04  7.02137527e-04  6.15200890e-01]]","[[ 2.20164114e+02  4.39860368e+02  1.92520081e+02]
 [ 7.58022682e+01 -3.56281665e+02  4.93217072e+02]
 [-1.58068240e-01  2.63673323e-01  1.00000000e+00]]",1,"[[ 3.63568230e-03  2.28038289e-03 -1.99493988e+00]
 [ 1.13673079e-03 -1.61467259e-03  4.96936982e-01]
 [ 6.66706838e-04  6.60445914e-04  5.17526007e-01]]","[[ 1.37526598e+02  2.95145941e+02  2.46728394e+02]
 [ 3.03660713e+01 -3.79504334e+02  4.81460297e+02]
 [-2.15921653e-01  1.04084180e-01  1.00000000e+00]]",14
211,180546.302134,"[[ 2.62243707e-03  2.26532806e-03 -1.72476351e+00]
 [ 9.13912380e-04 -1.35192678e-03  4.21136978e-01]
 [ 1.68725019e-04  8.61121732e-04  5.47540173e-01]]","[[ 1.96394645e+02  4.85355639e+02  2.45339279e+02]
 [ 7.64554545e+01 -3.07515442e+02  4.77359863e+02]
 [-1.80761428e-01  3.34069717e-01  1.00000000e+00]]",1,"[[ 3.31997000e-03  2.39090220e-03 -2.06408422e+00]
 [ 1.11892342e-03 -1.53185107e-03  4.01856821e-01]
 [ 5.23587692e-04  8.35422373e-04  4.59281043e-01]]","[[ 1.33910436e+02  3.63677547e+02  2.83608734e+02]
 [ 3.91052097e+01 -3.35723469e+02  4.69492950e+02]
 [-2.23791565e-01  1.96075607e-01  1.00000000e+00]]",14
212,180546.344242,"[[ 2.47877458e-03  2.41954769e-03 -1.90637503e+00]
 [ 1.02465643e-03 -1.25944894e-03  2.41581821e-01]
 [ 2.09824420e-04  8.98214772e-04  5.22670531e-01]]","[[ 1.56267514e+02  5.31496149e+02  3.24305023e+02]
 [ 8.65666343e+01 -3.02724097e+02  4.55662018e+02]
 [-2.11498762e-01  3.06867090e-01  1.00000000e+00]]",1,"[[ 2.85974659e-03  2.50775399e-03 -2.11838744e+00]
 [ 1.11557417e-03 -1.36992776e-03  2.34690207e-01]
 [ 4.32818451e-04  8.60546486e-04  4.62037768e-01]]","[[ 1.24332297e+02  4.44012657e+02  3.44514160e+02]
 [ 6.16299125e+01 -3.33300199e+02  4.51864197e+02]
 [-2.31255374e-01  2.04839195e-01  1.00000000e+00]]",14
213,180546.389959,"[[ 2.57692183e-03  2.33456691e-03 -1.98959025e+00]
 [ 1.06918502e-03 -1.26538924e-03  2.00113262e-01]
 [ 2.79952668e-04  7.05370165e-04  5.76463009e-01]]","[[ 1.51228101e+02  4.77547351e+02  3.56169247e+02]
 [ 9.73308624e+01 -3.54790538e+02  4.59087266e+02]
 [-1.92537934e-01  2.02212463e-01  1.00000000e+00]]",7,"[[ 2.56187140e-03  2.36895659e-03 -2.01657748e+00]
 [ 1.08065624e-03 -1.30596818e-03  1.97737806e-01]
 [ 1.41789990e-04  6.96871678e-04  6.31095275e-01]]","[[ 1.62890096e+02  4.91103235e+02  3.66617897e+02]
 [ 1.10732723e+02 -3.22180140e+02  4.54778098e+02]
 [-1.58870915e-01  2.45422043e-01  1.00000000e+00]]",14
214,180546.442418,"[[ 2.46178808e-03  2.41591341e-03 -2.02503380e+00]
 [ 1.10177159e-03 -1.18436317e-03  1.30898905e-01]
 [ 2.83064951e-04  7.82262338e-04  5.36205392e-01]]","[[ 1.32221906e+02  5.16282667e+02  3.73314023e+02]
 [ 9.92791286e+01 -3.39446329e+02  4.57803571e+02]
 [-2.14637361e-01  2.22665704e-01  1.00000000e+00]]",9,"[[ 2.33638972e-03  2.36447226e-03 -1.96219785e+00]
 [ 1.00678767e-03 -1.24780794e-03  1.82805256e-01]
 [ 5.61915543e-05  7.61421064e-04  6.33168156e-01]]","[[ 1.75469000e+02  5.64809489e+02  3.80712057e+02]
 [ 1.18430353e+02 -3.00154907e+02  4.53676761e+02]
 [-1.57991585e-01  3.10828559e-01  1.00000000e+00]]",14
215,180546.50133199999,"[[ 2.44431572e-03  2.44584387e-03 -2.03633657e+00]
 [ 1.10876506e-03 -1.17710090e-03  1.22125533e-01]
 [ 2.78217717e-04  7.88807374e-04  5.34765277e-01]]","[[ 1.29861657e+02  5.21415619e+02  3.75424301e+02]
 [ 1.00007930e+02 -3.35239898e+02  4.57380399e+02]
 [-2.15079047e-01  2.23224368e-01  1.00000000e+00]]",9,"[[ 2.31500601e-03  2.38689602e-03 -1.96796647e+00]
 [ 1.01076568e-03 -1.24128755e-03  1.76133690e-01]
 [ 4.60763153e-05  7.61532960e-04  6.37071481e-01]]","[[ 1.74969521e+02  5.71167515e+02  3.82582355e+02]
 [ 1.20278596e+02 -2.96149721e+02  4.53428219e+02]
 [-1.56431530e-01  3.12697217e-01  1.00000000e+00]]",14
216,180546.555605,"[[ 2.41476846e-03  2.46932814e-03 -2.01884631e+00]
 [ 1.11353082e-03 -1.17129769e-03  1.11720299e-01]
 [ 2.65866161e-04  7.87263766e-04  5.45088823e-01]]","[[ 1.30226508e+02  5.26232094e+02  3.74464654e+02]
 [ 1.03489008e+02 -3.32193931e+02  4.51378193e+02]
 [-2.12985413e-01  2.23113984e-01  1.00000000e+00]]",9,"[[ 2.28268341e-03  2.40956010e-03 -1.94949219e+00]
 [ 1.01521712e-03 -1.23480681e-03  1.65315532e-01]
 [ 3.23460459e-05  7.61893272e-04  6.46641389e-01]]","[[ 1.75583589e+02  5.78059689e+02  3.81566345e+02]
 [ 1.23674551e+02 -2.92339081e+02  4.47590839e+02]
 [-1.54500230e-01  3.15527643e-01  1.00000000e+00]]",14
217,180546.609056,"[[ 2.40002760e-03  2.46784555e-03 -2.00773253e+00]
 [ 1.11711745e-03 -1.16730887e-03  1.06389418e-01]
 [ 2.59668324e-04  7.82355774e-04  5.51154656e-01]]","[[ 1.30720346e+02  5.27292209e+02  3.74401592e+02]
 [ 1.05799073e+02 -3.31770904e+02  4.49444001e+02]
 [-2.11767147e-01  2.22517939e-01  1.00000000e+00]]",9,"[[ 2.26840044e-03  2.40942951e-03 -1.93916697e+00]
 [ 1.01974194e-03 -1.22975917e-03  1.59066257e-01]
 [ 2.70963901e-05  7.59342841e-04  6.51242490e-01]]","[[ 1.75668111e+02  5.79732689e+02  3.81476781e+02]
 [ 1.25755985e+02 -2.91584694e+02  4.45675983e+02]
 [-1.53939400e-01  3.15864044e-01  1.00000000e+00]]",14
218,180546.65899199998,"[[ 2.37649699e-03  2.46061855e-03 -2.00377350e+00]
 [ 1.12247478e-03 -1.14723297e-03  1.00691718e-01]
 [ 2.48334597e-04  7.75849056e-04  5.55419485e-01]]","[[ 1.30333065e+02  5.32270424e+02  3.73704423e+02]
 [ 1.09037521e+02 -3.31165060e+02  4.53408785e+02]
 [-2.10584738e-01  2.24610301e-01  1.00000000e+00]]",9,"[[ 2.24978149e-03  2.40071425e-03 -1.93640761e+00]
 [ 1.02657332e-03 -1.21093335e-03  1.53309337e-01]
 [ 1.88499720e-05  7.48238002e-04  6.56429276e-01]]","[[ 1.75299905e+02  5.82941499e+02  3.80972796e+02]
 [ 1.29312583e+02 -2.91649445e+02  4.49575398e+02]
 [-1.52432243e-01  3.15700069e-01  1.00000000e+00]]",14
